TOKEN,NE
in,0
bags,0
",",0
and,0
from,0
the,0
inspection,0
I,0
found,0
it,0
to,0
be,0
the,0
same,0
salt,0
that,0
we,0
have,0
from,0
Mr,0
.,0
Steward,0
",",0
of,0
Portsmouth,0
",",0
which,0
I,0
believe,0
no,0
other,0
person,0
in,0
London,0
has,0
",",0
there,0
were,0
the,0
finger-marks,0
in,0
two,0
of,0
the,0
bags,0
.,0
Court,0
.,0
Q.,0
ive,0
it,0
from,0
a,0
large,0
salt,0
manufactory,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
they,0
do,0
not,0
serve,0
any,0
other,0
people,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
",",0
you,0
have,0
a,0
large,0
stock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
to,0
the,0
loss,0
of,0
fifty-two,0
pounds,0
of,0
salt,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
MANN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
servant,0
to,0
Messrs.,0
White,0
and,0
Jones,0
;,0
I,0
saw,0
the,0
salt,0
and,0
the,0
prisoner,0
at,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
salt,0
on,0
his,0
knees,0
",",0
and,0
on,0
his,0
sleeves,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
of,0
the,0
same,0
quality,0
as,0
that,0
in,0
the,0
bag,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
in,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
bags,0
of,0
salt,0
that,0
were,0
brought,0
there,0
and,0
filled,0
with,0
salt,0
.,0
Mr.,0
Gleed,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
if,0
there,0
were,0
any,0
holes,0
in,0
the,0
sack,0
",",0
the,0
salt,0
would,0
fall,0
on,0
the,0
man,0
's,0
trowsers,0
",",0
and,0
different,0
parts,0
of,0
him,0
",",0
he,0
carrying,0
of,0
it,0
:,0
are,0
you,0
sure,0
that,0
that,0
on,0
his,0
knees,0
was,0
of,0
the,0
same,0
quality,0
as,0
that,0
which,0
was,0
inside,0
of,0
the,0
bag,0
?,0
-,0
A,0
.,0
The,0
quantity,0
was,0
so,0
little,0
I,0
could,0
not,0
be,0
certain,0
.,0
THOMAS,B-pers
FORSTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
White,0
;,0
about,0
two,0
days,0
afterwards,0
",",0
I,0
found,0
this,0
key,0
just,0
inside,0
of,0
the,0
warehouse,0
",",0
by,0
the,0
door,0
in,0
a,0
window,0
;,0
it,0
was,0
tried,0
to,0
the,0
door,0
and,0
it,0
unlocked,0
it,0
.,0
-,0
MAGRATH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
employed,0
by,0
Mr.,0
White,0
-,0
Did,0
you,0
fasten,0
the,0
door,0
on,0
the,0
night,0
this,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
o'clock,0
.,0
Forrester,0
.,0
I,0
produce,0
the,0
salt,0
.,0
Prosecutor,0
.,0
I,0
believe,0
it,0
is,0
of,0
the,0
same,0
quality,0
exactly,0
as,0
that,0
which,0
we,0
have,0
in,0
our,0
bin,0
.,0
JOSEPH,B-pers
TRAVERS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
with,0
Mr.,0
Hawkins,0
",",0
oil,0
and,0
colour-man,0
",",0
Bishopsgate-street,0
:,0
I,0
am,0
quite,0
certain,0
I,0
did,0
not,0
sell,0
that,0
salt,0
to,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
I,0
saw,0
him,0
in,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
day,0
I,0
was,0
taken,0
I,0
had,0
been,0
a,0
portering,0
for,0
a,0
man,0
of,0
the,0
name,0
of,0
John,0
Brown,0
",",0
who,0
lived,0
at,0
the,0
upper,0
end,0
of,0
Brick-lane,0
;,0
he,0
had,0
a,0
sack,0
that,0
he,0
used,0
to,0
keep,0
salt,0
in,0
;,0
he,0
told,0
me,0
to,0
sew,0
the,0
sack,0
about,0
the,0
bacon,0
;,0
the,0
sack,0
was,0
nearly,0
full,0
of,0
salt,0
",",0
it,0
clung,0
to,0
my,0
trowsers,0
;,0
I,0
carried,0
it,0
on,0
my,0
shoulders,0
till,0
I,0
went,0
to,0
Billingsgate,0
with,0
it,0
;,0
and,0
after,0
I,0
came,0
back,0
",",0
I,0
bought,0
a,0
quartern,0
of,0
salt,0
at,0
Hawkins,0
's,0
;,0
I,0
gave,0
the,0
bag,0
to,0
that,0
boy,0
;,0
he,0
had,0
a,0
sack,0
of,0
salt,0
",",0
some,0
of,0
it,0
was,0
sewed,0
up,0
with,0
this,0
bacon,0
",",0
and,0
the,0
remaining,0
part,0
was,0
put,0
in,0
my,0
bag,0
;,0
I,0
was,0
coming,0
home,0
with,0
this,0
sack,0
of,0
salt,0
when,0
this,0
gentleman,0
took,0
me,0
in,0
Somerset-street,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
403.,0
WILLIAM,B-pers
MELTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
being,0
employed,0
as,0
a,0
servant,0
to,0
John,B-pers
Lewis,I-pers
",",0
and,0
being,0
in,0
that,0
capacity,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
",",0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
a,0
piece,0
of,0
silver,0
coin,0
",",0
value,0
5,0
s.,0
and,0
one,0
other,0
piece,0
of,0
silver,0
coin,0
",",0
called,0
a,0
sixpence,0
",",0
and,0
that,0
he,0
afterwards,0
did,0
fraudulently,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
LEWIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
keep,0
the,0
New,B-place
American,I-place
coffee-house,I-place
",",I-place
in,I-place
Sweeting,I-place
's,I-place
alley,I-place
",",I-place
Cornhill,I-place
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
was,0
a,0
servant,0
and,0
a,0
waiter,0
;,0
I,0
hired,0
him,0
as,0
a,0
servant,0
",",0
to,0
do,0
every,0
thing,0
that,0
I,0
told,0
him,0
to,0
do,0
;,0
if,0
I,0
ordered,0
him,0
to,0
brush,0
me,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
he,0
refused,0
to,0
do,0
it,0
",",0
I,0
would,0
have,0
discharged,0
him,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
a,0
servant,0
and,0
a,0
waiter,0
?,0
-,0
A.,0
I,0
believe,0
a,0
twelvemonth,0
last,0
March,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
did,0
you,0
call,0
to,0
your,0
assistance,0
Mr.,0
Holdsworth,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
consequence,0
of,0
that,0
and,0
Mr.,0
Holdsworth,0
",",0
mark,0
any,0
money,0
?,0
-,0
A,0
.,0
One,0
seven-shilling,0
piece,0
",",0
one,0
dollar,0
",",0
a,0
half-crown,0
",",0
five,0
shillings,0
",",0
and,0
a,0
sixpence,0
;,0
I,0
marked,0
them,0
on,0
Saturday,0
",",0
the,0
25th,0
of,0
May,0
",",0
and,0
went,0
in,0
the,0
evening,0
to,0
the,0
Mansion-house,0
and,0
gave,0
it,0
to,0
Mr.,0
Holdsworth,0
:,0
On,0
Sunday,0
I,0
left,0
my,0
house,0
at,0
one,0
o'clock,0
",",0
and,0
my,0
sister,0
went,0
with,0
me,0
;,0
I,0
returned,0
about,0
five,0
minutes,0
before,0
nine,0
o'clock,0
.,0
Q,0
.,0
The,0
money,0
that,0
was,0
received,0
",",0
where,0
was,0
it,0
put,0
?,0
-,0
A,0
.,0
In,0
a,0
little,0
bowl,0
that,0
I,0
had,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
waiter,0
but,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
A,0
porter,0
:,0
On,0
Sundays,0
he,0
takes,0
money,0
when,0
the,0
other,0
is,0
at,0
dinner,0
;,0
when,0
I,0
returned,0
home,0
I,0
turned,0
out,0
all,0
the,0
money,0
that,0
was,0
in,0
that,0
bowl,0
into,0
a,0
half-pint,0
bason,0
;,0
before,0
I,0
went,0
out,0
in,0
the,0
morning,0
I,0
counted,0
out,0
five,0
guineas,0
in,0
small,0
change,0
;,0
I,0
took,0
the,0
half-pint,0
bason,0
with,0
the,0
money,0
up,0
stairs,0
;,0
I,0
counted,0
the,0
money,0
over,0
twice,0
;,0
my,0
first,0
object,0
was,0
to,0
know,0
what,0
was,0
taken,0
;,0
I,0
counted,0
out,0
the,0
five,0
guineas,0
that,0
was,0
left,0
:,0
On,0
the,0
second,0
time,0
of,0
going,0
up,0
stairs,0
I,0
missed,0
the,0
dollar,0
and,0
the,0
sixpence,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
marked,0
dollar,0
and,0
the,0
sixpence,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
that,0
I,0
had,0
marked,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
stairs,0
with,0
the,0
Marshal,0
into,0
my,0
room,0
;,0
he,0
said,0
he,0
was,0
honest,0
",",0
and,0
he,0
was,0
very,0
much,0
surprized,0
that,0
he,0
was,0
charged,0
with,0
a,0
theft,0
;,0
he,0
suffered,0
himself,0
to,0
be,0
searched,0
;,0
he,0
said,0
the,0
sixpence,0
was,0
given,0
to,0
him,0
",",0
and,0
he,0
had,0
given,0
the,0
dollar,0
to,0
his,0
sister,0
that,0
evening,0
;,0
she,0
wanted,0
one,0
",",0
and,0
he,0
had,0
put,0
in,0
five,0
shillings,0
for,0
it,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
shall,0
soon,0
convince,0
you,0
of,0
that,0
;,0
there,0
is,0
no,0
more,0
than,0
one,0
shilling,0
in,0
the,0
bowl,0
that,0
I,0
had,0
marked,0
and,0
put,0
in,0
the,0
bowl,0
in,0
the,0
morning,0
;,0
I,0
went,0
with,0
the,0
officer,0
to,0
his,0
sister,0
",",0
and,0
she,0
gave,0
the,0
dollar,0
to,0
the,0
officer,0
in,0
mypresence,0
;,0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
that,0
I,0
had,0
marked,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
your,0
waiter,0
and,0
your,0
servant,0
;,0
if,0
he,0
had,0
refused,0
to,0
have,0
brushed,0
your,0
shoes,0
you,0
would,0
have,0
discharged,0
him,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
You,0
pay,0
taxes,0
for,0
your,0
servants,0
-,0
Do,0
you,0
pay,0
for,0
him,0
as,0
a,0
waiter,0
or,0
servant,0
?,0
-,0
A,0
.,0
A,0
waiter,0
.,0
Q,0
.,0
You,0
would,0
rather,0
pay,0
one,0
guinea,0
instead,0
of,0
two,0
;,0
now,0
we,0
find,0
what,0
sort,0
of,0
a,0
servant,0
he,0
was,0
-,0
Did,0
he,0
pay,0
you,0
or,0
you,0
him,0
?,0
-,0
A,0
.,0
He,0
.,0
Q,0
.,0
How,0
much,0
a,0
year,0
did,0
he,0
pay,0
you,0
for,0
being,0
your,0
waiter,0
?,0
-,0
A,0
.,0
He,0
pays,0
me,0
120,0
l.,0
a,0
year,0
.,0
Q,0
.,0
And,0
finds,0
himself,0
in,0
every,0
thing,0
-,0
A,0
.,0
Yes,0
",",0
he,0
finds,0
himself,0
in,0
clothes,0
.,0
Q,0
.,0
And,0
he,0
pays,0
you,0
for,0
the,0
honour,0
of,0
blacking,0
your,0
shoes,0
120,0
l.,0
a,0
year,0
-,0
You,0
marked,0
a,0
dollar,0
and,0
some,0
money,0
of,0
your,0
own,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Holdsworth,0
?,0
-,0
A,0
I,0
did,0
.,0
Q,0
.,0
And,0
when,0
you,0
came,0
home,0
at,0
night,0
",",0
you,0
did,0
did,0
not,0
look,0
into,0
the,0
bowl,0
and,0
count,0
it,0
;,0
you,0
put,0
it,0
into,0
a,0
half-pint,0
bason,0
and,0
went,0
up,0
stairs,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
were,0
anxious,0
to,0
know,0
whether,0
you,0
had,0
been,0
robbed,0
",",0
and,0
like,0
a,0
candid,0
and,0
respectable,0
man,0
you,0
called,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
give,0
me,0
an,0
account,0
?,0
-,0
A,0
.,0
He,0
could,0
not,0
recollect,0
.,0
Q,0
.,0
Do,0
you,0
take,0
that,0
to,0
be,0
an,0
answer,0
to,0
my,0
question,0
",",0
or,0
do,0
you,0
think,0
I,0
am,0
so,0
silly,0
as,0
to,0
take,0
it,0
-,0
Did,0
you,0
when,0
you,0
came,0
home,0
",",0
and,0
before,0
you,0
charged,0
him,0
with,0
any,0
theft,0
whatever,0
",",0
did,0
you,0
ask,0
him,0
what,0
money,0
he,0
received,0
in,0
the,0
course,0
of,0
that,0
day,0
",",0
and,0
put,0
it,0
down,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
any,0
question,0
whatever,0
",",0
as,0
to,0
the,0
money,0
he,0
had,0
received,0
that,0
day,0
",",0
till,0
you,0
had,0
put,0
him,0
into,0
Mr.,0
Holdsworth,0
's,0
custody,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Court,0
.,0
Q,0
.,0
This,0
man,0
was,0
entrusted,0
to,0
receive,0
money,0
and,0
give,0
change,0
",",0
was,0
he,0
not,0
",",0
from,0
this,0
bowl,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
What,0
money,0
he,0
received,0
from,0
a,0
customer,0
",",0
if,0
he,0
wanted,0
change,0
he,0
would,0
resort,0
to,0
the,0
bowl,0
for,0
change,0
?,0
-,0
A,0
.,0
Undoubtedly,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
say,0
",",0
I,0
have,0
lost,0
five,0
shillings,0
to,0
day,0
;,0
what,0
money,0
have,0
you,0
received,0
",",0
what,0
money,0
have,0
you,0
given,0
in,0
change,0
-,0
A.,0
I,0
left,0
out,0
five,0
shillings,0
in,0
the,0
morning,0
",",0
and,0
I,0
put,0
in,0
half,0
a,0
guinea,0
;,0
this,0
was,0
about,0
eleven,0
o'clock,0
at,0
noon,0
I,0
made,0
up,0
this,0
money,0
;,0
I,0
did,0
not,0
come,0
down,0
stairs,0
till,0
one,0
and,0
I,0
found,0
the,0
five,0
shillings,0
safe,0
.,0
Q,0
.,0
This,0
was,0
one,0
o'clock,0
-,0
How,0
many,0
people,0
came,0
into,0
your,0
house,0
from,0
one,0
o'clock,0
till,0
nine,0
o'clock,0
you,0
can,0
not,0
tell,0
-,0
Was,0
there,0
any,0
gold,0
there,0
?,0
-,0
A,0
.,0
He,0
had,0
changed,0
a,0
one,0
pound,0
note,0
.,0
Q,0
.,0
In,0
addition,0
to,0
the,0
five,0
guineas,0
?,0
-,0
A,0
.,0
He,0
had,0
changed,0
a,0
one,0
pound,0
note,0
from,0
the,0
bason,0
.,0
Court,0
.,0
Q,0
.,0
When,0
you,0
went,0
out,0
",",0
how,0
much,0
money,0
did,0
you,0
leave,0
?,0
-,0
A,0
.,0
Five,0
guineas,0
",",0
in,0
half,0
guineas,0
",",0
seven,0
shilling,0
pieces,0
",",0
dollars,0
",",0
half-crowns,0
",",0
and,0
shillings,0
and,0
sixpences,0
",",0
in,0
the,0
bason,0
.,0
Q,0
.,0
When,0
you,0
came,0
home,0
how,0
much,0
money,0
was,0
there,0
in,0
the,0
whole,0
?,0
-,0
A,0
.,0
When,0
I,0
came,0
home,0
I,0
counted,0
one,0
pound,0
seven,0
shillings,0
",",0
and,0
five,0
shillings,0
of,0
this,0
money,0
was,0
taken,0
before,0
I,0
left,0
the,0
house,0
",",0
and,0
one,0
pound,0
I,0
apprehend,0
was,0
spent,0
by,0
Mr.,0
Holdsworth,0
's,0
party,0
.,0
Q,0
.,0
You,0
can,0
not,0
know,0
what,0
money,0
was,0
paid,0
;,0
you,0
found,0
an,0
addition,0
to,0
your,0
money,0
of,0
one,0
pound,0
seven,0
shillings,0
",",0
and,0
what,0
was,0
given,0
in,0
change,0
for,0
that,0
one,0
pound,0
seven,0
shillings,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
1,0
l.,0
notes,0
he,0
had,0
given,0
change,0
for,0
;,0
one,0
was,0
changed,0
while,0
I,0
was,0
there,0
.,0
Mr.,0
HOLDSWORTH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
City,0
Marshal,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
Mr.,0
Lewis,0
deliver,0
any,0
marked,0
money,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
on,0
Saturday,0
evening,0
",",0
a,0
7-shilling,0
piece,0
",",0
a,0
dollar,0
",",0
a,0
sixpence,0
",",0
a,0
half-crown,0
",",0
and,0
5,0
s.,0
I,0
directed,0
Tipper,0
and,0
Stanton,0
to,0
to,0
be,0
there,0
;,0
I,0
gave,0
Tipper,0
a,0
seven-shilling,0
piece,0
and,0
3,0
s.,0
and,0
Stanton,0
had,0
the,0
dollar,0
and,0
the,0
sixpence,0
;,0
when,0
Mr.,0
Lewis,0
was,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
with,0
him,0
",",0
I,0
told,0
the,0
prisoner,0
that,0
he,0
had,0
received,0
a,0
dollar,0
;,0
he,0
admitted,0
it,0
;,0
he,0
said,0
he,0
had,0
put,0
five,0
shillings,0
in,0
the,0
bowl,0
in,0
lieu,0
of,0
it,0
;,0
he,0
had,0
given,0
the,0
dollar,0
to,0
his,0
sister,0
;,0
I,0
desired,0
him,0
to,0
empty,0
his,0
pocket,0
",",0
in,0
doing,0
which,0
he,0
threw,0
out,0
three,0
sixpences,0
;,0
one,0
of,0
the,0
three,0
was,0
one,0
I,0
had,0
received,0
from,0
Mr.,0
Lewis,0
",",0
and,0
another,0
of,0
the,0
sixpences,0
was,0
a,0
sixpence,0
I,0
gave,0
to,0
him,0
to,0
take,0
three,0
pence,0
out,0
;,0
he,0
said,0
that,0
the,0
sixpence,0
that,0
was,0
given,0
to,0
him,0
marked,0
",",0
was,0
the,0
sixpence,0
that,0
I,0
gave,0
to,0
him,0
to,0
take,0
three,0
pence,0
out,0
",",0
that,0
was,0
not,0
so,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
was,0
asked,0
about,0
the,0
dollar,0
",",0
he,0
said,0
it,0
is,0
very,0
true,0
",",0
his,0
sister,0
wanted,0
the,0
dollar,0
of,0
him,0
",",0
and,0
he,0
put,0
five,0
shillings,0
in,0
the,0
bowl,0
for,0
it,0
",",0
the,0
value,0
of,0
more,0
than,0
twenty,0
shillings,0
was,0
in,0
the,0
bowl,0
?,0
-,0
A,0
.,0
The,0
identical,0
money,0
was,0
all,0
in,0
the,0
bowl,0
but,0
the,0
dollar,0
and,0
the,0
sixpence,0
.,0
Q,0
.,0
A,0
waiter,0
will,0
find,0
it,0
more,0
convenient,0
to,0
have,0
small,0
change,0
in,0
his,0
bowl,0
than,0
large,0
-,0
He,0
had,0
put,0
five,0
shillings,0
in,0
the,0
bowl,0
",",0
in,0
lieu,0
of,0
the,0
dollar,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
more,0
handy,0
.,0
JAMES,B-pers
STANTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
city,0
constables,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
to,0
the,0
American,0
coffee-house,0
by,0
the,0
direction,0
of,0
Mr.,0
Holdsworth,0
",",0
on,0
Sunday,0
;,0
he,0
gave,0
me,0
a,0
dollar,0
and,0
two,0
shillings,0
and,0
sixpence,0
;,0
I,0
paid,0
the,0
whole,0
of,0
the,0
money,0
I,0
received,0
from,0
Mr.,0
Holdsworth,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
had,0
you,0
?,0
-,0
A,0
.,0
A,0
bottle,0
of,0
wine,0
four,0
shillings,0
and,0
sixpence,0
",",0
and,0
afterwards,0
a,0
pint,0
of,0
wine,0
two,0
shillings,0
and,0
three,0
pence,0
;,0
I,0
gave,0
the,0
prisoner,0
three,0
pence,0
.,0
DANIEL,B-pers
CARTWRIGHT,I-pers
sworn,0
.,0
-,0
I,0
produce,0
the,0
dollar,0
;,0
I,0
got,0
it,0
from,0
a,0
house,0
in,0
Pall-mall,0
",",0
on,0
Sunday,0
evening,0
",",0
about,0
eleven,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
would,0
not,0
have,0
known,0
where,0
to,0
go,0
for,0
the,0
dollar,0
",",0
unless,0
the,0
prisoner,0
had,0
told,0
you,0
;,0
you,0
had,0
no,0
inspiration,0
to,0
know,0
that,0
fact,0
?,0
-,0
A.,0
I,0
was,0
told,0
by,0
him,0
.,0
(,0
The,0
dollar,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Jury,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
When,0
you,0
charged,0
the,0
prisoner,0
with,0
the,0
dollar,0
",",0
did,0
he,0
not,0
say,0
he,0
had,0
given,0
you,0
five,0
shillings,0
in,0
lieu,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
looking,0
over,0
my,0
money,0
there,0
was,0
only,0
one,0
shilling,0
that,0
had,0
my,0
mark,0
on,0
it,0
.,0
Q,0
.,0
Is,0
it,0
not,0
probable,0
",",0
in,0
consequence,0
of,0
much,0
money,0
being,0
taken,0
",",0
that,0
these,0
identical,0
shillings,0
might,0
have,0
been,0
given,0
to,0
customers,0
in,0
change,0
?,0
-,0
A,0
.,0
They,0
might,0
.,0
Court,0
.,0
You,0
have,0
hit,0
the,0
bird,0
in,0
the,0
eye,0
;,0
he,0
might,0
have,0
given,0
three,0
or,0
four,0
of,0
the,0
shillings,0
when,0
they,0
came,0
for,0
change,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
404.,0
EDWARD,B-pers
KIRBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
a,0
silver,0
watch,0
",",0
value,0
1,0
l.,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Bucknell,I-pers
.,0
JOHN,B-pers
BUCKNELL,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
18,I-place
",",I-place
Grub-street,I-place
:,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
and,0
sell,0
earthenware,0
.,0
On,0
the,0
15th,0
of,0
May,0
",",0
about,0
half,0
after,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
with,0
another,0
man,0
",",0
who,0
represented,0
himself,0
as,0
drum-major,0
to,0
the,0
East,0
London,0
Militia,0
;,0
the,0
prisoner,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
in,0
private,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
secrets,0
in,0
my,0
place,0
",",0
and,0
what,0
he,0
had,0
got,0
to,0
say,0
to,0
speak,0
out,0
;,0
he,0
and,0
the,0
other,0
man,0
talked,0
about,0
some,0
lead,0
that,0
had,0
been,0
stolen,0
;,0
I,0
saw,0
a,0
man,0
looking,0
through,0
my,0
window,0
;,0
I,0
turned,0
my,0
head,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
went,0
into,0
my,0
room,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
watch,0
?,0
-,0
A,0
.,0
In,0
two,0
minutes,0
after,0
he,0
went,0
out,0
of,0
my,0
house,0
;,0
I,0
made,0
application,0
to,0
Captain,0
Walker,0
",",0
and,0
the,0
Captain,0
sent,0
him,0
down,0
to,0
my,0
house,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
took,0
him,0
up,0
?,0
-,0
A,0
.,0
On,0
Friday,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
?,0
-,0
A,0
.,0
The,0
pawnbroker,0
has,0
the,0
watch,0
.,0
I,0
saw,0
the,0
watch,0
hanging,0
in,0
my,0
room,0
at,0
half,0
after,0
nine,0
o'clock,0
",",0
before,0
twenty,0
minutes,0
to,0
ten,0
I,0
missed,0
it,0
;,0
I,0
went,0
up,0
to,0
the,0
Guard-house,0
",",0
in,0
Bunhill-row,0
;,0
I,0
have,0
seen,0
the,0
man,0
several,0
times,0
in,0
the,0
Artillery-ground,0
.,0
Q,0
.,0
You,0
knew,0
him,0
personally,0
;,0
had,0
he,0
ever,0
been,0
at,0
your,0
shop,0
before,0
?,0
-,0
A,0
.,0
Once,0
before,0
;,0
I,0
never,0
had,0
any,0
dealings,0
with,0
him,0
in,0
my,0
life,0
.,0
Prisoner,0
.,0
He,0
has,0
known,0
me,0
for,0
these,0
five,0
or,0
six,0
years,0
",",0
and,0
I,0
have,0
bought,0
and,0
sold,0
to,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
any,0
dealings,0
with,0
him,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Prisoner,0
.,0
He,0
has,0
bought,0
property,0
of,0
me,0
at,0
different,0
times,0
.,0
Court,0
.,0
He,0
says,0
not,0
.,0
JOHN,B-pers
BUCK,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
band,0
in,0
the,0
East,0
London,0
Militia,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
know,0
him,0
since,0
he,0
has,0
belonged,0
to,0
our,0
regiment,0
.,0
Q,0
.,0
