TOKEN,NE
rate,0
;,0
he,0
went,0
away,0
",",0
and,0
before,0
he,0
came,0
back,0
",",0
Mr,0
.,0
Hedge,0
ordered,0
me,0
to,0
let,0
him,0
have,0
them,0
upon,0
a,0
written,0
order,0
",",0
and,0
to,0
watch,0
him,0
",",0
(,0
produces,0
the,0
written,0
order,0
;,0
reads,0
it,0
),0
.,0
-,0
'',0
Deliver,0
the,0
bearer,0
",",0
Thomas,B-pers
Ranger,I-pers
",",0
five,0
leaves,0
of,0
pannel-boards,0
",",0
which,0
I,0
sent,0
for,0
",",0
as,0
were,0
stopped,0
.,0
William,0
Davies,0
",",0
for,0
Messrs,0
.,0
Holmes,0
.,0
'',0
I,0
said,0
",",0
if,0
that,0
came,0
from,0
Davies,0
",",0
he,0
might,0
take,0
the,0
boards,0
;,0
he,0
then,0
gave,0
a,0
signal,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Jones,0
",",0
and,0
he,0
delivered,0
seven,0
boards,0
to,0
Jones,0
from,0
the,0
lost,0
;,0
I,0
then,0
went,0
in,0
to,0
put,0
on,0
my,0
coat,0
to,0
watch,0
them,0
",",0
but,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
go,0
out,0
;,0
I,0
saw,0
Jones,0
with,0
the,0
boards,0
in,0
Moor-street,0
",",0
in,0
Earl-street,0
;,0
I,0
saw,0
Gwynn,0
walk,0
by,0
the,0
side,0
of,0
Jones,0
as,0
far,0
as,0
the,0
corner,0
of,0
Tower-street,0
",",0
and,0
he,0
put,0
down,0
the,0
boards,0
",",0
and,0
the,0
prisoner,0
",",0
Gwynn,0
",",0
then,0
took,0
the,0
four,0
boards,0
",",0
and,0
proceeded,0
towards,0
St.,0
Martin's-lane,0
.,0
HENRY,0
DAVIES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Holmes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
order,0
",",0
and,0
tell,0
me,0
if,0
any,0
part,0
of,0
that,0
is,0
your,0
hand-writing,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Q.Did,0
you,0
give,0
any,0
directions,0
on,0
the,0
25th,0
of,0
June,0
for,0
Ranger,0
to,0
go,0
to,0
Mr,0
.,0
Hedge,0
's,0
for,0
some,0
of,0
your,0
master,0
's,0
boards,0
?,0
-,0
A,0
.,0
No,0
.,0
Ranger,0
's,0
defence,0
.,0
I,0
met,0
Jones,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
job,0
;,0
he,0
sent,0
me,0
to,0
Mr,0
.,0
Hedge,0
's,0
for,0
the,0
boards,0
",",0
and,0
they,0
told,0
me,0
they,0
were,0
stopped,0
;,0
I,0
said,0
",",0
I,0
supposed,0
I,0
must,0
have,0
an,0
order,0
;,0
then,0
I,0
went,0
back,0
to,0
Jones,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
to,0
Davies,0
and,0
get,0
an,0
order,0
",",0
and,0
he,0
brought,0
me,0
an,0
order,0
;,0
I,0
went,0
for,0
the,0
boards,0
",",0
and,0
they,0
delivered,0
them,0
to,0
me,0
;,0
I,0
went,0
with,0
them,0
into,0
West-street,0
",",0
and,0
stopped,0
to,0
rest,0
against,0
the,0
chapel,0
;,0
I,0
put,0
down,0
the,0
boards,0
",",0
and,0
was,0
going,0
across,0
the,0
way,0
to,0
speak,0
to,0
a,0
fish-woman,0
that,0
I,0
knew,0
",",0
and,0
just,0
before,0
I,0
got,0
to,0
her,0
",",0
she,0
took,0
up,0
her,0
basket,0
and,0
went,0
away,0
",",0
and,0
I,0
was,0
going,0
to,0
return,0
to,0
the,0
boards,0
when,0
they,0
laid,0
hold,0
of,0
me,0
.,0
Ranger,0
",",0
GUILTY,0
",",0
aged,0
36,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Gwynn,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
575.,0
SARAH,B-pers
SANDERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
a,0
cotton,0
frock,0
",",0
value,0
2s,0
.,0
a,0
flannel,0
petticoat,0
",",0
value,0
2s,0
.,0
and,0
a,0
dimity,0
stay,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Worster,I-pers
.,0
MARY,B-pers
PENN,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
20th,0
of,0
June,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr.,0
May,0
's,0
passage,0
",",0
a,0
public-house,0
",",0
the,0
corner,0
of,0
Fashion-street,0
",",0
Spitalfields,0
",",0
with,0
something,0
in,0
her,0
apron,0
;,0
about,0
five,0
minutes,0
after,0
she,0
came,0
out,0
",",0
I,0
heard,0
a,0
child,0
cry,0
",",0
I,0
was,0
cleaning,0
Mrs.,0
May,0
's,0
window,0
",",0
I,0
do,0
not,0
know,0
whose,0
child,0
it,0
was,0
;,0
I,0
opened,0
the,0
passage,0
door,0
",",0
and,0
saw,0
the,0
child,0
stripped,0
;,0
Mr.,0
Shearman,0
",",0
our,0
lodger,0
",",0
went,0
to,0
the,0
pawnbroker,0
's,0
to,0
see,0
if,0
he,0
could,0
find,0
her,0
",",0
and,0
he,0
brought,0
her,0
back,0
;,0
I,0
am,0
fire,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
had,0
seen,0
her,0
before,0
sitting,0
on,0
the,0
stairs,0
in,0
the,0
passage,0
out,0
of,0
the,0
wet,0
",",0
a,0
week,0
or,0
two,0
before,0
.,0
SAMUEL,0
SHEARMAN,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Mr.,0
May,0
's,0
:,0
On,0
the,0
20th,0
of,0
June,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
looking,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
in,0
with,0
a,0
child,0
in,0
her,0
arms,0
;,0
I,0
had,0
no,0
suspicion,0
",",0
and,0
about,0
five,0
minutes,0
after,0
that,0
I,0
saw,0
her,0
go,0
out,0
without,0
the,0
child,0
",",0
and,0
something,0
in,0
her,0
lap,0
",",0
and,0
in,0
about,0
five,0
minutes,0
after,0
that,0
the,0
last,0
witness,0
came,0
up,0
",",0
and,0
asked,0
me,0
if,0
one,0
of,0
my,0
children,0
was,0
crying,0
;,0
I,0
came,0
down,0
",",0
and,0
saw,0
the,0
child,0
stripped,0
",",0
except,0
its,0
shirt,0
",",0
bonnet,0
",",0
and,0
shoes,0
;,0
I,0
then,0
went,0
to,0
the,0
first,0
pawnbroker,0
's,0
I,0
came,0
to,0
at,0
the,0
corner,0
of,0
Wood-street,0
",",0
from,0
whence,0
",",0
according,0
to,0
the,0
description,0
I,0
had,0
of,0
her,0
",",0
she,0
had,0
been,0
gune,0
about,0
two,0
minutes,0
;,0
I,0
then,0
went,0
in,0
search,0
of,0
the,0
parents,0
in,0
Bishopsgate-street,0
",",0
I,0
heard,0
that,0
a,0
child,0
had,0
been,0
lost,0
;,0
I,0
found,0
the,0
nurse,0
crying,0
;,0
I,0
took,0
her,0
with,0
me,0
",",0
and,0
she,0
claimed,0
the,0
child,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
came,0
in,0
with,0
the,0
child,0
.,0
SARAH,0
TRITTON,0
sworn,0
.,0
-,0
I,0
nursed,0
Mrs.,0
Worster,0
's,0
child,0
at,0
my,0
own,0
house,0
",",0
No,0
.,0
2,0
",",0
Sweedland-court,0
",",0
Bishopsgate-street,0
;,0
it,0
is,0
two,0
years,0
and,0
a,0
half,0
old,0
:,0
On,0
the,0
20th,0
of,0
June,0
",",0
after,0
tea,0
",",0
the,0
child,0
was,0
playing,0
in,0
the,0
court,0
with,0
two,0
or,0
three,0
more,0
",",0
we,0
missed,0
her,0
on,0
a,0
sudden,0
",",0
and,0
I,0
met,0
Shearman,0
;,0
I,0
went,0
with,0
him,0
and,0
found,0
the,0
child,0
;,0
the,0
child,0
knew,0
me,0
",",0
and,0
was,0
very,0
much,0
frightened,0
;,0
it,0
had,0
its,0
bonnet,0
on,0
",",0
its,0
shift,0
",",0
and,0
its,0
shoes,0
",",0
and,0
nothing,0
else,0
;,0
it,0
had,0
lost,0
a,0
flowered,0
cotton,0
frock,0
",",0
a,0
white,0
dimity,0
petticoat,0
",",0
a,0
flannel,0
petticoat,0
",",0
and,0
a,0
dimity,0
stay,0
;,0
I,0
found,0
the,0
clothes,0
at,0
the,0
pawnbroker,0
's,0
.,0
GEORGE,B-pers
BOYSE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
produces,0
the,0
property,0
),0
;,0
I,0
took,0
them,0
in,0
on,0
Saturday,0
",",0
the,0
20th,0
of,0
June,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
of,0
a,0
woman,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
woman,0
",",0
it,0
was,0
a,0
person,0
of,0
the,0
stature,0
of,0
the,0
prisoner,0
",",0
but,0
having,0
a,0
shop,0
full,0
of,0
people,0
",",0
and,0
it,0
being,0
just,0
before,0
candle-light,0
",",0
I,0
can,0
not,0
speak,0
to,0
her,0
person,0
.,0
SAMUEL,0
HARPER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
Mrs.,0
Tritton,0
.,0
These,0
are,0
the,0
things,0
the,0
child,0
had,0
on,0
.,0
Q,0
.,0
What,0
is,0
the,0
father,0
's,0
name,0
?,0
-,0
A.,0
I,0
believe,0
Thomas,0
",",0
but,0
am,0
not,0
sure,0
.,0
Q,0
.,0
(,0
To,0
Shearman,0
),0
.,0
Do,0
you,0
know,0
what,0
his,0
christian,0
name,0
is,0
?,0
-,0
A.Thomas,0
;,0
he,0
keeps,0
a,0
coalshed,0
and,0
chandler's-shop,0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
which,0
was,0
read,0
as,0
follows,0
:,0
My,0
Lord,0
.,0
As,0
your,0
prisoner,0
has,0
been,0
drawn,0
away,0
from,0
her,0
parents,0
by,0
a,0
wicked,0
and,0
base,0
woman,0
",",0
and,0
as,0
your,0
unfortunate,0
prisoner,0
has,0
not,0
arrived,0
at,0
the,0
age,0
of,0
fifteen,0
",",0
and,0
not,0
knowing,0
the,0
consequences,0
of,0
so,0
diabolical,0
a,0
deed,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
her,0
eyes,0
",",0
and,0
not,0
having,0
sufficiently,0
withstood,0
the,0
devices,0
of,0
that,0
wicked,0
being,0
",",0
hope,0
your,0
Lordship,0
will,0
commiserate,0
yourprisoner,0
in,0
mollifying,0
her,0
offence,0
",",0
as,0
your,0
petitioner,0
has,0
become,0
sensible,0
of,0
her,0
horrid,0
crime,0
",",0
and,0
truly,0
penitent,0
",",0
and,0
your,0
petitioner,0
hopes,0
to,0
be,0
a,0
comfort,0
to,0
her,0
parent,0
",",0
and,0
an,0
ornament,0
to,0
society,0
in,0
future,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
14,0
.,0
Judgment,0
respited,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
576.,0
ANN,B-pers
PARKER,I-pers
and,0
MARY,B-pers
FERROLL,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
a,0
silk,0
cloak,0
",",0
value,0
10s,0
.,0
6d,0
.,0
three,0
aprons,0
",",0
value,0
2s,0
.,0
6d,0
.,0
four,0
caps,0
",",0
value,0
2s,0
.,0
a,0
shift,0
",",0
value,0
1s,0
.,0
and,0
a,0
shawl,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Catherine,B-pers
Martin,I-pers
",",0
widow,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
CATHERINE,0
MARTIN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
live,0
in,0
White's-yard,B-place
",",I-place
Rosemary-lane,I-place
;,0
the,0
prisoner,0
",",0
Ann,0
Parker,0
",",0
lodged,0
with,0
me,0
;,0
she,0
paid,0
me,0
two-pence,0
a,0
night,0
for,0
her,0
lodging,0
:,0
On,0
the,0
27th,0
of,0
May,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
found,0
the,0
same,0
evening,0
in,0
Mary,B-pers
Ferroll,I-pers
's,0
mother,0
's,0
room,0
;,0
Mr.,0
Bassett,0
",",0
the,0
officer,0
",",0
found,0
them,0
there,0
;,0
when,0
I,0
missed,0
the,0
things,0
",",0
I,0
asked,0
Ann,0
Parker,0
if,0
she,0
knew,0
any,0
thing,0
of,0
them,0
;,0
she,0
told,0
me,0
Ferroll,0
had,0
got,0
them,0
to,0
pawn,0
;,0
she,0
slept,0
in,0
the,0
garret,0
",",0
and,0
these,0
things,0
were,0
in,0
a,0
band-box,0
in,0
my,0
lower,0
room,0
.,0
JOHN,0
BASSETT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
these,0
things,0
",",0
(,0
producing,0
them,0
),0
",",0
at,0
Mary,0
Ferroll,0
's,0
mother,0
's,0
",",0
in,0
Nicholas-court,0
",",0
on,0
the,0
27th,0
of,0
May,0
;,0
I,0
found,0
Mary,0
Ferroll,0
upon,0
her,0
belly,0
under,0
the,0
bed,0
;,0
Ferroll,0
said,0
",",0
you,0
have,0
brought,0
me,0
into,0
this,0
mess,0
",",0
and,0
she,0
seemed,0
to,0
laugh,0
and,0
make,0
a,0
jeer,0
of,0
it,0
;,0
Parker,0
said,0
",",0
they,0
were,0
going,0
the,0
next,0
day,0
to,0
Bow-fair,0
with,0
the,0
things,0
;,0
Ferroll,0
begged,0
for,0
God,0
's,0
sake,0
I,0
would,0
let,0
her,0
go,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Martin,0
.,0
),0
Parker,0
's,0
defence,0
.,0
We,0
were,0
going,0
past,0
this,0
woman,0
's,0
house,0
",",0
and,0
she,0
asked,0
us,0
if,0
we,0
went,0
into,0
company,0
;,0
I,0
asked,0
her,0
what,0
she,0
meant,0
by,0
company,0
",",0
and,0
she,0
said,0
",",0
men,0
's,0
company,0
",",0
and,0
she,0
got,0
us,0
to,0
come,0
and,0
lodge,0
there,0
",",0
and,0
lent,0
us,0
things,0
to,0
put,0
on,0
;,0
we,0
were,0
to,0
call,0
the,0
men,0
in,0
",",0
and,0
she,0
took,0
all,0
the,0
money,0
we,0
got,0
.,0
Q,0
.,0
(,0
To,0
Martin,0
),0
.,0
Did,0
you,0
ever,0
take,0
advantage,0
of,0
any,0
money,0
that,0
she,0
earned,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
Ferroll,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
",",0
but,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Parker,0
",",0
GUILTY,0
",",0
aged,0
15,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Ferroll,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
577.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
four,0
fowls,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
William,B-pers
Amor,I-pers
.,0
WILLIAM,B-pers
AMOR,I-pers
sworn,0
.,0
-,0
On,0
the,0
24th,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
one,0
of,0
our,0
beadles,0
of,0
the,0
parish,0
of,0
Hackney,0
came,0
to,0
inform,0
me,0
there,0
was,0
a,0
man,0
in,0
the,0
cage,0
for,0
stealing,0
fowls,0
;,0
I,0
had,0
not,0
then,0
missed,0
my,0
fowls,0
;,0
about,0
two,0
or,0
three,0
hours,0
after,0
I,0
missed,0
three,0
hens,0
and,0
a,0
cock,0
",",0
I,0
had,0
seen,0
them,0
the,0
day,0
before,0
;,0
I,0
went,0
to,0
the,0
guard-house,0
",",0
and,0
knew,0
the,0
fowls,0
to,0
be,0
mine,0
;,0
I,0
kept,0
them,0
in,0
a,0
sort,0
of,0
hen-house,0
",",0
about,0
fifty,0
yards,0
from,0
my,0
dwelling-house,0
.,0
JOHN,0
RUDLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
Hackney,0
:,0
On,0
the,0
24th,0
of,0
May,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
in,0
the,0
fields,0
",",0
about,0
half,0
a,0
mile,0
from,0
Mr.,0
Amor,0
's,0
;,0
I,0
saw,0
one,0
of,0
the,0
fowl,0
's,0
necks,0
out,0
of,0
the,0
handkerchief,0
;,0
he,0
said,0
he,0
bought,0
them,0
at,0
Mr.,0
Allen,0
's,0
",",0
a,0
tailor,0
",",0
at,0
Homerton,0
;,0
he,0
said,0
he,0
kept,0
them,0
there,0
",",0
and,0
they,0
used,0
to,0
run,0
in,0
the,0
road,0
;,0
we,0
took,0
him,0
to,0
the,0
guard-house,0
",",0
and,0
I,0
enquired,0
after,0
Allen,0
",",0
but,0
could,0
find,0
no,0
such,0
person,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
bathing,0
in,0
the,0
river,0
Lea,0
;,0
I,0
met,0
a,0
man,0
with,0
these,0
sowls,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
;,0
I,0
never,0
resisted,0
",",0
but,0
went,0
very,0
quietly,0
to,0
the,0
watch-house,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
578.,0
ELIAS,B-pers
TINKIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
a,0
wooden,0
puncheon,0
",",0
value,0
4s,0
.,0
and,0
ten,0
hundred,0
weight,0
of,0
molasses,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
John,B-pers
Walker,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
),0
.,0
WILLIAM,0
WALKER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
the,0
son,0
of,0
John,0
Walker,0
;,0
the,0
prisoner,0
was,0
my,0
father,0
's,0
warehouseman,0
:,0
On,0
Saturday,0
",",0
the,0
13th,0
of,0
June,0
",",0
I,0
received,0
information,0
from,0
Gandon,0
",",0
in,0
consequence,0
of,0
which,0
I,0
gave,0
him,0
direction,0
:,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
Mr.,0
Gandon,0
's,0
and,0
found,0
a,0
cask,0
of,0
molasses,0
there,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
it,0
is,0
our,0
's,0
or,0
not,0
",",0
the,0
cooper,0
can,0
speak,0
to,0
that,0
;,0
I,0
examined,0
the,0
warehouse,0
on,0
Sunday,0
",",0
and,0
missed,0
one,0
puncheon,0
of,0
molasses,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
been,0
with,0
your,0
father,0
?,0
-,0
A.Five,0
or,0
six,0
years,0
.,0
Q.Gandon,0
coopered,0
the,0
hogsheads,0
when,0
they,0
wanted,0
repair,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
it,0
must,0
have,0
been,0
pretty,0
well,0
known,0
that,0
Gandon,0
maintained,0
an,0
honest,0
",",0
good,0
character,0
?,0
-,0
A.,0
I,0
believe,0
so,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
wanted,0
Gandon,0
to,0
cooper,0
a,0
cask,0
",",0
should,0
you,0
have,0
sent,0
for,0
him,0
to,0
your,0
house,0
",",0
or,0
sent,0
the,0
cask,0
to,0
him,0
?,0
-,0
A,0
.,0
We,0
always,0
send,0
for,0
him,0
.,0
-,0
GANDON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Gurney,0
.,0
On,0
Saturday,0
",",0
the,0
13th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
send,0
three,0
puncheons,0
;,0
I,0
told,0
him,0
",",0
yes,0
",",0
or,0
three,0
dozen,0
",",0
or,0
some,0
such,0
thing,0
;,0
I,0
serve,0
all,0
the,0
puncheons,0
;,0
the,0
prisoner,0
followed,0
me,0
",",0
and,0
said,0
",",0
I,0
am,0
going,0
to,0
send,0
some,0
molasses,0
to,0
your,0
house,0
on,0
Monday,0
morning,0
;,0
I,0
said,0
",",0
yes,0
",",0
as,0
much,0
as,0
you,0
like,0
;,0
I,0
am,0
in,0
the,0
habit,0
of,0
housing,0
sugars,0
for,0
Mr.,0
Walker,0
",",0
but,0
not,0
molasses,0
;,0
he,0
said,0
he,0
should,0
send,0
one,0
puncheon,0
;,0
I,0
informed,0
Mr.,0
Walker,0
of,0
this,0
conversation,0
;,0
on,0
Sunday,0
morning,0
he,0
called,0
at,0
my,0
house,0
",",0
and,0
said,0
",",0
I,0
am,0
going,0
to,0
send,0
out,0
some,0
sugars,0
to-morrow,0
morning,0
",",0
I,0
shall,0
send,0
you,0
the,0
molasses,0
at,0
the,0
same,0
time,0
;,0
I,0
said,0
I,0
should,0
be,0
up,0
at,0
five,0
o'clock,0
",",0
and,0
he,0
said,0
he,0
should,0
send,0
off,0
the,0
sugars,0
at,0
half,0
past,0
five,0
;,0
they,0
accordingly,0
came,0
by,0
Jewell,0
",",0
a,0
carman,0
",",0
about,0
six,0
o'clock,0
",",0
under,0
the,0
crane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
cask,0
that,0
is,0
?,0
-,0
A.That,0
is,0
a,0
cask,0
I,0
had,0
supplied,0
Mr.,0
Walker,0
with,0
;,0
I,0
believe,0
it,0
was,0
one,0
that,0
went,0
in,0
on,0
Saturday,0
",",0
but,0
am,0
not,0
quite,0
sure,0
.,0
Q.Are,0
you,0
quite,0
sure,0
it,0
was,0
one,0
that,0
you,0
had,0
supplied,0
Mr.,0
Walker,0
with,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
;,0
it,0
contained,0
about,0
ten,0
hundred,0
weight,0
of,0
molasses,0
",",0
it,0
might,0
be,0
more,0
or,0
less,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.This,0
was,0
a,0
full,0
cask,0
?,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
The,0
prisoner,0
knew,0
that,0
you,0
got,0
a,0
good,0
deal,0
of,0
your,0
bread,0
by,0
working,0
for,0
Mr.,0
Walker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.He,0
knew,0
that,0
you,0
had,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
he,0
make,0
any,0
other,0
application,0
to,0
you,0
",",0
but,0
to,0
leave,0
it,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
took,0
it,0
in,0
as,0
you,0
would,0
any,0
other,0
goods,0
of,0
Mr.,0
Walker,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
he,0
had,0
asked,0
you,0
to,0
assist,0
him,0
in,0
disposing,0
of,0
it,0
",",0
you,0
would,0
have,0
taken,0
him,0
for,0
a,0
thief,0
?,0
-,0
A.,0
I,0
certainly,0
should,0
have,0
had,0
nothing,0
to,0
do,0
with,0
it,0
.,0
Q,0
.,0
You,0
had,0
housed,0
molasses,0
for,0
Mr.,0
Walker,0
before,0
?,0
-,0
A.,0
I,0
had,0
six,0
or,0
seven,0
years,0
ago,0
",",0
and,0
about,0
two,0
years,0
ago,0
",",0
but,0
they,0
did,0
not,0
come,0
from,0
the,0
sugar-house,0
.,0
Q.If,0
he,0
had,0
desired,0
you,0
to,0
conceal,0
it,0
from,0
his,0
master,0
",",0
you,0
would,0
have,0
said,0
he,0
was,0
wrong,0
in,0
supposing,0
you,0
would,0
do,0
it,0
?,0
-,0
A.Something,0
of,0
that,0
sort,0
I,0
should,0
;,0
I,0
thought,0
it,0
was,0
rather,0
odd,0
in,0
Mr.,0
Walker,0
to,0
send,0
a,0
single,0
puncheon,0
.,0
Q.The,0
prisoner,0
has,0
borne,0
a,0
good,0
character,0
up,0
to,0
this,0
time,0
?,0
-,0
A,0
.,0
As,0
good,0
a,0
character,0
as,0
any,0
man,0
.,0
JOSEPH,B-pers
JEWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
carman,0
:,0
On,0
the,0
morning,0
of,0
the,0
15th,0
of,0
June,0
I,0
took,0
a,0
puncheon,0
of,0
molasses,0
to,0
Mr.,0
Gandon,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
warehouse,0
",",0
and,0
ordered,0
me,0
to,0
take,0
it,0
.,0
Q,0
.,0
In,0
whose,0
warehouse,0
?,0
-,0
A.Mr,0
.,0
Walker,0
's,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Walker,0
.,0
),0
Had,0
you,0
given,0
the,0
prisoner,0
any,0
order,0
to,0
take,0
a,0
cask,0
or,0
molasses,0
to,0
Gandon,0
?,0
-,0
A.No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Your,0
father,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Your,0
father,0
might,0
have,0
given,0
him,0
an,0
order,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
father,0
never,0
gives,0
any,0
orders,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
579.,0
JOHN,B-pers
VERCO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
two,0
banknotes,0
",",0
each,0
of,0
the,0
value,0
of,0
2l,0
.,0
the,0
property,0
of,0
