TOKEN,NE
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
during,0
that,0
time,0
to,0
be,0
publickly,0
whipped,0
in,0
Aldgate,0
High-street,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
88.,0
JOHN,B-pers
INCE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
was,0
employed,0
as,0
servant,0
to,0
William,B-pers
Stapleton,I-pers
",",0
and,0
by,0
virtue,0
of,0
such,0
employment,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
of,0
and,0
from,0
Elizabeth,0
",",0
the,0
wife,0
of,0
Edward,B-pers
Chamberlain,I-pers
",",0
the,0
sum,0
of,0
eleven,0
shillings,0
",",0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
that,0
he,0
afterwards,0
fraudulently,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
",",0
and,0
so,0
the,0
Jurors,0
say,0
that,0
he,0
",",0
the,0
said,0
John,B-pers
Ince,I-pers
",",0
feloniously,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
from,0
his,0
said,0
master,0
.,0
Second,0
Count,0
.,0
For,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
Mrs.,0
CHAMBERLAIN,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
A.,0
Edward,B-pers
Chamberlain,I-pers
",",0
a,0
bricklayer,0
;,0
the,0
prisoner,0
is,0
a,0
servant,0
to,0
Mr.,0
Stapleton,0
",",0
I,0
have,0
always,0
bought,0
sand,0
of,0
Mr.,0
Stapleton,0
;,0
the,0
prisoner,0
came,0
with,0
the,0
sand,0
",",0
and,0
delivered,0
it,0
;,0
he,0
came,0
another,0
time,0
with,0
the,0
receipt,0
",",0
I,0
gave,0
him,0
eleven,0
shillings,0
for,0
the,0
load,0
of,0
sand,0
",",0
and,0
he,0
gave,0
me,0
the,0
receipt,0
;,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
in,0
gold,0
and,0
a,0
sixpence,0
;,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
I,0
paid,0
the,0
money,0
to,0
.,0
WILLIAM,B-pers
STAPLETON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coal-merchant,0
and,0
sandman,0
;,0
a,0
load,0
of,0
sand,0
was,0
sent,0
to,0
Mrs.,0
Chamberlain,0
by,0
her,0
order,0
",",0
this,0
man,0
with,0
another,0
took,0
the,0
load,0
of,0
sand,0
;,0
in,0
consequence,0
of,0
his,0
being,0
in,0
the,0
habit,0
of,0
receiving,0
money,0
",",0
and,0
appropriating,0
it,0
to,0
his,0
own,0
use,0
",",0
he,0
was,0
ordered,0
to,0
receive,0
no,0
more,0
",",0
and,0
this,0
load,0
of,0
sand,0
being,0
on,0
my,0
books,0
",",0
I,0
sent,0
my,0
young,0
man,0
to,0
receive,0
the,0
money,0
;,0
I,0
found,0
Mrs.,0
Chamberlain,0
had,0
paid,0
for,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
that,0
you,0
first,0
found,0
it,0
out,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
days,0
after,0
Christmas-day,0
;,0
after,0
he,0
was,0
detected,0
",",0
I,0
interrogated,0
him,0
;,0
he,0
acknowledged,0
having,0
received,0
it,0
",",0
and,0
not,0
paying,0
it,0
to,0
me,0
",",0
together,0
with,0
several,0
others,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
master,0
trusted,0
me,0
to,0
carry,0
out,0
a,0
dozen,0
bills,0
a,0
little,0
while,0
before,0
;,0
I,0
called,0
on,0
that,0
lady,0
at,0
one,0
time,0
",",0
she,0
was,0
not,0
at,0
home,0
",",0
and,0
then,0
I,0
called,0
again,0
",",0
she,0
paid,0
me,0
the,0
money,0
.,0
GUILTY,0
",",0
aged,0
51,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
89.,0
WILLIAM,B-pers
COLLIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
a,0
cruet-stand,0
",",0
value,0
16,0
s.,0
three,0
glass,0
cruets,0
",",0
value,0
8,0
s.,0
a,0
tea-board,0
",",0
value,0
1,0
s.,0
seven,0
cups,0
",",0
value,0
2,0
s.,0
6,0
d.,0
seven,0
saucers,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
candlestick,0
",",0
value,0
1,0
s.,0
a,0
bason,0
",",0
value,0
1,0
s.,0
two,0
salt-cellars,0
",",0
value,0
2,0
s.,0
and,0
two,0
pounce-boxes,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,0
and,0
John,B-pers
Burn,I-pers
.,0
JOHN,B-pers
BURN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
china,0
and,0
glass,0
man,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
22,I-place
",",I-place
Barbican,I-place
;,0
the,0
prisoner,0
was,0
porter,0
in,0
the,0
house,0
;,0
this,0
morning,0
",",0
as,0
he,0
was,0
going,0
to,0
breakfast,0
",",0
I,0
followed,0
him,0
into,0
the,0
street,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
breakfast,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
have,0
you,0
got,0
in,0
your,0
pocket,0
;,0
he,0
said,0
",",0
not,0
any,0
thing,0
;,0
I,0
said,0
",",0
I,0
insist,0
upon,0
searching,0
you,0
;,0
putting,0
my,0
hand,0
in,0
his,0
pocket,0
",",0
I,0
perceived,0
a,0
cup,0
uppermost,0
in,0
one,0
pocket,0
",",0
and,0
two,0
cruets,0
in,0
the,0
other,0
pocket,0
",",0
and,0
a,0
gilt,0
cruet-stand,0
concealed,0
partly,0
in,0
his,0
small,0
clothes,0
under,0
his,0
apron,0
;,0
I,0
left,0
him,0
with,0
my,0
brother,0
while,0
I,0
went,0
in,0
pursuit,0
of,0
an,0
officer,0
;,0
on,0
my,0
return,0
",",0
he,0
was,0
in,0
custody,0
of,0
an,0
officer,0
;,0
there,0
were,0
various,0
other,0
articles,0
found,0
in,0
his,0
apartment,0
",",0
I,0
have,0
no,0
doubt,0
of,0
their,0
being,0
my,0
brother,0
's,0
and,0
my,0
property,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
them,0
.,0
SAMUEL,B-pers
RUSSELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
City,0
officer,0
;,0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
",",0
I,0
perceived,0
a,0
number,0
of,0
people,0
in,0
Barbican,0
",",0
I,0
went,0
up,0
and,0
enquired,0
what,0
was,0
the,0
matter,0
;,0
I,0
saw,0
Thomas,B-pers
Burn,I-pers
have,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
went,0
in,0
",",0
and,0
he,0
gave,0
charge,0
of,0
him,0
to,0
me,0
;,0
on,0
searching,0
him,0
",",0
I,0
took,0
a,0
cruet,0
out,0
of,0
one,0
pocket,0
",",0
and,0
the,0
other,0
out,0
of,0
the,0
other,0
.,0
Q,0
.,0
Where,0
was,0
the,0
cruet-stand,0
?,0
-,0
A.,0
I,0
took,0
that,0
out,0
of,0
his,0
breeches,0
from,0
under,0
his,0
apron,0
",",0
and,0
a,0
mustard-pot,0
",",0
and,0
a,0
vinegar,0
cruet,0
;,0
I,0
took,0
a,0
key,0
from,0
his,0
breeches,0
pocket,0
",",0
and,0
went,0
to,0
his,0
lodgings,0
on,0
Saffron-hill,0
",",0
and,0
Jonathan,B-pers
Trott,I-pers
went,0
with,0
me,0
",",0
we,0
found,0
a,0
great,0
many,0
more,0
things,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Burn,0
.,0
),0
Is,0
there,0
your,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
P,0
on,0
the,0
five,0
glasses,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
property,0
",",0
this,0
is,0
the,0
paper,0
they,0
were,0
in,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
A,0
.,0
The,0
first,0
excuse,0
he,0
made,0
was,0
",",0
he,0
said,0
he,0
wanted,0
them,0
for,0
his,0
own,0
use,0
",",0
and,0
afterwards,0
he,0
said,0
he,0
was,0
a,0
deserter,0
from,0
the,0
Guards,0
",",0
and,0
he,0
wanted,0
to,0
make,0
a,0
present,0
of,0
these,0
to,0
his,0
serjeant,0
to,0
keep,0
his,0
desertion,0
a,0
secret,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Fined,0
1,0
s.,0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
90.,0
MARY,B-pers
MARKWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
five,0
pounds,0
in,0
monies,0
",",0
the,0
property,0
of,0
George-Gascoign,B-pers
Bamber,I-pers
.,0
The,0
Court,0
being,0
of,0
opinion,0
it,0
was,0
a,0
gross,0
fraud,0
",",0
but,0
not,0
a,0
felony,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
91.,0
BENJAMIN,B-pers
AYRES,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Boards,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
atnight,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
therein,0
sixteen,0
ducks,0
",",0
value,0
32,0
s.,0
three,0
turkies,0
",",0
value,0
18,0
s.,0
and,0
a,0
gander,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Boards,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOHN,B-pers
BOARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
the,0
night,0
of,0
the,0
22d,0
of,0
December,0
",",0
was,0
your,0
poultry,0
all,0
safe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
23d,0
",",0
did,0
your,0
servant,0
call,0
you,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
is,0
that,0
hen-house,0
with,0
regard,0
to,0
your,0
dwelling-house,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
coal-house,0
that,0
joins,0
to,0
the,0
hen-roost,0
",",0
the,0
coal-house,0
is,0
next,0
to,0
the,0
brewhouse,0
.,0
Q,0
.,0
Is,0
it,0
all,0
under,0
one,0
roof,0
",",0
and,0
connected,0
together,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
same,0
nature,0
as,0
the,0
brewhouse,0
",",0
but,0
not,0
of,0
the,0
house,0
.,0
Court,0
.,0
Q,0
.,0
It,0
is,0
not,0
in,0
an,0
enclosed,0
yard,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
it,0
is,0
within,0
an,0
enclosed,0
yard,0
",",0
it,0
is,0
protected,0
as,0
well,0
as,0
the,0
house,0
-,0
it,0
is,0
no,0
part,0
of,0
the,0
dwelling-house,0
neither,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
were,0
you,0
called,0
up,0
?,0
-,0
A,0
.,0
About,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
turkey-house,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
tiles,0
taken,0
off,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
had,0
a,0
strong,0
door,0
made,0
to,0
the,0
hen-roost,0
",",0
he,0
got,0
in,0
the,0
coal-hole,0
way,0
;,0
we,0
lost,0
three,0
turkies,0
",",0
sixteen,0
ducks,0
",",0
and,0
a,0
gander,0
.,0
Q,0
.,0
Did,0
you,0
and,0
your,0
man,0
pursue,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
we,0
found,0
him,0
in,0
the,0
lane,0
;,0
as,0
soon,0
as,0
we,0
came,0
to,0
a,0
waggon,0
",",0
we,0
asked,0
the,0
waggoner,0
if,0
he,0
had,0
seen,0
a,0
man,0
with,0
any,0
poultry,0
;,0
he,0
said,0
",",0
he,0
was,0
the,0
off-side,0
of,0
the,0
waggon,0
",",0
and,0
he,0
pulled,0
the,0
poultry,0
out,0
of,0
the,0
waggon,0
in,0
a,0
moment,0
",",0
and,0
said,0
he,0
had,0
just,0
put,0
them,0
in,0
;,0
the,0
waggoner,0
was,0
quite,0
a,0
young,0
fellow,0
",",0
I,0
was,0
obliged,0
to,0
hold,0
the,0
prisoner,0
down,0
by,0
the,0
butt-end,0
of,0
the,0
gun,0
;,0
he,0
said,0
he,0
would,0
lick,0
us,0
all,0
.,0
JOSEPH,B-pers
WEBSTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
servant,0
to,0
Mr,0
.,0
Boards,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
two,0
o'clock,0
I,0
was,0
going,0
to,0
my,0
master,0
's,0
stables,0
",",0
I,0
found,0
a,0
man,0
in,0
a,0
field,0
adjoining,0
my,0
master,0
's,0
yard,0
",",0
he,0
was,0
pulling,0
some,0
long,0
feathers,0
from,0
a,0
duck,0
;,0
I,0
said,0
",",0
halloa,0
",",0
mate,0
!,0
what,0
are,0
you,0
doing,0
there,0
?,0
he,0
said,0
",",0
he,0
was,0
doing,0
a,0
job,0
for,0
himself,0
;,0
I,0
went,0
up,0
to,0
him,0
with,0
a,0
candle,0
and,0
lantern,0
;,0
I,0
said,0
",",0
you,0
have,0
got,0
a,0
fine,0
parcel,0
of,0
ducks,0
here,0
;,0
yes,0
",",0
he,0
said,0
",",0
I,0
will,0
sell,0
you,0
some,0
if,0
you,0
like,0
;,0
I,0
went,0
and,0
called,0
another,0
man,0
",",0
and,0
I,0
went,0
to,0
him,0
again,0
;,0
he,0
then,0
said,0
to,0
me,0
",",0
b,0
-,0
r,0
your,0
eyes,0
",",0
if,0
you,0
are,0
not,0
gone,0
",",0
I,0
will,0
send,0
some,0
small,0
shot,0
in,0
you,0
;,0
I,0
went,0
and,0
called,0
my,0
master,0
",",0
and,0
James,B-pers
Gray,I-pers
was,0
in,0
the,0
lane,0
.,0
Q.Where,0
did,0
you,0
find,0
him,0
next,0
?,0
-,0
A.,0
I,0
found,0
him,0
along,0
with,0
the,0
waggon,0
",",0
I,0
asked,0
the,0
waggoner,0
where,0
he,0
was,0
;,0
he,0
said,0
",",0
he,0
was,0
the,0
off-side,0
of,0
the,0
waggon,0
",",0
and,0
the,0
poultry,0
was,0
in,0
the,0
waggon,0
",",0
and,0
there,0
we,0
took,0
him,0
.,0
Q,0
.,0
Were,0
you,0
quite,0
sure,0
that,0
that,0
man,0
you,0
found,0
with,0
this,0
waggon,0
was,0
the,0
same,0
man,0
you,0
saw,0
in,0
the,0
field,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Are,0
you,0
quite,0
sure,0
that,0
this,0
poultry,0
was,0
your,0
's,0
?,0
-,0
A,0
.,0
Here,0
is,0
my,0
wife,0
here,0
that,0
will,0
swear,0
to,0
them,0
;,0
she,0
had,0
put,0
some,0
red,0
rags,0
round,0
their,0
legs,0
to,0
mark,0
them,0
for,0
store-ducks,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
going,0
about,0
for,0
work,0
",",0
I,0
was,0
coming,0
down,0
the,0
road,0
",",0
and,0
these,0
men,0
met,0
me,0
;,0
they,0
began,0
knocking,0
me,0
about,0
",",0
I,0
thought,0
they,0
were,0
going,0
to,0
take,0
my,0
life,0
away,0
from,0
me,0
.,0
GUILTY,0
",",0
aged,0
27,0
",",0
Of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
92.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
six,0
silver,0
table-spoons,0
",",0
value,0
3,0
l.,0
and,0
three,0
silver,0
teaspoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Matthias,B-pers
Magrath,I-pers
.,0
MATTHIAS,B-pers
MAGRATH,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Crown-street,B-place
",",I-place
Westminster,I-place
:,0
On,0
the,0
29th,0
of,0
September,0
",",0
I,0
lost,0
six,0
table-spoons,0
and,0
three,0
tea-spoons,0
",",0
all,0
silver,0
.,0
Q,0
.,0
What,0
might,0
be,0
the,0
value,0
of,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
properly,0
judge,0
of,0
the,0
value,0
of,0
them,0
",",0
some,0
of,0
them,0
being,0
worn,0
",",0
I,0
suppose,0
three,0
pounds,0
;,0
I,0
missed,0
them,0
about,0
half,0
an,0
hour,0
after,0
four,0
o'clock,0
",",0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
's,0
master,0
was,0
a,0
lodger,0
in,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
had,0
them,0
to,0
clean,0
:,0
my,0
wife,0
knows,0
he,0
had,0
them,0
.,0
MARY,B-pers
MAGRATH,I-pers
sworn,0
.,0
-,0
Captain,0
Shaw,0
",",0
the,0
prisoner,0
's,0
master,0
",",0
came,0
to,0
my,0
house,0
on,0
the,0
24th,0
of,0
December,0
",",0
he,0
belonged,0
to,0
the,0
23d,0
regiment,0
;,0
on,0
the,0
29th,0
",",0
the,0
captain,0
was,0
to,0
have,0
company,0
to,0
dinner,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
have,0
some,0
silver,0
spoons,0
",",0
which,0
I,0
did,0
;,0
when,0
the,0
dinner,0
was,0
ready,0
",",0
there,0
was,0
no,0
cloth,0
laid,0
",",0
nor,0
no,0
servant,0
to,0
be,0
found,0
",",0
and,0
when,0
the,0
lady,0
came,0
to,0
lay,0
the,0
cloth,0
there,0
were,0
no,0
spoons,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
;,0
finding,0
him,0
gone,0
",",0
I,0
asked,0
captain,0
Shaw,0
if,0
he,0
was,0
a,0
man,0
of,0
character,0
",",0
and,0
why,0
he,0
brought,0
him,0
into,0
the,0
house,0
",",0
if,0
he,0
did,0
not,0
know,0
his,0
honesty,0
;,0
he,0
told,0
me,0
he,0
knew,0
him,0
from,0
the,0
month,0
of,0
June,0
;,0
we,0
went,0
to,0
Bow-street,0
",",0
and,0
he,0
was,0
taken,0
on,0
the,0
Sunday,0
morning,0
;,0
I,0
have,0
seen,0
one,0
spoon,0
since,0
",",0
which,0
was,0
found,0
in,0
his,0
pocket,0
",",0
that,0
I,0
have,0
sworn,0
to,0
;,0
the,0
man,0
is,0
here,0
that,0
took,0
it,0
out,0
of,0
his,0
pocket,0
;,0
I,0
knew,0
the,0
spoon,0
",",0
and,0
know,0
it,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Has,0
any,0
more,0
been,0
found,0
besides,0
this,0
single,0
spoon,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,0
-,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
belonging,0
to,0
Bow-street,0
:,0
On,0
the,0
30th,0
of,0
December,0
",",0
I,0
was,0
sent,0
for,0
while,0
the,0
prisoner,0
was,0
in,0
custody,0
to,0
receive,0
him,0
into,0
my,0
custody,0
",",0
at,0
the,0
watch-house,0
",",0
St.,0
Giles,0
's,0
",",0
where,0
I,0
immediately,0
searched,0
him,0
",",0
and,0
in,0
his,0
right-hand,0
coat-pocket,0
I,0
found,0
this,0
spoon,0
",",0
in,0
a,0
pocket-book,0
;,0
on,0
Monday,0
morning,0
I,0
took,0
himto,0
Bow-street,0
",",0
Mrs.,0
Magrath,0
came,0
forward,0
",",0
and,0
swore,0
to,0
it,0
",",0
and,0
he,0
was,0
committed,0
.,0
(,0
The,0
spoon,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
private,0
soldier,0
",",0
I,0
belong,0
to,0
the,0
23d,0
regiment,0
of,0
foot,0
",",0
I,0
never,0
was,0
servant,0
to,0
captain,0
Shaw,0
",",0
I,0
only,0
came,0
up,0
with,0
him,0
;,0
as,0
he,0
was,0
an,0
officer,0
",",0
he,0
said,0
",",0
he,0
would,0
renew,0
the,0
pass,0
to,0
Sunday,0
morning,0
following,0
",",0
neither,0
did,0
he,0
trust,0
me,0
with,0
any,0
property,0
whatever,0
;,0
I,0
never,0
received,0
any,0
property,0
from,0
the,0
woman,0
.,0
Prosecutrix,0
.,0
You,0
received,0
two,0
spoons,0
marked,0
W,0
A,0
S,0
",",0
out,0
of,0
my,0
hands,0
.,0
GUILTY,0
",",0
aged,0
20,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
93.,0
JOSEPH,B-pers
NASH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
eighty,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Lucombe,I-pers
.,0
MARY,B-pers
LUCOMBE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
27,0
",",0
Lamb-street,0
",",0
Spitalfields,0
;,0
I,0
keep,0
a,0
shop,0
in,0
Spitalfields,B-place
market,I-place
.,0
Q,0
.,0
Do,0
you,0
sell,0
bacon,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
Saturday,0
",",0
the,0
22d,0
",",0
I,0
left,0
the,0
shop,0
about,0
twelve,0
at,0
night,0
;,0
I,0
locked,0
it,0
up,0
",",0
and,0
on,0
Sunday,0
morning,0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
shop,0
I,0
found,0
it,0
was,0
open,0
;,0
I,0
examined,0
it,0
;,0
there,0
were,0
two,0
sides,0
of,0
bacon,0
gone,0
",",0
three,0
parts,0
of,0
another,0
side,0
",",0
and,0
several,0
pieces,0
;,0
I,0
stopped,0
in,0
the,0
shop,0
till,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
then,0
I,0
locked,0
the,0
shop,0
up,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
the,0
Wednesday,0
",",0
when,0
my,0
brother,0
was,0
going,0
past,0
the,0
prisoner,0
's,0
shop,0
;,0
he,0
keeps,0
a,0
sheep,0
's,0
head,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
prisoner,0
's,0
shop,0
?,0
-,0
A,0
.,0
Not,0
till,0
after,0
my,0
brother,0
and,0
Mr.,0
Pike,0
went,0
.,0
JOHN,B-pers
LUCOMBE,I-pers
sworn,0
.,0
-,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
;,0
I,0
was,0
coming,0
up,0
Well-street,0
",",0
by,0
the,0
prisoner,0
's,0
shop,0
",",0
on,0
Wednesday,0
",",0
the,0
26th,0
of,0
December,0
",",0
and,0
I,0
saw,0
the,0
bacon,0
in,0
his,0
shop,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
your,0
sister,0
's,0
shop,0
?,0
-,0
A,0
.,0
A,0
very,0
little,0
distance,0
;,0
I,0
saw,0
three,0
pieces,0
lying,0
on,0
his,0
counter,0
.,0
Q,0
.,0
Lying,0
on,0
the,0
counter,0
so,0
as,0
any,0
body,0
might,0
see,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
sister,0
's,0
?,0
-,0
A.,0
I,0
was,0
not,0
certain,0
it,0
was,0
my,0
sister,0
's,0
",",0
but,0
coming,0
by,0
",",0
it,0
struck,0
me,0
that,0
it,0
was,0
;,0
my,0
sister,0
gave,0
me,0
twopence,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
shop,0
",",0
and,0
bought,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
it,0
",",0
and,0
when,0
I,0
came,0
home,0
my,0
sister,0
dressed,0
it,0
",",0
and,0
it,0
had,0
very,0
much,0
the,0
same,0
flavour,0
as,0
my,0
sister,0
's,0
;,0
I,0
eat,0
some,0
of,0
it,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
your,0
sister,0
's,0
bacon,0
from,0
any,0
other,0
person,0
's,0
by,0
the,0
taste,0
?,0
-,0
A.,0
I,0
think,0
I,0
can,0
.,0
Q,0
.,0
Hardly,0
enough,0
to,0
tell,0
your,0
sister,0
's,0
bacon,0
from,0
any,0
other,0
?,0
-,0
A.,0
Mr.,0
Pike,0
and,0
I,0
went,0
down,0
to,0
the,0
prisoner,0
's,0
shop,0
;,0
I,0
stopped,0
out,0
while,0
Mr.,0
Pike,0
went,0
in,0
.,0
WILLIAM,B-pers
PIKE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
went,0
down,0
to,0
the,0
shop,0
of,0
the,0
prisoner,0
with,0
this,0
boy,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mary,B-pers
Lucombe,I-pers
sent,0
to,0
me,0
to,0
go,0
down,0
and,0
look,0
at,0
this,0
bacon,0
;,0
I,0
asked,0
him,0
how,0
much,0
he,0
had,0
got,0
of,0
it,0
",",0
and,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
very,0
unfair,0
question,0
;,0
I,0
told,0
him,0
that,0
a,0
neighbour,0
of,0
mine,0
",",0
that,0
rented,0
a,0
shop,0
of,0
me,0
",",0
had,0
her,0
shop,0
broke,0
open,0
on,0
Sunday,0
morning,0
;,0
then,0
I,0
asked,0
him,0
what,0
he,0
gave,0
for,0
it,0
;,0
he,0
said,0
he,0
gave,0
two,0
shillings,0
a,0
stone,0
for,0
it,0
;,0
I,0
said,0
",",0
you,0
have,0
bought,0
it,0
cheap,0
enough,0
;,0
I,0
said,0
he,0
could,0
get,0
money,0
by,0
it,0
;,0
he,0
said,0
he,0
could,0
tell,0
me,0
where,0
he,0
bought,0
it,0
",",0
and,0
if,0
I,0
would,0
send,0
the,0
young,0
woman,0
down,0
he,0
would,0
tell,0
her,0
;,0
as,0
soon,0
as,0
she,0
went,0
