TOKEN,NE
My,0
landlady,0
generally,0
desired,0
me,0
to,0
take,0
care,0
of,0
the,0
house,0
;,0
I,0
saw,0
a,0
drawer,0
about,0
an,0
inch,0
out,0
in,0
which,0
were,0
these,0
things,0
",",0
I,0
was,0
afraid,0
she,0
would,0
be,0
robbed,0
",",0
so,0
took,0
them,0
along,0
with,0
me,0
to,0
London,0
to,0
preserve,0
them,0
",",0
because,0
there,0
was,0
another,0
lodger,0
in,0
the,0
house,0
.,0
All,0
the,0
neighbours,0
will,0
give,0
me,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
295,0
",",0
296,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Longman,I-pers
and,0
John,B-pers
Cook,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
one,0
cotton,0
petticoat,0
",",0
one,0
camblet,0
gown,0
",",0
val,0
.,0
6,0
s.,0
one,0
cloth,0
cloak,0
",",0
eleven,0
linnen,0
caps,0
",",0
three,0
linnen,0
shirts,0
",",0
one,0
silk,0
bonnet,0
",",0
one,0
silk,0
hood,0
",",0
one,0
cambrick,0
handkerchief,0
;,0
one,0
gause,0
handkerchief,0
",",0
one,0
linnen,0
apron,0
",",0
two,0
muslin,0
aprons,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Wadley,I-pers
",",0
spinster,0
.,0
May,0
17,0
.,0
+,0
Mary,B-pers
Wadley,I-pers
.,0
I,0
came,0
a,0
passenger,0
on,0
board,0
a,0
ship,0
that,0
lay,0
off,0
the,0
Tower,B-place
wharf,I-place
:,0
I,0
heard,0
a,0
man,0
call,0
out,0
there,0
were,0
thieves,0
",",0
so,0
I,0
put,0
my,0
hand,0
over,0
my,0
bedside,0
",",0
for,0
I,0
was,0
in,0
bed,0
",",0
and,0
miss,0
'd,0
my,0
box,0
",",0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
it,0
.,0
She,0
mentions,0
them,0
over,0
.,0
After,0
a,0
little,0
time,0
some,0
of,0
the,0
sailors,0
brought,0
the,0
box,0
with,0
them,0
to,0
me,0
again,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
sailors,0
on,0
board,0
that,0
vessel,0
?,0
Wadley,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
was,0
on,0
board,0
this,0
vessel,0
",",0
and,0
got,0
up,0
in,0
the,0
morning,0
",",0
the,0
17th,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
saw,0
a,0
white,0
handkerchief,0
lying,0
on,0
the,0
deck,0
",",0
and,0
two,0
men,0
drop,0
over,0
the,0
side,0
of,0
the,0
ship,0
into,0
the,0
boat,0
and,0
go,0
off,0
",",0
on,0
which,0
I,0
call,0
'd,0
out,0
",",0
and,0
the,0
woman,0
said,0
all,0
her,0
cloaths,0
were,0
gone,0
.,0
I,0
went,0
in,0
a,0
boat,0
on,0
the,0
Surry,0
side,0
",",0
and,0
took,0
the,0
prisoner,0
Cook,0
",",0
with,0
the,0
box,0
and,0
things,0
in,0
it,0
",",0
and,0
that,0
gown,0
the,0
prosecutrix,0
has,0
now,0
on,0
all,0
over,0
mud,0
",",0
he,0
had,0
them,0
in,0
a,0
boat,0
;,0
and,0
I,0
brought,0
him,0
and,0
the,0
things,0
back,0
.,0
Longman,0
was,0
found,0
in,0
a,0
lighter,0
near,0
him,0
all,0
wet,0
",",0
as,0
though,0
he,0
had,0
been,0
in,0
the,0
river,0
Thames,0
.,0
Q,0
.,0
Can,0
you,0
say,0
Longman,0
was,0
one,0
of,0
the,0
two,0
men,0
you,0
saw,0
go,0
off,0
in,0
the,0
boat,0
?,0
Taylor,0
.,0
I,0
will,0
not,0
say,0
that,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
in,0
his,0
possession,0
?,0
Taylor,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
confession,0
?,0
Taylor,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
did,0
not,0
.,0
The,0
box,0
produced,0
.,0
This,0
is,0
the,0
same,0
box,0
I,0
found,0
in,0
the,0
possession,0
of,0
Cook,0
.,0
Prosecutrix,0
.,0
This,0
box,0
I,0
lost,0
at,0
that,0
time,0
with,0
my,0
things,0
in,0
it,0
.,0
Stephen,B-pers
Hostler,I-pers
.,0
I,0
belong,0
to,0
a,0
ship,0
that,0
lay,0
next,0
to,0
the,0
ship,0
where,0
the,0
prosecutrix,0
was,0
robb,0
'd,0
",",0
I,0
was,0
awake,0
and,0
heard,0
somebody,0
call,0
out,0
robbers,0
",",0
I,0
ran,0
forwards,0
and,0
saw,0
two,0
men,0
in,0
a,0
wherry,0
",",0
I,0
took,0
our,0
own,0
boat,0
",",0
and,0
two,0
of,0
our,0
servants,0
in,0
her,0
",",0
and,0
rowed,0
after,0
them,0
;,0
but,0
when,0
I,0
came,0
there,0
the,0
two,0
prisoners,0
were,0
taken,0
.,0
I,0
ca,0
n't,0
say,0
they,0
are,0
the,0
same,0
men,0
that,0
I,0
saw,0
in,0
the,0
wherry,0
",",0
but,0
Cook,0
was,0
never,0
out,0
of,0
the,0
boat,0
.,0
Longman,0
's,0
Defence,0
.,0
I,0
had,0
no,0
concern,0
at,0
all,0
in,0
the,0
thing,0
.,0
Cook,0
had,0
nothing,0
to,0
say,0
.,0
Longman,0
Acq,0
.,0
Cook,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
297,0
.,0
(,0
M.,0
),0
Josiah,B-pers
Barnes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
waistcoat,0
",",0
one,0
plad,0
waistcoat,0
",",0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
one,0
linnen,0
shirt,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
one,0
woollen,0
cap,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
and,0
one,0
perriwig,0
",",0
the,0
goods,0
of,0
John,B-pers
Adkins,I-pers
",",0
two,0
linnen,0
shirts,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Groom,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,B-pers
Groom,I-pers
",",0
the,0
whole,0
to,0
the,0
amount,0
of,0
3,0
l.,0
9,0
s.,0
May,0
23,0
.,0
+,0
.,0
John,B-pers
Adkins,I-pers
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Thomas,B-pers
Groom,I-pers
",",0
at,0
South,B-place
Mimmes,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
.,0
The,0
prisoner,0
had,0
lodged,0
in,0
that,0
house,0
about,0
eight,0
nights,0
.,0
Q,0
.,0
Is,0
it,0
a,0
publick,0
or,0
private,0
house,0
?,0
Adkins,0
.,0
It,0
is,0
a,0
private,0
house,0
.,0
I,0
came,0
home,0
from,0
work,0
",",0
and,0
missed,0
my,0
things,0
",",0
that,0
is,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
a,0
wig,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
plad,0
waistcoat,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
a,0
shirt,0
",",0
two,0
linnen,0
handkerchiefs,0
and,0
a,0
cap,0
.,0
I,0
heard,0
the,0
prisoner,0
was,0
going,0
for,0
Barnet,0
",",0
I,0
pursued,0
and,0
took,0
him,0
there,0
",",0
with,0
all,0
my,0
goods,0
upon,0
him,0
",",0
except,0
the,0
shoes,0
",",0
which,0
he,0
said,0
he,0
had,0
sold,0
.,0
Groom,0
was,0
along,0
with,0
me,0
.,0
(,0
The,0
goods,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
called,0
at,0
a,0
house,0
",",0
and,0
had,0
two,0
pints,0
of,0
beer,0
",",0
and,0
there,0
left,0
Groom,0
's,0
two,0
shirts,0
.,0
Thomas,B-pers
Groom,I-pers
.,0
I,0
live,0
at,0
South,0
Mimmes,0
",",0
where,0
the,0
other,0
evidence,0
lodged,0
",",0
and,0
likewise,0
the,0
prisoner,0
.,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
my,0
two,0
shirts,0
at,0
a,0
publick,0
house,0
",",0
where,0
he,0
had,0
left,0
them,0
in,0
pledge,0
for,0
two,0
pints,0
of,0
beer,0
.,0
We,0
took,0
the,0
prisoner,0
with,0
Adkins,0
's,0
things,0
upon,0
him,0
",",0
except,0
the,0
shoes,0
;,0
and,0
he,0
directed,0
us,0
where,0
the,0
shirts,0
were,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
I,0
was,0
quite,0
drunk,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
298,0
",",0
299,0
.,0
(,0
L.,0
),0
Ann,B-pers
Clark,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
O'Neal,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Mary,I-pers
Robertson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
diamond,0
gold,0
ring,0
",",0
with,0
a,0
large,0
brilliant,0
diamond,0
stone,0
",",0
and,0
2,0
small,0
diamonds,0
",",0
value,0
7,0
l.,0
17,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Flavel,I-pers
",",0
in,0
his,0
warehouse,0
",",0
privately,0
and,0
secretly,0
.,0
It,0
was,0
Laid,0
over,0
again,0
to,0
be,0
stolen,0
out,0
of,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
",",0
Dec.,0
24,0
.,0
++,0
.,0
Sarah,B-pers
Flavel,I-pers
.,0
I,0
live,0
in,0
Carey-lane,B-place
by,I-place
Goldsmith,I-place
's,I-place
Hall,I-place
",",0
and,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
he,0
is,0
a,0
jeweller,0
.,0
On,0
the,0
23d,0
of,0
December,0
the,0
two,0
prisoners,0
came,0
to,0
our,0
house,0
",",0
and,0
said,0
they,0
wanted,0
to,0
buy,0
a,0
ring,0
",",0
I,0
shewed,0
them,0
a,0
case,0
of,0
rings,0
",",0
they,0
chose,0
one,0
with,0
a,0
garnet,0
and,0
two,0
diamonds,0
",",0
they,0
asked,0
me,0
the,0
price,0
",",0
I,0
said,0
two,0
guineas,0
;,0
and,0
Ann,B-pers
Clark,I-pers
said,0
she,0
was,0
to,0
buy,0
it,0
in,0
the,0
room,0
of,0
one,0
she,0
had,0
lost,0
unknown,0
to,0
her,0
husband,0
",",0
which,0
had,0
an,0
amethist,0
in,0
it,0
",",0
and,0
wanted,0
to,0
know,0
what,0
I,0
charged,0
for,0
amethist,0
",",0
I,0
told,0
her,0
I,0
would,0
let,0
her,0
have,0
one,0
at,0
the,0
same,0
price,0
",",0
if,0
I,0
had,0
one,0
that,0
would,0
fit,0
it,0
in,0
the,0
house,0
;,0
I,0
went,0
out,0
of,0
the,0
room,0
to,0
call,0
up,0
stairs,0
to,0
my,0
husband,0
",",0
who,0
was,0
then,0
ill,0
(,0
and,0
left,0
my,0
rings,0
at,0
the,0
window,0
where,0
I,0
shewed,0
them,0
in,0
a,0
shagreen,0
case,0
),0
for,0
him,0
to,0
send,0
the,0
amethists,0
down,0
;,0
he,0
sent,0
down,0
a,0
good,0
many,0
",",0
and,0
she,0
chose,0
one,0
she,0
liked,0
.,0
I,0
called,0
down,0
a,0
young,0
man,0
",",0
and,0
ordered,0
the,0
garnet,0
to,0
be,0
drawn,0
out,0
of,0
the,0
ring,0
;,0
she,0
agreed,0
for,0
two,0
guineas,0
",",0
and,0
the,0
amethist,0
to,0
be,0
put,0
in,0
",",0
and,0
she,0
would,0
sit,0
down,0
till,0
it,0
was,0
done,0
",",0
they,0
sat,0
a,0
little,0
while,0
",",0
and,0
Mary,B-pers
O'Neal,I-pers
asked,0
Clark,0
several,0
times,0
to,0
go,0
home,0
for,0
her,0
child,0
wanted,0
her,0
.,0
At,0
last,0
Clark,0
said,0
I,0
am,0
a,0
neighbour,0
",",0
my,0
husband,0
keeps,0
a,0
turner,0
's,0
shop,0
in,0
Honey-lane-market,0
",",0
if,0
I,0
do,0
n't,0
call,0
for,0
it,0
I,0
beg,0
you,0
would,0
send,0
it,0
by,0
your,0
man,0
",",0
and,0
I,0
'll,0
give,0
the,0
money,0
to,0
the,0
apprentice,0
to,0
pay,0
for,0
it,0
",",0
but,0
said,0
she,0
would,0
call,0
in,0
about,0
an,0
hour,0
.,0
She,0
described,0
the,0
man,0
that,0
kept,0
the,0
turner,0
's,0
shop,0
and,0
his,0
apprentice,0
",",0
then,0
they,0
went,0
away,0
.,0
I,0
locked,0
up,0
the,0
buroe,0
",",0
and,0
the,0
things,0
",",0
and,0
went,0
up,0
stairs,0
with,0
the,0
shagreen,0
case,0
in,0
my,0
hand,0
",",0
Mr.,0
Flavel,0
took,0
the,0
case,0
",",0
and,0
opened,0
it,0
",",0
and,0
said,0
the,0
brilliant,0
ring,0
is,0
gone,0
;,0
then,0
I,0
said,0
",",0
these,0
women,0
will,0
never,0
come,0
back,0
.,0
I,0
sent,0
my,0
man,0
into,0
Honey-lane-market,0
to,0
enquire,0
",",0
who,0
returned,0
",",0
and,0
told,0
me,0
the,0
turner,0
's,0
wife,0
was,0
a,0
quite,0
different,0
woman,0
;,0
the,0
master,0
and,0
the,0
apprentice,0
answered,0
their,0
description,0
well,0
.,0
Clark,0
call,0
'd,0
O,0
',0
Neal,B-pers
Mrs,I-pers
.,0
Cox,0
",",0
but,0
did,0
not,0
say,0
where,0
she,0
lived,0
.,0
We,0
advertised,0
the,0
ring,0
",",0
and,0
sent,0
word,0
to,0
our,0
friends,0
in,0
Cheapside,0
to,0
stop,0
it,0
if,0
ever,0
they,0
saw,0
it,0
.,0
We,0
heard,0
no,0
more,0
of,0
it,0
till,0
last,0
Tuesday,0
",",0
then,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Portall,0
's,0
",",0
a,0
shopkeeper,0
in,0
the,0
Strand,0
",",0
there,0
were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
as,0
soon,0
as,0
I,0
opened,0
the,0
door,0
",",0
O'Neal,0
said,0
",",0
I,0
am,0
sure,0
I,0
never,0
saw,0
you,0
before,0
;,0
I,0
said,0
I,0
am,0
sure,0
I,0
know,0
you,0
;,0
Clark,0
was,0
big,0
with,0
child,0
when,0
the,0
ring,0
was,0
taken,0
",",0
so,0
I,0
said,0
I,0
must,0
look,0
at,0
her,0
before,0
I,0
could,0
be,0
positive,0
;,0
when,0
I,0
heard,0
her,0
speak,0
I,0
immediately,0
knew,0
her,0
.,0
Then,0
Mr.,0
Flavel,0
went,0
for,0
a,0
warrant,0
;,0
when,0
he,0
was,0
gone,0
",",0
they,0
both,0
begged,0
and,0
cried,0
that,0
I,0
would,0
forgive,0
them,0
;,0
Ann,B-pers
Clark,I-pers
fell,0
on,0
her,0
knees,0
.,0
Q,0
.,0
Had,0
you,0
charged,0
them,0
with,0
any,0
thing,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
I,0
had,0
said,0
they,0
were,0
certainly,0
the,0
women,0
that,0
took,0
the,0
rings,0
from,0
us,0
;,0
at,0
first,0
they,0
said,0
they,0
never,0
saw,0
me,0
in,0
their,0
lives,0
;,0
at,0
last,0
they,0
said,0
",",0
if,0
it,0
is,0
so,0
",",0
it,0
will,0
do,0
you,0
no,0
good,0
to,0
prosecute,0
us,0
;,0
Mary,B-pers
O'Neal,I-pers
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
said,0
",",0
20,0
l,0
or,0
20,0
guineas,0
will,0
do,0
you,0
more,0
service,0
than,0
prosecuting,0
me,0
:,0
I,0
said,0
I,0
shall,0
not,0
take,0
any,0
of,0
your,0
money,0
.,0
The,0
constable,0
came,0
",",0
and,0
they,0
were,0
taken,0
before,0
justice,0
Lediard,0
Ann,B-pers
Clark,I-pers
stuck,0
to,0
her,0
own,0
name,0
",",0
but,0
the,0
other,0
owned,0
different,0
names,0
",",0
and,0
different,0
places,0
of,0
abode,0
",",0
so,0
the,0
justice,0
committed,0
them,0
to,0
different,0
goals,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
ring,0
at,0
Portall,0
's,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
I,0
did,0
",",0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
room,0
",",0
and,0
am,0
sure,0
that,0
very,0
ring,0
was,0
in,0
the,0
case,0
at,0
the,0
time,0
they,0
were,0
in,0
my,0
house,0
",",0
and,0
was,0
brought,0
down,0
on,0
purpose,0
to,0
shew,0
to,0
them,0
.,0
Q,0
.,0
Did,0
they,0
confess,0
any,0
thing,0
before,0
justice,0
Lediard,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Was,0
the,0
ring,0
produced,0
in,0
their,0
presence,0
before,0
the,0
justice,0
.,0
Sarah,B-pers
Flavel,I-pers
.,0
It,0
was,0
.,0
(,0
The,0
ring,0
produced,0
in,0
court,0
",",0
sealed,0
up,0
with,0
justice,0
Lediard,0
's,0
seal,0
",",0
opened,0
and,0
deposed,0
to,0
by,0
this,0
witness,0
",",0
to,0
be,0
the,0
identical,0
ring,0
taken,0
away,0
at,0
the,0
time,0
mentioned,0
.,0
),0
Ann,B-pers
Clark,I-pers
said,0
when,0
I,0
talked,0
with,0
her,0
about,0
being,0
big,0
",",0
that,0
she,0
had,0
a,0
child,0
about,0
five,0
months,0
old,0
",",0
and,0
afterwards,0
",",0
upon,0
O'Neal,0
's,0
speaking,0
to,0
her,0
",",0
she,0
altered,0
it,0
to,0
nine,0
months,0
old,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
this,0
in,0
the,0
middle,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
It,0
is,0
an,0
oval,0
brilliant,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
diamonds,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
They,0
are,0
worth,0
7,0
l.,0
17,0
s.,0
the,0
large,0
diamond,0
is,0
a,0
little,0
off,0
of,0
colour,0
.,0
Q,0
.,0
How,0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
a,0
diamond,0
ring,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
A,0
ring,0
that,0
is,0
of,0
our,0
own,0
making,0
",",0
and,0
what,0
we,0
handle,0
so,0
often,0
",",0
I,0
can,0
swear,0
to,0
it,0
.,0
We,0
always,0
know,0
our,0
own,0
rings,0
.,0
Q,0
.,0
Will,0
you,0
pretend,0
to,0
say,0
there,0
ca,0
n't,0
be,0
another,0
ring,0
like,0
this,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
I,0
will,0
not,0
say,0
that,0
.,0
Q,0
.,0
Is,0
thisplace,0
where,0
you,0
lost,0
your,0
ring,0
a,0
shop,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
It,0
is,0
not,0
a,0
shop,0
",",0
it,0
is,0
a,0
warehouse,0
where,0
we,0
put,0
our,0
goods,0
;,0
we,0
deal,0
in,0
plate,0
and,0
other,0
different,0
things,0
;,0
it,0
is,0
in,0
the,0
front,0
of,0
the,0
house,0
;,0
it,0
is,0
the,0
room,0
were,0
we,0
shew,0
all,0
our,0
goods,0
",",0
and,0
part,0
of,0
the,0
dwelling-house,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
when,0
you,0
left,0
the,0
rings,0
to,0
call,0
to,0
your,0
husband,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
I,0
went,0
just,0
out,0
of,0
the,0
room,0
",",0
and,0
called,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
?,0
Q,0
.,0
When,0
was,0
it,0
advertised,0
?,0
Sarah,B-pers
Flavel,I-pers
.,0
It,0
was,0
on,0
Christmas-day,0
",",0
which,0
was,0
the,0
Monday,0
after,0
",",0
and,0
the,0
Tu,0
esday,0
.,0
The,0
news,0
paper,0
produced,0
",",0
with,0
the,0
advertisement,0
in,0
it,0
.,0
Abraham,B-pers
Portall,I-pers
I,0
am,0
a,0
goldsmith,0
",",0
and,0
live,0
in,0
the,0
Strand,0
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
on,0
Tuesday,0
or,0
Wednesday,0
last,0
.,0
Ann,B-pers
Clark,I-pers
asked,0
to,0
see,0
a,0
ring,0
",",0
upon,0
which,0
I,0
pulled,0
out,0
a,0
box,0
of,0
rings,0
",",0
and,0
shewed,0
her,0
the,0
best,0
I,0
had,0
",",0
which,0
she,0
said,0
were,0
not,0
good,0
enough,0
",",0
upon,0
which,0
I,0
told,0
her,0
I,0
'd,0
make,0
one,0
at,0
what,0
price,0
she,0
pleased,0
",",0
she,0
said,0
she,0
would,0
have,0
one,0
made,0
at,0
about,0
five,0
guineas,0
",",0
I,0
took,0
measure,0
of,0
her,0
accordingly,0
",",0
after,0
that,0
she,0
said,0
I,0
have,0
got,0
a,0
ring,0
",",0
and,0
should,0
be,0
glad,0
to,0
dispose,0
of,0
it,0
",",0
and,0
put,0
three,0
or,0
four,0
more,0
guineas,0
to,0
it,0
for,0
another,0
",",0
it,0
is,0
a,0
yellowish,0
diamond,0
",",0
which,0
I,0
was,0
persuaded,0
to,0
",",0
but,0
do,0
n't,0
like,0
it,0
",",0
upon,0
which,0
she,0
produced,0
this,0
ring,0
that,0
has,0
been,0
shewn,0
here,0
",",0
and,0
asked,0
what,0
I,0
would,0
allow,0
for,0
it,0
.,0
I,0
told,0
her,0
I,0
was,0
not,0
a,0
good,0
judge,0
of,0
diamonds,0
",",0
and,0
upon,0
my,0
own,0
judgment,0
could,0
not,0
allow,0
her,0
above,0
six,0
guineas,0
;,0
but,0
if,0
she,0
would,0
leave,0
it,0
a,0
day,0
I,0
'd,0
shew,0
it,0
to,0
a,0
friend,0
of,0
mine,0
",",0
and,0
if,0
he,0
valued,0
it,0
at,0
more,0
I,0
'd,0
give,0
her,0
more,0
for,0
it,0
:,0
she,0
said,0
she,0
would,0
not,0
part,0
with,0
it,0
under,0
8,0
guineas,0
",",0
for,0
she,0
had,0
given,0
11,0
guineas,0
for,0
it,0
",",0
and,0
that,0
the,0
weight,0
of,0
the,0
stones,0
were,0
in,0
the,0
receipt,0
",",0
which,0
was,0
three,0
grains,0
",",0
and,0
that,0
she,0
had,0
the,0
jeweller,0
's,0
receipt,0
at,0
home,0
",",0
which,0
she,0
could,0
shew,0
.,0
I,0
said,0
if,0
she,0
would,0
leave,0
it,0
a,0
day,0
",",0
I,0
'd,0
shew,0
it,0
the,0
person,0
that,0
did,0
that,0
sort,0
of,0
work,0
for,0
me,0
",",0
and,0
if,0
he,0
valued,0
it,0
at,0
the,0
money,0
I,0
'd,0
give,0
it,0
her,0
.,0
She,0
said,0
she,0
could,0
go,0
to,0
a,0
shop,0
higher,0
and,0
could,0
have,0
it,0
",",0
so,0
they,0
went,0
out,0
of,0
the,0
shop,0
with,0
it,0
",",0
and,0
return,0
'd,0
within,0
the,0
space,0
of,0
a,0
minute,0
",",0
and,0
Clark,0
said,0
",",0
then,0
she,0
would,0
take,0
seven,0
guineas,0
for,0
it,0
",",0
but,0
no,0
less,0
",",0
for,0
she,0
did,0
not,0
love,0
haggling,0
",",0
or,0
some,0
such,0
sort,0
of,0
a,0
word,0
she,0
made,0
use,0
of,0
:,0
I,0
still,0
desir,0
'd,0
her,0
to,0
leave,0
it,0
",",0
and,0
then,0
she,0
said,0
give,0
me,0
six,0
guineas,0
",",0
and,0
I,0
will,0
put,0
three,0
or,0
four,0
more,0
to,0
it,0
",",0
and,0
you,0
shall,0
make,0
me,0
a,0
better,0
;,0
but,0
before,0
I,0
bought,0
this,0
ring,0
",",0
it,0
was,0
necessary,0
I,0
thought,0
to,0
look,0
into,0
the,0
Advertisements,0
from,0
Goldsmith's-hall,0
",",0
upon,0
which,0
Mary,B-pers
ONeal,I-pers
cry,0
'd,0
out,0
",",0
what,0
do,0
you,0
take,0
us,0
for,0
?,0
I,0
said,0
I,0
always,0
did,0
it,0
when,0
I,0
bought,0
any,0
thing,0
of,0
value,0
.,0
Ann,B-pers
Clark,I-pers
said,0
we,0
are,0
people,0
of,0
character,0
",",0
this,0
gentlewoman,0
",",0
meaning,0
Mary,B-pers
O,I-pers
Neal,I-pers
",",0
is,0
Mrs.,0
Cox,0
",",0
and,0
keeps,0
a,0
haberdashers,0
shop,0
in,0
the,0
Hay-market,0
",",0
and,0
every,0
body,0
knows,0
her,0
;,0
she,0
said,0
her,0
name,0
was,0
Clark,0
",",0
and,0
lived,0
in,0
St.,0
James,0
's,0
market,0
",",0
and,0
that,0
I,0
was,0
to,0
send,0
the,0
ring,0
to,0
her,0
when,0
it,0
was,0
done,0
.,0
I,0
paid,0
her,0
the,0
six,0
guineas,0
bargain,0
'd,0
for,0
",",0
I,0
had,0
opened,0
shop,0
but,0
about,0
a,0
month,0
",",0
upon,0
which,0
very,0
likely,0
they,0
took,0
the,0
advantage,0
of,0
coming,0
to,0
me,0
",",0
for,0
I,0
had,0
no,0
advertisement,0
concerning,0
this,0
ring,0
being,0
stolen,0
.,0
Just,0
in,0
the,0
interim,0
Mr.,0
Flavel,0
pass,0
'd,0
by,0
my,0
door,0
",",0
he,0
was,0
the,0
jeweller,0
I,0
intended,0
to,0
have,0
shewn,0
the,0
ring,0
to,0
",",0
I,0
beckon,0
'd,0
to,0
him,0
",",0
and,0
shewed,0
it,0
him,0
",",0
and,0
desired,0
him,0
to,0
give,0
me,0
his,0
opinion,0
of,0
the,0
value,0
of,0
this,0
ring,0
",",0
he,0
immediately,0
put,0
it,0
on,0
his,0
finger,0
",",0
and,0
said,0
",",0
Sir,0
",",0
this,0
is,0
my,0
ring,0
",",0
and,0
I,0
'll,0
swear,0
to,0
it,0
.,0
Upon,0
which,0
O,0
Neal,0
desired,0
we,0
would,0
not,0
make,0
a,0
mob,0
to,0
expose,0
her,0
",",0
so,0
we,0
took,0
them,0
into,0
the,0
back,0
parlour,0
;,0
Mr.,0
Flavel,0
sent,0
for,0
his,0
wife,0
",",0
who,0
",",0
as,0
soon,0
as,0
she,0
entered,0
the,0
room,0
",",0
said,0
to,0
O,0
Neal,0
",",0
I,0
know,0
you,0
are,0
one,0
of,0
the,0
women,0
",",0
but,0
I,0
am,0
not,0
quite,0
positive,0
to,0
the,0
other,0
.,0
The,0
other,0
had,0
not,0
spoke,0
above,0
a,0
minute,0
or,0
two,0
",",0
before,0
she,0
said,0
",",0
now,0
I,0
am,0
positive,0
you,0
are,0
the,0
other,0
person,0
.,0
As,0
as,0
soon,0
as,0
Mr.,0
Flavel,0
claim,0
'd,0
the,0
ring,0
",",0
Clark,0
said,0
she,0
had,0
taken,0
it,0
in,0
pawn,0
",",0
and,0
had,0
lent,0
five,0
guineas,0
and,0
half,0
upon,0
it,0
",",0
and,0
that,0
Mary,B-pers
O,I-pers
Neal,I-pers
brought,0
the,0
person,0
with,0
it,0
",",0
which,0
person,0
is,0
now,0
gone,0
to,0
France,0
or,0
Flanders,0
",",0
or,0
somewhere,0
abroad,0
:,0
then,0
Mr.,0
Flavel,0
went,0
out,0
for,0
a,0
warrant,0
to,0
justice,0
Lediard,0
