TOKEN,NE
Handkerchief,0
",",0
and,0
he,0
found,0
it,0
in,0
the,0
Prisoner,0
's,0
Hand,0
:,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Helens,I-place
",",I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Pound,0
and,0
half,0
of,0
Spanish,0
Snuff,0
",",0
value,0
3,0
s.,0
2,0
Tin,0
Cannisters,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Walter,B-pers
Ray,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Francis,B-pers
Hackabout,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Canary,0
Birds,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Smith,I-pers
",",0
and,0
6,0
Canary,0
Birds,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Margaret,B-pers
Tims,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Bodice,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Eleanor,B-pers
Crow,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
order,0
'd,0
the,0
Recognizance,0
to,0
be,0
Estreated,0
.,0
Joanna,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Yards,0
of,0
Cambrick,0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Vanderboel,I-pers
",",0
on,0
the,0
26th,0
of,0
November,0
.,0
Peter,B-pers
Vanderhoel,I-pers
depos,0
'd,0
",",0
On,0
the,0
26th,0
of,0
November,0
the,0
Prisoner,0
came,0
into,0
my,0
Shop,0
with,0
a,0
Woman,0
she,0
call,0
'd,0
Mother,0
",",0
who,0
desir,0
'd,0
to,0
see,0
some,0
Cambricks,0
",",0
and,0
I,0
shew,0
'd,0
her,0
several,0
Pieces,0
",",0
but,0
she,0
liking,0
none,0
of,0
them,0
",",0
went,0
away,0
",",0
I,0
immediately,0
missing,0
one,0
Piece,0
",",0
went,0
after,0
her,0
about,0
a,0
dozen,0
Doors,0
from,0
my,0
House,0
",",0
where,0
I,0
took,0
the,0
Prisoner,0
and,0
brought,0
her,0
back,0
",",0
and,0
found,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
upon,0
her,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
her,0
Mother,0
bought,0
the,0
Cambrick,0
",",0
and,0
gave,0
it,0
her,0
to,0
carry,0
home,0
",",0
and,0
that,0
when,0
the,0
Gentleman,0
(,0
meaning,0
the,0
Prosecutor,0
),0
came,0
after,0
her,0
",",0
and,0
stop,0
'd,0
her,0
",",0
her,0
Mother,0
ran,0
away,0
",",0
and,0
she,0
has,0
not,0
heard,0
of,0
her,0
since,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Mary,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
Stays,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
3,0
s.,0
a,0
Muslin,0
Handkerchief,0
",",0
value,0
3,0
s.,0
a,0
black,0
Hood,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Belford,I-pers
",",0
the,0
11th,0
of,0
November,0
.,0
Francis,B-pers
Belford,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
not,0
at,0
home,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
but,0
could,0
prove,0
the,0
Goods,0
to,0
be,0
hers,0
.,0
Elizabeth,B-pers
Belford,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
into,0
the,0
House,0
",",0
and,0
there,0
was,0
no,0
body,0
at,0
home,0
but,0
a,0
Child,0
of,0
six,0
Months,0
old,0
",",0
and,0
my,0
self,0
;,0
I,0
thought,0
the,0
Prisoner,0
went,0
out,0
again,0
presently,0
",",0
but,0
she,0
did,0
not,0
",",0
for,0
afterwards,0
going,0
up,0
Stairs,0
",",0
I,0
found,0
the,0
Locks,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
upon,0
which,0
I,0
went,0
out,0
and,0
found,0
the,0
Prisoner,0
",",0
and,0
brought,0
her,0
home,0
;,0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
pawn,0
'd,0
the,0
Goods,0
",",0
and,0
told,0
her,0
I,0
would,0
advance,0
Money,0
to,0
redeem,0
them,0
.,0
Mrs.,0
Baty,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Goods,0
to,0
her,0
",",0
and,0
she,0
lent,0
her,0
16,0
s.,0
on,0
them,0
",",0
and,0
",",0
the,0
Goods,0
being,0
produc,0
'd,0
in,0
Court,0
",",0
the,0
Prosecutor,0
proving,0
them,0
to,0
be,0
hers,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Manly,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Handkerchiefs,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hashfield,I-pers
",",0
November,0
the,0
11th,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
one,0
more,0
",",0
came,0
with,0
a,0
pretence,0
to,0
buy,0
Handkerchiefs,0
",",0
and,0
had,0
not,0
been,0
gone,0
out,0
of,0
his,0
Shop,0
long,0
",",0
before,0
he,0
miss,0
'd,0
six,0
Handkerchiefs,0
",",0
he,0
went,0
out,0
and,0
took,0
the,0
Prisoner,0
",",0
and,0
found,0
but,0
two,0
upon,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
was,0
drinking,0
at,0
an,0
Alehouse,0
",",0
and,0
his,0
Partner,0
wanting,0
some,0
Handkerchiefs,0
",",0
he,0
went,0
with,0
him,0
to,0
the,0
Prosecutors,0
Shop,0
",",0
and,0
suppos,0
'd,0
that,0
he,0
(,0
the,0
Partner,0
),0
put,0
them,0
into,0
his,0
Pocket,0
:,0
But,0
that,0
not,0
being,0
believ,0
'd,0
",",0
and,0
no,0
body,0
appearing,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bellamy,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edmund,B-pers
Noy,I-pers
",",0
the,0
6th,0
of,0
October,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Cows,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Mr.,0
",",0
October,0
the,0
23d,0
.,0
Mr.,0
Fantla,0
Roy,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
four,0
Beasts,0
out,0
of,0
his,0
Grounds,0
",",0
and,0
found,0
them,0
in,0
the,0
Prisoners,0
Possession,0
.,0
John,B-pers
Neale,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
four,0
Cows,0
to,0
the,0
George,0
Inn,0
near,0
Clare,0
market,0
",",0
and,0
was,0
enquiring,0
for,0
a,0
Chapman,0
for,0
them,0
;,0
this,0
deponent,0
ask,0
'd,0
him,0
if,0
they,0
were,0
Fat,0
?,0
the,0
Prisoner,0
said,0
they,0
were,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
and,0
see,0
them,0
",",0
which,0
he,0
did,0
;,0
the,0
Prisoner,0
said,0
the,0
Beasts,0
were,0
worth,0
24,0
l.,0
but,0
he,0
would,0
sell,0
them,0
for,0
20,0
l.,0
at,0
length,0
they,0
agreed,0
for,0
12,0
Guineas,0
",",0
and,0
the,0
Deponent,0
gave,0
him,0
1,0
s.,0
Earnest,0
",",0
but,0
knowing,0
them,0
to,0
on,0
of,0
a,0
much,0
greater,0
Value,0
",",0
this,0
Deponent,0
got,0
a,0
Constable,0
and,0
secur,0
'd,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
saw,0
4,0
Beasts,0
on,0
the,0
Road,0
",",0
near,0
Hounslow,0
",",0
and,0
brought,0
them,0
to,0
Hammersmith,0
Turnpike,0
",",0
and,0
having,0
no,0
Money,0
",",0
left,0
a,0
pair,0
of,0
Stockings,0
in,0
pawn,0
for,0
the,0
Toll,0
",",0
and,0
then,0
drove,0
them,0
to,0
the,0
George,0
Inn,0
",",0
but,0
cou,0
'd,0
find,0
no,0
Owner,0
",",0
and,0
so,0
offer,0
'd,0
them,0
for,0
Sale,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joanna,B-pers
Wakefield,I-pers
",",I-pers
alias,I-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Moran,I-pers
",",0
October,0
the,0
30th,0
.,0
John,B-pers
Moran,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
",",0
I,0
take,0
",",0
to,0
have,0
Robb,0
'd,0
me,0
of,0
my,0
Watch,0
",",0
for,0
I,0
went,0
with,0
my,0
Master,0
to,0
the,0
Castle,0
Tavern,0
in,0
Drury-Lane,0
",",0
and,0
he,0
having,0
no,0
farther,0
occasion,0
for,0
me,0
",",0
I,0
left,0
him,0
there,0
",",0
and,0
going,0
home,0
I,0
met,0
the,0
Prisoner,0
",",0
with,0
a,0
Companion,0
",",0
and,0
they,0
come,0
Souse,0
against,0
me,0
",",0
swore,0
I,0
must,0
go,0
along,0
with,0
them,0
",",0
and,0
did,0
lug,0
me,0
along,0
into,0
Angel,B-place
Court,I-place
",",0
I,0
said,0
I,0
would,0
spend,0
no,0
Money,0
",",0
nor,0
I,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
when,0
they,0
got,0
me,0
in,0
",",0
some,0
pull,0
'd,0
my,0
Hat,0
",",0
and,0
some,0
my,0
Coat,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
got,0
about,0
my,0
Waist,0
",",0
with,0
the,0
same,0
Strain,0
of,0
Love,0
again,0
",",0
whips,0
one,0
Hand,0
into,0
my,0
Breeches,0
",",0
the,0
other,0
into,0
my,0
Fobb,0
",",0
I,0
miss,0
'd,0
my,0
Watch,0
presently,0
",",0
and,0
so,0
came,0
back,0
again,0
to,0
see,0
for,0
the,0
Person,0
that,0
Robb,0
'd,0
me,0
",",0
but,0
they,0
deny,0
'd,0
that,0
she,0
was,0
in,0
the,0
House,0
",",0
I,0
would,0
have,0
went,0
up,0
Stairs,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
",",0
for,0
I,0
heard,0
a,0
chattering,0
above,0
",",0
at,0
last,0
they,0
said,0
I,0
might,0
come,0
up,0
",",0
but,0
on,0
the,0
top,0
of,0
the,0
Stairs,0
there,0
was,0
a,0
firebrand,0
Woman,0
",",0
with,0
a,0
Face,0
like,0
a,0
Lion,0
",",0
enough,0
to,0
frighten,0
any,0
Man,0
",",0
so,0
I,0
went,0
away,0
",",0
and,0
met,0
the,0
Prisoner,0
again,0
",",0
and,0
she,0
told,0
me,0
I,0
had,0
lost,0
my,0
Watch,0
very,0
foolishly,0
",",0
promised,0
me,0
she,0
would,0
have,0
me,0
to,0
the,0
Person,0
that,0
had,0
it,0
",",0
but,0
I,0
never,0
could,0
get,0
it,0
again,0
.,0
The,0
Prosecutor,0
not,0
being,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
took,0
the,0
Watch,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Boquett,I-pers
",",0
and,0
Elizabeth,B-pers
Boquett,I-pers
",",0
both,0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Saucepan,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Sherman,B-pers
Saving,I-pers
",",0
November,0
the,0
15th,0
.,0
The,0
Evidence,0
being,0
full,0
against,0
Elizabeth,0
as,0
to,0
her,0
taking,0
the,0
Goods,0
and,0
Pawning,0
them,0
",",0
and,0
it,0
not,0
appearing,0
Mary,0
was,0
concern,0
'd,0
with,0
her,0
;,0
the,0
Jury,0
found,0
Elizabeth,0
Guilty,0
",",0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
acquitted,0
Mary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Bull,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
20,0
s.,0
a,0
Wastcoat,0
",",0
value,0
14,0
s.,0
and,0
a,0
pair,0
of,0
Breeches,0
",",0
value,0
6,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Gilfillon,I-pers
",",0
November,0
the,0
5th,0
.,0
Charles,B-pers
Gilfillon,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lay,0
with,0
him,0
",",0
and,0
stole,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
out,0
of,0
his,0
Room,0
",",0
and,0
making,0
Search,0
after,0
him,0
",",0
he,0
found,0
the,0
Prisoner,0
at,0
Gravesend,0
",",0
and,0
the,0
Goods,0
in,0
the,0
same,0
House,0
where,0
the,0
Prisoner,0
was,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
was,0
going,0
for,0
Legborne,0
",",0
stop,0
'd,0
at,0
Gravsend,0
",",0
but,0
intended,0
to,0
bring,0
them,0
back,0
again,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Adam,B-pers
Mash,I-pers
",",0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
Wickedly,0
and,0
Wilfully,0
burning,0
",",0
consuming,0
",",0
and,0
setting,0
Fire,0
to,0
a,0
Sheep-House,0
and,0
Stables,0
",",0
belonging,0
to,0
William,B-pers
Newman,I-pers
",",0
November,0
the,0
6th,0
.,0
William,B-pers
Newman,I-pers
thus,0
depos,0
'd,0
.,0
On,0
November,0
the,0
6th,0
betwen,0
eleven,0
and,0
twelve,0
o'Clock,0
in,0
the,0
Night,0
time,0
",",0
a,0
Sheep-House,0
",",0
Hen-House,0
",",0
and,0
two,0
Granges,0
belonging,0
to,0
me,0
",",0
were,0
on,0
fire,0
.,0
I,0
went,0
to,0
bed,0
about,0
9,0
the,0
same,0
Evening,0
",",0
and,0
discover,0
'd,0
the,0
Fire,0
about,0
12,0
",",0
by,0
the,0
Tiles,0
flying,0
against,0
my,0
Window,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
threatned,0
to,0
make,0
a,0
great,0
Fire,0
that,0
Evening,0
",",0
and,0
he,0
living,0
about,0
six,0
Miles,0
off,0
",",0
and,0
having,0
been,0
at,0
a,0
Sisters,0
of,0
mine,0
",",0
I,0
sent,0
for,0
the,0
Prisoner,0
",",0
and,0
ask,0
'd,0
the,0
Reason,0
why,0
he,0
bore,0
such,0
Malice,0
?,0
he,0
said,0
",",0
because,0
I,0
did,0
not,0
give,0
him,0
Money,0
enough,0
for,0
Reaping,0
some,0
Wheat,0
.,0
Richard,B-pers
Widgington,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
the,0
Stable,0
that,0
was,0
burnt,0
down,0
the,0
Night,0
the,0
Fire,0
happen,0
'd,0
",",0
saw,0
the,0
Prisoner,0
come,0
from,0
the,0
Sheep-House,0
.,0
John,B-pers
Weedon,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
at,0
his,0
House,0
that,0
Night,0
the,0
Fire,0
happen,0
'd,0
",",0
to,0
ask,0
Relief,0
",",0
but,0
he,0
would,0
not,0
relieve,0
him,0
",",0
and,0
the,0
Prisoner,0
curs,0
'd,0
Mr.,0
Newman,0
",",0
and,0
play,0
'd,0
antick,0
Tricks,0
about,0
the,0
Yard,0
.,0
William,B-pers
Read,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
Mrs.,0
Newman,0
's,0
House,0
",",0
and,0
she,0
gave,0
him,0
some,0
Victnals,0
",",0
and,0
he,0
ask,0
'd,0
what,0
that,0
was,0
good,0
for,0
?,0
upon,0
which,0
this,0
Deponent,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
?,0
he,0
said,0
to,0
make,0
a,0
great,0
Fire,0
.,0
Job,B-pers
Wright,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
the,0
Barn,0
where,0
the,0
Prisoner,0
lay,0
",",0
and,0
ask,0
'd,0
him,0
why,0
he,0
did,0
not,0
help,0
Mr.,0
Newman,0
at,0
the,0
Fire,0
?,0
the,0
Prisoner,0
said,0
",",0
he,0
had,0
wore,0
out,0
his,0
Shoes,0
already,0
",",0
and,0
he,0
only,0
made,0
a,0
little,0
Fire,0
by,0
the,0
Sheep-House,0
to,0
warm,0
himself,0
",",0
but,0
wish,0
'd,0
the,0
Dwelling-House,0
a,0
fire,0
",",0
and,0
Mr.,0
Newman,0
in,0
the,0
middle,0
of,0
it,0
.,0
Other,0
Evidences,0
depos,0
'd,0
to,0
the,0
same,0
effect,0
",",0
as,0
to,0
wishing,0
Mr.,0
Newman,0
's,0
House,0
on,0
Fire,0
",",0
adding,0
",",0
that,0
the,0
Morning,0
after,0
the,0
Fire,0
was,0
",",0
Mr.,0
Newman,0
ask,0
'd,0
the,0
Prisoner,0
why,0
he,0
wish,0
'd,0
him,0
so,0
much,0
hurt,0
?,0
he,0
answer,0
'd,0
",",0
forgive,0
me,0
",",0
and,0
I,0
will,0
do,0
so,0
no,0
more,0
;,0
I,0
was,0
only,0
angry,0
that,0
you,0
did,0
not,0
give,0
me,0
Money,0
enough,0
for,0
reaping,0
some,0
Wheat,0
.,0
George,B-pers
Wild,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
said,0
if,0
he,0
was,0
transported,0
",",0
he,0
would,0
do,0
Mr.,0
Newman,0
a,0
Mischief,0
",",0
if,0
he,0
came,0
again,0
seven,0
Years,0
hence,0
.,0
The,0
Prisoner,0
own,0
'd,0
his,0
speaking,0
the,0
Words,0
to,0
the,0
Effect,0
in,0
the,0
Depositions,0
against,0
him,0
",",0
but,0
deny,0
'd,0
his,0
Committing,0
the,0
Fact,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Ticking,0
Pocket,0
",",0
value,0
6,0
d.,0
a,0
Silk,0
Girdle,0
with,0
a,0
Silver,0
Buckle,0
",",0
value,0
3,0
s.,0
and,0
46,0
l.,0
in,0
Money,0
",",0
the,0
Money,0
and,0
Goods,0
of,0
John,B-pers
Oades,I-pers
",",0
November,0
the,0
29th,0
.,0
Margaret,B-pers
Oades,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
coming,0
up,0
Old,B-place
Gravel,I-place
Lane,I-place
about,0
9,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
two,0
Basket-Women,0
were,0
a,0
scolding,0
",",0
I,0
staid,0
a,0
little,0
to,0
hear,0
them,0
",",0
the,0
Prisoner,0
stood,0
close,0
by,0
me,0
;,0
I,0
felt,0
something,0
give,0
a,0
twitch,0
",",0
but,0
not,0
thinking,0
of,0
my,0
Pocket,0
",",0
I,0
went,0
home,0
",",0
and,0
then,0
miss,0
'd,0
it,0
;,0
there,0
was,0
in,0
it,0
46,0
l.,0
and,0
18,0
s.,0
in,0
Silver,0
;,0
I,0
had,0
the,0
Pocket,0
immediately,0
cry,0
'd,0
",",0
and,0
a,0
little,0
time,0
after,0
",",0
the,0
same,0
Night,0
",",0
the,0
Prisoner,0
and,0
his,0
Father,0
brought,0
29,0
Guineas,0
",",0
the,0
Pocket,0
",",0
the,0
Girdle,0
",",0
and,0
two,0
half,0
Crowns,0
.,0
George,B-pers
Redford,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
his,0
Father,0
not,0
bringing,0
all,0
the,0
Money,0
which,0
was,0
lost,0
",",0
he,0
went,0
with,0
a,0
Candle,0
to,0
the,0
Place,0
",",0
where,0
the,0
Prisoner,0
said,0
he,0
took,0
up,0
the,0
Pocket,0
",",0
to,0
try,0
if,0
he,0
could,0
find,0
any,0
of,0
the,0
Money,0
scatter,0
'd,0
",",0
but,0
found,0
none,0
.,0
Mary,B-pers
Snellgrove,I-pers
depos,0
'd,0
",",0
That,0
coming,0
home,0
with,0
her,0
Mother,0
",",0
they,0
stopp,0
'd,0
to,0
hear,0
the,0
Basket-Women,0
scold,0
;,0
she,0
saw,0
the,0
Prisoner,0
near,0
her,0
Mother,0
",",0
and,0
that,0
the,0
Basket-Woman,0
had,0
her,0
Hand,0
upon,0
her,0
Head,0
",",0
and,0
nobody,0
was,0
near,0
her,0
Mother,0
on,0
that,0
side,0
the,0
Pocket,0
was,0
",",0
but,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
was,0
coming,0
out,0
of,0
a,0
Neighbour,0
's,0
House,0
",",0
and,0
saw,0
a,0
Pocket,0
lie,0
on,0
the,0
Ground,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
home,0
to,0
my,0
Father,0
;,0
there,0
was,0
in,0
it,0
29,0
Guineas,0
and,0
some,0
Silver,0
",",0
and,0
my,0
Father,0
said,0
",",0
you,0
young,0
Rogue,0
",",0
where,0
did,0
you,0
get,0
this,0
?,0
I,0
told,0
him,0
I,0
found,0
it,0
;,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
",",0
it,0
was,0
cry,0
'd,0
",",0
and,0
five,0
Guineas,0
Reward,0
;,0
so,0
we,0
carry,0
'd,0
it,0
home,0
",",0
but,0
had,0
but,0
two,0
Guineas,0
.,0
William,B-pers
Harris,I-pers
",",0
the,0
Father,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Money,0
his,0
Son,0
brought,0
him,0
",",0
was,0
29,0
Guineas,0
",",0
and,0
2,0
half,0
Crowns,0
;,0
that,0
he,0
turn,0
'd,0
the,0
Money,0
and,0
Things,0
in,0
the,0
Pocket,0
into,0
the,0
Boy,0
's,0
Hat,0
",",0
and,0
lock,0
'd,0
them,0
up,0
till,0
they,0
were,0
cry,0
'd,0
",",0
Samuel,B-pers
Harris,I-pers
depos,0
'd,0
",",0
he,0
knew,0
the,0
Boy,0
to,0
be,0
very,0
honest,0
.,0
another,0
Evidence,0
depos,0
'd,0
to,0
the,0
same,0
effect,0
.,0
A,0
Woman,0
depos,0
'd,0
",",0
That,0
when,0
the,0
Gentlewoman,0
came,0
by,0
",",0
the,0
Boy,0
was,0
at,0
her,0
Shop,0
Window,0
",",0
and,0
was,0
there,0
some,0
time,0
after,0
",",0
for,0
she,0
saw,0
the,0
Prosecutor,0
go,0
by,0
;,0
being,0
ask,0
'd,0
how,0
she,0
could,0
see,0
so,0
well,0
?,0
she,0
answer,0
'd,0
",",0
by,0
the,0
Lamp,0
that,0
was,0
burning,0
in,0
her,0
Shop,0
.,0
Upon,0
the,0
whole,0
",",0
it,0
appear,0
'd,0
to,0
the,0
Court,0
",",0
That,0
the,0
Prisoner,0
might,0
have,0
kept,0
all,0
the,0
Money,0
",",0
and,0
probably,0
have,0
come,0
to,0
no,0
Damage,0
",",0
and,0
the,0
greatest,0
part,0
of,0
it,0
being,0
return,0
'd,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Stevens,I-pers
",",0
of,0
Christ-Church,B-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Farringdon,I-place
Within,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Box,0
",",0
value,0
6,0
d.,0
and,0
14,0
Pound,0
of,0
Tobacco,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Latham,B-pers
Arnold,I-pers
",",0
November,0
1,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
sitting,0
in,0
his,0
Compting-House,0
the,0
first,0
of,0
November,0
",",0
the,0
Prisoner,0
stole,0
the,0
Box,0
off,0
of,0
his,0
Counter,0
;,0
that,0
he,0
stept,0
out,0
and,0
overtook,0
the,0
Prisoner,0
with,0
the,0
Box,0
on,0
his,0
Back,0
.,0
Mr.,0
Kingsley,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
shop,0
",",0
and,0
take,0
the,0
Box,0
",",0
that,0
he,0
was,0
almost,0
got,0
out,0
of,0
Sight,0
when,0
he,0
acquainted,0
Mr.,0
Arnold,0
",",0
and,0
sent,0
him,0
down,0
Warwick-Lane,0
",",0
where,0
he,0
took,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
making,0
a,0
trifling,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cox,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
