TOKEN,NE
Windsor,0
.,0
Then,0
she,0
was,0
in,0
bed,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
A.,0
Windsor,0
.,0
My,0
mistress,0
said,0
",",0
Nanny,0
",",0
you,0
ca,0
n't,0
go,0
",",0
for,0
here,0
is,0
no-body,0
to,0
answer,0
at,0
the,0
door,0
.,0
I,0
told,0
her,0
Mr.,0
Gardelle,0
would,0
come,0
down,0
and,0
sit,0
in,0
the,0
parlour,0
till,0
I,0
came,0
back,0
again,0
",",0
and,0
answer,0
at,0
the,0
door,0
for,0
me,0
.,0
Q,0
.,0
Did,0
Mr.,0
Gardelle,0
tell,0
you,0
he,0
would,0
do,0
so,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
I,0
told,0
my,0
mistress,0
that,0
of,0
my,0
own,0
accord,0
;,0
then,0
I,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
come,0
down,0
and,0
answer,0
the,0
door,0
till,0
I,0
did,0
go,0
;,0
accordingly,0
he,0
did,0
come,0
down,0
.,0
Prisoner,0
.,0
That,0
is,0
all,0
true,0
.,0
A.,0
Windsor,0
.,0
I,0
went,0
out,0
",",0
and,0
left,0
him,0
in,0
the,0
parlour,0
",",0
he,0
had,0
two,0
books,0
in,0
his,0
hand,0
;,0
as,0
I,0
went,0
out,0
at,0
one,0
door,0
he,0
came,0
in,0
at,0
the,0
other,0
.,0
I,0
carried,0
the,0
two,0
letters,0
",",0
one,0
to,0
Mr.,0
Mozier,0
in,0
the,0
Haymarket,0
",",0
and,0
the,0
other,0
to,0
the,0
next,0
door,0
.,0
Q,0
Who,0
let,0
you,0
in,0
again,0
when,0
you,0
returned,0
?,0
A.,0
Windsor,0
.,0
I,0
let,0
myself,0
in,0
again,0
",",0
I,0
carried,0
the,0
key,0
with,0
me,0
",",0
I,0
did,0
not,0
stay,0
for,0
an,0
answer,0
;,0
I,0
went,0
to,0
the,0
snuff-shop,0
",",0
and,0
paid,0
three,0
shillings,0
and,0
nine-pence,0
out,0
of,0
the,0
guinea,0
",",0
and,0
came,0
back,0
again,0
",",0
I,0
really,0
believe,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
When,0
I,0
came,0
back,0
I,0
could,0
find,0
no-body,0
.,0
I,0
unlocked,0
the,0
door,0
",",0
and,0
let,0
myself,0
in,0
",",0
and,0
went,0
into,0
the,0
parlour,0
",",0
there,0
were,0
two,0
books,0
laying,0
",",0
I,0
saw,0
no-body,0
.,0
I,0
laid,0
down,0
the,0
snuff,0
on,0
the,0
table,0
",",0
and,0
the,0
change,0
",",0
and,0
went,0
into,0
Mr.,0
Gardelle,0
's,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
could,0
find,0
no-body,0
.,0
Prisoner,0
.,0
I,0
had,0
fainted,0
away,0
",",0
and,0
lay,0
on,0
the,0
ground,0
",",0
near,0
the,0
deceased,0
.,0
A.,0
Windsor,0
.,0
I,0
went,0
into,0
every,0
room,0
in,0
the,0
house,0
except,0
my,0
mistress,0
's,0
bed-chamber,0
",",0
I,0
never,0
used,0
to,0
go,0
there,0
unless,0
I,0
was,0
rung,0
for,0
",",0
or,0
called,0
for,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
A.,0
Windsor,0
.,0
After,0
I,0
had,0
been,0
in,0
his,0
apartment,0
I,0
came,0
down,0
again,0
",",0
and,0
I,0
could,0
find,0
no-body,0
;,0
I,0
made,0
my,0
water,0
boil,0
",",0
and,0
made,0
me,0
a,0
bit,0
of,0
toast,0
",",0
and,0
sat,0
down,0
",",0
and,0
soon,0
heard,0
somebody,0
walk,0
over,0
my,0
head,0
.,0
Q,0
.,0
Where,0
did,0
you,0
suppose,0
this,0
person,0
was,0
walking,0
?,0
A.,0
Windsor,0
.,0
I,0
sat,0
in,0
the,0
kitchen,0
",",0
and,0
they,0
seemed,0
to,0
be,0
walking,0
in,0
the,0
parlour,0
or,0
passage,0
.,0
I,0
heard,0
them,0
go,0
along,0
the,0
passage,0
",",0
and,0
up,0
stairs,0
",",0
but,0
did,0
not,0
see,0
them,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
where,0
the,0
person,0
came,0
from,0
?,0
A.,0
Windsor,0
.,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
that,0
:,0
after,0
I,0
had,0
done,0
I,0
went,0
into,0
my,0
mistress,0
's,0
parlour,0
",",0
and,0
stirr,0
'd,0
the,0
fire,0
against,0
she,0
got,0
up,0
;,0
then,0
I,0
went,0
up,0
stairs,0
into,0
Mr.,0
Gardelle,0
's,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
snuff,0
and,0
change,0
when,0
you,0
went,0
into,0
the,0
parlour,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
they,0
were,0
gone,0
then,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
in,0
his,0
room,0
?,0
A.,0
Windsor,0
.,0
I,0
went,0
there,0
on,0
purpose,0
to,0
clean,0
the,0
room,0
out,0
in,0
a,0
proper,0
manner,0
",",0
in,0
the,0
way,0
I,0
used,0
to,0
do,0
it,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
might,0
that,0
be,0
?,0
A.,0
Windsor,0
.,0
This,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
*,0
*,0
*,0
The,0
Last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BALIEY,0
",",0
On,0
Wednesday,0
the,0
1st,0
",",0
Thursday,0
the,0
2d,0
",",0
Friday,0
the,0
3d,0
",",0
and,0
Saturday,0
the,0
4th,0
of,0
APRIL,0
.,0
In,0
the,0
first,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Fourth,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
Matthew,B-pers
Blakiston,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
IV,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1761,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
SCOTT,0
",",0
at,0
the,0
Black-Swan,0
",",0
in,0
Pater-noster,0
Row,0
.,0
M.,0
DCC,0
.,0
LXI,0
.,0
[,0
Price,0
FOUR-PENCE,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
WAS,0
Mr.,0
Gardelle,0
in,0
his,0
room,0
then,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
came,0
down,0
stairs,0
out,0
of,0
the,0
garret,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
business,0
there,0
?,0
A.,0
Windsor,0
.,0
No,0
;,0
I,0
do,0
not,0
know,0
any,0
business,0
he,0
had,0
there,0
.,0
When,0
I,0
saw,0
him,0
first,0
",",0
he,0
blushed,0
vastly,0
",",0
and,0
had,0
a,0
little,0
bump,0
over,0
his,0
eye,0
",",0
and,0
a,0
black,0
patch,0
over,0
it,0
;,0
he,0
came,0
down,0
from,0
the,0
garret,0
",",0
and,0
went,0
down,0
to,0
his,0
bed-chamber,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
his,0
bed-chamber,0
",",0
before,0
you,0
saw,0
him,0
?,0
A.,0
Windsor,0
.,0
He,0
staid,0
there,0
the,0
space,0
of,0
an,0
hour,0
",",0
before,0
I,0
saw,0
him,0
;,0
he,0
wrote,0
a,0
letter,0
",",0
and,0
sent,0
me,0
with,0
it,0
into,0
great,0
Suffolk-street,0
",",0
afterwards,0
.,0
Q,0
.,0
Had,0
he,0
that,0
bump,0
over,0
his,0
eye,0
when,0
you,0
went,0
out,0
?,0
A.,0
Windsor,0
.,0
No,0
;,0
then,0
he,0
had,0
no,0
blemish,0
at,0
all,0
;,0
but,0
when,0
I,0
came,0
home,0
again,0
",",0
he,0
had,0
a,0
great,0
bump,0
over,0
his,0
left,0
eye,0
",",0
and,0
a,0
black,0
patch,0
over,0
it,0
",",0
as,0
big,0
as,0
a,0
shilling,0
;,0
this,0
was,0
at,0
the,0
time,0
of,0
his,0
blushing,0
.,0
Prisoner,0
.,0
That,0
is,0
true,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
then,0
?,0
A.,0
Windsor,0
.,0
He,0
had,0
changed,0
his,0
dress,0
",",0
and,0
put,0
on,0
a,0
scarlet,0
one,0
.,0
Q,0
.,0
Was,0
this,0
the,0
first,0
time,0
of,0
your,0
seeing,0
of,0
him,0
after,0
your,0
return,0
?,0
A.,0
Windsor,0
.,0
It,0
was,0
;,0
when,0
I,0
went,0
out,0
he,0
was,0
in,0
a,0
green,0
and,0
red,0
night-gown,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
A.,0
Windsor,0
.,0
He,0
sent,0
me,0
to,0
Great,0
Suffolk-street,0
",",0
next,0
door,0
to,0
the,0
Feathers,0
",",0
to,0
a,0
gentleman,0
.,0
I,0
said,0
",",0
Must,0
I,0
stay,0
for,0
an,0
answer,0
?,0
I,0
went,0
directly,0
.,0
The,0
gentleman,0
said,0
he,0
would,0
be,0
there,0
in,0
the,0
evening,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
out,0
this,0
time,0
?,0
A.,0
Windsor,0
.,0
This,0
",",0
was,0
as,0
quick,0
as,0
possibly,0
I,0
could,0
go,0
;,0
I,0
could,0
not,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
you,0
came,0
back,0
?,0
A.,0
Windsor,0
.,0
Then,0
he,0
sat,0
in,0
the,0
fore-parlour,0
.,0
Prisoner,0
.,0
That,0
is,0
very,0
true,0
.,0
A.,0
Windsor,0
.,0
I,0
told,0
him,0
the,0
gentleman,0
would,0
be,0
there,0
in,0
the,0
evening,0
.,0
Then,0
he,0
said,0
to,0
me,0
",",0
One,0
gentleman,0
has,0
been,0
in,0
the,0
room,0
with,0
your,0
mistress,0
",",0
and,0
your,0
mistress,0
is,0
gone,0
out,0
with,0
one,0
gentleman,0
in,0
a,0
coach,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
to,0
you,0
in,0
English,0
?,0
A.,0
Windsor,0
.,0
I,0
did,0
not,0
understand,0
French,0
.,0
He,0
told,0
me,0
as,0
this,0
;,0
one,0
gentleman,0
had,0
been,0
in,0
your,0
room,0
with,0
your,0
mistress,0
",",0
your,0
mistress,0
is,0
gone,0
out,0
in,0
a,0
coach,0
with,0
one,0
gentleman,0
.,0
This,0
was,0
from,0
his,0
own,0
mouth,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
did,0
say,0
so,0
;,0
I,0
may,0
have,0
said,0
it,0
",",0
but,0
with,0
the,0
hurry,0
and,0
confusion,0
I,0
was,0
in,0
",",0
I,0
can,0
not,0
tell,0
whether,0
I,0
did,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
your,0
mistress,0
's,0
bed-chamber,0
?,0
A.,0
Windsor,0
.,0
I,0
did,0
",",0
and,0
saw,0
it,0
was,0
locked,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
the,0
door,0
in,0
the,0
passage,0
?,0
A.,0
Windsor,0
.,0
I,0
did,0
not,0
so,0
much,0
as,0
look,0
at,0
that,0
",",0
the,0
other,0
I,0
saw,0
the,0
lock,0
was,0
shot,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
other,0
message,0
for,0
him,0
that,0
day,0
?,0
A.,0
Windsor,0
.,0
About,0
three,0
o'clock,0
",",0
or,0
between,0
two,0
and,0
three,0
",",0
he,0
wrote,0
a,0
letter,0
",",0
and,0
sent,0
me,0
to,0
the,0
Eagle,0
and,0
Pearl,0
in,0
Suffolk-street,0
;,0
he,0
was,0
upstairs,0
and,0
down,0
all,0
the,0
day,0
.,0
I,0
asked,0
Mr.,0
Gardelle,0
",",0
Must,0
I,0
stay,0
for,0
an,0
answer,0
?,0
He,0
said,0
",",0
if,0
I,0
could,0
not,0
see,0
the,0
gentleman,0
",",0
I,0
was,0
to,0
bring,0
it,0
back,0
again,0
.,0
I,0
went,0
;,0
the,0
gentleman,0
was,0
called,0
down,0
to,0
me,0
.,0
He,0
read,0
the,0
letter,0
",",0
and,0
called,0
me,0
to,0
his,0
apartment,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
of,0
Mr.,0
Gardelle,0
's,0
discharging,0
me,0
.,0
I,0
said,0
",",0
no,0
.,0
He,0
said,0
",",0
Mrs.,0
King,0
was,0
gone,0
out,0
",",0
and,0
gave,0
him,0
orders,0
to,0
discharge,0
me,0
",",0
for,0
she,0
was,0
to,0
bring,0
a,0
woman,0
home,0
with,0
her,0
.,0
I,0
was,0
surprized,0
",",0
and,0
smiled,0
;,0
and,0
said,0
",",0
My,0
mistress,0
is,0
not,0
out,0
",",0
I,0
have,0
been,0
at,0
such,0
a,0
place,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
did,0
not,0
see,0
her,0
;,0
though,0
she,0
has,0
had,0
neither,0
breakfast,0
nor,0
dinner,0
",",0
and,0
I,0
am,0
positive,0
she,0
is,0
not,0
gone,0
out,0
.,0
I,0
said,0
I,0
was,0
but,0
so,0
far,0
as,0
the,0
Hay-market,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
could,0
see,0
nobody,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
this,0
then,0
?,0
A.,0
Windsor,0
.,0
I,0
told,0
this,0
to,0
Mr.,0
Broshet,0
.,0
Q,0
.,0
Had,0
you,0
any,0
farther,0
discourse,0
?,0
A.,0
Windsor,0
.,0
He,0
asked,0
me,0
if,0
I,0
could,0
write,0
:,0
I,0
said,0
",",0
no,0
:,0
he,0
said,0
",",0
If,0
I,0
would,0
sign,0
it,0
",",0
he,0
would,0
write,0
me,0
a,0
receipt,0
",",0
and,0
I,0
was,0
to,0
give,0
it,0
to,0
Mr.,0
Gardelle,0
when,0
I,0
was,0
paid,0
.,0
I,0
signed,0
it,0
",",0
and,0
he,0
gave,0
it,0
me,0
.,0
Prisoner,0
.,0
Things,0
may,0
be,0
so,0
",",0
but,0
I,0
do,0
n't,0
know,0
.,0
A.,0
Windsor,0
.,0
Mr.,0
Gardelle,0
paid,0
me,0
",",0
and,0
I,0
returned,0
to,0
the,0
place,0
where,0
I,0
came,0
from,0
to,0
Mrs.,0
King,0
's,0
",",0
and,0
told,0
my,0
former,0
mistress,0
of,0
the,0
affair,0
.,0
She,0
was,0
surprized,0
to,0
see,0
me,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
that,0
Mr.,0
Gardelle,0
paid,0
you,0
?,0
A.,0
Windsor,0
.,0
I,0
came,0
back,0
to,0
Mrs.,0
King,0
's,0
about,0
three,0
o'clock,0
",",0
and,0
staid,0
there,0
till,0
between,0
six,0
and,0
seven,0
;,0
then,0
Mr.,0
Gardelle,0
discharged,0
me,0
",",0
and,0
I,0
gave,0
him,0
the,0
receipt,0
.,0
Q,0
.,0
During,0
that,0
time,0
did,0
you,0
see,0
your,0
mistress,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
money,0
did,0
he,0
pay,0
you,0
?,0
A.,0
Windsor,0
.,0
He,0
paid,0
me,0
six,0
shillings,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
?,0
A.,0
Windsor,0
.,0
I,0
had,0
been,0
there,0
only,0
a,0
fortnight,0
and,0
two,0
days,0
.,0
Q,0
.,0
Where,0
was,0
Mr.,0
Gardelle,0
when,0
you,0
came,0
in,0
at,0
three,0
o'clock,0
?,0
A.,0
Windsor,0
.,0
He,0
was,0
sitting,0
in,0
the,0
parlour,0
",",0
and,0
another,0
gentleman,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
's,0
name,0
that,0
was,0
with,0
him,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
nobody,0
:,0
Mr.,0
Wright,0
's,0
servant,0
came,0
in,0
directly,0
as,0
I,0
went,0
out,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Wright,0
?,0
A.,0
Windsor,0
.,0
He,0
is,0
a,0
gentleman,0
that,0
lodged,0
in,0
the,0
first,0
floor,0
at,0
Mrs.,0
King,0
's,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
Mr.,0
Wright,0
's,0
servant,0
of,0
your,0
going,0
away,0
?,0
A.,0
Windsor,0
.,0
I,0
said,0
to,0
him,0
",",0
I,0
went,0
as,0
far,0
as,0
the,0
Hay-market,0
",",0
and,0
when,0
I,0
came,0
in,0
I,0
could,0
see,0
nobody,0
.,0
I,0
said,0
Thomas,0
",",0
when,0
you,0
go,0
in,0
",",0
you,0
'll,0
see,0
my,0
mistress,0
come,0
out,0
of,0
her,0
bed-chamber,0
",",0
for,0
she,0
has,0
not,0
eat,0
nor,0
drank,0
to-day,0
.,0
Q,0
Where,0
was,0
this,0
?,0
A.,0
Windsor,0
.,0
This,0
was,0
at,0
the,0
door,0
as,0
I,0
went,0
out,0
.,0
Q,0
.,0
Did,0
you,0
",",0
while,0
you,0
was,0
in,0
your,0
mistress,0
's,0
service,0
",",0
at,0
any,0
time,0
",",0
leave,0
any,0
blankets,0
or,0
sheets,0
",",0
or,0
curtains,0
",",0
in,0
a,0
tub,0
of,0
water,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
nothing,0
at,0
all,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Are,0
you,0
a,0
person,0
that,0
can,0
give,0
an,0
account,0
of,0
the,0
shifts,0
belonging,0
to,0
Mrs.,0
King,0
?,0
A.,0
Windsor,0
.,0
I,0
am,0
.,0
Counsel,0
.,0
Then,0
you,0
will,0
be,0
called,0
to,0
that,0
presently,0
.,0
Q,0
.,0
Had,0
you,0
had,0
any,0
quarrel,0
with,0
your,0
mistress,0
?,0
A.,0
Windsor,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
I,0
was,0
surprized,0
at,0
my,0
being,0
paid,0
off,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
thinking,0
she,0
would,0
not,0
see,0
you,0
?,0
A.,0
Windsor,0
.,0
My,0
mistress,0
was,0
a,0
very,0
merry,0
gentlewoman,0
",",0
and,0
I,0
did,0
think,0
Mr,0
Gardelle,0
had,0
been,0
bold,0
with,0
her,0
;,0
and,0
I,0
did,0
tell,0
my,0
former,0
mistress,0
of,0
this,0
",",0
that,0
I,0
thought,0
she,0
was,0
ashamed,0
to,0
see,0
me,0
",",0
and,0
so,0
turned,0
me,0
off,0
.,0
Thomas,0
Pelsey,0
sworn,0
.,0
Pelsey,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wright,0
:,0
my,0
master,0
lodged,0
at,0
Mrs.,0
King,0
's,0
in,0
Leicester-square,0
.,0
Q,0
.,0
What,0
apartments,0
had,0
he,0
there,0
?,0
Pelsey,0
.,0
He,0
had,0
the,0
first,0
floor,0
for,0
himself,0
",",0
and,0
the,0
garret,0
for,0
me,0
to,0
lie,0
in,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
that,0
happened,0
in,0
the,0
month,0
of,0
February,0
?,0
Pelsey,0
.,0
My,0
master,0
had,0
taken,0
the,0
lodgings,0
about,0
four,0
or,0
five,0
weeks,0
before,0
this,0
thing,0
happened,0
:,0
he,0
took,0
the,0
lodgings,0
the,0
day,0
after,0
Christmas-day,0
:,0
he,0
was,0
ill,0
",",0
and,0
his,0
mother,0
came,0
to,0
him,0
",",0
and,0
desired,0
he,0
would,0
not,0
stay,0
there,0
",",0
but,0
go,0
home,0
to,0
Grosvenor-square,0
till,0
he,0
was,0
better,0
.,0
Q,0
.,0
Did,0
he,0
go,0
home,0
?,0
Pelsey,0
.,0
He,0
went,0
home,0
on,0
the,0
12th,0
of,0
February,0
",",0
and,0
staid,0
till,0
the,0
19th,0
.,0
Q,0
.,0
Where,0
did,0
he,0
go,0
?,0
Pelsey,0
.,0
To,0
governour,0
Binyon,0
's,0
in,0
Grosvenor-square,0
.,0
On,0
the,0
19th,0
I,0
was,0
to,0
go,0
in,0
the,0
morning,0
",",0
to,0
let,0
them,0
know,0
we,0
were,0
coming,0
there,0
",",0
to,0
have,0
the,0
beds,0
ready,0
.,0
I,0
went,0
there,0
about,0
one,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
told,0
the,0
maid,0
at,0
the,0
door,0
",",0
but,0
did,0
not,0
go,0
in,0
.,0
Then,0
I,0
went,0
in,0
the,0
evening,0
",",0
and,0
told,0
the,0
maid,0
that,0
my,0
master,0
and,0
I,0
were,0
coming,0
at,0
night,0
",",0
and,0
to,0
have,0
the,0
lodgings,0
ready,0
.,0
Then,0
I,0
went,0
away,0
",",0
and,0
returned,0
to,0
Mrs.,0
King,0
's,0
about,0
seven,0
o'clock,0
at,0
night,0
.,0
When,0
I,0
came,0
to,0
the,0
door,0
",",0
the,0
maid,0
had,0
her,0
box,0
at,0
the,0
door,0
;,0
she,0
had,0
her,0
things,0
packed,0
up,0
.,0
Q,0
.,0
Who,0
is,0
that,0
maid,0
?,0
Pelsey,0
.,0
The,0
last,0
witness,0
.,0
Q,0
.,0
What,0
discourse,0
had,0
you,0
?,0
Pelsey,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
where,0
are,0
you,0
going,0
?,0
She,0
said,0
",",0
she,0
was,0
going,0
away,0
",",0
that,0
the,0
Frenchman,0
had,0
discharged,0
her,0
",",0
and,0
given,0
her,0
five,0
or,0
six,0
shillings,0
over,0
.,0
She,0
said,0
her,0
mistress,0
had,0
been,0
in,0
her,0
bed-room,0
all,0
day,0
",",0
and,0
had,0
had,0
neither,0
victuals,0
nor,0
drink,0
;,0
and,0
if,0
I,0
would,0
stay,0
awhile,0
after,0
she,0
was,0
gone,0
",",0
I,0
might,0
see,0
her,0
come,0
out,0
.,0
The,0
Frenchman,0
said,0
she,0
was,0
gone,0
out,0
to,0
hire,0
a,0
servant,0
.,0
I,0
could,0
not,0
stay,0
",",0
but,0
went,0
out,0
with,0
her,0
when,0
she,0
went,0
out,0
with,0
her,0
box,0
.,0
I,0
came,0
back,0
again,0
to,0
the,0
house,0
that,0
night,0
",",0
about,0
eight,0
or,0
nine,0
in,0
the,0
evening,0
.,0
I,0
went,0
up,0
into,0
my,0
room,0
(,0
the,0
garret,0
),0
and,0
staid,0
there,0
till,0
ten,0
or,0
eleven,0
:,0
then,0
I,0
came,0
down,0
to,0
the,0
parlour,0
;,0
there,0
I,0
found,0
the,0
prisoner,0
sitting,0
.,0
I,0
asked,0
him,0
if,0
Mrs.,0
King,0
was,0
come,0
home,0
",",0
or,0
who,0
must,0
sit,0
up,0
for,0
her,0
.,0
He,0
said,0
he,0
would,0
stay,0
one,0
hour,0
longer,0
.,0
Prisoner,0
.,0
All,0
this,0
may,0
be,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
more,0
happen,0
on,0
that,0
Thursday,0
night,0
?,0
Pelsey,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Counsel,0
.,0
Now,0
we,0
come,0
to,0
Friday,0
morning,0
.,0
Pelsey,0
.,0
When,0
I,0
came,0
down,0
stairs,0
on,0
Friday,0
morning,0
",",0
I,0
asked,0
the,0
prisoner,0
whether,0
Mrs.,0
King,0
was,0
come,0
home,0
",",0
or,0
not,0
.,0
He,0
said,0
",",0
No,0
",",0
she,0
was,0
not,0
come,0
home,0
",",0
but,0
she,0
had,0
been,0
",",0
and,0
was,0
gone,0
again,0
.,0
Q,0
.,0
What,0
language,0
did,0
he,0
speak,0
this,0
in,0
?,0
Pelsey,0
.,0
He,0
spoke,0
this,0
in,0
broken,0
English,0
",",0
so,0
well,0
as,0
I,0
could,0
understand,0
him,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
scar,0
on,0
his,0
eye,0
;,0
he,0
said,0
",",0
by,0
cutting,0
some,0
wood,0
",",0
to,0
light,0
the,0
fire,0
in,0
the,0
morning,0
",",0
something,0
had,0
fell,0
against,0
his,0
eye,0
and,0
cut,0
it,0
.,0
Then,0
I,0
left,0
him,0
",",0
and,0
went,0
about,0
my,0
master,0
's,0
business,0
;,0
I,0
was,0
mostly,0
out,0
in,0
the,0
day,0
time,0
",",0
and,0
came,0
back,0
in,0
the,0
evening,0
(,0
this,0
was,0
Friday,0
),0
I,0
did,0
not,0
see,0
any,0
thing,0
more,0
that,0
evening,0
.,0
Q,0
.,0
Who,0
let,0
you,0
in,0
",",0
when,0
you,0
came,0
home,0
?,0
Pelsey,0
.,0
The,0
prisoner,0
did,0
;,0
there,0
was,0
no,0
body,0
in,0
the,0
house,0
but,0
he,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
that,0
night,0
?,0
Pelsey,0
.,0
I,0
can,0
not,0
say,0
I,0
had,0
;,0
I,0
went,0
to,0
bed,0
directly,0
.,0
I,0
came,0
down,0
usually,0
to,0
ask,0
him,0
",",0
whether,0
he,0
sat,0
up,0
to,0
wait,0
for,0
Mrs.,0
King,0
.,0
Q,0
.,0
Did,0
you,0
that,0
night,0
?,0
Pelsey,0
.,0
I,0
did,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
set,0
up,0
for,0
Mrs.,0
King,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
on,0
the,0
Saturday,0
morning,0
?,0
Pelsey,0
.,0
I,0
did,0
;,0
and,0
asked,0
him,0
where,0
Mrs.,0
King,0
was,0
gone,0
too,0
;,0
he,0
said,0
",",0
to,0
Bath,0
or,0
Bristol,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
more,0
happen,0
that,0
day,0
?,0
Pelsey,0
.,0
I,0
came,0
back,0
at,0
night,0
",",0
and,0
I,0
believe,0
he,0
let,0
me,0
in,0
;,0
but,0
I,0
can,0
not,0
say,0
I,0
had,0
any,0
conversation,0
with,0
him,0
that,0
night,0
.,0
I,0
went,0
as,0
usual,0
to,0
bed,0
;,0
but,0
I,0
can,0
not,0
be,0
sure,0
whether,0
he,0
let,0
me,0
in,0
",",0
or,0
whether,0
I,0
took,0
the,0
key,0
with,0
me,0
",",0
to,0
let,0
my,0
self,0
in,0
on,0
the,0
Saturday,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
lady,0
in,0
