TOKEN,NE
's,0
inquest,0
was,0
taken,0
",",0
I,0
found,0
the,0
wound,0
had,0
entered,0
into,0
the,0
cavity,0
of,0
the,0
lungs,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
instrument,0
it,0
might,0
be,0
made,0
by,0
?,0
-,0
It,0
had,0
a,0
triangular,0
external,0
appearance,0
",",0
very,0
much,0
like,0
such,0
a,0
wound,0
as,0
might,0
be,0
made,0
by,0
a,0
Bayonet,0
.,0
Q,0
.,0
Which,0
way,0
did,0
the,0
wound,0
incline,0
?,0
-,0
On,0
the,0
upper,0
part,0
of,0
the,0
left,0
breast,0
it,0
entered,0
",",0
and,0
inclined,0
downward,0
towards,0
the,0
right,0
side,0
",",0
so,0
as,0
to,0
be,0
a,0
very,0
short,0
distance,0
from,0
the,0
heart,0
.,0
Q,0
.,0
From,0
the,0
particular,0
situation,0
of,0
the,0
wound,0
",",0
in,0
what,0
manner,0
must,0
that,0
blow,0
be,0
given,0
?,0
-,0
It,0
appeared,0
to,0
me,0
on,0
examination,0
of,0
the,0
body,0
",",0
it,0
must,0
be,0
given,0
by,0
the,0
man,0
's,0
right,0
hand,0
",",0
standing,0
facing,0
the,0
woman,0
",",0
for,0
it,0
was,0
at,0
the,0
upper,0
part,0
of,0
the,0
breast,0
",",0
inclining,0
downwards,0
towards,0
the,0
right,0
side,0
.,0
Prisoner,0
.,0
I,0
came,0
up,0
on,0
Wednesday,0
night,0
from,0
St,0
Stafford,0
",",0
I,0
",",0
and,0
five,0
more,0
of,0
my,0
comrades,0
",",0
in,0
order,0
to,0
see,0
our,0
wives,0
and,0
children,0
;,0
when,0
we,0
got,0
into,0
London,0
",",0
I,0
went,0
home,0
to,0
my,0
wife,0
and,0
children,0
",",0
after,0
I,0
had,0
sat,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
with,0
my,0
wife,0
",",0
I,0
said,0
",",0
I,0
will,0
go,0
up,0
andsee,0
my,0
father,0
and,0
sister,0
;,0
accordingly,0
",",0
I,0
went,0
up,0
to,0
my,0
father,0
's,0
place,0
",",0
I,0
asked,0
where,0
my,0
sister,0
was,0
?,0
my,0
father,0
told,0
me,0
where,0
my,0
sister,0
was,0
",",0
in,0
Chelsea-place,0
at,0
work,0
;,0
I,0
went,0
there,0
and,0
told,0
the,0
person,0
to,0
tell,0
her,0
it,0
was,0
her,0
brother,0
the,0
soldier,0
;,0
with,0
that,0
",",0
she,0
came,0
out,0
of,0
the,0
area,0
and,0
said,0
",",0
Ned,0
",",0
is,0
it,0
you,0
?,0
yes,0
my,0
dear,0
",",0
it,0
is,0
says,0
I,0
;,0
I,0
went,0
in,0
and,0
discoursed,0
with,0
her,0
some,0
time,0
",",0
and,0
when,0
I,0
left,0
her,0
I,0
kissed,0
her,0
;,0
I,0
parted,0
with,0
her,0
at,0
that,0
time,0
and,0
the,0
told,0
me,0
the,0
would,0
come,0
up,0
again,0
to,0
me,0
in,0
the,0
morning,0
;,0
I,0
went,0
home,0
again,0
to,0
my,0
father,0
and,0
told,0
him,0
I,0
had,0
seen,0
her,0
;,0
I,0
parted,0
with,0
him,0
and,0
went,0
home,0
to,0
my,0
wife,0
and,0
children,0
;,0
in,0
the,0
morning,0
between,0
eight,0
and,0
nine,0
",",0
my,0
sister,0
came,0
up,0
and,0
breakfasted,0
with,0
me,0
and,0
my,0
wife,0
",",0
after,0
breakfast,0
we,0
had,0
two,0
or,0
three,0
drams,0
together,0
;,0
I,0
then,0
asked,0
her,0
where,0
my,0
brother,0
was,0
at,0
work,0
?,0
the,0
said,0
",",0
the,0
did,0
not,0
know,0
",",0
but,0
if,0
I,0
went,0
to,0
my,0
brother,0
's,0
pay,0
table,0
I,0
might,0
hear,0
of,0
him,0
;,0
says,0
she,0
",",0
I,0
must,0
go,0
home,0
and,0
get,0
my,0
father,0
's,0
dinner,0
",",0
I,0
went,0
up,0
with,0
her,0
to,0
her,0
own,0
place,0
where,0
the,0
fetched,0
out,0
some,0
cold,0
meat,0
to,0
eat,0
",",0
afterwards,0
she,0
fetched,0
a,0
dram,0
",",0
and,0
then,0
another,0
dram,0
;,0
I,0
then,0
kissed,0
her,0
and,0
took,0
my,0
leave,0
of,0
her,0
",",0
and,0
went,0
up,0
to,0
my,0
brother,0
's,0
;,0
I,0
told,0
her,0
it,0
would,0
be,0
some,0
time,0
before,0
I,0
saw,0
her,0
again,0
",",0
very,0
likely,0
six,0
or,0
seven,0
months,0
;,0
I,0
went,0
up,0
towards,0
Mary-le-bone,0
",",0
going,0
through,0
Mary,0
le-bone,0
",",0
I,0
met,0
Margeret,B-pers
Marshall,I-pers
",",0
the,0
put,0
her,0
basket,0
down,0
and,0
killed,0
me,0
and,0
I,0
her,0
;,0
I,0
then,0
went,0
to,0
my,0
brother,0
's,0
pay,0
table,0
where,0
I,0
had,0
a,0
pint,0
of,0
beer,0
;,0
my,0
brother,0
came,0
in,0
between,0
twelve,0
and,0
one,0
",",0
he,0
was,0
very,0
glad,0
to,0
see,0
me,0
;,0
him,0
and,0
I,0
came,0
away,0
together,0
;,0
in,0
our,0
discourse,0
he,0
says,0
to,0
me,0
",",0
how,0
many,0
letters,0
have,0
you,0
sent,0
since,0
you,0
have,0
been,0
away,0
?,0
I,0
told,0
him,0
I,0
had,0
sent,0
five,0
;,0
he,0
says,0
",",0
what,0
a,0
deceitful,0
girl,0
my,0
sister,0
must,0
be,0
not,0
to,0
deliver,0
them,0
to,0
me,0
",",0
the,0
is,0
a,0
very,0
deceitful,0
girl,0
",",0
and,0
as,0
you,0
are,0
here,0
we,0
will,0
go,0
up,0
and,0
have,0
it,0
out,0
about,0
the,0
letters,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
I,0
had,0
took,0
my,0
leave,0
of,0
her,0
",",0
and,0
I,0
had,0
to,0
meet,0
five,0
of,0
my,0
comrades,0
in,0
order,0
to,0
go,0
and,0
join,0
the,0
regiment,0
that,0
night,0
;,0
however,0
",",0
by,0
his,0
persuasions,0
I,0
went,0
up,0
",",0
when,0
he,0
says,0
to,0
his,0
sister,0
",",0
Polly,0
",",0
how,0
many,0
letters,0
have,0
you,0
had,0
from,0
Ned,0
?,0
she,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
I,0
said,0
",",0
you,0
are,0
a,0
deceitful,0
girl,0
not,0
to,0
shew,0
them,0
to,0
your,0
brother,0
;,0
no,0
",",0
says,0
she,0
",",0
I,0
will,0
not,0
shew,0
him,0
",",0
I,0
will,0
see,0
you,0
d-,0
'd,0
first,0
",",0
and,0
some,0
more,0
words,0
ensued,0
;,0
with,0
that,0
",",0
she,0
flew,0
to,0
the,0
window,0
and,0
caught,0
up,0
the,0
tea,0
kettle,0
and,0
flung,0
it,0
over,0
my,0
left,0
leg,0
",",0
which,0
was,0
always,0
very,0
tender,0
;,0
she,0
then,0
turned,0
herself,0
again,0
to,0
lay,0
hold,0
of,0
something,0
also,0
",",0
and,0
swore,0
she,0
would,0
cut,0
me,0
down,0
if,0
I,0
did,0
not,0
quit,0
the,0
room,0
;,0
she,0
then,0
instantly,0
stretched,0
her,0
hand,0
across,0
to,0
my,0
bayonet,0
",",0
I,0
put,0
my,0
hand,0
out,0
to,0
prevent,0
it,0
",",0
and,0
how,0
it,0
happened,0
the,0
Lord,0
above,0
knows,0
",",0
I,0
do,0
n't,0
know,0
.,0
The,0
prisoner,0
called,0
his,0
corporal,0
and,0
two,0
more,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Court,0
to,0
Hogan,0
.,0
You,0
was,0
sometime,0
with,0
the,0
prisoner,0
before,0
you,0
saw,0
your,0
sister,0
;,0
had,0
there,0
been,0
any,0
conversation,0
between,0
you,0
and,0
him,0
about,0
the,0
letters,0
he,0
had,0
written,0
while,0
he,0
was,0
absent,0
?,0
-,0
Yes,0
",",0
he,0
asked,0
me,0
how,0
many,0
letters,0
I,0
received,0
?,0
I,0
told,0
him,0
two,0
",",0
he,0
said,0
",",0
he,0
sent,0
five,0
.,0
Q,0
.,0
Who,0
were,0
they,0
sent,0
to,0
?,0
-,0
My,0
sister,0
gave,0
me,0
the,0
two,0
.,0
Q,0
.,0
Did,0
you,0
complain,0
to,0
him,0
of,0
not,0
having,0
the,0
rest,0
delivered,0
to,0
you,0
?,0
-,0
I,0
did,0
not,0
complain,0
to,0
him,0
about,0
them,0
",",0
he,0
spoke,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
His,0
sister,0
was,0
a,0
deceitful,0
woman,0
for,0
not,0
shewing,0
them,0
me,0
",",0
that,0
was,0
all,0
that,0
passed,0
.,0
Q,0
.,0
Did,0
either,0
of,0
you,0
propose,0
to,0
talk,0
to,0
her,0
about,0
it,0
how,0
it,0
happened,0
?,0
-,0
We,0
did,0
not,0
say,0
a,0
word,0
to,0
her,0
about,0
it,0
",",0
not,0
then,0
.,0
Prisoner,0
.,0
Whether,0
you,0
did,0
not,0
say,0
to,0
your,0
sister,0
first,0
",",0
that,0
the,0
was,0
a,0
deceitful,0
hussey,0
?,0
-,0
I,0
am,0
on,0
my,0
oath,0
I,0
did,0
not,0
say,0
it,0
first,0
.,0
Jury,0
to,0
Davis,0
.,0
Did,0
you,0
examine,0
the,0
bayonet,0
when,0
it,0
was,0
taken,0
from,0
him,0
?,0
-,0
I,0
did,0
",",0
there,0
was,0
nothing,0
to,0
be,0
seen,0
.,0
GUILTY,0
.,0
Of,0
Manslaughter,0
.,0
(,0
Aged,0
33,0
.,0
),0
Imprisoned,0
in,0
Newgate,0
for,0
twelve,0
months,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
JUSTICE,0
.,0
33.,0
HANNAH,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
Jane,B-pers
Barrow,I-pers
.,0
JANE,B-pers
BARROW,I-pers
sworn,0
.,0
I,0
lost,0
three,0
pair,0
of,0
worsted,0
stockings,0
on,0
the,0
25th,0
of,0
November,0
",",0
from,0
Strutton,B-place
Ground,I-place
",",0
I,0
saw,0
her,0
in,0
the,0
shop,0
and,0
going,0
out,0
of,0
it,0
;,0
I,0
keep,0
a,0
hosier,0
and,0
haberdasher,0
's,0
shop,0
;,0
I,0
saw,0
her,0
putting,0
something,0
in,0
her,0
apron,0
as,0
the,0
was,0
coming,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
followed,0
her,0
to,0
the,0
door,0
and,0
sent,0
a,0
child,0
after,0
her,0
and,0
brought,0
her,0
back,0
;,0
she,0
took,0
them,0
herself,0
out,0
of,0
her,0
apron,0
and,0
said,0
",",0
she,0
had,0
taken,0
them,0
but,0
distress,0
drove,0
her,0
to,0
it,0
",",0
and,0
she,0
put,0
them,0
on,0
the,0
counter,0
.,0
Q,0
.,0
Before,0
she,0
acknowledged,0
this,0
had,0
you,0
given,0
her,0
any,0
reason,0
that,0
you,0
would,0
not,0
prosecute,0
her,0
?,0
-,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
.,0
Q,0
.,0
Had,0
you,0
made,0
use,0
of,0
any,0
expression,0
to,0
frighten,0
her,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
What,0
followed,0
after,0
this,0
?,0
-,0
I,0
took,0
her,0
before,0
the,0
magistrate,0
and,0
she,0
was,0
committed,0
.,0
Prisoner,0
.,0
They,0
were,0
stockings,0
that,0
I,0
picked,0
up,0
at,0
the,0
door,0
.,0
SARAH,B-pers
SMEDLEY,I-pers
sworn,0
.,0
I,0
know,0
as,0
far,0
as,0
this,0
;,0
I,0
was,0
coming,0
by,0
the,0
door,0
and,0
the,0
woman,0
was,0
coming,0
out,0
of,0
the,0
house,0
",",0
Mrs.,0
Barrow,0
came,0
out,0
after,0
her,0
",",0
and,0
gave,0
orders,0
for,0
her,0
to,0
be,0
stopped,0
",",0
for,0
she,0
had,0
robbed,0
her,0
of,0
three,0
pair,0
of,0
stockings,0
;,0
she,0
was,0
brought,0
back,0
and,0
she,0
gave,0
her,0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
said,0
",",0
that,0
she,0
had,0
taken,0
them,0
out,0
of,0
distress,0
;,0
I,0
saw,0
her,0
take,0
the,0
stockings,0
out,0
of,0
her,0
shop,0
;,0
she,0
said,0
",",0
she,0
hoped,0
Mr.,0
Barrow,0
would,0
not,0
hurt,0
her,0
as,0
she,0
had,0
brought,0
them,0
again,0
",",0
and,0
that,0
she,0
had,0
taken,0
them,0
out,0
of,0
distress,0
.,0
Prisoner,0
.,0
This,0
is,0
entirely,0
done,0
through,0
a,0
little,0
malice,0
that,0
passed,0
about,0
a,0
month,0
ago,0
between,0
the,0
prosecutor,0
and,0
me,0
;,0
I,0
sell,0
fruit,0
in,0
Covent-garden,0
market,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
asked,0
the,0
price,0
of,0
some,0
fruit,0
;,0
I,0
said,0
",",0
it,0
is,0
to,0
dear,0
for,0
Irish,0
people,0
",",0
it,0
is,0
only,0
fit,0
for,0
English,0
people,0
",",0
and,0
so,0
she,0
went,0
and,0
took,0
an,0
oath,0
that,0
I,0
struck,0
her,0
.,0
It,0
is,0
entirely,0
through,0
spite,0
that,0
she,0
has,0
brought,0
me,0
here,0
;,0
I,0
had,0
no,0
money,0
to,0
send,0
for,0
any,0
friends,0
",",0
or,0
else,0
I,0
could,0
have,0
got,0
them,0
here,0
to,0
speak,0
in,0
my,0
behalf,0
",",0
where,0
I,0
have,0
lodged,0
for,0
five,0
years,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
34.,0
SARAH,B-pers
RANDALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
half,0
a,0
guinea,0
and,0
4s,0
.,0
6d,0
.,0
the,0
monies,0
of,0
Edward,B-pers
Rawlins,I-pers
",",0
EDWARD,B-pers
RAWLINS,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
Monday,0
last,0
",",0
about,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
pawned,0
my,0
watch,0
for,0
twelve,0
shillings,0
",",0
and,0
I,0
sold,0
it,0
out,0
and,0
out,0
",",0
for,0
twenty-seven,0
shillings,0
",",0
and,0
I,0
went,0
into,0
a,0
public,0
house,0
to,0
spend,0
a,0
shilling,0
out,0
of,0
the,0
money,0
;,0
I,0
went,0
with,0
nobody,0
only,0
the,0
man,0
that,0
bought,0
it,0
",",0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
Ship,0
",",0
in,0
Duck-lane,B-place
",",0
I,0
believe,0
it,0
is,0
;,0
when,0
I,0
had,0
spent,0
my,0
shilling,0
I,0
felt,0
myself,0
unwell,0
;,0
the,0
woman,0
lives,0
next,0
door,0
to,0
this,0
publick,0
house,0
",",0
and,0
the,0
fetched,0
me,0
a,0
tap,0
on,0
the,0
breech,0
",",0
and,0
I,0
told,0
her,0
to,0
let,0
me,0
alone,0
",",0
for,0
I,0
was,0
not,0
well,0
;,0
there,0
were,0
two,0
recruits,0
in,0
the,0
room,0
with,0
her,0
",",0
they,0
came,0
from,0
the,0
recruit,0
house,0
to,0
the,0
Barracks,0
",",0
these,0
two,0
men,0
came,0
to,0
this,0
woman,0
's,0
house,0
",",0
I,0
went,0
into,0
this,0
house,0
",",0
and,0
into,0
this,0
room,0
",",0
and,0
there,0
she,0
locked,0
me,0
up,0
while,0
she,0
went,0
out,0
",",0
and,0
there,0
I,0
fell,0
into,0
a,0
fit,0
",",0
and,0
I,0
was,0
coming,0
to,0
my,0
senses,0
at,0
the,0
time,0
she,0
came,0
in,0
;,0
I,0
am,0
sure,0
the,0
money,0
was,0
in,0
my,0
pocket,0
when,0
she,0
came,0
in,0
",",0
she,0
came,0
in,0
and,0
unlapped,0
the,0
paper,0
",",0
and,0
poured,0
it,0
into,0
her,0
hand,0
;,0
I,0
said,0
",",0
if,0
you,0
please,0
",",0
God,0
Almighty,0
bless,0
you,0
",",0
do,0
give,0
me,0
my,0
money,0
again,0
;,0
she,0
said,0
",",0
b-st,0
and,0
b-gg-r,0
your,0
eyes,0
",",0
I,0
have,0
got,0
none,0
of,0
your,0
money,0
;,0
the,0
went,0
out,0
of,0
the,0
room,0
and,0
locked,0
me,0
in,0
till,0
from,0
about,0
five,0
o'clock,0
till,0
eleven,0
",",0
and,0
she,0
was,0
as,0
drunk,0
as,0
ever,0
she,0
could,0
stand,0
;,0
I,0
broke,0
the,0
door,0
open,0
to,0
get,0
out,0
;,0
then,0
I,0
saw,0
her,0
in,0
the,0
public,0
house,0
",",0
and,0
I,0
charged,0
the,0
watch,0
with,0
her,0
;,0
I,0
asked,0
her,0
there,0
for,0
my,0
money,0
.,0
Q,0
.,0
Did,0
the,0
watch,0
take,0
her,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
to,0
see,0
if,0
she,0
had,0
any,0
money,0
?,0
-,0
Yes,0
",",0
she,0
had,0
five,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
and,0
a,0
penny,0
farthing,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
the,0
time,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Jury,0
.,0
You,0
said,0
something,0
about,0
fits,0
?,0
-,0
She,0
locked,0
me,0
up,0
when,0
she,0
went,0
out,0
",",0
in,0
the,0
mean,0
time,0
I,0
had,0
had,0
a,0
fit,0
",",0
and,0
was,0
coming,0
to,0
myself,0
again,0
before,0
the,0
woman,0
returned,0
.,0
Prisoner,0
.,0
This,0
young,0
man,0
is,0
a,0
particular,0
acquaintance,0
of,0
mine,0
ever,0
since,0
he,0
has,0
been,0
in,0
town,0
",",0
and,0
he,0
was,0
in,0
my,0
company,0
every,0
opportunity,0
he,0
had,0
",",0
he,0
came,0
to,0
me,0
at,0
the,0
Star,0
and,0
Crown,0
",",0
where,0
I,0
was,0
charing,0
",",0
very,0
much,0
intoxicated,0
in,0
liquor,0
",",0
and,0
he,0
asked,0
me,0
to,0
let,0
him,0
go,0
and,0
lie,0
down,0
before,0
he,0
went,0
to,0
the,0
recruit,0
house,0
;,0
I,0
said,0
to,0
my,0
mistress,0
",",0
let,0
me,0
take,0
him,0
home,0
and,0
I,0
will,0
come,0
back,0
again,0
directly,0
;,0
says,0
she,0
",",0
do,0
n't,0
stop,0
",",0
and,0
you,0
may,0
go,0
;,0
when,0
I,0
got,0
to,0
the,0
room,0
he,0
insisted,0
on,0
my,0
going,0
on,0
the,0
bed,0
with,0
him,0
",",0
and,0
I,0
did,0
;,0
we,0
got,0
up,0
again,0
",",0
and,0
he,0
sat,0
by,0
me,0
",",0
and,0
in,0
come,0
these,0
two,0
recruits,0
",",0
his,0
two,0
comrades,0
",",0
he,0
fretted,0
about,0
something,0
",",0
one,0
of,0
his,0
comrades,0
said,0
it,0
was,0
about,0
a,0
young,0
woman,0
that,0
he,0
had,0
left,0
at,0
Coventry,0
;,0
he,0
fell,0
into,0
a,0
fit,0
",",0
and,0
it,0
was,0
as,0
much,0
as,0
ever,0
his,0
two,0
comrades,0
could,0
do,0
to,0
hold,0
him,0
;,0
he,0
came,0
out,0
of,0
that,0
and,0
fell,0
into,0
another,0
fit,0
afterwards,0
",",0
and,0
he,0
came,0
to,0
himself,0
again,0
",",0
and,0
went,0
into,0
another,0
;,0
he,0
was,0
in,0
three,0
fits,0
before,0
he,0
was,0
sensible,0
;,0
then,0
his,0
comrades,0
desired,0
me,0
to,0
let,0
him,0
lie,0
down,0
",",0
and,0
he,0
asked,0
himself,0
to,0
lay,0
down,0
",",0
and,0
I,0
throwed,0
the,0
bed,0
quilt,0
over,0
him,0
to,0
cover,0
him,0
;,0
they,0
said,0
if,0
he,0
would,0
lay,0
down,0
they,0
would,0
fetch,0
him,0
when,0
his,0
name,0
would,0
he,0
called,0
over,0
",",0
which,0
would,0
be,0
at,0
nine,0
o'clock,0
;,0
they,0
went,0
with,0
me,0
to,0
the,0
Star,0
and,0
Crown,0
",",0
and,0
they,0
promised,0
me,0
faithfully,0
they,0
would,0
go,0
for,0
him,0
",",0
but,0
they,0
did,0
not,0
;,0
before,0
I,0
could,0
get,0
home,0
he,0
came,0
to,0
me,0
to,0
the,0
public,0
house,0
",",0
and,0
charged,0
me,0
with,0
the,0
robbery,0
.,0
I,0
never,0
saw,0
his,0
money,0
;,0
the,0
constable,0
of,0
the,0
night,0
searched,0
me,0
",",0
I,0
had,0
five,0
shillings,0
in,0
my,0
pocket,0
",",0
and,0
some,0
few,0
halfpence,0
",",0
that,0
was,0
all,0
the,0
money,0
I,0
had,0
;,0
and,0
if,0
I,0
had,0
five,0
shillings,0
in,0
silver,0
I,0
had,0
received,0
seven,0
of,0
my,0
mistress,0
to,0
go,0
and,0
buy,0
some,0
shoes,0
",",0
and,0
the,0
lent,0
me,0
the,0
money,0
before,0
hand,0
;,0
this,0
young,0
man,0
took,0
his,0
oath,0
at,0
the,0
police,0
office,0
that,0
I,0
was,0
the,0
woman,0
that,0
robbed,0
him,0
;,0
after,0
he,0
took,0
his,0
oath,0
to,0
that,0
he,0
wanted,0
to,0
go,0
back,0
again,0
to,0
the,0
office,0
",",0
says,0
he,0
",",0
I,0
will,0
goback,0
to,0
get,0
the,0
justice,0
to,0
let,0
you,0
go,0
clear,0
",",0
if,0
you,0
will,0
own,0
that,0
you,0
have,0
had,0
my,0
money,0
",",0
and,0
give,0
me,0
some,0
of,0
it,0
back,0
again,0
",",0
then,0
says,0
he,0
",",0
I,0
will,0
let,0
you,0
go,0
;,0
Sally,0
",",0
says,0
he,0
",",0
try,0
and,0
make,0
the,0
money,0
up,0
to,0
me,0
",",0
and,0
if,0
you,0
will,0
but,0
get,0
your,0
friends,0
to,0
return,0
it,0
to,0
me,0
I,0
will,0
not,0
hurt,0
a,0
hair,0
of,0
your,0
head,0
;,0
and,0
more,0
than,0
that,0
he,0
was,0
with,0
me,0
whenever,0
he,0
liked,0
",",0
and,0
more,0
times,0
than,0
I,0
can,0
mention,0
",",0
THOMAS,B-pers
DENHAM,I-pers
sworn,0
.,0
I,0
was,0
a,0
constable,0
when,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch-house,0
to,0
me,0
",",0
I,0
searched,0
her,0
and,0
I,0
found,0
five,0
shillings,0
and,0
six-pence,0
on,0
her,0
",",0
and,0
some,0
few,0
halfpence,0
;,0
she,0
had,0
been,0
drinking,0
a,0
little,0
",",0
but,0
not,0
to,0
say,0
very,0
forward,0
;,0
I,0
can,0
give,0
her,0
no,0
character,0
",",0
I,0
had,0
seen,0
her,0
once,0
or,0
twice,0
",",0
or,0
three,0
times,0
before,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
35.,0
DICE,B-pers
BAUKER,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
29th,0
of,0
November,0
",",0
thirty,0
pounds,0
weight,0
of,0
refined,0
sugar,0
",",0
value,0
1l,0
.,0
10s,0
.,0
seven,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
3s,0
.,0
five,0
tallow,0
candles,0
",",0
value,0
4d,0
.,0
the,0
goods,0
of,0
William,B-pers
Dowgood,I-pers
",",0
John,B-pers
Danvers,I-pers
",",0
and,0
Henry,B-pers
Cereakers,I-pers
.,0
HENRY,B-pers
CEREAKERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar,0
refiner,0
",",0
the,0
man,0
was,0
a,0
servant,0
of,0
mine,0
",",0
and,0
he,0
stayed,0
out,0
of,0
nights,0
",",0
and,0
I,0
had,0
a,0
suspicion,0
",",0
and,0
I,0
went,0
and,0
looked,0
into,0
his,0
chest,0
;,0
he,0
was,0
a,0
clay-maker,0
",",0
what,0
we,0
put,0
on,0
the,0
tops,0
of,0
the,0
sugars,0
.,0
I,0
missed,0
this,0
property,0
",",0
that,0
is,0
",",0
I,0
found,0
the,0
sugars,0
in,0
his,0
chest,0
",",0
some,0
cheese,0
",",0
and,0
eleven,0
candles,0
.,0
Q,0
.,0
Where,0
was,0
this,0
box,0
?,0
-,0
In,0
the,0
room,0
where,0
he,0
slept,0
;,0
the,0
prisoner,0
unlocked,0
the,0
box,0
",",0
I,0
told,0
him,0
to,0
do,0
it,0
.,0
Q,0
.,0
Was,0
he,0
then,0
in,0
your,0
house,0
at,0
work,0
?,0
-,0
He,0
came,0
for,0
his,0
money,0
to,0
leave,0
us,0
;,0
he,0
would,0
not,0
come,0
any,0
more,0
.,0
Q,0
.,0
Was,0
he,0
at,0
work,0
that,0
morning,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
was,0
at,0
work,0
the,0
day,0
before,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
day,0
of,0
the,0
week,0
that,0
you,0
examined,0
the,0
man,0
?,0
-,0
On,0
Friday,0
.,0
Q,0
.,0
Did,0
he,0
apply,0
for,0
his,0
wages,0
before,0
he,0
went,0
that,0
morning,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
owe,0
him,0
?,0
-,0
He,0
lived,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
with,0
us,0
about,0
six,0
weeks,0
.,0
Q,0
.,0
How,0
came,0
you,0
",",0
as,0
he,0
went,0
away,0
that,0
morning,0
",",0
to,0
find,0
him,0
to,0
get,0
at,0
his,0
box,0
?,0
-,0
I,0
stood,0
at,0
the,0
door,0
as,0
he,0
came,0
home,0
;,0
he,0
went,0
out,0
on,0
Thursday,0
night,0
without,0
leave,0
",",0
he,0
lodged,0
in,0
the,0
house,0
.,0
Q,0
.,0
Now,0
as,0
to,0
the,0
articles,0
that,0
were,0
in,0
his,0
box,0
;,0
you,0
say,0
",",0
he,0
gave,0
you,0
the,0
key,0
",",0
and,0
he,0
opened,0
it,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
things,0
?,0
-,0
They,0
are,0
in,0
the,0
constable,0
's,0
possession,0
.,0
(,0
Produced,0
by,0
the,0
constable,0
.,0
),0
Q,0
.,0
Did,0
you,0
know,0
the,0
things,0
immediately,0
",",0
that,0
you,0
say,0
to,0
be,0
your,0
's,0
?,0
-,0
I,0
did,0
not,0
swear,0
them,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
speak,0
as,0
to,0
the,0
loss,0
of,0
these,0
things,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
When,0
this,0
box,0
was,0
opened,0
",",0
did,0
the,0
prisoner,0
say,0
any,0
thing,0
at,0
all,0
to,0
you,0
about,0
the,0
things,0
?,0
-,0
He,0
told,0
me,0
",",0
that,0
it,0
was,0
not,0
he,0
",",0
that,0
put,0
the,0
sugar,0
there,0
",",0
that,0
was,0
all,0
he,0
said,0
.,0
Prisoner,0
.,0
I,0
have,0
to,0
this,0
time,0
served,0
him,0
faithfully,0
?,0
-,0
He,0
has,0
.,0
Court,0
.,0
Has,0
this,0
man,0
always,0
been,0
in,0
this,0
state,0
with,0
his,0
head,0
being,0
