TOKEN,NE
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
value,0
4,0
l.,0
and,0
two,0
Guineas,0
in,0
Money,0
.,0
Mr.,0
Ellis,0
depos,0
'd,0
",",0
That,0
on,0
the,0
5th,0
of,0
January,0
last,0
",",0
about,0
12,0
at,0
Night,0
",",0
2,0
of,0
the,0
Men,0
came,0
up,0
to,0
him,0
in,0
St.,B-place
Paul,I-place
's,I-place
Church-Yard,I-place
",",0
that,0
one,0
of,0
them,0
caught,0
him,0
by,0
the,0
Throat,0
",",0
and,0
another,0
tripp,0
'd,0
up,0
his,0
Heels,0
",",0
that,0
they,0
beat,0
him,0
when,0
he,0
was,0
down,0
",",0
and,0
then,0
took,0
away,0
his,0
Money,0
and,0
Watch,0
;,0
that,0
he,0
hearing,0
of,0
Neaves,0
being,0
taken,0
",",0
went,0
and,0
enquired,0
of,0
him,0
",",0
and,0
was,0
told,0
by,0
Neaves,0
himself,0
",",0
That,0
he,0
",",0
with,0
John,0
Hornby,0
",",0
and,0
Brown,0
",",0
alias,0
Benson,0
",",0
were,0
the,0
Persons,0
which,0
robb,0
'd,0
and,0
abus,0
'd,0
him,0
;,0
he,0
then,0
gave,0
this,0
Deponent,0
an,0
exact,0
Description,0
of,0
his,0
Watch,0
",",0
and,0
repeated,0
the,0
Particulars,0
which,0
happened,0
when,0
they,0
robb,0
'd,0
him,0
.,0
Thomas,B-pers
Neaves,I-pers
depos,0
'd,0
",",0
That,0
at,0
the,0
Time,0
aforesaid,0
",",0
himself,0
",",0
the,0
Prisoner,0
and,0
Brown,0
",",0
alias,0
Benson,0
",",0
assaulted,0
and,0
robb,0
'd,0
the,0
Prosecutor,0
as,0
aforesaid,0
;,0
that,0
he,0
took,0
the,0
Watch,0
and,0
Money,0
",",0
and,0
Hornby,0
would,0
have,0
taken,0
his,0
Ring,0
",",0
but,0
could,0
not,0
get,0
it,0
off,0
his,0
Finger,0
;,0
that,0
they,0
sold,0
the,0
Watch,0
to,0
one,0
Madam,0
Toy,0
",",0
who,0
used,0
to,0
buy,0
their,0
stolen,0
Goods,0
",",0
and,0
entertain,0
them,0
at,0
her,0
House,0
;,0
that,0
two,0
Days,0
after,0
this,0
Fact,0
",",0
Benson,0
and,0
Hornby,0
went,0
to,0
Norwich,0
.,0
Madam,0
Toy,0
depos,0
'd,0
",",0
That,0
she,0
received,0
a,0
Watch,0
of,0
Neaves,0
as,0
a,0
Pledge,0
for,0
Money,0
",",0
Drink,0
",",0
&,0
c,0
",",0
but,0
she,0
could,0
not,0
remember,0
that,0
Hornby,0
was,0
with,0
him,0
",",0
or,0
that,0
she,0
had,0
ever,0
seen,0
him,0
.,0
Mr.,0
Robertson,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
Madam,0
Toy,0
say,0
the,0
Day,0
before,0
this,0
Trial,0
",",0
That,0
she,0
knew,0
Hornby,0
",",0
and,0
that,0
he,0
had,0
lodg,0
'd,0
at,0
her,0
House,0
",",0
but,0
went,0
by,0
another,0
Name,0
.,0
John,B-pers
Graves,I-pers
being,0
call,0
'd,0
to,0
Hornby,0
's,0
Reputation,0
",",0
said,0
",",0
He,0
had,0
heard,0
an,0
ill,0
Character,0
of,0
him,0
",",0
and,0
that,0
he,0
had,0
been,0
a,0
Gamester,0
with,0
him,0
and,0
Neaves,0
",",0
but,0
for,0
the,0
Life,0
he,0
had,0
led,0
this,0
last,0
Half,0
Year,0
",",0
he,0
could,0
not,0
Account,0
",",0
nor,0
could,0
any,0
of,0
the,0
Witnesses,0
call,0
'd,0
by,0
him,0
",",0
say,0
any,0
Thing,0
as,0
to,0
his,0
Course,0
of,0
Life,0
for,0
the,0
last,0
Half,0
Year,0
.,0
He,0
being,0
a,0
Joyner,0
",",0
was,0
ask,0
'd,0
if,0
he,0
could,0
prove,0
that,0
he,0
had,0
followed,0
his,0
Business,0
this,0
last,0
Half,0
Year,0
",",0
and,0
how,0
he,0
had,0
maintained,0
himself,0
.,0
He,0
brought,0
two,0
Witnesses,0
",",0
who,0
swore,0
",",0
the,0
one,0
",",0
that,0
he,0
had,0
set,0
up,0
three,0
Shelves,0
",",0
and,0
drove,0
a,0
Staple,0
into,0
a,0
Door,0
",",0
and,0
a,0
Nail,0
into,0
a,0
Lock,0
",",0
and,0
the,0
other,0
",",0
That,0
he,0
had,0
talk,0
'd,0
about,0
setting,0
up,0
a,0
Bedstead,0
for,0
her,0
in,0
that,0
Time,0
",",0
but,0
did,0
not,0
.,0
Upon,0
his,0
pleading,0
a,0
great,0
deal,0
of,0
Innocence,0
",",0
Neaves,0
desired,0
he,0
might,0
be,0
asked,0
",",0
if,0
he,0
was,0
not,0
some,0
Time,0
since,0
committed,0
to,0
Tuttle-fields,0
Bridewell,0
",",0
and,0
for,0
what,0
",",0
but,0
he,0
confidently,0
denied,0
his,0
ever,0
being,0
there,0
",",0
tho,0
',0
his,0
own,0
Father,0
being,0
in,0
Court,0
",",0
confess,0
'd,0
he,0
had,0
been,0
there,0
",",0
and,0
could,0
not,0
give,0
him,0
any,0
Character,0
that,0
was,0
to,0
his,0
Advantage,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Elizabeth,B-pers
Burden,I-pers
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
5,0
Broad-Pieces,0
of,0
Gold,0
",",0
2,0
Guineas,0
",",0
and,0
a,0
Silver,0
Two-Pence,0
",",0
on,0
the,0
10th,0
of,0
April,0
last,0
",",0
the,0
Property,0
(,0
and,0
in,0
the,0
House,0
),0
of,0
Mary,B-pers
Bonner,I-pers
.,0
The,0
Prosecutrix,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
her,0
Servant,0
",",0
and,0
she,0
missing,0
the,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
out,0
of,0
a,0
Box,0
",",0
which,0
stood,0
in,0
her,0
own,0
Chamber,0
",",0
and,0
the,0
Prisoners,0
",",0
about,0
that,0
Time,0
",",0
buying,0
herself,0
new,0
Cloaths,0
",",0
and,0
laying,0
out,0
a,0
great,0
deal,0
of,0
Money,0
in,0
unnecessary,0
Pride,0
",",0
she,0
charging,0
her,0
with,0
taking,0
her,0
Money,0
",",0
she,0
confess,0
'd,0
it,0
",",0
and,0
said,0
",",0
she,0
had,0
given,0
it,0
to,0
her,0
Father,0
",",0
William,B-pers
Goodin,I-pers
",",0
John,B-pers
Stowell,I-pers
",",0
Mary,B-pers
Nellson,I-pers
",",0
Mrs.,0
Goodin,0
",",0
and,0
Stephen,B-pers
Woodbridge,I-pers
",",0
all,0
severally,0
depos,0
'd,0
",",0
That,0
they,0
heard,0
the,0
Prisoner,0
confess,0
her,0
taking,0
the,0
Money,0
without,0
the,0
Knowledge,0
and,0
Consent,0
of,0
her,0
Mistress,0
.,0
Upon,0
which,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Anthony,B-pers
Beadle,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
was,0
indicted,0
for,0
stealing,0
three,0
Shillings,0
and,0
Six-pence,0
",",0
from,0
the,0
Person,0
of,0
Ann,B-pers
Powell,I-pers
",",0
on,0
the,0
first,0
of,0
March,0
last,0
.,0
The,0
Prosecutrix,0
depos,0
'd,0
",",0
That,0
it,0
being,0
St.,0
David,0
's,0
Day,0
",",0
she,0
stood,0
to,0
see,0
the,0
Welch,0
Folks,0
come,0
out,0
of,0
Church,0
",",0
when,0
Nicholas,B-pers
Archer,I-pers
came,0
up,0
to,0
her,0
and,0
asked,0
if,0
she,0
had,0
lost,0
nothing,0
;,0
upon,0
which,0
",",0
she,0
searching,0
",",0
found,0
her,0
Petticoat,0
and,0
Pocket,0
both,0
cut,0
",",0
and,0
her,0
Money,0
gone,0
.,0
Nicholas,0
Archer,0
depos,0
'd,0
",",0
He,0
saw,0
the,0
Prisoner,0
's,0
Hand,0
at,0
her,0
Petticoats,0
",",0
which,0
he,0
held,0
with,0
one,0
Hand,0
in,0
a,0
designing,0
Posture,0
and,0
that,0
then,0
this,0
Deponent,0
saw,0
a,0
naked,0
Knife,0
in,0
his,0
Hand,0
;,0
but,0
when,0
they,0
caused,0
him,0
to,0
be,0
apprehended,0
",",0
they,0
could,0
not,0
find,0
any,0
Money,0
about,0
him,0
",",0
but,0
they,0
found,0
the,0
same,0
Knife,0
in,0
his,0
Pocket,0
which,0
he,0
had,0
before,0
in,0
his,0
Hand,0
",",0
which,0
plainly,0
proved,0
him,0
to,0
be,0
the,0
Person,0
who,0
cut,0
the,0
Pocket,0
",",0
tho,0
',0
he,0
might,0
convey,0
that,0
Money,0
away,0
to,0
an,0
Accomplice,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Susanna,B-pers
Vine,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Bag,0
",",0
value,0
2,0
d.,0
a,0
Seal,0
12,0
d.,0
a,0
French,0
Crown,0
",",0
four,0
Guineas,0
",",0
5,0
Half,0
Guineas,0
",",0
a,0
pair,0
of,0
Steel,0
Buckles,0
",",0
and,0
some,0
Silver,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Dean,I-pers
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
.,0
Thomas,0
Dean,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Country,0
Man,0
",",0
and,0
coming,0
to,0
Town,0
about,0
Business,0
",",0
he,0
had,0
walked,0
about,0
in,0
his,0
Boots,0
all,0
Day,0
",",0
till,0
he,0
was,0
tir,0
'd,0
",",0
and,0
going,0
towards,0
his,0
Lodgings,0
about,0
9,0
or,0
10,0
o'Clock,0
at,0
Night,0
",",0
on,0
the,0
first,0
of,0
March,0
",",0
as,0
he,0
pass,0
'd,0
through,0
a,0
Street,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
under,0
a,0
Lamp,0
(,0
where,0
he,0
could,0
plainly,0
see,0
her,0
Face,0
",",0
and,0
discover,0
her,0
Person,0
),0
and,0
asked,0
him,0
to,0
give,0
her,0
a,0
Pot,0
",",0
saying,0
",",0
You,0
shall,0
do,0
what,0
you,0
will,0
with,0
me,0
for,0
a,0
Pot,0
;,0
but,0
he,0
not,0
willing,0
to,0
have,0
any,0
Thing,0
to,0
do,0
with,0
her,0
",",0
turned,0
away,0
",",0
when,0
she,0
still,0
keeping,0
up,0
to,0
him,0
",",0
said,0
",",0
she,0
would,0
feel,0
",",0
&,0
c.,0
which,0
he,0
refusing,0
to,0
let,0
her,0
",",0
she,0
caught,0
hold,0
of,0
him,0
",",0
stoop,0
'd,0
down,0
",",0
and,0
then,0
said,0
",",0
You,0
may,0
go,0
now,0
and,0
be,0
Damn,0
'd,0
if,0
you,0
will,0
",",0
and,0
she,0
running,0
away,0
",",0
he,0
felt,0
in,0
his,0
Pockets,0
and,0
miss,0
'd,0
his,0
Money,0
;,0
but,0
tho,0
',0
he,0
got,0
a,0
Watchman,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
her,0
he,0
could,0
not,0
find,0
her,0
that,0
Night,0
",",0
yet,0
he,0
said,0
",",0
his,0
Surprize,0
was,0
so,0
great,0
at,0
the,0
Loss,0
of,0
his,0
Money,0
",",0
that,0
he,0
could,0
Dream,0
of,0
nothing,0
else,0
",",0
and,0
he,0
saw,0
her,0
as,0
plainly,0
in,0
his,0
Sleep,0
by,0
Imagination,0
",",0
as,0
he,0
saw,0
her,0
under,0
the,0
lamp,0
in,0
Reality,0
:,0
However,0
",",0
he,0
found,0
her,0
next,0
Day,0
",",0
and,0
with,0
some,0
Trouble,0
caused,0
her,0
to,0
be,0
apprehended,0
:,0
Susanna,B-pers
Church,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lodged,0
at,0
her,0
House,0
",",0
and,0
the,0
Night,0
after,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
",",0
she,0
offer,0
'd,0
her,0
a,0
French,0
Crown,0
to,0
change,0
;,0
but,0
she,0
telling,0
her,0
it,0
would,0
not,0
go,0
for,0
a,0
Crown,0
",",0
the,0
Prisoner,0
pull,0
'd,0
out,0
a,0
Half,0
Guinea,0
",",0
and,0
changing,0
it,0
",",0
paid,0
this,0
Deponent,0
four,0
Shillings,0
she,0
owed,0
her,0
;,0
and,0
that,0
Night,0
a,0
Quarrel,0
happening,0
between,0
the,0
Prisoner,0
",",0
her,0
Sister,0
",",0
and,0
one,0
Philip,B-pers
Hawkins,I-pers
",",0
at,0
her,0
House,0
",",0
this,0
Deponent,0
turn,0
'd,0
'em,0
all,0
out,0
of,0
Doors,0
.,0
David,B-pers
Waters,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
",",0
and,0
that,0
then,0
she,0
confess,0
'd,0
she,0
robb,0
'd,0
the,0
Country,0
Man,0
",",0
but,0
said,0
",",0
she,0
herself,0
had,0
the,0
Money,0
taken,0
from,0
her,0
at,0
Church,0
's,0
House,0
",",0
by,0
a,0
Man,0
who,0
had,0
given,0
her,0
what,0
he,0
pleased,0
",",0
and,0
that,0
she,0
would,0
hang,0
20,0
before,0
she,0
would,0
hang,0
herself,0
.,0
The,0
Fact,0
appearing,0
plain,0
upon,0
her,0
",",0
she,0
having,0
bought,0
new,0
Cloaths,0
",",0
and,0
consum,0
'd,0
a,0
great,0
deal,0
of,0
Money,0
in,0
that,0
little,0
Interval,0
of,0
Time,0
from,0
the,0
Country,0
Man,0
's,0
being,0
robb,0
'd,0
",",0
to,0
her,0
being,0
taken,0
up,0
:,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Christopher,B-pers
Rawlins,I-pers
",",I-pers
alias,I-pers
Thomas,I-pers
Rawlins,I-pers
",",0
Isaac,B-pers
Ashley,I-pers
",",I-pers
alias,I-pers
Ashby,I-pers
",",0
and,0
John,B-pers
Rowden,I-pers
",",I-pers
alias,I-pers
Hulks,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Mr.,0
Francis,B-pers
Williams,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
2,0
Guineas,0
and,0
a,0
Moidore,0
in,0
Money,0
",",0
on,0
the,0
24th,0
of,0
Feb,0
.,0
last,0
.,0
Mr.,0
Williams,0
depos,0
'd,0
",",0
That,0
on,0
Saturday,0
the,0
24th,0
of,0
Feb.,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
coming,0
home,0
in,0
a,0
Hackney,0
Coach,0
",",0
between,0
Watling-street,B-place
and,I-place
St.,I-place
Paul,I-place
's,I-place
School,I-place
in,I-place
St.,I-place
Paul,I-place
's,I-place
Church-Yard,I-place
",",0
he,0
heard,0
the,0
Coachman,0
commanded,0
to,0
stop,0
",",0
and,0
immediately,0
a,0
Man,0
came,0
up,0
to,0
the,0
Side,0
of,0
the,0
Coach,0
",",0
and,0
putting,0
a,0
Pistol,0
into,0
it,0
",",0
demanded,0
his,0
Money,0
",",0
and,0
then,0
four,0
others,0
came,0
and,0
presented,0
Pistols,0
at,0
him,0
",",0
and,0
one,0
of,0
them,0
saying,0
they,0
had,0
no,0
Time,0
to,0
lose,0
",",0
put,0
his,0
Hand,0
into,0
his,0
Fob,0
and,0
took,0
out,0
his,0
Watch,0
and,0
Money,0
.,0
Mr.,0
Jones,0
produced,0
the,0
Watch,0
in,0
Court,0
and,0
depos,0
'd,0
",",0
That,0
he,0
had,0
it,0
of,0
James,B-pers
Dalton,I-pers
",",0
which,0
Watch,0
",",0
Mr.,0
Williams,0
depos,0
'd,0
",",0
was,0
the,0
same,0
that,0
was,0
taken,0
from,0
him,0
as,0
aforesaid,0
.,0
James,B-pers
Dalton,I-pers
depos,0
'd,0
",",0
(,0
after,0
he,0
had,0
received,0
the,0
Admonitions,0
of,0
the,0
Court,0
to,0
keep,0
up,0
to,0
Truth,0
",",0
and,0
notwithstanding,0
the,0
Indulgence,0
he,0
had,0
met,0
with,0
",",0
as,0
being,0
admitted,0
an,0
Evidence,0
",",0
to,0
be,0
careful,0
how,0
he,0
swore,0
in,0
a,0
Matter,0
of,0
such,0
Consequence,0
),0
That,0
he,0
",",0
in,0
Company,0
with,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
and,0
another,0
Person,0
not,0
yet,0
taken,0
",",0
attacked,0
the,0
Coach,0
",",0
that,0
he,0
himself,0
went,0
first,0
up,0
to,0
it,0
",",0
and,0
that,0
Rowden,0
took,0
the,0
Watch,0
from,0
Mr.,0
Williams,0
",",0
and,0
he,0
took,0
the,0
Money,0
",",0
a,0
Guinea,0
of,0
which,0
he,0
and,0
Rawlins,0
kept,0
secret,0
from,0
the,0
others,0
",",0
and,0
the,0
Watch,0
they,0
pawned,0
for,0
two,0
Guineas,0
",",0
of,0
which,0
he,0
inform,0
'd,0
Mr.,0
Jones,0
when,0
he,0
was,0
taken,0
into,0
Custody,0
",",0
who,0
setch,0
'd,0
it,0
out,0
of,0
pawn,0
by,0
his,0
Directions,0
.,0
Mr.,0
Thomas,B-pers
Willis,I-pers
depos,0
'd,0
",",0
That,0
being,0
in,0
search,0
of,0
Disorderly,0
Houses,0
",",0
they,0
found,0
Dalton,0
",",0
against,0
whom,0
he,0
having,0
Information,0
",",0
he,0
seized,0
him,0
",",0
who,0
made,0
an,0
Ingenious,0
Confession,0
",",0
and,0
said,0
",",0
if,0
he,0
could,0
be,0
admitted,0
as,0
an,0
Evidence,0
",",0
he,0
could,0
be,0
of,0
great,0
Service,0
to,0
the,0
Public,0
",",0
and,0
naming,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
he,0
said,0
",",0
That,0
he,0
with,0
them,0
robb,0
'd,0
Mr.,0
Williams,0
",",0
and,0
shew,0
'd,0
them,0
a,0
Pistol,0
",",0
to,0
which,0
Rawlins,0
",",0
he,0
said,0
",",0
had,0
the,0
Fellow,0
",",0
and,0
directing,0
him,0
to,0
a,0
House,0
in,0
Chick-Lane,0
",",0
he,0
",",0
with,0
his,0
Brother,0
Robert,B-pers
Willis,I-pers
",",0
who,0
confirm,0
'd,0
his,0
Evidence,0
",",0
went,0
and,0
seized,0
Rawlins,0
and,0
Rowden,0
",",0
Sword,0
in,0
Hand,0
",",0
Ashley,0
made,0
no,0
Resistance,0
",",0
but,0
got,0
under,0
the,0
Bed,0
;,0
with,0
them,0
they,0
found,0
a,0
Pistol,0
the,0
exact,0
Fellow,0
to,0
that,0
which,0
Dalton,0
gave,0
them,0
",",0
and,0
drawing,0
it,0
",",0
they,0
found,0
a,0
Slug,0
therein,0
",",0
which,0
exactly,0
corresponded,0
with,0
the,0
Slug,0
taken,0
out,0
of,0
Dalton,0
's,0
Pistol,0
;,0
for,0
great,0
Williams,0
they,0
had,0
but,0
very,0
little,0
Excuse,0
",",0
only,0
pretended,0
not,0
to,0
have,0
any,0
Knowledge,0
of,0
Dalton,0
:,0
But,0
he,0
produced,0
one,0
Wyatt,0
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
were,0
very,0
well,0
acquainted,0
",",0
and,0
frequently,0
met,0
and,0
lodged,0
at,0
his,0
House,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
upon,0
them,0
",",0
the,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
Death,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Mr.,0
Downs,0
near,B-place
Snow-Hill,I-place
",",0
on,0
the,0
20th,0
of,0
Feb.,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Purse,0
",",0
in,0
which,0
was,0
Ten,0
Guineas,0
and,0
14,0
Shillings,0
in,0
Silver,0
",",0
(,0
which,0
they,0
took,0
out,0
of,0
his,0
Pocket,0
),0
and,0
a,0
Bunch,0
of,0
Keys,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
near,0
Snow-Hill,0
",",0
on,0
the,0
20th,0
of,0
Feb.,0
about,0
12,0
o'Clock,0
at,0
Night,0
",",0
he,0
fearing,0
he,0
might,0
fall,0
amongst,0
Thieves,0
",",0
drew,0
his,0
Sword,0
",",0
when,0
he,0
was,0
immediately,0
attacked,0
by,0
several,0
Men,0
",",0
who,0
took,0
his,0
Money,0
from,0
him,0
",",0
but,0
taking,0
it,0
they,0
let,0
it,0
fall,0
into,0
the,0
Mud,0
;,0
that,0
the,0
first,0
who,0
came,0
up,0
to,0
him,0
had,0
a,0
drawn,0
Sword,0
and,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
that,0
they,0
swore,0
if,0
he,0
spoke,0
a,0
Word,0
they,0
would,0
shoot,0
him,0
;,0
and,0
that,0
he,0
having,0
a,0
Link-Boy,0
with,0
him,0
they,0
put,0
out,0
the,0
Link,0
",",0
and,0
one,0
of,0
them,0
stood,0
on,0
his,0
Right,0
Side,0
",",0
and,0
another,0
at,0
his,0
Left,0
",",0
with,0
Pistols,0
",",0
whilst,0
a,0
Third,0
pick,0
'd,0
out,0
his,0
Money,0
;,0
and,0
though,0
a,0
Watchman,0
came,0
by,0
in,0
the,0
Interim,0
they,0
never,0
fled,0
",",0
nor,0
dare,0
he,0
call,0
out,0
whilst,0
they,0
stood,0
in,0
that,0
Posture,0
:,0
After,0
this,0
they,0
drove,0
him,0
down,0
Fleet-Ditch,0
",",0
and,0
went,0
off,0
.,0
James,B-pers
Dalton,I-pers
depos,0
'd,0
",",0
That,0
he,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
attack,0
'd,0
the,0
Prosecutor,0
at,0
the,0
Time,0
and,0
Place,0
aforesaid,0
",",0
and,0
that,0
he,0
having,0
a,0
Sword,0
",",0
went,0
up,0
to,0
the,0
Prosecutor,0
",",0
and,0
told,0
him,0
he,0
would,0
fight,0
a,0
Duel,0
with,0
him,0
",",0
but,0
if,0
he,0
could,0
not,0
match,0
him,0
at,0
Sword,0
he,0
could,0
at,0
Pistol,0
",",0
and,0
drawing,0
a,0
Pistol,0
",",0
he,0
obliged,0
the,0
Prosecutor,0
to,0
drop,0
the,0
Point,0
of,0
his,0
Sword,0
",",0
otherwise,0
he,0
threatned,0
to,0
shoot,0
him,0
:,0
Rawlins,0
and,0
himself,0
",",0
he,0
said,0
",",0
held,0
the,0
Pistols,0
at,0
his,0
Head,0
",",0
and,0
Rowdens,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
filling,0
down,0
",",0
they,0
found,0
only,0
eight,0
or,0
nine,0
Shilling,0
and,0
a,0
Bunch,0
of,0
Keys,0
",",0
which,0
he,0
said,0
",",0
they,0
flung,0
into,0
Fleet-Ditch,0
;,0
the,0
Prosecutor,0
remembring,0
the,0
Circumstances,0
as,0
Dalton,0
related,0
them,0
",",0
confirmed,0
his,0
Evidence,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
Death,0
.,0
Christopher,B-pers
Rawlins,I-pers
was,0
again,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Cane,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
3,0
Seals,0
",",0
and,0
8,0
Shillings,0
in,0
Silver,0
",",0
on,0
the,0
6th,0
of,0
Feb,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
on,0
the,0
6th,0
of,0
Feb.,0
about,0
12,0
at,0
Night,0
",",0
the,0
Coach,0
in,0
which,0
he,0
was,0
stopp,0
'd,0
in,0
Castle-Yard,B-place
",",I-place
Holborn,I-place
",",0
by,0
two,0
Persons,0
",",0
one,0
of,0
them,0
putting,0
a,0
Pistol,0
into,0
the,0
Coach,0
",",0
took,0
his,0
Watch,0
and,0
Money,0
",",0
the,0
Watch,0
being,0
produced,0
in,0
Court,0
by,0
Mr,0
Willis,0
",",0
who,0
had,0
it,0
of,0
Dalton,0
",",0
the,0
Prosecutor,0
swore,0
to,0
it,0
",",0
that,0
it,0
was,0
the,0
same,0
taken,0
from,0
him,0
as,0
aforesaid,0
.,0
Dalton,0
depos,0
'd,0
",",0
That,0
this,0
was,0
the,0
first,0
Coach,0
they,0
robb,0
'd,0
",",0
for,0
Bellamy,0
being,0
taken,0
from,0
them,0
",",0
they,0
resolved,0
to,0
leave,0
Haul,0
Cly,0
",",0
snatching,0
of,0
Pockets,0
),0
and,0
rob,0
Coaches,0
",",0
and,0
that,0
Rawlins,0
and,0
he,0
hustled,0
for,0
the,0
Watch,0
",",0
Rawlins,0
won,0
it,0
;,0
afterwards,0
Rawlins,0
and,0
he,0
not,0
agreeing,0
",",0
it,0
was,0
put,0
in,0
the,0
Hands,0
of,0
Wyat,0
.,0
Wyat,0
depos,0
'd,0
",",0
That,0
Rawlins,0
and,0
Dalton,0
differed,0
about,0
the,0
Watch,0
at,0
his,0
House,0
",",0
and,0
that,0
it,0
was,0
put,0
in,0
his,0
Wife,0
's,0
Hands,0
",",0
this,0
Watch,0
Mr.,0
Willis,0
found,0
at,0
Wyat,0
's,0
House,0
in,0
a,0
Pepper-Mill,0
over,0
the,0
Chimney-Piece,0
",",0
by,0
the,0
Information,0
of,0
Dalton,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Cobbs,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Joseph,B-pers
Brown,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
2,0
Bushels,0
of,0
Beans,0
",",0
and,0
a,0
Bushel,0
of,0
Barley,0
",",0
but,0
the,0
Evidence,0
being,0
defective,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Cobbs,I-pers
",",0
of,0
Tottenham,B-place
",",0
was,0
again,0
indicted,0
for,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
Price,0
5,0
l.,0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Ayliff,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
his,0
Horse,0
being,0
lost,0
from,0
Grass,0
about,0
Christmas,0
last,0
",",0
he,0
advertis,0
'd,0
him,0
",",0
and,0
had,0
Intelligence,0
from,0
Mr.,0
Brown,0
",",0
that,0
it,0
was,0
at,0
the,0
White-Hart,0
at,0
Tottenham,0
",",0
and,0
going,0
there,0
",",0
he,0
found,0
it,0
to,0
be,0
the,0
same,0
he,0
had,0
stolen,0
from,0
Grass,0
.,0
Robert,B-pers
Ward,I-pers
made,0
himself,0
an,0
Evidence,0
",",0
and,0
depos,0
'd,0
",",0
That,0
he,0
",",0
with,0
the,0
Prisoner,0
",",0
took,0
the,0
Horse,0
from,0
Grass,0
.,0
Mr.,0
Brown,0
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Horse,0
of,0
the,0
Prisoner,0
",",0
and,0
was,0
present,0
when,0
the,0
Prisoner,0
own,0
'd,0
it,0
",",0
which,0
being,0
very,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
John,B-pers
Cobbs,I-pers
",",0
was,0
a,0
3d,0
Time,0
indicted,0
for,0
assaulting,0
George,B-pers
Risley,I-pers
on,0
the,0
