TOKEN,NE
they,0
saw,0
three,0
Boys,0
",",0
but,0
one,0
made,0
his,0
Escape,0
",",0
that,0
they,0
found,0
the,0
Prisoners,0
putting,0
Bottles,0
into,0
a,0
Canvas,0
Bag,0
:,0
that,0
they,0
owned,0
they,0
took,0
them,0
out,0
of,0
Mr.,0
Ward,0
's,0
Yard,0
",",0
that,0
Bailey,0
was,0
hoisted,0
over,0
the,0
Wall,0
and,0
let,0
the,0
rest,0
in,0
;,0
and,0
that,0
they,0
carried,0
and,0
hid,0
some,0
of,0
them,0
in,0
Bunhill-Fields,0
.,0
Their,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Shields,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
with,0
James,B-pers
Sharrard,I-pers
not,0
yet,0
taken,0
",",0
was,0
indicted,0
for,0
Assaulting,0
William,B-pers
Rowley,I-pers
on,0
the,0
High,0
Way,0
on,0
the,0
20th,0
of,0
April,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
Guineas,0
and,0
12,0
s.,0
in,0
Money,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Millicent,B-pers
Clouds,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Silk,0
Hood,0
",",0
a,0
Silk,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Mark,B-pers
Flint,I-pers
",",0
on,0
the,0
24th,0
of,0
June,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Lodger,0
",",0
took,0
the,0
Goods,0
and,0
pawned,0
them,0
for,0
10,0
s.,0
The,0
Prisoner,0
said,0
that,0
the,0
Prosecutor,0
sent,0
her,0
the,0
Goods,0
to,0
pawn,0
for,0
a,0
Week,0
to,0
raise,0
a,0
little,0
Money,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Hannah,B-pers
Graham,I-pers
",",I-pers
alias,I-pers
Grimes,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
8,0
d.,0
in,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Hawkins,I-pers
on,0
the,0
27th,0
of,0
May,0
last,0
.,0
Ann,B-pers
Hawkins,I-pers
deposed,0
",",0
than,0
the,0
Prisoner,0
was,0
her,0
Charewoman,0
",",0
that,0
the,0
Tankard,0
was,0
in,0
the,0
Kitchen,0
when,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
mist,0
so,0
soon,0
as,0
she,0
was,0
gone,0
:,0
Michael,B-pers
Price,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
when,0
he,0
was,0
charged,0
with,0
her,0
in,0
the,0
Watch-house,0
",",0
confest,0
that,0
she,0
carried,0
away,0
the,0
Tankard,0
and,0
gave,0
it,0
to,0
another,0
Woman,0
.,0
Jane,B-pers
Camsey,I-pers
deposed,0
that,0
she,0
saw,0
the,0
Prisoner,0
(,0
her,0
Sister,0
),0
deliver,0
what,0
she,0
had,0
in,0
her,0
Lap,0
to,0
a,0
Woman,0
",",0
but,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
Pot,0
or,0
a,0
Tankard,0
;,0
Isaac,B-pers
Bowman,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
brought,0
the,0
Tankard,0
to,0
his,0
Shop,0
",",0
and,0
said,0
it,0
was,0
her,0
own,0
",",0
but,0
being,0
askt,0
what,0
Letters,0
were,0
upon,0
it,0
",",0
she,0
named,0
the,0
wrong,0
;,0
then,0
she,0
said,0
it,0
was,0
her,0
Mothers,0
;,0
whereupon,0
he,0
kept,0
the,0
Tankard,0
and,0
sent,0
a,0
Porter,0
with,0
her,0
to,0
enquire,0
whether,0
it,0
was,0
or,0
no,0
;,0
and,0
also,0
to,0
enquire,0
after,0
her,0
Character,0
in,0
the,0
Neighbourhood,0
:,0
that,0
she,0
came,0
back,0
again,0
with,0
the,0
Porter,0
",",0
who,0
gave,0
a,0
good,0
Account,0
of,0
her,0
from,0
whence,0
she,0
liv,0
'd,0
",",0
but,0
not,0
having,0
enquir,0
'd,0
in,0
the,0
Neighbourhood,0
",",0
he,0
would,0
not,0
buy,0
it,0
and,0
she,0
demanding,0
it,0
of,0
him,0
",",0
he,0
return,0
'd,0
it,0
to,0
her,0
.,0
Her,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Eleanor,B-pers
Flemming,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Hilted,0
Sword,0
value,0
50,0
s.,0
from,0
the,0
Person,0
of,0
Charles,B-pers
Collins,I-pers
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
July,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
Fleet-street,0
about,0
two,0
a,0
Clock,0
in,0
the,0
Morning,0
near,0
Chancery,0
Lane,0
end,0
",",0
the,0
Prisoner,0
chuckt,0
him,0
under,0
the,0
Chin,0
",",0
and,0
askt,0
him,0
if,0
he,0
would,0
not,0
walk,0
with,0
her,0
;,0
he,0
answered,0
that,0
he,0
did,0
not,0
care,0
if,0
he,0
did,0
a,0
little,0
way,0
;,0
that,0
he,0
went,0
with,0
her,0
to,0
Peters,B-place
Lane,I-place
in,I-place
Cow,I-place
Cross,I-place
",",0
where,0
she,0
drew,0
his,0
Sword,0
",",0
flourisht,0
it,0
",",0
and,0
ran,0
with,0
it,0
into,0
an,0
Alley,0
;,0
that,0
he,0
followed,0
and,0
took,0
her,0
;,0
but,0
she,0
had,0
convey,0
'd,0
the,0
Sword,0
away,0
.,0
That,0
the,0
next,0
Day,0
her,0
Husband,0
offer,0
'd,0
to,0
pay,0
for,0
it,0
if,0
he,0
would,0
take,0
his,0
Note,0
for,0
the,0
Money,0
",",0
but,0
he,0
refused,0
.,0
The,0
Constable,0
and,0
another,0
Evidence,0
deposed,0
that,0
they,0
were,0
present,0
when,0
her,0
Husband,0
offer,0
'd,0
the,0
Prosecutor,0
his,0
Note,0
for,0
4,0
l.,0
to,0
make,0
it,0
up,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
her,0
of,0
Privately,0
stealing,0
",",0
and,0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Ann,B-pers
Solomon,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
White,I-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Petticoat,0
2,0
Pewter,0
Porringers,0
6,0
Napkins,0
",",0
a,0
Silk,0
Hood,0
",",0
a,0
Linnen,0
Sheet,0
",",0
a,0
Shift,0
",",0
6,0
Bottles,0
",",0
&,0
c.,0
to,0
the,0
value,0
of,0
23,0
s.,0
and,0
3,0
half,0
Guineas,0
and,0
22,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Repentance,B-pers
Twist,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Anthony,B-pers
Slade,I-pers
",",0
on,0
the,0
29th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
complaining,0
that,0
she,0
was,0
not,0
well,0
",",0
she,0
left,0
her,0
a,0
Bed,0
and,0
went,0
out,0
",",0
and,0
when,0
she,0
return,0
'd,0
her,0
Goods,0
and,0
Money,0
were,0
gone,0
:,0
and,0
that,0
she,0
left,0
none,0
but,0
the,0
Prisoner,0
at,0
home,0
.,0
Elizabeth,B-pers
Pearson,I-pers
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
House,0
(,0
a,0
Cook,0
's,0
Shop,0
),0
and,0
sold,0
her,0
a,0
Porringer,0
and,0
some,0
Linnen,0
for,0
4,0
s.,0
that,0
when,0
she,0
heard,0
they,0
were,0
stolen,0
",",0
she,0
delivered,0
them,0
up,0
.,0
Three,0
other,0
Persons,0
confirmed,0
Mrs.,0
Pearson,0
's,0
Evidence,0
and,0
the,0
Goods,0
were,0
produced,0
and,0
swore,0
to,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
lent,0
her,0
the,0
Goods,0
to,0
pawn,0
to,0
raise,0
Money,0
to,0
fetch,0
her,0
Gown,0
;,0
but,0
that,0
she,0
knew,0
nothing,0
of,0
the,0
Money,0
.,0
And,0
that,0
the,0
Prosecutor,0
would,0
have,0
had,0
her,0
been,0
a,0
Witness,0
",",0
telling,0
her,0
that,0
she,0
should,0
get,0
Money,0
enough,0
by,0
it,0
",",0
which,0
she,0
not,0
consenting,0
to,0
",",0
this,0
Prosecution,0
was,0
brought,0
against,0
her,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
23,0
s.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Mary,B-pers
Blackwell,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linnen,0
Sheet,0
value,0
20,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Spencer,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
And,0
the,0
Court,0
ordered,0
the,0
Prosecutors,0
Recognizance,0
to,0
be,0
Estreated,0
.,0
Margaret,B-pers
Lambeth,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
in,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Child,0
's,0
Coat,0
value,0
6,0
d,0
a,0
Shirt,0
4,0
d.,0
a,0
Clout,0
2,0
d.,0
and,0
a,0
Towel,0
4,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Richards,I-pers
on,0
the,0
29th,0
of,0
May,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Sarah,B-pers
Brotherton,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Tableclothes,0
",",0
4,0
Window,0
Curtains,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
4,0
l.,0
13,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Walter,B-pers
Aubery,I-pers
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
1718,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Ann,B-pers
Simpson,I-pers
",",0
of,0
Tottenham,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Holland,0
Shirts,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Skinson,I-pers
",",0
and,0
2,0
Butten,0
Cloths,0
value,0
1st,0
the,0
Goods,0
of,0
Susannah,B-pers
Calvert,I-pers
on,0
the,0
16th,0
of,0
this,0
Instant,0
July,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
hung,0
on,0
a,0
Hedge,0
to,0
dry,0
with,0
other,0
Linnen,0
",",0
and,0
the,0
Prisoner,0
being,0
seen,0
to,0
come,0
out,0
of,0
the,0
Ditch,0
with,0
the,0
Goods,0
upon,0
her,0
",",0
was,0
secured,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
that,0
a,0
Gentleman,0
gave,0
them,0
to,0
her,0
:,0
but,0
could,0
not,0
prove,0
it,0
",",0
nor,0
call,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Roberts,I-pers
",",0
Susannah,B-pers
Miller,I-pers
and,0
Elizabeth,B-pers
Marsh,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
with,0
Katharine,B-pers
Speed,I-pers
",",0
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Bag,0
",",0
25,0
Guineas,0
",",0
a,0
piece,0
of,0
broad,0
Gold,0
value,0
23,0
s.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Daniel,B-pers
Price,I-pers
",",0
on,0
the,0
9th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
up,0
Holbourn,0
by,0
Drury,0
Lane,0
two,0
Women,0
pickt,0
him,0
up,0
",",0
and,0
carried,0
him,0
to,0
a,0
House,0
in,0
Newtoners-Lane,B-place
",",0
that,0
he,0
had,0
his,0
Money,0
when,0
he,0
went,0
into,0
the,0
House,0
",",0
staid,0
there,0
about,0
half,0
an,0
Hour,0
",",0
and,0
mist,0
it,0
before,0
he,0
came,0
out,0
.,0
Sarah,B-pers
Gray,I-pers
deposed,0
",",0
that,0
Katharine,0
Speed,0
and,0
her,0
self,0
pickt,0
up,0
the,0
Prosecutor,0
and,0
carried,0
him,0
into,0
Mary,0
Roberts,0
's,0
House,0
;,0
that,0
Marsh,0
brought,0
up,0
a,0
quartern,0
of,0
All,0
Fours,0
",",0
which,0
being,0
short,0
Measure,0
would,0
not,0
go,0
round,0
.,0
That,0
Roberts,0
brought,0
up,0
a,0
second,0
quartern,0
:,0
That,0
while,0
the,0
Prosecutor,0
was,0
feeling,0
Katharine,0
Speed,0
",",0
she,0
bid,0
her,0
go,0
and,0
sink,0
him,0
;,0
but,0
his,0
Breeches,0
was,0
so,0
stiff,0
she,0
could,0
not,0
.,0
That,0
it,0
was,0
their,0
Custom,0
that,0
when,0
they,0
had,0
pickt,0
any,0
Man,0
's,0
Pocket,0
",",0
Roberts,0
(,0
the,0
Woman,0
of,0
the,0
House,0
),0
was,0
to,0
have,0
5,0
.,0
in,0
the,0
Pound,0
and,0
3,0
d.,0
in,0
the,0
shilling,0
of,0
what,0
they,0
got,0
:,0
and,0
being,0
in,0
the,0
Room,0
and,0
finding,0
that,0
they,0
could,0
not,0
get,0
the,0
Prosecutor,0
's,0
Money,0
",",0
would,0
undertake,0
it,0
her,0
self,0
",",0
but,0
said,0
that,0
if,0
she,0
did,0
it,0
she,0
would,0
not,0
stand,0
to,0
the,0
5,0
s.,0
in,0
the,0
Pound,0
but,0
would,0
have,0
half,0
snacks,0
her,0
self,0
",",0
and,0
this,0
Evidence,0
and,0
Speed,0
should,0
have,0
the,0
other,0
half,0
.,0
That,0
she,0
(,0
Mary,0
Roberts,0
),0
pull,0
'd,0
up,0
her,0
Coats,0
",",0
and,0
bid,0
the,0
Prosecutor,0
feel,0
what,0
she,0
had,0
;,0
and,0
in,0
a,0
little,0
while,0
said,0
she,0
had,0
spoke,0
;,0
(,0
which,0
signified,0
that,0
she,0
had,0
got,0
his,0
Money,0
),0
and,0
carried,0
it,0
to,0
an,0
Alehouse,0
hard,0
by,0
",",0
desiring,0
the,0
Woman,0
of,0
the,0
House,0
to,0
lay,0
it,0
up,0
for,0
her,0
",",0
saying,0
that,0
her,0
Maid,0
was,0
Drunk,0
.,0
That,0
Marsh,0
(,0
Roberts,0
's,0
Maid,0
),0
only,0
brought,0
up,0
the,0
first,0
quartern,0
.,0
That,0
she,0
(,0
this,0
Evidence,0
),0
went,0
to,0
Roberts,0
for,0
her,0
share,0
;,0
who,0
told,0
her,0
that,0
she,0
could,0
not,0
give,0
her,0
any,0
",",0
for,0
she,0
had,0
given,0
13,0
Guineas,0
and,0
a,0
Broad,0
Piece,0
to,0
Miller,0
to,0
go,0
to,0
make,0
it,0
up,0
.,0
Elizabeth,B-pers
Trimner,I-pers
deposed,0
",",0
that,0
Roberts,0
brought,0
20,0
Guineas,0
and,0
a,0
Broad,0
Piece,0
to,0
her,0
to,0
lay,0
up,0
for,0
her,0
",",0
saying,0
that,0
her,0
Maid,0
was,0
drunk,0
.,0
Thomas,B-pers
Woodward,I-pers
deposed,0
",",0
that,0
Miller,0
offer,0
'd,0
him,0
13,0
Guineas,0
and,0
a,0
Broad,0
piece,0
to,0
make,0
it,0
up,0
",",0
but,0
had,0
no,0
Money,0
;,0
and,0
that,0
he,0
took,0
Roberts,0
in,0
Charterhouse,0
Lane,0
.,0
Mr.,0
Robinson,0
confirm,0
'd,0
the,0
former,0
Evidence,0
;,0
and,0
farther,0
deposed,0
",",0
that,0
Roberts,0
had,0
left,0
her,0
House,0
and,0
mov,0
'd,0
her,0
Goods,0
:,0
and,0
that,0
the,0
Prosecutor,0
said,0
when,0
they,0
went,0
to,0
search,0
for,0
'em,0
that,0
Marsh,0
was,0
one,0
that,0
robb,0
'd,0
him,0
.,0
Mary,0
Roberts,0
denied,0
the,0
Fact,0
",",0
and,0
in,0
her,0
Defence,0
said,0
",",0
that,0
Grey,0
lodg,0
'd,0
in,0
her,0
House,0
",",0
and,0
had,0
declar,0
'd,0
that,0
she,0
would,0
hang,0
a,0
Hundred,0
before,0
she,0
would,0
be,0
hang,0
'd,0
her,0
self,0
.,0
And,0
that,0
the,0
Prosecutor,0
said,0
in,0
the,0
Roundhouse,0
that,0
it,0
was,0
not,0
her,0
(,0
Mary,0
Roberts,0
),0
but,0
the,0
little,0
Bitch,0
below,0
Stairs,0
",",0
and,0
would,0
have,0
made,0
it,0
up,0
with,0
her,0
.,0
Jasper,B-pers
Battle,I-pers
deposed,0
",",0
that,0
the,0
Prosecutor,0
said,0
in,0
the,0
Roundhouse,0
",",0
that,0
Roberts,0
was,0
not,0
the,0
Woman,0
that,0
pickt,0
his,0
Pocket,0
",",0
but,0
Grey,0
.,0
The,0
Prosecutor,0
being,0
call,0
'd,0
again,0
",",0
deposed,0
that,0
Roberts,0
offer,0
'd,0
him,0
7,0
Guineas,0
to,0
let,0
her,0
go,0
",",0
but,0
he,0
would,0
not,0
",",0
saying,0
if,0
he,0
let,0
her,0
go,0
he,0
must,0
let,0
them,0
all,0
go,0
.,0
And,0
that,0
he,0
did,0
not,0
know,0
who,0
pickt,0
his,0
Pocket,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Miller,0
and,0
Marsb,0
the,0
Jury,0
Acquitted,0
them,0
",",0
and,0
found,0
Mary,0
Roberts,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
James,I-place
at,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Boots,0
",",0
7,0
pair,0
of,0
Shoes,0
and,0
a,0
pair,0
of,0
Slippers,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Siggins,I-pers
",",0
on,0
the,0
11th,0
of,0
this,0
Instant,0
July,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
seen,0
with,0
the,0
Goods,0
in,0
a,0
Handbasket,0
",",0
and,0
askt,0
how,0
she,0
came,0
by,0
them,0
",",0
said,0
she,0
bought,0
them,0
of,0
a,0
Man,0
at,0
Islington,0
:,0
but,0
as,0
she,0
was,0
carrying,0
to,0
Newgate,0
confest,0
where,0
she,0
had,0
them,0
and,0
went,0
along,0
with,0
Mr.,0
King,0
to,0
the,0
Prosecutor,0
",",0
who,0
owned,0
them,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilt,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Joseph,B-pers
Lithgoe,I-pers
",",0
of,0
St.,B-place
Katharine,I-place
by,I-place
the,I-place
Tower,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Riley,I-pers
",",0
on,0
the,0
9th,0
of,0
June,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Riggol,I-pers
",",0
of,0
St.,B-place
Ann,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Boots,0
value,0
8,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Edmunds,I-pers
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Boots,0
which,0
hung,0
at,0
a,0
post,0
the,0
outside,0
of,0
the,0
Shop,0
",",0
and,0
sold,0
them,0
at,0
a,0
Cellar,0
against,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
Theodore,B-pers
Christopher,I-pers
Fabritius,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
in,I-place
Shorditch,I-place
",",0
Gent,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Grace,B-pers
Shaw,I-pers
",",0
by,0
Striking,0
",",0
Wounding,0
and,0
Bruising,0
her,0
with,0
a,0
Wooden,0
Staff,0
over,0
the,0
Head,0
",",0
Face,0
",",0
Neck,0
",",0
Back,0
and,0
Belly,0
",",0
on,0
the,0
8th,0
of,0
June,0
last,0
;,0
of,0
which,0
Beating,0
Wounding,0
and,0
Bruising,0
she,0
languished,0
till,0
the,0
26th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Elizabeth,B-pers
Wilson,I-pers
deposed,0
",",0
that,0
the,0
liv,0
'd,0
in,0
the,0
next,0
House,0
to,0
the,0
Doctor,0
",",0
and,0
heard,0
the,0
Deceased,0
's,0
Shrieks,0
",",0
and,0
saw,0
the,0
Doctor,0
beat,0
her,0
several,0
times,0
in,0
a,0
Day,0
",",0
even,0
on,0
Sundays,0
",",0
sometimes,0
with,0
his,0
Fist,0
",",0
other,0
times,0
with,0
a,0
Whip,0
",",0
that,0
on,0
the,0
18th,0
of,0
June,0
he,0
barbarously,0
used,0
her,0
;,0
that,0
she,0
(,0
this,0
Evidence,0
),0
reproved,0
him,0
several,0
times,0
:,0
but,0
he,0
told,0
her,0
he,0
would,0
make,0
her,0
(,0
this,0
Evidence,0
),0
hold,0
her,0
Tongue,0
.,0
And,0
being,0
askt,0
",",0
said,0
the,0
Deceased,0
was,0
as,0
a,0
Servant,0
",",0
but,0
",",0
the,0
could,0
not,0
tell,0
whether,0
the,0
was,0
under,0
cure,0
or,0
not,0
.,0
Sarah,B-pers
Morris,I-pers
deposed,0
",",0
that,0
she,0
saw,0
the,0
Prisoner,0
beat,0
the,0
Deceased,0
severely,0
in,0
his,0
Garden,0
(,0
as,0
she,0
thought,0
),0
with,0
a,0
Whip,0
;,0
that,0
he,0
shov,0
'd,0
her,0
in,0
a,0
doors,0
",",0
and,0
this,0
Evidence,0
heard,0
him,0
give,0
her,0
some,0
Stripes,0
in,0
the,0
House,0
.,0
That,0
this,0
was,0
on,0
the,0
24th,0
of,0
June,0
.,0
Hannah,B-pers
Stevens,I-pers
deposed,0
",",0
that,0
the,0
saw,0
the,0
Prisoner,0
beat,0
the,0
Deceased,0
in,0
the,0
Yard,0
on,0
the,0
24th,0
of,0
June,0
",",0
that,0
her,0
Ear,0
Bled,0
;,0
that,0
he,0
drove,0
her,0
in,0
",",0
and,0
the,0
(,0
this,0
Evidence,0
),0
heard,0
Blows,0
in,0
the,0
House,0
.,0
And,0
being,0
askt,0
",",0
said,0
",",0
that,0
the,0
Prisoner,0
lookt,0
after,0
Mad,0
People,0
;,0
and,0
she,0
took,0
the,0
Deceased,0
to,0
be,0
as,0
a,0
servant,0
about,0
the,0
House,0
.,0
Benjamin,B-pers
Green,I-pers
deposed,0
",",0
that,0
about,0
7,0
or,0
8,0
Weeks,0
ago,0
he,0
went,0
into,0
the,0
Prisoner,0
's,0
House,0
with,0
a,0
Couch-Bed,0
",",0
and,0
was,0
lockt,0
in,0
a,0
Room,0
with,0
the,0
Deceased,0
",",0
who,0
was,0
Black,0
round,0
both,0
her,0
Eyes,0
",",0
and,0
told,0
him,0
her,0
Master,0
did,0
it,0
",",0
and,0
she,0
said,0
he,0
would,0
be,0
the,0
Death,0
of,0
her,0
before,0
he,0
had,0
done,0
.,0
Katharine,B-pers
Greenhall,I-pers
deposed,0
",",0
that,0
she,0
did,0
not,0
see,0
the,0
Prisoner,0
strike,0
the,0
Deceased,0
",",0
but,0
heard,0
him,0
almost,0
every,0
Day,0
for,0
2,0
Months,0
",",0
particularly,0
the,0
Sunday,0
before,0
her,0
Death,0
;,0
that,0
the,0
saw,0
her,0
run,0
out,0
from,0
the,0
Doctor,0
",",0
and,0
belives,0
her,0
to,0
be,0
the,0
same,0
person,0
she,0
heard,0
Cry,0
out,0
and,0
beat,0
.,0
Mary,B-pers
Cowell,I-pers
deposed,0
",",0
that,0
her,0
House,0
looks,0
into,0
the,0
Doctor,0
's,0
Garden,0
",",0
and,0
that,0
as,0
Grace,B-pers
Shaw,I-pers
was,0
Weeding,0
it,0
",",0
he,0
went,0
to,0
her,0
",",0
pull,0
'd,0
off,0
her,0
Headclothes,0
",",0
struck,0
her,0
7,0
or,0
8,0
Blows,0
with,0
his,0
Hand,0
over,0
her,0
Head,0
",",0
3,0
Weeks,0
before,0
her,0
Death,0
.,0
Elizabeth,B-pers
Ward,I-pers
deposed,0
",",0
that,0
on,0
the,0
20th,0
of,0
May,0
she,0
saw,0
the,0
Deceased,0
wheeling,0
a,0
Barrow,0
in,0
the,0
Garden,0
",",0
and,0
the,0
Prisoner,0
went,0
to,0
her,0
and,0
gave,0
her,0
about,0
a,0
Dozen,0
Blows,0
with,0
a,0
Broomstick,0
",",0
beat,0
her,0
Hat,0
and,0
Headclothes,0
off,0
;,0
that,0
there,0
were,0
strings,0
to,0
the,0
hat,0
",",0
and,0
he,0
almost,0
choakt,0
her,0
with,0
them,0
.,0
John,B-pers
Deval,I-pers
deposed,0
",",0
that,0
5,0
Weeks,0
before,0
the,0
Deceased,0
died,0
",",0
between,0
11,0
and,0
12,0
a,0
clock,0
of,0
a,0
Sunday,0
",",0
he,0
heard,0
a,0
dismal,0
Cry,0
",",0
saw,0
the,0
Deceased,0
run,0
out,0
and,0
say,0
for,0
the,0
Lord,0
sake,0
bear,0
me,0
.,0
no,0
more,0
",",0
for,0
I,0
can,0
not,0
beat,0
it,0
",",0
and,0
that,0
she,0
was,0
all,0
over,0
Bloody,0
.,0
Susannah,B-pers
Smithiman,I-pers
deposed,0
",",0
that,0
she,0
saw,0
the,0
