TOKEN,NE
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
had,0
them,0
from,0
a,0
Sailor,0
;,0
but,0
having,0
no,0
proof,0
of,0
that,0
",",0
nor,0
of,0
her,0
Reputation,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Davis,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
from,0
the,0
person,0
of,0
John,B-pers
Hamilton,I-pers
",",0
on,0
the,0
first,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
there,0
being,0
a,0
Crowd,0
in,0
the,0
Church,0
",",0
by,0
reason,0
of,0
the,0
Bishop,0
of,0
London,0
's,0
Confirming,0
there,0
",",0
he,0
lost,0
his,0
Handkerchief,0
",",0
and,0
searching,0
the,0
Prisoner,0
",",0
found,0
that,0
and,0
5,0
more,0
in,0
his,0
Breeches,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Drew,I-pers
was,0
indicted,0
for,0
stealing,0
27,0
Yards,0
of,0
Stuff,0
",",0
value,0
30,0
s.,0
out,0
of,0
the,0
shop,0
of,0
Andrew,B-pers
Bonivier,I-pers
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
.,0
It,0
was,0
sworn,0
by,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
take,0
it,0
",",0
and,0
put,0
it,0
under,0
her,0
left,0
Arm,0
and,0
carry,0
it,0
away,0
;,0
and,0
calling,0
out,0
for,0
Help,0
",",0
she,0
was,0
taken,0
with,0
it,0
upon,0
her,0
.,0
She,0
did,0
not,0
deny,0
that,0
she,0
had,0
the,0
Stuff,0
",",0
but,0
said,0
she,0
only,0
went,0
to,0
the,0
Shop-door,0
to,0
look,0
on,0
it,0
",",0
and,0
did,0
not,0
intend,0
to,0
carry,0
it,0
away,0
;,0
but,0
that,0
being,0
prov,0
'd,0
to,0
be,0
false,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Awdry,I-pers
and,0
Mary,B-pers
Awdry,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
he,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Fisher,I-pers
on,0
the,0
13th,0
of,0
October,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
6,0
Firkins,0
of,0
Butter,0
",",0
300,0
Weight,0
of,0
Cheese,0
",",0
and,0
30,0
lib,0
.,0
of,0
Bacon,0
",",0
and,0
she,0
for,0
receiving,0
the,0
same,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Mr.,0
Fisher,0
swore,0
his,0
Shop,0
was,0
broke,0
open,0
",",0
and,0
his,0
Goods,0
gone,0
;,0
and,0
that,0
John,0
Awdry,0
being,0
in,0
Custody,0
own,0
'd,0
the,0
Robbery,0
and,0
Burglary,0
;,0
and,0
Samuel,B-pers
Awdry,I-pers
swore,0
",",0
That,0
he,0
saw,0
his,0
Brother,0
bring,0
some,0
Firkins,0
of,0
Butter,0
to,0
his,0
Mother,0
",",0
which,0
she,0
would,0
have,0
turn,0
'd,0
out,0
again,0
;,0
but,0
that,0
he,0
swore,0
he,0
would,0
kill,0
her,0
if,0
she,0
did,0
not,0
take,0
them,0
in,0
.,0
There,0
were,0
several,0
other,0
Witnesses,0
who,0
fix,0
'd,0
strong,0
Circumstances,0
upon,0
him,0
",",0
but,0
none,0
that,0
his,0
Mother,0
knew,0
them,0
to,0
be,0
stoln,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Burglary,0
",",0
and,0
she,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Banks,I-pers
",",0
of,0
the,0
Parish,0
of,0
Chelsea,B-place
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Adams,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
half,0
an,0
inch,0
",",0
and,0
the,0
Depth,0
of,0
5,0
Inches,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
25th,0
",",0
and,0
then,0
died,0
.,0
It,0
appear,0
'd,0
upon,0
the,0
Trial,0
",",0
That,0
some,0
words,0
happening,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
",",0
(,0
being,0
both,0
Pensioners,0
of,0
Chelsea,0
College,0
),0
the,0
Deceas,0
'd,0
went,0
and,0
fetch,0
'd,0
a,0
Sword,0
under,0
his,0
Coat,0
",",0
and,0
threatned,0
the,0
Prisoner,0
if,0
he,0
did,0
not,0
go,0
with,0
him,0
.,0
A,0
Witness,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
them,0
fight,0
",",0
and,0
would,0
have,0
parted,0
them,0
",",0
but,0
could,0
not,0
;,0
but,0
in,0
a,0
little,0
time,0
they,0
put,0
up,0
their,0
Swords,0
",",0
and,0
went,0
away,0
both,0
together,0
into,0
the,0
Prisoner,0
's,0
House,0
",",0
where,0
the,0
Deceas,0
'd,0
was,0
dress,0
'd,0
and,0
drank,0
",",0
and,0
smoak,0
'd,0
a,0
Pipe,0
",",0
and,0
was,0
with,0
much,0
Difficulty,0
perswaded,0
to,0
go,0
to,0
his,0
Chamber,0
;,0
and,0
when,0
he,0
was,0
there,0
",",0
would,0
not,0
go,0
to,0
Bed,0
all,0
Night,0
.,0
Before,0
he,0
died,0
he,0
forgave,0
the,0
Prisoner,0
",",0
and,0
said,0
that,0
it,0
was,0
all,0
Heat,0
of,0
Passion,0
;,0
and,0
the,0
Jury,0
considering,0
the,0
Circumstances,0
of,0
the,0
Matter,0
",",0
found,0
him,0
Guilty,0
of,0
Man-Slaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Willis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Trunk,0
with,0
several,0
Clothes,0
",",0
out,0
of,0
the,0
House,0
of,0
Ann,B-pers
Pullen,I-pers
",",0
on,0
the,0
3d,0
.,0
Instant,0
.,0
It,0
appear,0
'd,0
",",0
That,0
these,0
were,0
three,0
Men,0
seen,0
to,0
go,0
into,0
the,0
House,0
",",0
(,0
of,0
which,0
the,0
Prisoner,0
was,0
describ,0
'd,0
to,0
be,0
one,0
),0
and,0
afterwards,0
come,0
out,0
again,0
with,0
a,0
Trunk,0
;,0
and,0
being,0
pursu,0
'd,0
the,0
Prisoner,0
and,0
another,0
were,0
overtaken,0
;,0
the,0
other,0
dropping,0
a,0
Bundle,0
",",0
wherein,0
were,0
the,0
Prosecutor,0
's,0
Cloaths,0
",",0
ran,0
away,0
",",0
but,0
the,0
Prisoner,0
was,0
seiz,0
'd,0
.,0
He,0
brought,0
some,0
Witnesses,0
to,0
prove,0
he,0
was,0
at,0
another,0
Place,0
",",0
but,0
that,0
not,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Coxhead,I-pers
of,0
the,0
Parish,0
of,0
Shadwell,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Walter,B-pers
Berry,I-pers
on,0
the,0
5th,0
of,0
November,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Canvas,0
Bag,0
and,0
9,0
lib,0
.,0
of,0
Hops,0
",",0
but,0
the,0
Proof,0
being,0
insufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Watts,I-pers
Gent,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Abraham,B-pers
Old,I-pers
",",0
Gent,0
.,0
on,0
the,0
13th,0
of,0
October,0
last,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Rapier,0
",",0
on,0
the,0
right,0
Side,0
of,0
the,0
Body,0
near,0
the,0
Pap,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
18,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
and,0
Deceas,0
'd,0
being,0
in,0
Company,0
together,0
",",0
fell,0
into,0
Talk,0
about,0
Bravery,0
;,0
the,0
Deceas,0
'd,0
affirming,0
that,0
there,0
was,0
not,0
any,0
Man,0
who,0
at,0
first,0
entering,0
upon,0
Action,0
",",0
had,0
not,0
a,0
sort,0
of,0
Coldness,0
or,0
Apprehension,0
;,0
which,0
the,0
Prisoner,0
deny,0
'd,0
",",0
and,0
said,0
a,0
brave,0
Man,0
was,0
never,0
capable,0
of,0
Apprehension,0
or,0
Fear,0
.,0
That,0
after,0
they,0
had,0
argu,0
'd,0
this,0
Matter,0
there,0
was,0
a,0
seeming,0
Reservedness,0
between,0
them,0
",",0
but,0
no,0
hot,0
Words,0
;,0
And,0
that,0
after,0
they,0
went,0
out,0
of,0
the,0
Tavern,0
",",0
the,0
Decceas,0
'd,0
not,0
going,0
homewards,0
",",0
but,0
turning,0
down,0
York,0
Buildings,0
",",0
a,0
Gentleman,0
who,0
had,0
been,0
in,0
Company,0
with'em,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
he,0
told,0
him,0
to,0
take,0
a,0
Walk,0
at,0
the,0
Water-side,0
;,0
and,0
that,0
he,0
endeavour,0
'd,0
to,0
perswade,0
him,0
to,0
go,0
home,0
",",0
but,0
in,0
vain,0
",",0
yet,0
the,0
Deceas,0
'd,0
told,0
him,0
upon,0
his,0
Word,0
and,0
Honour,0
he,0
had,0
no,0
Design,0
to,0
quarrel,0
;,0
whereupon,0
he,0
left,0
him,0
",",0
and,0
coming,0
back,0
met,0
the,0
Prisoner,0
going,0
in,0
a,0
great,0
Heat,0
",",0
whom,0
he,0
would,0
have,0
prevented,0
from,0
going,0
to,0
the,0
Deceas,0
'd,0
",",0
but,0
he,0
was,0
in,0
a,0
great,0
Passion,0
and,0
would,0
not,0
hear,0
him,0
",",0
and,0
in,0
a,0
small,0
Time,0
he,0
heard,0
the,0
Swords,0
clash,0
",",0
but,0
before,0
he,0
could,0
get,0
in,0
the,0
Deceas,0
'd,0
was,0
kill,0
'd,0
.,0
There,0
were,0
other,0
Witnesses,0
who,0
swore,0
they,0
heard,0
the,0
Swords,0
clash,0
",",0
and,0
heard,0
the,0
Deceas,0
'd,0
fall,0
;,0
and,0
one,0
of,0
them,0
was,0
positive,0
",",0
that,0
she,0
brought,0
out,0
a,0
Candle,0
",",0
and,0
saw,0
the,0
Prisoner,0
pull,0
his,0
Sword,0
out,0
of,0
his,0
Body,0
.,0
It,0
was,0
plain,0
that,0
the,0
Prisoner,0
kill,0
'd,0
him,0
",",0
but,0
there,0
being,0
no,0
Malice,0
prov,0
'd,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Michael,B-pers
Plunket,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather-Bed,0
",",0
and,0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
other,0
Furniture,0
",",0
out,0
of,0
the,0
House,0
of,0
William,B-pers
Shepherd,I-pers
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
that,0
he,0
deliver,0
'd,0
the,0
Bed,0
to,0
another,0
Person,0
to,0
carry,0
away,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
Said,0
",",0
that,0
it,0
was,0
the,0
Prosecutor,0
's,0
Wife,0
sent,0
it,0
away,0
",",0
and,0
she,0
swore,0
the,0
same,0
;,0
but,0
it,0
appearing,0
that,0
he,0
had,0
left,0
his,0
Lodging,0
",",0
and,0
she,0
run,0
away,0
from,0
her,0
Husband,0
",",0
that,0
was,0
not,0
regarded,0
",",0
and,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bellingham,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
and,0
2,0
Doulas,0
Shirts,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Staples,I-pers
",",0
on,0
the,0
1st,0
instant,0
.,0
It,0
was,0
Sworn,0
that,0
the,0
Shirts,0
were,0
stolen,0
from,0
the,0
Hedge,0
where,0
they,0
hung,0
a,0
drying,0
;,0
and,0
upon,0
Pursuit,0
the,0
Prisoner,0
was,0
taken,0
with,0
them,0
upon,0
her,0
",",0
whereupon,0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cane,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Yards,0
of,0
Fustian,0
out,0
of,0
the,0
Shop,0
of,0
Margaret,B-pers
Hammon,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
.,0
There,0
was,0
Evidence,0
who,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Shop,0
",",0
and,0
come,0
out,0
with,0
the,0
Goods,0
;,0
and,0
being,0
seiz,0
'd,0
they,0
were,0
taken,0
upon,0
him,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Hudson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Apron,0
and,0
other,0
Goods,0
from,0
Mary,B-pers
Burges,I-pers
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
;,0
But,0
the,0
Evidence,0
being,0
not,0
satisfactory,0
",",0
and,0
she,0
having,0
several,0
to,0
her,0
Reputation,0
was,0
acquitted,0
.,0
Margaret,B-pers
Gilbert,I-pers
",",0
Elizabeth,B-pers
Mills,I-pers
",",0
Mary,B-pers
Tayler,I-pers
",",0
and,0
Thomas,B-pers
Bailey,I-pers
were,0
all,0
indicted,0
for,0
assaulting,0
",",0
putting,0
in,0
bodily,0
Fear,0
",",0
and,0
robbing,0
Thomas,B-pers
Edward,I-pers
Frederick,I-pers
Slade,I-pers
of,0
6,0
s,0
.,0
on,0
the,0
14th,0
of,0
Novembe,0
r,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
and,0
two,0
more,0
went,0
to,0
Gilbert,0
's,0
House,0
",",0
where,0
they,0
drank,0
Wine,0
and,0
Brandy,0
",",0
and,0
then,0
she,0
fetch,0
'd,0
the,0
other,0
three,0
Women,0
;,0
and,0
after,0
they,0
had,0
staid,0
there,0
a,0
while,0
",",0
the,0
two,0
young,0
Men,0
who,0
were,0
with,0
the,0
Prosecutor,0
went,0
away,0
",",0
but,0
Gilbert,0
observing,0
him,0
to,0
have,0
the,0
Money,0
",",0
stopt,0
him,0
and,0
would,0
not,0
let,0
him,0
go,0
till,0
he,0
had,0
given,0
what,0
she,0
demanded,0
to,0
her,0
self,0
and,0
the,0
Women,0
;,0
and,0
Bailey,0
threaten,0
'd,0
him,0
if,0
he,0
did,0
not,0
comply,0
;,0
nor,0
could,0
he,0
get,0
away,0
till,0
a,0
Constable,0
came,0
who,0
was,0
sent,0
by,0
his,0
2,0
Companions,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
them,0
all,0
guilty,0
of,0
Petty-Larceny,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Price,I-pers
and,0
Martha,B-pers
Hare,I-pers
were,0
indicted,0
as,0
Accessaries,0
to,0
Elizabeth,B-pers
Graves,I-pers
",",0
Mary,B-pers
Prat,I-pers
and,0
Rebekah,0
Whitrow,0
",",0
in,0
receiving,0
and,0
buying,0
the,0
Goods,0
of,0
Mary,B-pers
Whitrow,I-pers
",",0
by,0
them,0
stoln,0
:,0
But,0
the,0
Evidence,0
being,0
insufficient,0
;,0
they,0
were,0
both,0
acquitted,0
.,0
Thomas,B-pers
Hubbub,I-pers
and,0
William,B-pers
Hall,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Rod,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
several,0
Pieces,0
of,0
Linnen,0
",",0
on,0
the,0
5th,0
instant,0
.,0
The,0
Evidence,0
was,0
pretty,0
plain,0
against,0
Hubbub,0
",",0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
;,0
but,0
not,0
being,0
so,0
against,0
Hall,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jasper,B-pers
Du,I-pers
Lac,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
Value,0
5,0
l.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Canby,I-pers
",",0
out,0
of,0
the,0
Shop,0
of,0
Richard,B-pers
Spicer,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
.,0
Mr.,0
Spicer,0
swore,0
he,0
lost,0
the,0
Wig,0
out,0
of,0
his,0
Shop,0
",",0
and,0
it,0
was,0
prov,0
'd,0
the,0
Prisoner,0
had,0
offer,0
'd,0
it,0
to,0
Sale,0
.,0
But,0
he,0
proving,0
he,0
bought,0
it,0
of,0
another,0
Person,0
who,0
absconds,0
",",0
and,0
having,0
several,0
to,0
his,0
Reputation,0
",",0
was,0
acquitted,0
.,0
Charles,B-pers
Clark,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Pistols,0
",",0
and,0
30,0
Guineas,0
",",0
the,0
Goods,0
of,0
James,B-pers
Eaton,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Katharine,B-pers
Whitfield,I-pers
",",0
on,0
the,0
2nd,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
being,0
intrusted,0
with,0
the,0
Key,0
of,0
the,0
Closet,0
where,0
the,0
Goods,0
and,0
Money,0
were,0
",",0
he,0
took,0
them,0
and,0
went,0
away,0
;,0
and,0
being,0
afterwards,0
taken,0
up,0
by,0
Chance,0
",",0
and,0
carry,0
'd,0
to,0
New,0
Prison,0
",",0
his,0
Master,0
had,0
notice,0
and,0
went,0
to,0
him,0
",",0
to,0
whom,0
he,0
cousels,0
'd,0
the,0
Fact,0
",",0
and,0
did,0
not,0
deny,0
it,0
at,0
his,0
Trial,0
",",0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Duncan,I-pers
and,0
Joseph,B-pers
Evet,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
were,0
indicted,0
",",0
Duncan,0
for,0
stealing,0
and,0
Evet,0
for,0
receiving,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
a,0
Silver,0
Candlestick,0
",",0
Value,0
34,0
s.,0
The,0
Goods,0
of,0
Richard,B-pers
Bever,I-pers
on,0
the,0
25th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
Duncan,0
came,0
to,0
be,0
hir,0
'd,0
as,0
a,0
Servant,0
to,0
Mr.,0
Bever,0
and,0
the,0
Candlestick,0
being,0
in,0
the,0
Kitchen,0
",",0
he,0
found,0
Means,0
to,0
take,0
it,0
away,0
",",0
which,0
he,0
confess,0
'd,0
when,0
taken,0
",",0
and,0
was,0
thereupon,0
found,0
guilty,0
of,0
Felony,0
.,0
It,0
was,0
prov,0
'd,0
against,0
Evet,0
that,0
he,0
offer,0
'd,0
it,0
to,0
Sale,0
",",0
but,0
it,0
not,0
appearing,0
he,0
knew,0
it,0
to,0
be,0
stole,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cord,I-pers
and,0
Mary,B-pers
Thomas,I-pers
",",0
were,0
indicted,0
",",0
he,0
for,0
stealing,0
",",0
and,0
she,0
for,0
receiving,0
19,0
Pieces,0
of,0
Foreign,0
Gold,0
and,0
other,0
Goods,0
of,0
William,B-pers
Baker,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
.,0
It,0
was,0
plainly,0
prov,0
'd,0
that,0
Cord,0
stole,0
the,0
Goods,0
from,0
on,0
Shipboard,0
;,0
but,0
there,0
being,0
no,0
satisfactory,0
Evidence,0
that,0
Thomas,0
knew,0
they,0
were,0
stolen,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
he,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Loftus,I-pers
and,0
Margaret,B-pers
Elwood,I-pers
",",0
were,0
indicted,0
",",0
he,0
as,0
Principal,0
",",0
and,0
she,0
as,0
Accessary,0
",",0
for,0
stealing,0
a,0
Suit,0
of,0
Drugget,0
",",0
the,0
Goods,0
of,0
William,B-pers
Baker,I-pers
",",0
on,0
the,0
2nd,0
of,0
November,0
last,0
.,0
It,0
was,0
prov,0
'd,0
that,0
Loftus,0
stole,0
the,0
Clothes,0
from,0
on,0
Ship-board,0
",",0
and,0
they,0
were,0
taken,0
upon,0
Elwood,0
;,0
but,0
she,0
saying,0
",",0
and,0
Loftus,0
acknowledging,0
that,0
he,0
deliver,0
'd,0
them,0
to,0
her,0
to,0
get,0
them,0
mended,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
he,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Adamson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
;,0
15,0
Flaxen,0
Sheets,0
",",0
Value,0
4,0
l.,0
and,0
other,0
Goods,0
",",0
from,0
Stephen,B-pers
Hemings,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Prisoner,0
being,0
his,0
Servant,0
was,0
entrusted,0
with,0
his,0
Linnen,0
",",0
and,0
at,0
several,0
Times,0
stole,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
The,0
same,0
was,0
also,0
depos,0
'd,0
by,0
his,0
Daughter,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
she,0
had,0
the,0
Things,0
from,0
her,0
Master,0
's,0
Daughter,0
to,0
pawn,0
for,0
Money,0
;,0
and,0
that,0
she,0
was,0
maliciously,0
prosecuted,0
;,0
however,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Milner,B-pers
Wilder,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwel,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Petticoat,0
",",0
and,0
other,0
Goods,0
",",0
from,0
John,B-pers
Haggard,I-pers
",",0
on,0
the,0
29th,0
of,0
October,0
last,0
.,0
It,0
was,0
prov,0
'd,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
with,0
the,0
Prosecutor,0
",",0
and,0
while,0
she,0
was,0
abroad,0
",",0
broke,0
her,0
Lodging,0
",",0
took,0
the,0
Goods,0
",",0
and,0
went,0
away,0
.,0
She,0
confess,0
'd,0
it,0
when,0
taken,0
",",0
and,0
had,0
little,0
to,0
say,0
at,0
her,0
Trial,0
",",0
whereupon,0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Manley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
7,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
4,0
l.,0
10,0
s.,0
in,0
Silver,0
",",0
from,0
the,0
Person,0
of,0
Roger,B-pers
Jackson,I-pers
",",0
an,0
the,0
8th,0
instant,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Gilt,0
Spoon,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gifford,I-pers
.,0
Mr.,0
Gifford,0
's,0
Daughter,0
depos,0
'd,0
",",0
That,0
she,0
had,0
laid,0
the,0
Spoon,0
upon,0
a,0
Plate,0
in,0
a,0
low,0
Room,0
;,0
and,0
while,0
she,0
turn,0
'd,0
her,0
Back,0
she,0
heard,0
something,0
click,0
",",0
and,0
saw,0
the,0
Prisoner,0
run,0
away,0
;,0
whereupon,0
she,0
follow,0
'd,0
and,0
call,0
'd,0
for,0
Help,0
",",0
and,0
took,0
him,0
with,0
the,0
Spoon,0
upon,0
him,0
.,0
He,0
had,0
no,0
Defence,0
",",0
and,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Stains,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-chappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Hood,0
and,0
Scarf,0
",",0
and,0
9,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Everet,I-pers
",",0
on,0
the,0
27th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
