TOKEN,NE
the,0
right,0
ear,0
",",0
and,0
came,0
down,0
right,0
about,0
two,0
inches,0
or,0
an,0
inch,0
and,0
a,0
half,0
long,0
.,0
It,0
reached,0
to,0
the,0
first,0
bone,0
of,0
the,0
neck,0
.,0
It,0
penetrated,0
quite,0
to,0
the,0
bone,0
",",0
about,0
an,0
inch,0
and,0
a,0
half,0
deep,0
.,0
The,0
other,0
cut,0
across,0
was,0
full,0
two,0
inches,0
long,0
",",0
and,0
full,0
two,0
inches,0
deep,0
.,0
It,0
appeared,0
to,0
have,0
been,0
washed,0
when,0
I,0
saw,0
it,0
.,0
I,0
did,0
not,0
see,0
any,0
blood,0
.,0
Q,0
.,0
Is,0
any,0
thing,0
to,0
be,0
inferred,0
from,0
its,0
fresh,0
bleeding,0
",",0
as,0
Mrs.,0
Steers,0
has,0
given,0
an,0
account,0
",",0
that,0
it,0
was,0
born,0
alive,0
?,0
Abel,0
.,0
No,0
.,0
If,0
it,0
had,0
been,0
born,0
dead,0
",",0
it,0
might,0
have,0
bled,0
.,0
On,0
the,0
Monday,0
the,0
coroner,0
sent,0
to,0
me,0
",",0
and,0
asked,0
if,0
it,0
was,0
necessary,0
to,0
open,0
the,0
child,0
",",0
to,0
find,0
out,0
whether,0
it,0
was,0
born,0
dead,0
or,0
alive,0
.,0
I,0
told,0
him,0
it,0
was,0
a,0
received,0
opinion,0
",",0
if,0
it,0
had,0
been,0
born,0
dead,0
",",0
the,0
lungs,0
would,0
sink,0
",",0
but,0
did,0
not,0
know,0
it,0
was,0
an,0
infallible,0
sign,0
.,0
I,0
took,0
out,0
the,0
lungs,0
and,0
put,0
them,0
in,0
water,0
",",0
and,0
they,0
swam,0
.,0
I,0
do,0
n't,0
mention,0
this,0
as,0
an,0
infallible,0
rule,0
.,0
Q,0
.,0
What,0
is,0
your,0
judgement,0
",",0
upon,0
the,0
whole,0
",",0
of,0
the,0
appearance,0
of,0
this,0
child,0
",",0
or,0
can,0
you,0
form,0
any,0
judgement,0
upon,0
it,0
",",0
whether,0
it,0
was,0
born,0
dead,0
or,0
alive,0
?,0
Abel,0
.,0
I,0
would,0
rather,0
think,0
it,0
was,0
born,0
alive,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
awaked,0
in,0
the,0
morning,0
and,0
found,0
there,0
was,0
a,0
child,0
;,0
that,0
frighted,0
me,0
very,0
much,0
.,0
I,0
was,0
not,0
sensible,0
what,0
I,0
did,0
.,0
I,0
can,0
give,0
no,0
account,0
how,0
I,0
did,0
it,0
.,0
To,0
her,0
Character,0
.,0
John,B-pers
Atkins,I-pers
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
ten,0
years,0
at,0
Newark,0
upon,0
Trent,0
.,0
She,0
lived,0
in,0
many,0
good,0
and,0
genteel,0
families,0
;,0
and,0
always,0
had,0
the,0
good,0
character,0
of,0
an,0
honest,0
sober,0
girl,0
.,0
Acquitted,0
.,0
367,0
.,0
(,0
M.,0
),0
Henry,B-pers
Hanson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
and,0
waistcoat,0
",",0
value,0
35,0
s.,0
and,0
a,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Brander,I-pers
",",0
June,0
5,0
.,0
++,0
Richard,B-pers
Brander,I-pers
.,0
I,0
live,0
in,0
Great,B-place
May,I-place
's,I-place
Buildings,I-place
.,0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
out,0
of,0
my,0
fore-parlour,0
.,0
I,0
missed,0
them,0
on,0
Monday,0
morning,0
",",0
the,0
5th,0
of,0
June,0
",",0
about,0
four,0
o'clock,0
",",0
when,0
I,0
got,0
up,0
.,0
The,0
parlour,0
door,0
opens,0
into,0
the,0
street,0
",",0
and,0
sometimes,0
our,0
servants,0
leave,0
it,0
open,0
.,0
James,B-pers
Gallaway,I-pers
.,0
I,0
am,0
a,0
headborough,0
.,0
On,0
Monday,0
morning,0
",",0
the,0
5th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
into,0
a,0
public-house,0
in,0
Tottenham-court-road,0
.,0
He,0
turned,0
back,0
when,0
he,0
saw,0
me,0
.,0
I,0
saw,0
he,0
had,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
in,0
a,0
bundle,0
.,0
I,0
took,0
him,0
and,0
carried,0
him,0
before,0
Justice,0
Welch,0
.,0
(,0
Produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
Prosecutor,0
.,0
),0
I,0
advertised,0
the,0
things,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
owned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
got,0
up,0
that,0
morning,0
to,0
go,0
to,0
see,0
for,0
work,0
.,0
I,0
went,0
into,0
a,0
little,0
old,0
house,0
to,0
do,0
my,0
needs,0
",",0
when,0
I,0
got,0
up,0
",",0
I,0
saw,0
the,0
bundle,0
lie,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
368,0
",",0
369,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bryan,I-pers
and,0
Bartholomew,B-pers
Martin,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
4,0
s.,0
belonging,0
to,0
Elizabeth,B-pers
Ridley,I-pers
",",0
widow,0
",",0
fixed,0
to,0
a,0
certain,0
building,0
used,0
with,0
the,0
dwelling,0
house,0
",",0
&,0
c.,0
June,0
24,0
.,0
+,0
Elizabeth,B-pers
Ridley,I-pers
.,0
My,0
house,0
is,0
in,0
the,0
parish,0
of,0
St.,B-place
Mary-le-bone,I-place
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
I,0
missed,0
two,0
or,0
three,0
hundred,0
weight,0
of,0
lead,0
from,0
off,0
a,0
back,0
vault,0
in,0
the,0
yard,0
.,0
The,0
evidences,0
are,0
here,0
that,0
secured,0
the,0
prisoner,0
",",0
and,0
the,0
lead,0
is,0
here,0
also,0
.,0
Elizabeth,B-pers
Scudamore,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Say,0
at,0
Mary-le-bone,0
.,0
On,0
Wednesday,0
morning,0
",",0
the,0
24th,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
the,0
coachman,0
and,0
footman,0
came,0
and,0
alarmed,0
me,0
that,0
some,0
thieves,0
were,0
about,0
our,0
house,0
.,0
In,0
a,0
little,0
time,0
after,0
they,0
came,0
and,0
told,0
me,0
they,0
saw,0
a,0
man,0
",",0
and,0
they,0
would,0
go,0
and,0
call,0
the,0
watch,0
.,0
I,0
got,0
out,0
of,0
bed,0
",",0
put,0
my,0
window,0
up,0
",",0
and,0
saw,0
three,0
men,0
",",0
one,0
was,0
a,0
thick-set,0
man,0
",",0
he,0
was,0
upon,0
Mrs.,0
Ridley,0
's,0
vault,0
taking,0
the,0
lead,0
",",0
and,0
the,0
other,0
two,0
standing,0
below,0
to,0
receive,0
it,0
.,0
He,0
threw,0
the,0
lead,0
down,0
",",0
jumped,0
down,0
",",0
and,0
went,0
into,0
a,0
stable,0
;,0
the,0
other,0
two,0
carried,0
the,0
lead,0
in,0
after,0
him,0
and,0
shut,0
the,0
door,0
.,0
They,0
were,0
there,0
till,0
the,0
coachman,0
and,0
footman,0
with,0
the,0
watchman,0
went,0
and,0
took,0
two,0
of,0
them,0
.,0
The,0
pri,0
soners,0
are,0
the,0
men,0
.,0
William,B-pers
Elvington,I-pers
.,0
I,0
am,0
coachman,0
to,0
'Squire,0
Say,0
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
I,0
brought,0
my,0
master,0
from,0
Vauxhall,0
in,0
the,0
chariot,0
.,0
When,0
I,0
came,0
to,0
the,0
stable,0
",",0
after,0
my,0
master,0
was,0
gone,0
to-bed,0
",",0
I,0
heard,0
somebody,0
whisper,0
these,0
words,0
",",0
The,0
light,0
is,0
not,0
out,0
yet,0
.,0
I,0
came,0
into,0
the,0
house,0
and,0
asked,0
the,0
maid,0
to,0
let,0
us,0
be,0
in,0
her,0
room,0
:,0
the,0
footman,0
was,0
with,0
me,0
.,0
I,0
looked,0
out,0
at,0
the,0
window,0
after,0
the,0
day,0
was,0
broke,0
",",0
and,0
I,0
saw,0
a,0
fellow,0
with,0
white,0
stockings,0
",",0
and,0
also,0
after,0
him,0
a,0
tallish,0
man,0
",",0
and,0
then,0
a,0
little,0
man,0
.,0
They,0
went,0
to,0
the,0
stable,0
door,0
and,0
looked,0
through,0
a,0
hole,0
",",0
and,0
said,0
",",0
The,0
light,0
is,0
all,0
out,0
.,0
They,0
then,0
went,0
about,0
twenty,0
yards,0
farther,0
;,0
the,0
little,0
fellow,0
scaled,0
the,0
wall,0
",",0
and,0
began,0
stripping,0
the,0
lead,0
from,0
Mrs.,0
Ridley,0
's,0
vault,0
.,0
I,0
and,0
the,0
footman,0
agreed,0
to,0
stand,0
true,0
to,0
each,0
other,0
.,0
We,0
went,0
out,0
",",0
he,0
with,0
a,0
poker,0
and,0
I,0
with,0
a,0
broom-stick,0
.,0
We,0
got,0
the,0
watchman,0
to,0
go,0
with,0
us,0
.,0
We,0
went,0
to,0
the,0
place,0
where,0
the,0
lead,0
was,0
thrown,0
down,0
.,0
The,0
maid,0
called,0
to,0
us,0
",",0
and,0
said,0
they,0
were,0
in,0
the,0
stable,0
.,0
We,0
went,0
in,0
.,0
One,0
man,0
ran,0
out,0
at,0
a,0
back,0
place,0
",",0
and,0
got,0
off,0
.,0
We,0
took,0
the,0
two,0
prisoners,0
;,0
one,0
way,0
lying,0
on,0
the,0
ground,0
",",0
the,0
other,0
standing,0
up,0
behind,0
the,0
door,0
.,0
They,0
both,0
said,0
they,0
were,0
sleeping,0
.,0
We,0
found,0
the,0
lead,0
lying,0
by,0
them,0
",",0
about,0
two,0
hundred,0
weight,0
;,0
we,0
secured,0
them,0
",",0
and,0
they,0
were,0
committed,0
.,0
The,0
footman,0
gave,0
the,0
same,0
account,0
.,0
Bryan,0
's,0
Defence,0
.,0
I,0
have,0
a,0
wife,0
and,0
three,0
children,0
.,0
I,0
was,0
in,0
liquor,0
",",0
and,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
never,0
saw,0
the,0
other,0
prisoner,0
in,0
my,0
life,0
before,0
.,0
Martin,0
's,0
Defence,0
.,0
I,0
was,0
locked,0
out,0
of,0
my,0
lodging,0
.,0
A,0
girl,0
of,0
the,0
town,0
brought,0
me,0
there,0
.,0
I,0
was,0
much,0
in,0
liquor,0
.,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
370,0
",",0
371,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Trippet,I-pers
and,0
James,B-pers
Fannen,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
a,0
watch-key,0
",",0
value,0
2,0
d.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
8,0
s.,0
one,0
silver,0
knee-buckle,0
",",0
value,0
1,0
s.,0
and,0
one,0
Moco,0
sleeve,0
button,0
set,0
in,0
silver,0
",",0
the,0
property,0
of,0
Edward,B-pers
Jones,I-pers
",",0
clerk,0
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
14,0
.,0
+,0
Edward,B-pers
Jones,I-pers
.,0
On,0
Wednesday,0
the,0
13th,0
of,0
this,0
month,0
I,0
was,0
out,0
late,0
",",0
and,0
finding,0
myself,0
locked,0
out,0
",",0
I,0
went,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
on,0
the,0
14th,0
in,0
the,0
morning,0
",",0
to,0
a,0
bench,0
on,0
Westminster-bridge,B-place
",",0
with,0
a,0
view,0
to,0
sleep,0
;,0
where,0
I,0
was,0
awaked,0
about,0
four,0
",",0
and,0
found,0
myself,0
robbed,0
of,0
a,0
silver,0
watch,0
",",0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
one,0
knee,0
buckle,0
",",0
and,0
a,0
sleeve,0
button,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
am,0
turnkey,0
at,0
Tothill-fields,0
Bridewell,0
.,0
On,0
the,0
14th,0
of,0
June,0
the,0
prisoner,0
Fannen,0
came,0
to,0
our,0
door,0
",",0
and,0
asked,0
me,0
for,0
Matthew,B-pers
Matthewson,I-pers
",",0
a,0
young,0
man,0
that,0
was,0
there,0
for,0
picking,0
pockets,0
.,0
I,0
told,0
him,0
to,0
go,0
to,0
a,0
ward,0
No,0
.,0
I.,0
and,0
when,0
he,0
was,0
unlocked,0
",",0
he,0
should,0
see,0
him,0
.,0
After,0
he,0
had,0
seen,0
him,0
",",0
he,0
went,0
out,0
at,0
the,0
gate,0
",",0
and,0
returned,0
again,0
in,0
about,0
five,0
minutes,0
;,0
at,0
the,0
same,0
time,0
I,0
observed,0
the,0
other,0
prisoner,0
about,0
an,0
hundred,0
yards,0
from,0
the,0
gate,0
.,0
After,0
Fannen,0
came,0
out,0
from,0
Matthewson,0
again,0
",",0
he,0
and,0
Trippet,0
went,0
away,0
together,0
.,0
I,0
said,0
to,0
Matthewson,0
",",0
What,0
did,0
he,0
want,0
with,0
you,0
?,0
he,0
said,0
",",0
Nothing,0
.,0
I,0
said,0
",",0
I,0
thought,0
by,0
Trippet,0
's,0
shoes,0
(,0
they,0
were,0
all,0
over,0
country,0
dirt,0
),0
that,0
he,0
had,0
been,0
thieving,0
.,0
He,0
said,0
",",0
Fannen,0
had,0
got,0
a,0
watch,0
",",0
and,0
Trippet,0
was,0
waiting,0
for,0
him,0
.,0
I,0
called,0
a,0
boy,0
and,0
a,0
man,0
to,0
assist,0
me,0
",",0
and,0
we,0
went,0
in,0
pursuit,0
.,0
I,0
saw,0
them,0
in,0
St.,0
Jame,0
's,0
Park,0
upon,0
the,0
grass,0
",",0
about,0
fifty,0
yards,0
a-head,0
of,0
us,0
",",0
looking,0
at,0
something,0
.,0
We,0
apprehended,0
them,0
.,0
I,0
found,0
a,0
silver,0
watch,0
",",0
a,0
chain,0
",",0
and,0
a,0
seal,0
",",0
in,0
Fannen,0
's,0
coat,0
pocket,0
.,0
Carrying,0
them,0
to,0
Bridewell,0
",",0
Trippet,0
's,0
pocket,0
hit,0
against,0
a,0
young,0
fellow,0
's,0
leg,0
.,0
He,0
said,0
",",0
There,0
is,0
something,0
in,0
it,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
in,0
his,0
left,0
hand,0
coat,0
pocket,0
.,0
When,0
we,0
got,0
them,0
in,0
",",0
we,0
searched,0
both,0
their,0
pockets,0
;,0
and,0
in,0
Trippet,0
's,0
pocket,0
we,0
found,0
one,0
silver,0
knee,0
buckle,0
and,0
a,0
sleeve,0
button,0
.,0
I,0
examined,0
the,0
watch,0
",",0
and,0
found,0
it,0
was,0
made,0
by,0
Job,0
Trip,0
",",0
King-street,0
",",0
Westminster,0
.,0
I,0
applied,0
to,0
him,0
",",0
and,0
there,0
I,0
found,0
the,0
prosecutor,0
lived,0
opposite,0
to,0
him,0
",",0
and,0
that,0
he,0
had,0
not,0
been,0
at,0
home,0
all,0
that,0
night,0
.,0
I,0
found,0
by,0
Mr.,0
Trip,0
that,0
the,0
watch,0
belonged,0
to,0
Mr.,0
Jones,0
.,0
Fannen,0
to,0
Prosecutor,0
.,0
You,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
you,0
lost,0
five,0
guineas,0
.,0
Prosecutor,0
.,0
I,0
did,0
say,0
so,0
.,0
But,0
I,0
do,0
not,0
know,0
whether,0
I,0
lost,0
them,0
there,0
or,0
not,0
;,0
but,0
in,0
regard,0
to,0
the,0
watch,0
",",0
I,0
looked,0
at,0
it,0
before,0
I,0
went,0
to,0
sleep,0
",",0
and,0
I,0
know,0
I,0
had,0
my,0
buckles,0
on,0
.,0
(,0
The,0
things,0
produced,0
in,0
court,0
.,0
),0
I,0
was,0
not,0
possessed,0
of,0
the,0
watch,0
and,0
seal,0
above,0
three,0
or,0
four,0
days,0
.,0
The,0
shoe,0
buckles,0
are,0
mine,0
;,0
I,0
have,0
had,0
them,0
some,0
time,0
;,0
and,0
here,0
is,0
a,0
small,0
key,0
that,0
hangs,0
to,0
the,0
watch,0
chain,0
",",0
which,0
fits,0
a,0
little,0
lock,0
that,0
I,0
have,0
at,0
home,0
",",0
I,0
believe,0
that,0
to,0
be,0
mine,0
.,0
The,0
letters,0
on,0
the,0
seal,0
are,0
E.,0
J,0
It,0
was,0
made,0
on,0
purpose,0
for,0
me,0
.,0
I,0
bought,0
it,0
of,0
Mr.,0
Trip,0
.,0
Trippet,0
's,0
Defence,0
.,0
I,0
am,0
a,0
waiter,0
at,0
Vauxhall,0
at,0
this,0
time,0
.,0
I,0
pressed,0
this,0
young,0
fellow,0
(,0
meaning,0
his,0
fellow,0
prisoner,0
),0
to,0
come,0
and,0
see,0
me,0
.,0
He,0
came,0
on,0
the,0
Tuesday,0
night,0
",",0
about,0
nine,0
.,0
We,0
went,0
to,0
the,0
tap-house,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
together,0
:,0
then,0
I,0
said,0
I,0
could,0
not,0
stay,0
any,0
longer,0
.,0
I,0
went,0
into,0
the,0
gardens,0
immediately,0
.,0
He,0
asked,0
what,0
time,0
I,0
should,0
come,0
out,0
again,0
.,0
I,0
said,0
it,0
would,0
be,0
late,0
",",0
I,0
believed,0
about,0
one,0
or,0
two,0
.,0
I,0
came,0
out,0
about,0
two,0
",",0
when,0
there,0
were,0
two,0
ladies,0
asked,0
me,0
whether,0
I,0
could,0
get,0
a,0
coach,0
.,0
There,0
was,0
never,0
a,0
one,0
.,0
I,0
told,0
them,0
I,0
believed,0
there,0
was,0
a,0
boat,0
.,0
They,0
said,0
they,0
did,0
not,0
chuse,0
to,0
go,0
by,0
water,0
.,0
They,0
asked,0
me,0
which,0
way,0
I,0
was,0
going,0
.,0
I,0
said,0
I,0
lodged,0
in,0
Lambeth,0
.,0
I,0
told,0
them,0
I,0
would,0
oblige,0
them,0
in,0
seeing,0
them,0
over,0
the,0
Bridge,0
",",0
if,0
agreeable,0
",",0
and,0
that,0
there,0
was,0
a,0
young,0
man,0
waiting,0
for,0
me,0
in,0
the,0
taphouse,0
",",0
so,0
that,0
we,0
four,0
went,0
together,0
as,0
far,0
as,0
Charing-Cross,0
:,0
there,0
a,0
coach,0
was,0
going,0
by,0
",",0
and,0
the,0
ladies,0
hired,0
it,0
",",0
got,0
in,0
",",0
and,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
the,0
New,0
Buildings,0
near,0
the,0
Middlesex,0
Hospital,0
.,0
They,0
gave,0
me,0
a,0
shilling,0
.,0
Then,0
Fannen,0
and,0
I,0
went,0
up,0
the,0
Haymarket,0
",",0
and,0
had,0
some,0
beer,0
and,0
victuals,0
",",0
and,0
staid,0
some,0
time,0
;,0
then,0
we,0
walked,0
towards,0
the,0
Bridge,0
.,0
I,0
think,0
it,0
was,0
by,0
the,0
third,0
or,0
fourth,0
bench,0
that,0
Fannen,0
saw,0
that,0
watch,0
lying,0
on,0
the,0
ground,0
",",0
and,0
the,0
buckles,0
within,0
half,0
a,0
yard,0
of,0
it,0
",",0
and,0
an,0
odd,0
knee-buckle,0
",",0
and,0
a,0
sleeve,0
button,0
.,0
I,0
went,0
then,0
towards,0
my,0
lodging,0
",",0
but,0
could,0
not,0
get,0
in,0
",",0
and,0
we,0
walked,0
about,0
to,0
pass,0
the,0
time,0
away,0
.,0
We,0
went,0
about,0
two,0
or,0
three,0
miles,0
",",0
and,0
came,0
back,0
towards,0
Vauxhall,0
again,0
.,0
Fannen,0
said,0
to,0
me,0
",",0
You,0
may,0
as,0
well,0
take,0
a,0
walk,0
along,0
with,0
me,0
over,0
the,0
Bridge,0
again,0
.,0
I,0
went,0
with,0
him,0
.,0
He,0
said,0
there,0
was,0
a,0
fellow-apprentice,0
of,0
his,0
in,0
Tothill-fields,0
Bridewell,0
",",0
and,0
being,0
so,0
near,0
",",0
he,0
would,0
call,0
and,0
see,0
him,0
.,0
He,0
went,0
in,0
",",0
but,0
I,0
stopped,0
about,0
an,0
hundred,0
yards,0
from,0
the,0
gate,0
:,0
when,0
he,0
came,0
out,0
we,0
went,0
away,0
together,0
.,0
Fannen,0
's,0
defence,0
to,0
the,0
same,0
purport,0
.,0
Trippet,0
called,0
Stephen,B-pers
Paxton,I-pers
and,0
William,B-pers
Morris,I-pers
",",0
who,0
said,0
they,0
knew,0
no,0
harm,0
of,0
him,0
.,0
Fannen,0
called,0
Christopher,B-pers
Pidgeon,I-pers
",",0
printer,0
",",0
to,0
whom,0
he,0
was,0
an,0
apprentice,0
",",0
and,0
John,B-pers
Bell,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
372,0
.,0
(,0
L.,0
),0
Broughton,B-pers
Bridgen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
bridle,0
with,0
an,0
iron,0
bit,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Cuthbert,B-pers
Jackson,I-pers
",",0
June,0
20,0
.,0
||,0
Acquitted,0
.,0
373.,0
John,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-six,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Sherwood,I-pers
and,0
John,B-pers
Reynolds,I-pers
",",0
June,0
8,0
.,0
||,0
Henry,B-pers
Sherwood,I-pers
.,0
I,0
am,0
a,0
partner,0
with,0
John,B-pers
Reynolds,I-pers
.,0
I,0
live,0
in,0
Woodstreet,0
",",0
Cheapside,0
.,0
I,0
think,0
I,0
can,0
swear,0
those,0
two,0
pieces,0
of,0
ribbon,0
are,0
of,0
our,0
manufacturing,0
.,0
(,0
Holding,0
them,0
in,0
his,0
hand,0
.,0
),0
John,B-pers
Hopwood,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
in,0
Woodstreet,B-place
",",I-place
No,I-place
.,I-place
5,I-place
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
",",0
pretending,0
to,0
buy,0
goods,0
.,0
I,0
saw,0
him,0
privately,0
convey,0
one,0
of,0
these,0
pieces,0
of,0
silk,0
ribbon,0
from,0
out,0
of,0
a,0
drawer,0
",",0
on,0
the,0
8th,0
of,0
this,0
month,0
",",0
in,0
the,0
afternoon,0
",",0
into,0
his,0
breeches,0
.,0
I,0
searched,0
him,0
in,0
the,0
shop,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
breeches,0
.,0
Ralph,B-pers
Barron,I-pers
.,0
I,0
keep,0
the,0
tap,0
in,0
Woodstreet-Compter,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
shop,0
.,0
They,0
told,0
me,0
the,0
prisoner,0
had,0
stole,0
some,0
ribbon,0
.,0
I,0
saw,0
the,0
witness,0
here,0
take,0
one,0
of,0
those,0
pieces,0
from,0
the,0
prisoner,0
;,0
and,0
I,0
took,0
the,0
other,0
out,0
of,0
his,0
hand,0
behind,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Guilty,0
.,0
T,0
.,0
374,0
.,0
(,0
M.,0
),0
Andrew,B-pers
M'Daniel,I-pers
",",I-pers
otherwise,I-pers
M'Doril,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Scott,I-pers
",",0
June,0
19,0
.,0
+,0
Charles,B-pers
Scott,I-pers
.,0
I,0
live,0
in,0
the,0
Old,0
Swan,0
Yard,0
",",0
Bishopsgate-street,0
.,0
I,0
lost,0
my,0
watch,0
on,0
Monday,0
was,0
seven-night,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
at,0
Castle-street,B-place
Bagnio,I-place
",",I-place
Leicester-fields,I-place
.,0
I,0
am,0
a,0
hackney-coachman,0
",",0
and,0
had,0
a,0
waiting,0
job,0
there,0
from,0
twelve,0
till,0
half,0
an,0
hour,0
after,0
two,0
.,0
I,0
had,0
hung,0
my,0
bags,0
on,0
my,0
horses,0
to,0
let,0
them,0
feed,0
.,0
I,0
shut,0
the,0
door,0
and,0
went,0
to,0
sleep,0
",",0
but,0
the,0
prisoner,0
awaked,0
me,0
by,0
pulling,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
:,0
He,0
turned,0
about,0
",",0
and,0
ran,0
.,0
I,0
jumped,0
out,0
of,0
the,0
coach,0
and,0
followed,0
him,0
.,0
The,0
watchman,0
was,0
crying,0
the,0
hour,0
one,0
.,0
My,0
big,0
coat,0
came,0
between,0
my,0
legs,0
and,0
threw,0
me,0
down,0
.,0
A,0
watchman,0
pursued,0
and,0
he,0
was,0
taken,0
.,0
I,0
know,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
took,0
my,0
watch,0
",",0
for,0
I,0
saw,0
him,0
as,0
I,0
was,0
in,0
the,0
coach,0
.,0
He,0
had,0
a,0
striped,0
waistcoat,0
",",0
and,0
a,0
blue,0
coat,0
on,0
",",0
the,0
same,0
he,0
has,0
on,0
now,0
.,0
Charles,B-pers
Churchman,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
was,0
going,0
home,0
at,0
the,0
time,0
I,0
saw,0
the,0
prosecutor,0
pursuing,0
.,0
He,0
fell,0
down,0
",",0
but,0
the,0
watchman,0
and,0
I,0
pursued,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
in,0
Vine-street,0
.,0
John,B-pers
White,I-pers
.,0
I,0
picked,0
up,0
the,0
watch,0
where,0
the,0
prisoner,0
fell,0
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
in,0
Vine-street,0
and,0
saw,0
him,0
fall,0
.,0
He,0
was,0
no,0
sooner,0
down,0
",",0
but,0
Mr.,0
Churchman,0
",",0
who,0
was,0
pursuing,0
",",0
said,0
",",0
Now,0
I,0
have,0
you,0
.,0
He,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
carried,0
the,0
watch,0
after,0
him,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
375,0
",",0
376,0
",",0
377,0
.,0
(,0
M.,0
),0
William,B-pers
Smith,I-pers
",",0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Christopher,I-pers
",",I-pers
Andrews,I-pers
",",0
and,0
Elizabeth,B-pers
Johnson,I-pers
",",I-pers
otherwise,I-pers
Wood,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
12,0
s.,0
and,0
one,0
silver,0
tea-spoon,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
3,0
.,0
++,0
John,B-pers
