TOKEN,NE
standing,0
facing,0
the,0
kitchen,0
door,0
;,0
there,0
was,0
no,0
covering,0
upon,0
it,0
.,0
I,0
imagined,0
it,0
to,0
be,0
Looney,0
's,0
house,0
;,0
it,0
went,0
by,0
his,0
name,0
.,0
Mr.,0
Towle,0
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
sent,0
for,0
to,0
Captain,0
Shanks,B-pers
's,0
.,0
I,0
found,0
him,0
lying,0
upon,0
some,0
chairs,0
almost,0
dead,0
",",0
and,0
the,0
room,0
full,0
of,0
people,0
.,0
I,0
desired,0
some,0
of,0
them,0
to,0
carry,0
him,0
up,0
to,0
a,0
bed,0
.,0
When,0
we,0
had,0
got,0
his,0
cloaths,0
off,0
",",0
I,0
found,0
he,0
had,0
been,0
shot,0
in,0
on,0
the,0
left,0
side,0
",",0
and,0
out,0
again,0
on,0
the,0
small,0
of,0
his,0
back,0
",",0
on,0
the,0
same,0
side,0
",",0
slanting,0
downwards,0
about,0
six,0
inches,0
.,0
It,0
went,0
through,0
his,0
lungs,0
;,0
because,0
I,0
saw,0
the,0
air,0
of,0
his,0
lungs,0
coming,0
through,0
his,0
body,0
.,0
He,0
must,0
have,0
been,0
very,0
near,0
the,0
mouth,0
of,0
the,0
piece,0
;,0
for,0
his,0
banjan,0
was,0
scorched,0
;,0
one,0
of,0
his,0
ribs,0
was,0
broke,0
",",0
and,0
carried,0
into,0
his,0
body,0
",",0
as,0
large,0
a,0
piece,0
as,0
half,0
a,0
crown,0
",",0
or,0
thereabouts,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Please,0
you,0
",",0
my,0
lord,0
",",0
in,0
the,0
morning,0
we,0
had,0
some,0
words,0
.,0
I,0
went,0
out,0
to,0
make,0
peace,0
",",0
and,0
dined,0
with,0
a,0
friend,0
over,0
the,0
water,0
.,0
Then,0
I,0
said,0
I,0
would,0
go,0
home,0
",",0
and,0
see,0
if,0
my,0
house,0
is,0
calmer,0
now,0
.,0
When,0
I,0
went,0
in,0
",",0
some,0
words,0
arose,0
between,0
my,0
wife,0
and,0
me,0
.,0
This,0
man,0
(,0
meaning,0
Hemer,0
),0
was,0
there,0
in,0
the,0
room,0
.,0
He,0
said,0
",",0
Mr.,0
Looney,0
",",0
I,0
came,0
to,0
settle,0
with,0
my,0
captain,0
;,0
do,0
n't,0
make,0
any,0
words,0
",",0
you,0
was,0
always,0
accounted,0
a,0
quiet,0
man,0
.,0
I,0
took,0
my,0
hat,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
said,0
God,0
bless,0
you,0
.,0
I,0
had,0
no,0
design,0
upon,0
any,0
person,0
in,0
the,0
world,0
;,0
about,0
seven,0
o'clock,0
I,0
thought,0
it,0
high,0
time,0
to,0
go,0
home,0
.,0
When,0
I,0
came,0
in,0
this,0
affair,0
happened,0
.,0
Captain,0
Shanks,B-pers
said,0
he,0
would,0
rout,0
me,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
;,0
he,0
and,0
my,0
wife,0
went,0
into,0
the,0
street,0
.,0
Rout,0
me,0
",",0
said,0
I,0
",",0
who,0
shall,0
rout,0
me,0
?,0
I,0
pay,0
ground-rent,0
and,0
all,0
taxes,0
;,0
it,0
is,0
not,0
that,0
man,0
that,0
ever,0
was,0
born,0
that,0
shall,0
rout,0
me,0
.,0
The,0
gun,0
happened,0
to,0
be,0
there,0
",",0
I,0
do,0
n't,0
know,0
who,0
loaded,0
her,0
;,0
I,0
had,0
not,0
had,0
it,0
in,0
my,0
hand,0
for,0
weeks,0
before,0
.,0
I,0
said,0
",",0
that,0
man,0
",",0
be,0
who,0
he,0
will,0
",",0
man,0
or,0
woman,0
",",0
shall,0
not,0
rout,0
me,0
.,0
As,0
for,0
any,0
malice,0
",",0
I,0
had,0
none,0
at,0
all,0
;,0
I,0
had,0
no,0
more,0
malice,0
against,0
Captain,0
Shanks,B-pers
than,0
I,0
had,0
against,0
my,0
own,0
heart,0
.,0
I,0
took,0
the,0
gun,0
in,0
my,0
hand,0
;,0
he,0
run,0
himself,0
against,0
the,0
gun,0
",",0
and,0
how,0
the,0
gun,0
went,0
off,0
I,0
know,0
no,0
more,0
than,0
any,0
man,0
who,0
never,0
saw,0
the,0
gun,0
.,0
For,0
the,0
Prisoner,0
.,0
Daniel,B-pers
Bonberrin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
quiet,0
",",0
sober,0
",",0
peaceable,0
neighbour,0
.,0
Morgan,0
Tizard,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
fifty,0
years,0
;,0
he,0
was,0
born,0
at,0
Weymouth,0
",",0
and,0
so,0
was,0
I.,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
sober,0
peaceable,0
man,0
",",0
of,0
a,0
quiet,0
disposition,0
",",0
far,0
from,0
that,0
of,0
cruel,0
.,0
Captain,0
William,B-pers
Danvers,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
always,0
behaved,0
well,0
;,0
a,0
quiet,0
",",0
easy,0
",",0
inoffensive,0
man,0
",",0
of,0
a,0
good,0
character,0
.,0
I,0
was,0
with,0
him,0
nine,0
months,0
in,0
one,0
ship,0
.,0
William,B-pers
Jinkins,I-pers
.,0
I,0
was,0
at,0
sea,0
with,0
him,0
about,0
the,0
first,0
commencement,0
of,0
the,0
late,0
French,0
war,0
.,0
He,0
was,0
an,0
officer,0
over,0
me,0
.,0
I,0
have,0
heard,0
him,0
reprove,0
men,0
when,0
they,0
have,0
been,0
guilty,0
of,0
passion,0
and,0
wroth,0
.,0
I,0
never,0
saw,0
him,0
use,0
mankind,0
ill,0
in,0
my,0
life,0
;,0
a,0
man,0
of,0
a,0
very,0
meek,0
",",0
mild,0
disposition,0
;,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
.,0
He,0
was,0
a,0
very,0
compassionate,0
man,0
.,0
He,0
was,0
master,0
of,0
a,0
hoy,0
;,0
all,0
under,0
his,0
command,0
gave,0
him,0
the,0
character,0
of,0
a,0
good-natur,0
'd,0
man,0
.,0
Joshua,B-pers
Young,I-pers
.,0
I,0
have,0
known,0
him,0
seventeen,0
or,0
eighteen,0
years,0
.,0
He,0
was,0
a,0
very,0
sober,0
man,0
",",0
not,0
passionate,0
;,0
but,0
very,0
assable,0
and,0
agreeable,0
in,0
conversation,0
.,0
I,0
never,0
saw,0
him,0
to,0
have,0
any,0
words,0
in,0
wroth,0
;,0
he,0
was,0
always,0
reckoned,0
good,0
temper,0
'd,0
",",0
and,0
I,0
always,0
thought,0
him,0
so,0
in,0
reality,0
;,0
but,0
to,0
be,0
sure,0
he,0
has,0
a,0
sad,0
wife,0
.,0
John,B-pers
Willmore,I-pers
.,0
I,0
have,0
known,0
him,0
thirty,0
years,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
good-natur,0
'd,0
man,0
",",0
and,0
a,0
very,0
honest,0
sober,0
man,0
",",0
not,0
quarrelsome,0
nor,0
cruel,0
;,0
a,0
very,0
honest,0
man,0
",",0
I,0
have,0
taken,0
a,0
great,0
deal,0
of,0
his,0
money,0
.,0
Robert,B-pers
Keith,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
thirty-four,0
years,0
;,0
a,0
very,0
honest,0
",",0
sober,0
",",0
industrious,0
man,0
.,0
That,0
character,0
he,0
bears,0
by,0
every,0
body,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
James,B-pers
Larman,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
.,0
I,0
failed,0
under,0
him,0
.,0
He,0
had,0
a,0
very,0
good,0
character,0
all,0
the,0
time,0
.,0
He,0
was,0
master,0
of,0
a,0
privateer,0
out,0
of,0
Bristol,0
;,0
he,0
was,0
very,0
peaceable,0
and,0
quiet,0
.,0
Barker,0
Russel,0
.,0
I,0
have,0
known,0
him,0
between,0
thirty,0
and,0
forty,0
years,0
.,0
He,0
was,0
my,0
father,0
's,0
cook,0
",",0
when,0
I,0
was,0
his,0
cabin,0
boy,0
.,0
He,0
was,0
a,0
very,0
quiet,0
honest,0
man,0
.,0
I,0
never,0
heard,0
the,0
contrary,0
.,0
Guilty,0
Death,0
.,0
He,0
received,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
21.,0
Robert,B-pers
Greenstreet,I-pers
",",0
was,0
indicted,0
for,0
petit,0
treason,0
;,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
did,0
feloniously,0
",",0
wilfully,0
",",0
and,0
treacherously,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
upon,0
Edward,B-pers
Souch,I-pers
",",0
his,0
master,0
",",0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
knife,0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
one,0
peny,0
;,0
did,0
strike,0
and,0
stab,0
",",0
giving,0
to,0
his,0
said,0
master,0
one,0
mortal,0
wound,0
",",0
breadth,0
one,0
inch,0
",",0
and,0
depth,0
two,0
inches,0
",",0
near,0
his,0
left,0
ear,0
;,0
of,0
which,0
wound,0
he,0
languished,0
till,0
the,0
next,0
morning,0
",",0
and,0
then,0
died,0
;,0
by,0
which,0
means,0
he,0
his,0
said,0
master,0
did,0
kill,0
and,0
murder,0
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
Death,0
.,0
He,0
received,0
sentence,0
to,0
be,0
drawn,0
upon,0
a,0
hurdle,0
to,0
the,0
place,0
of,0
execution,0
on,0
the,0
Monday,0
following,0
",",0
and,0
executed,0
;,0
after,0
which,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
22,0
.,0
(,0
M.,0
),0
Christopher,B-pers
Flinn,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Samuel,B-pers
Rolk,I-pers
and,0
Patrick,B-pers
Surridon,I-pers
not,0
taken,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Rouce,I-pers
",",0
Esquire,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
two,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
money,0
of,0
the,0
said,0
Thomas,B-pers
Rouce,I-pers
",",0
and,0
against,0
his,0
will,0
",",0
Oct.,0
18,0
.,0
+,0
Thomas,B-pers
Rouce,I-pers
.,0
I,0
was,0
coming,0
from,0
Hampstead,0
in,0
a,0
post,0
chaise,0
with,0
George,B-pers
Seaton,I-pers
",",0
Esquire,0
",",0
on,0
a,0
Saturday,0
in,0
October,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
We,0
were,0
going,0
to,0
Hackney,0
.,0
When,0
we,0
were,0
near,B-place
the,I-place
Angel,I-place
Inn,I-place
at,I-place
Islington,I-place
",",0
there,0
came,0
three,0
men,0
on,0
horseback,0
;,0
one,0
of,0
them,0
rode,0
up,0
to,0
the,0
postilion,0
",",0
and,0
stopp,0
'd,0
him,0
",",0
the,0
two,0
others,0
came,0
up,0
to,0
us,0
on,0
each,0
side,0
",",0
and,0
",",0
putting,0
pistols,0
to,0
our,0
breasts,0
",",0
with,0
oaths,0
demanded,0
our,0
money,0
.,0
I,0
delivered,0
two,0
guineas,0
and,0
a,0
half,0
to,0
one,0
of,0
them,0
",",0
and,0
Mr.,0
Seaton,0
",",0
I,0
believe,0
",",0
gave,0
six,0
guineas,0
and,0
his,0
watch,0
to,0
the,0
other,0
.,0
Then,0
they,0
rode,0
off,0
the,0
way,0
that,0
we,0
came,0
.,0
This,0
was,0
before,0
seven,0
o'clock,0
",",0
and,0
it,0
was,0
dark,0
.,0
I,0
could,0
not,0
know,0
their,0
faces,0
.,0
The,0
man,0
that,0
robb,0
'd,0
me,0
had,0
a,0
brown,0
coat,0
on,0
.,0
I,0
gave,0
information,0
of,0
them,0
",",0
and,0
a,0
man,0
immediately,0
went,0
after,0
them,0
;,0
who,0
can,0
give,0
a,0
farther,0
account,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
your,0
money,0
in,0
a,0
purse,0
?,0
Rouce,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Is,0
Mr.,0
Seaton,0
here,0
?,0
Rouce,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Jos,0
.,0
Dingley,0
.,0
Just,0
after,0
the,0
gentlemen,0
were,0
robb,0
'd,0
they,0
stopp,0
'd,0
at,0
my,0
door,0
at,0
the,0
Angel,0
Inn,0
in,0
Islington,0
.,0
They,0
told,0
me,0
they,0
had,0
just,0
been,0
robb,0
'd,0
by,0
three,0
highwaymen,0
near,0
my,0
house,0
",",0
and,0
described,0
their,0
horses,0
.,0
I,0
could,0
not,0
persuade,0
any,0
body,0
to,0
go,0
with,0
me,0
in,0
pursuit,0
of,0
them,0
.,0
I,0
got,0
a,0
gun,0
",",0
and,0
went,0
to,0
the,0
turnpike,0
myself,0
",",0
and,0
found,0
three,0
had,0
gone,0
through,0
towards,0
Cold,0
Bath,0
Fields,0
.,0
I,0
went,0
there,0
",",0
and,0
up,0
into,0
Grays,0
Inn,0
Lane,0
;,0
I,0
heard,0
nothing,0
of,0
them,0
there,0
;,0
then,0
I,0
went,0
to,0
the,0
Bull,0
inn,0
in,0
Holborn,0
",",0
I,0
heard,0
nothing,0
there,0
;,0
then,0
I,0
went,0
to,0
the,0
Horse,0
and,0
Groom,0
",",0
and,0
asked,0
if,0
there,0
were,0
any,0
such,0
people,0
there,0
;,0
and,0
told,0
them,0
there,0
had,0
been,0
a,0
robbery,0
",",0
and,0
described,0
the,0
horses,0
.,0
The,0
landlord,0
said,0
they,0
had,0
been,0
in,0
there,0
",",0
and,0
were,0
gone,0
about,0
10,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
them,0
?,0
He,0
said,0
",",0
they,0
had,0
had,0
the,0
horses,0
a,0
great,0
many,0
times,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
where,0
to,0
find,0
them,0
?,0
He,0
said,0
",",0
one,0
day,0
he,0
was,0
coming,0
down,0
Fleet,0
Market,0
",",0
and,0
they,0
treated,0
him,0
with,0
some,0
rum,0
and,0
water,0
;,0
and,0
he,0
believed,0
",",0
by,0
inquiring,0
there,0
",",0
he,0
could,0
find,0
them,0
.,0
Then,0
I,0
went,0
home,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
see,0
the,0
gentlemen,0
.,0
We,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
gave,0
information,0
;,0
and,0
",",0
on,0
the,0
Tuesday,0
after,0
",",0
the,0
prisoner,0
was,0
taken,0
in,0
the,0
Fleet,0
Market,0
;,0
the,0
robbery,0
was,0
on,0
the,0
Sunday,0
evening,0
.,0
John,0
Quiby,0
.,0
I,0
keep,0
the,0
Horse,0
and,0
Groom,0
",",0
Holborn,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
18th,0
of,0
October,0
Mr.,0
Dingly,0
came,0
to,0
me,0
:,0
I,0
had,0
that,0
day,0
lett,0
a,0
horse,0
to,0
the,0
prisoner,0
",",0
another,0
to,0
Rolk,0
",",0
and,0
another,0
to,0
a,0
person,0
that,0
called,0
himself,0
Smith,0
",",0
one,0
was,0
a,0
grey,0
",",0
another,0
a,0
roan,0
",",0
and,0
the,0
other,0
a,0
dark,0
brown,0
.,0
Q,0
.,0
What,0
time,0
that,0
day,0
did,0
they,0
take,0
horse,0
?,0
Quiby,0
.,0
I,0
think,0
it,0
was,0
about,0
12,0
o'clock,0
.,0
Q,0
.,0
Did,0
they,0
all,0
go,0
out,0
together,0
?,0
Quiby,0
.,0
They,0
did,0
",",0
and,0
returned,0
about,0
eight,0
at,0
night,0
;,0
I,0
ca,0
n't,0
tell,0
to,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
they,0
all,0
return,0
together,0
?,0
Quiby,0
.,0
They,0
did,0
.,0
I,0
was,0
before,0
justice,0
Fielding,0
when,0
the,0
prisoner,0
was,0
there,0
;,0
he,0
was,0
searched,0
",",0
and,0
there,0
was,0
a,0
seal,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Do,0
you,0
recollect,0
what,0
kind,0
of,0
horses,0
the,0
three,0
men,0
were,0
on,0
that,0
robbed,0
you,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
to,0
that,0
.,0
Thomas,B-pers
Wadington,I-pers
.,0
On,0
Sunday,0
the,0
18th,0
of,0
October,0
I,0
saw,0
three,0
horses,0
that,0
those,0
men,0
rode,0
;,0
they,0
were,0
lett,0
out,0
of,0
the,0
yard,0
where,0
I,0
live,0
:,0
I,0
saw,0
them,0
ride,0
out,0
of,0
the,0
yard,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
I,0
went,0
out,0
for,0
a,0
walk,0
into,0
the,0
fields,0
",",0
and,0
I,0
saw,0
them,0
again,0
near,0
four,0
o'clock,0
go,0
through,0
the,0
turnpike,0
by,0
Sir,0
John,0
Oldcastle,0
's,0
",",0
near,0
Clerkenwell,0
Green,0
",",0
that,0
goes,0
on,0
through,0
Blackmary's-hole,0
",",0
to,0
the,0
new,0
road,0
;,0
they,0
were,0
going,0
out,0
of,0
town,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
three,0
?,0
Wadington,0
.,0
I,0
am,0
sure,0
he,0
was,0
;,0
he,0
rode,0
upon,0
a,0
tall,0
roan,0
gelding,0
.,0
They,0
came,0
galloping,0
as,0
fast,0
as,0
they,0
could,0
ride,0
:,0
I,0
halloo,0
'd,0
to,0
them,0
;,0
and,0
said,0
to,0
one,0
of,0
them,0
",",0
You,0
'll,0
break,0
your,0
girth,0
;,0
to,0
let,0
them,0
see,0
I,0
saw,0
them,0
.,0
Dingly,0
.,0
It,0
was,0
the,0
other,0
gentleman,0
that,0
described,0
the,0
horses,0
",",0
who,0
is,0
not,0
here,0
.,0
John,B-pers
Fitzpatrick,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
upwards,0
of,0
12,0
months,0
;,0
he,0
paid,0
me,0
very,0
honestly,0
10,0
l,0
",",0
that,0
I,0
lent,0
him,0
when,0
he,0
went,0
to,0
Ireland,0
.,0
Acquitted,0
.,0
(,0
M,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Edward,B-pers
Yardley,I-pers
",",0
Clerk,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
metal,0
watch,0
",",0
val,0
.,0
40,0
s.,0
one,0
gold,0
seal,0
",",0
val,0
.,0
30,0
s.,0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,0
",",0
and,0
against,0
his,0
will,0
",",0
Oct.,0
8,0
.,0
+,0
Edward,B-pers
Yardley,I-pers
.,0
On,0
the,0
8th,0
of,0
Oct.,0
about,0
six,0
in,0
the,0
evening,0
",",0
it,0
was,0
dark,0
",",0
I,0
was,0
coming,0
up,0
Highgate,B-place
Hill,I-place
in,0
my,0
one,0
horse,0
chaise,0
;,0
two,0
men,0
came,0
up,0
to,0
my,0
chaise,0
",",0
one,0
on,0
each,0
side,0
",",0
each,0
of,0
them,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
demanded,0
my,0
purse,0
and,0
my,0
watch,0
.,0
They,0
seemed,0
to,0
be,0
in,0
a,0
pretty,0
great,0
hurry,0
;,0
they,0
said,0
",",0
Make,0
haste,0
",",0
make,0
haste,0
",",0
make,0
haste,0
!,0
your,0
purse,0
",",0
your,0
watch,0
",",0
make,0
haste,0
!,0
I,0
bid,0
them,0
be,0
easy,0
",",0
and,0
said,0
they,0
should,0
have,0
them,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
?,0
Yardley,0
.,0
No,0
",",0
I,0
was,0
alone,0
;,0
I,0
was,0
going,0
to,0
Highgate,0
",",0
and,0
this,0
was,0
within,0
a,0
quarter,0
of,0
a,0
mile,0
of,0
the,0
houses,0
.,0
I,0
gave,0
them,0
my,0
purse,0
",",0
which,0
had,0
but,0
half,0
a,0
guinea,0
in,0
it,0
",",0
and,0
a,0
metal,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
and,0
a,0
white,0
dial-plate,0
;,0
the,0
maker,0
's,0
name,0
Gray,0
",",0
no,0
number,0
(,0
I,0
believe,0
),0
;,0
there,0
was,0
a,0
common,0
seal,0
",",0
and,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
the,0
seal,0
was,0
a,0
greyhound,0
on,0
his,0
master,0
's,0
monument,0
",",0
with,0
a,0
French,0
motto,0
to,0
it,0
;,0
then,0
they,0
galloped,0
away,0
towards,0
Highgate,0
as,0
hard,0
as,0
they,0
could,0
.,0
Q,0
.,0
Had,0
they,0
their,0
faces,0
covered,0
",",0
or,0
not,0
?,0
Yardley,0
.,0
It,0
was,0
too,0
dark,0
for,0
me,0
to,0
see,0
that,0
:,0
I,0
can,0
not,0
describe,0
neither,0
their,0
persons,0
or,0
horses,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
watch,0
again,0
?,0
Yardley,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
for,0
me,0
",",0
I,0
having,0
made,0
an,0
information,0
before,0
him,0
of,0
what,0
I,0
lost,0
;,0
I,0
went,0
there,0
again,0
;,0
this,0
was,0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
;,0
then,0
he,0
shewed,0
me,0
my,0
seal,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
Yardley,0
.,0
He,0
was,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
This,0
is,0
my,0
property,0
",",0
and,0
what,0
I,0
was,0
robbed,0
of,0
that,0
evening,0
:,0
I,0
have,0
had,0
it,0
30,0
years,0
;,0
this,0
is,0
the,0
seal,0
of,0
a,0
dog,0
sitting,0
on,0
a,0
monument,0
;,0
I,0
have,0
an,0
impression,0
of,0
it,0
here,0
",",0
which,0
I,0
have,0
had,0
by,0
me,0
some,0
time,0
.,0
[,0
Produced,0
",",0
and,0
the,0
seal,0
put,0
upon,0
it,0
;,0
they,0
answered,0
exactly,0
.,0
James,B-pers
Steel,I-pers
.,0
There,0
was,0
a,0
report,0
of,0
a,0
robbery,0
being,0
committed,0
;,0
I,0
believe,0
it,0
was,0
in,0
October,0
last,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Steel,0
.,0
I,0
live,0
upon,0
Finchley,0
common,0
",",0
at,0
the,0
Windmill,0
and,0
Fighting,0
Cocks,0
;,0
there,0
came,0
two,0
men,0
to,0
my,0
house,0
about,0
five,0
o'clock,0
;,0
they,0
hung,0
their,0
horses,0
at,0
the,0
door,0
",",0
and,0
came,0
in,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
come,0
?,0
Steel,0
.,0
I,0
was,0
backwards,0
when,0
they,0
came,0
;,0
I,0
ca,0
n't,0
tell,0
which,0
way,0
they,0
came,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
?,0
Steel,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
made,0
no,0
remarks,0
of,0
them,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
go,0
away,0
?,0
Steel,0
.,0
I,0
believe,0
they,0
were,0
gone,0
before,0
six,0
;,0
but,0
I,0
was,0
backwards,0
",",0
and,0
did,0
not,0
see,0
them,0
go,0
away,0
:,0
I,0
know,0
one,0
of,0
the,0
horses,0
was,0
a,0
roan,0
horse,0
with,0
a,0
cut,0
tail,0
;,0
the,0
near,0
eye,0
was,0
out,0
",",0
and,0
a,0
gaul,0
on,0
the,0
shoulder,0
.,0
Mary,B-pers
Steel,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
;,0
I,0
remember,0
two,0
gentlemen,0
coming,0
to,0
our,0
house,0
about,0
five,0
o'clock,0
;,0
they,0
came,0
in,0
",",0
and,0
had,0
something,0
to,0
eat,0
",",0
and,0
left,0
their,0
horses,0
at,0
the,0
door,0
.,0
Q,0
.,0
What,0
coloured,0
horses,0
were,0
they,0
?,0
M.,0
Steel,0
.,0
I,0
do,0
not,0
know,0
;,0
they,0
went,0
away,0
before,0
six,0
o'clock,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
go,0
?,0
M.,0
Steel,0
.,0
They,0
went,0
away,0
towards,0
London,0
.,0
John,B-pers
Quiby,I-pers
.,0
The,0
prisoner,0
and,0
another,0
had,0
horses,0
of,0
me,0
on,0
the,0
8th,0
of,0
October,0
",",0
I,0
verily,0
believe,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
;,0
I,0
know,0
they,0
had,0
on,0
the,0
9th,0
",",0
because,0
I,0
have,0
that,0
set,0
down,0
.,0
The,0
prisoner,0
had,0
a,0
horse,0
of,0
me,0
seven,0
times,0
;,0
he,0
and,0
Rolk,0
went,0
out,0
together,0
several,0
times,0
.,0
I,0
lett,0
the,0
prisoner,0
a,0
roan,0
horse,0
very,0
often,0
;,0
he,0
is,0
blind,0
of,0
the,0
near,0
eye,0
",",0
and,0
a,0
cut,0
tail,0
",",0
and,0
gauled,0
on,0
his,0
shoulder,0
by,0
running,0
in,0
a,0
chaise,0
.,0
The,0
seal,0
that,0
the,0
prosecutor,0
has,0
sworn,0
to,0
is,0
the,0
seal,0
that,0
I,0
saw,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
at,0
justice,0
Fielding,0
's,0
;,0
that,0
was,0
",",0
I,0
think,0
",",0
on,0
the,0
22d,0
of,0
Oct,0
.,0
I,0
remember,0
the,0
prosecutor,0
said,0
it,0
was,0
a,0
grey,0
hound,0
on,0
a,0
monument,0
",",0
before,0
he,0
saw,0
it,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
Sheridan,0
found,0
it,0
in,0
Covent,0
Garden,0
",",0
and,0
gave,0
it,0
to,0
him,0
.,0
William,B-pers
Marsden,I-pers
.,0
I,0
saw,0
this,0
seal,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
when,0
under,0
examination,0
on,0
the,0
20th,0
of,0
October,0
.,0
The,0
prisoner,0
was,0
examined,0
different,0
times,0
",",0
because,0
we,0
know,0
the,0
seal,0
to,0
be,0
Mr.,0
Yardley,0
's,0
seal,0
",",0
by,0
his,0
descriptions,0
of,0
it,0
to,0
us,0
.,0
I,0
live,0
with,0
Mr,0
.,0
Fielding,0
;,0
