TOKEN,NE
And,0
that,0
you,0
have,0
generally,0
done,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
And,0
for,0
what,0
purpose,0
?,0
-,0
When,0
it,0
is,0
assigned,0
for,0
payment,0
",",0
the,0
bills,0
are,0
sent,0
back,0
again,0
to,0
the,0
comptroller,0
's,0
office,0
and,0
then,0
I,0
put,0
T.,0
D.,0
at,0
the,0
corner,0
",",0
and,0
direct,0
them,0
forward,0
to,0
the,0
clerks,0
",",0
to,0
have,0
the,0
assignment,0
set,0
off,0
against,0
the,0
bill,0
in,0
the,0
book,0
.,0
Q,0
.,0
This,0
is,0
your,0
initials,0
to,0
signify,0
that,0
it,0
has,0
come,0
regularly,0
from,0
the,0
commissioners,0
",",0
and,0
for,0
that,0
purpose,0
?,0
-,0
It,0
is,0
.,0
Court,0
.,0
Whether,0
the,0
progress,0
of,0
this,0
navy,0
bill,0
would,0
be,0
stopped,0
in,0
the,0
course,0
of,0
it,0
if,0
it,0
had,0
not,0
this,0
initial,0
letter,0
at,0
the,0
soor,0
of,0
it,0
.,0
Mr,0
.,0
Fielding,0
.,0
Do,0
you,0
look,0
on,0
your,0
initials,0
in,0
that,0
place,0
as,0
essentially,0
necessary,0
to,0
the,0
validity,0
of,0
the,0
thing,0
?,0
-,0
How,0
far,0
it,0
may,0
be,0
considered,0
as,0
necessary,0
I,0
do,0
not,0
know,0
",",0
but,0
it,0
is,0
the,0
custom,0
of,0
the,0
office,0
always,0
to,0
act,0
so,0
;,0
but,0
whether,0
the,0
bill,0
can,0
be,0
considered,0
valid,0
without,0
it,0
",",0
that,0
is,0
to,0
be,0
considered,0
by,0
them,0
that,0
pay,0
it,0
.,0
Court,0
.,0
I,0
understand,0
that,0
if,0
in,0
case,0
this,0
bill,0
was,0
brought,0
into,0
the,0
acts,0
office,0
",",0
it,0
would,0
stop,0
there,0
",",0
if,0
your,0
initials,0
was,0
not,0
there,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
Mr.,0
Shepherd,0
.,0
In,0
all,0
the,0
course,0
of,0
time,0
that,0
you,0
have,0
been,0
in,0
the,0
Navy,0
Office,0
",",0
have,0
you,0
constantly,0
put,0
your,0
initials,0
T.D,0
.,0
as,0
on,0
this,0
bill,0
?,0
-,0
There,0
has,0
been,0
an,0
omission,0
",",0
but,0
I,0
always,0
considered,0
it,0
as,0
a,0
part,0
of,0
my,0
duty,0
to,0
do,0
it,0
.,0
Q,0
.,0
Is,0
that,0
a,0
part,0
of,0
the,0
bill,0
?,0
-,0
No,0
",",0
it,0
is,0
no,0
part,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Or,0
is,0
it,0
a,0
part,0
of,0
the,0
assignment,0
of,0
the,0
bill,0
?,0
-,0
No,0
",",0
by,0
no,0
means,0
.,0
Court,0
.,0
It,0
is,0
a,0
mark,0
on,0
the,0
bill,0
in,0
order,0
to,0
make,0
the,0
bill,0
authentick,0
.,0
-,0
PEPPERCORN,0
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
junior,0
clerk,0
in,0
the,0
office,0
were,0
the,0
prisoner,0
acted,0
?,0
-,0
Not,0
at,0
present,0
.,0
Q,0
.,0
You,0
was,0
at,0
the,0
time,0
this,0
matter,0
took,0
place,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
(,0
The,0
navy,0
bill,0
shewn,0
him,0
),0
it,0
is,0
my,0
writing,0
",",0
the,0
body,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
time,0
you,0
filled,0
up,0
that,0
the,0
junior,0
clerk,0
at,0
the,0
same,0
office,0
in,0
which,0
the,0
prisoner,0
was,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
was,0
the,0
junior,0
clerk,0
;,0
I,0
was,0
a,0
clerk,0
there,0
.,0
Q,0
.,0
After,0
you,0
had,0
filled,0
it,0
up,0
",",0
in,0
whose,0
care,0
was,0
it,0
put,0
then,0
?,0
-,0
In,0
Mr.,0
Hunter,0
's,0
",",0
I,0
should,0
think,0
it,0
was,0
;,0
I,0
used,0
to,0
make,0
out,0
these,0
bills,0
for,0
the,0
assistance,0
of,0
Mr.,0
Hunter,0
.,0
Q,0
.,0
And,0
when,0
you,0
had,0
made,0
them,0
out,0
",",0
in,0
whose,0
department,0
was,0
it,0
to,0
take,0
care,0
of,0
them,0
?,0
-,0
We,0
used,0
to,0
take,0
care,0
of,0
them,0
till,0
they,0
went,0
to,0
the,0
board,0
to,0
be,0
signed,0
;,0
after,0
I,0
made,0
them,0
out,0
I,0
suppose,0
Mr.,0
Hunter,0
used,0
to,0
look,0
at,0
them,0
",",0
and,0
then,0
they,0
go,0
to,0
the,0
chief,0
clerk,0
to,0
be,0
examined,0
",",0
Mr.,0
Davis,0
.,0
Mr.,0
Knapp,0
.,0
You,0
suppose,0
it,0
was,0
under,0
the,0
care,0
of,0
the,0
prisoner,0
;,0
you,0
had,0
notbeen,0
in,0
the,0
office,0
a,0
very,0
long,0
time,0
?,0
-,0
No,0
.,0
Q,0
.,0
There,0
were,0
many,0
persons,0
in,0
the,0
office,0
that,0
had,0
been,0
in,0
the,0
office,0
a,0
great,0
many,0
years,0
longer,0
than,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
They,0
are,0
not,0
here,0
?,0
-,0
Some,0
of,0
them,0
are,0
.,0
OLIVER,B-pers
STANDARD,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
chief,0
Clerk,0
and,0
comptroller,0
to,0
the,0
treasurer,0
of,0
the,0
account,0
;,0
will,0
you,0
look,0
at,0
that,0
bill,0
",",0
Mr.,0
Standard,0
.,0
(,0
The,0
navy,0
bill,0
shewn,0
him,0
.,0
),0
Did,0
you,0
make,0
out,0
that,0
assignment,0
for,0
the,0
payment,0
of,0
the,0
bill,0
?,0
-,0
It,0
was,0
made,0
out,0
at,0
my,0
office,0
",",0
that,0
is,0
my,0
signature,0
",",0
O.,0
S.,0
Q,0
.,0
For,0
what,0
purpose,0
is,0
that,0
put,0
in,0
your,0
office,0
?,0
-,0
For,0
the,0
purpose,0
of,0
assigning,0
the,0
bill,0
;,0
I,0
believe,0
it,0
is,0
always,0
customary,0
in,0
the,0
office,0
belonging,0
to,0
the,0
navy,0
board,0
",",0
that,0
the,0
initial,0
of,0
some,0
person,0
's,0
name,0
is,0
put,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
is,0
it,0
brought,0
in,0
your,0
office,0
?,0
-,0
As,0
a,0
record,0
",",0
to,0
be,0
entered,0
in,0
that,0
office,0
",",0
and,0
to,0
be,0
assigned,0
to,0
the,0
treasurer,0
of,0
the,0
navy,0
for,0
payment,0
.,0
Mr.,0
Knowlys,0
.,0
Is,0
it,0
then,0
when,0
it,0
is,0
assigned,0
",",0
a,0
perfect,0
bill,0
?,0
-,0
It,0
goes,0
back,0
to,0
Mr.,0
Davis,0
's,0
office,0
.,0
MAJOR,0
WOLLARD,0
sworn,0
.,0
Q.,0
I,0
believe,0
",",0
sir,0
",",0
you,0
are,0
chief,0
clerk,0
to,0
the,0
clerk,0
of,0
the,0
acts,0
?,0
-,0
No,0
",",0
not,0
chief,0
clerk,0
",",0
I,0
am,0
a,0
clerk,0
in,0
that,0
office,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
that,0
bill,0
before,0
.,0
(,0
A,0
bill,0
shewn,0
him,0
.,0
),0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
entered,0
that,0
at,0
any,0
time,0
",",0
and,0
when,0
?,0
-,0
Yes,0
",",0
on,0
the,0
25th,0
of,0
September,0
",",0
it,0
is,0
entered,0
first,0
in,0
another,0
book,0
",",0
and,0
then,0
in,0
the,0
delivering,0
book,0
afterwards,0
.,0
Q,0
.,0
After,0
you,0
had,0
entered,0
it,0
",",0
unto,0
whom,0
did,0
you,0
deliver,0
it,0
?,0
-,0
It,0
is,0
charged,0
in,0
our,0
book,0
to,0
Mr.,0
Hunter,0
.,0
Q,0
.,0
Who,0
gets,0
it,0
out,0
of,0
your,0
office,0
?,0
-,0
I,0
do,0
",",0
it,0
is,0
carried,0
in,0
point,0
of,0
fact,0
to,0
the,0
pay,0
office,0
.,0
Q,0
.,0
Do,0
you,0
give,0
it,0
in,0
point,0
of,0
fact,0
to,0
the,0
person,0
that,0
is,0
to,0
receive,0
the,0
money,0
?,0
Did,0
you,0
give,0
it,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
take,0
on,0
me,0
to,0
say,0
.,0
Q,0
.,0
Are,0
your,0
books,0
here,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
usual,0
mode,0
of,0
the,0
office,0
?,0
-,0
It,0
goes,0
to,0
the,0
pay,0
office,0
from,0
mine,0
.,0
Q,0
.,0
Who,0
takes,0
it,0
from,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
from,0
the,0
multiplicity,0
of,0
business,0
.,0
(,0
The,0
book,0
produced,0
.,0
),0
Mr.,0
Shepherd,0
.,0
Who,0
makes,0
that,0
entry,0
that,0
you,0
are,0
going,0
to,0
look,0
at,0
?,0
-,0
Sometimes,0
I,0
do,0
.,0
(,0
Reads,0
the,0
entry,0
.,0
),0
Edward,B-pers
Wilson,I-pers
25th,0
of,0
September,0
1794,0
",",0
from,0
the,0
service,0
-,0
Q,0
.,0
Tell,0
me,0
to,0
whom,0
that,0
bill,0
is,0
delivered,0
out,0
of,0
your,0
office,0
?,0
-,0
It,0
is,0
charged,0
to,0
Mr.,0
William,0
Hunter,0
",",0
because,0
there,0
is,0
more,0
Mr.,0
Hunters,0
than,0
one,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
ask,0
you,0
whether,0
you,0
did,0
or,0
not,0
give,0
that,0
bill,0
into,0
the,0
hands,0
of,0
Mr.,0
Hunter,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
do,0
you,0
believe,0
?,0
-,0
I,0
believe,0
it,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
but,0
I,0
can,0
not,0
speak,0
on,0
my,0
oath,0
.,0
Q,0
.,0
It,0
is,0
not,0
always,0
the,0
party,0
that,0
brings,0
it,0
that,0
takes,0
it,0
away,0
?,0
-,0
Somebody,0
comes,0
for,0
them,0
sometimes,0
.,0
Mr.,0
Shepherd,0
.,0
You,0
have,0
told,0
us,0
that,0
you,0
are,0
clerk,0
to,0
the,0
clerk,0
of,0
the,0
acts,0
office,0
",",0
and,0
by,0
the,0
course,0
of,0
the,0
office,0
",",0
these,0
bills,0
before,0
they,0
are,0
issued,0
for,0
the,0
money,0
pass,0
through,0
your,0
office,0
?,0
-,0
They,0
should,0
",",0
they,0
do,0
not,0
always,0
.,0
Q,0
.,0
What,0
do,0
you,0
do,0
with,0
them,0
when,0
you,0
have,0
them,0
in,0
your,0
office,0
?,0
-,0
We,0
enter,0
them,0
first,0
in,0
the,0
pilot,0
book,0
",",0
and,0
then,0
in,0
this,0
book,0
",",0
which,0
is,0
the,0
delivery,0
book,0
.,0
Q,0
.,0
Is,0
that,0
a,0
regular,0
official,0
act,0
of,0
your,0
's,0
?,0
-,0
Yes,0
",",0
but,0
I,0
do,0
not,0
think,0
I,0
signed,0
this,0
",",0
sometimes,0
a,0
gentleman,0
does,0
it,0
for,0
me,0
.,0
Q,0
.,0
Is,0
that,0
a,0
regular,0
and,0
official,0
act,0
;,0
is,0
the,0
money,0
regularly,0
offered,0
into,0
the,0
man,0
's,0
hands,0
",",0
unless,0
it,0
pass,0
through,0
your,0
office,0
",",0
and,0
have,0
some,0
signature,0
to,0
it,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
regular,0
.,0
Court,0
.,0
But,0
is,0
it,0
not,0
a,0
pilot,0
bill,0
whether,0
you,0
have,0
that,0
signature,0
on,0
it,0
or,0
not,0
?,0
-,0
Yes,0
",",0
it,0
can,0
do,0
without,0
",",0
but,0
it,0
is,0
not,0
regular,0
.,0
Q,0
.,0
You,0
say,0
it,0
has,0
always,0
been,0
customary,0
to,0
put,0
your,0
name,0
on,0
it,0
",",0
and,0
when,0
it,0
comes,0
to,0
the,0
pay,0
office,0
",",0
would,0
it,0
not,0
be,0
stopped,0
there,0
for,0
the,0
want,0
of,0
that,0
circumstance,0
?,0
-,0
No,0
",",0
it,0
would,0
not,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
navy,0
bills,0
paid,0
without,0
that,0
circumstance,0
?,0
-,0
Several,0
.,0
Mr.,0
Shepherd,0
.,0
If,0
I,0
understand,0
you,0
",",0
the,0
pilot,0
bills,0
have,0
been,0
paid,0
at,0
the,0
navy,0
office,0
without,0
that,0
signature,0
from,0
your,0
office,0
",",0
but,0
they,0
frequently,0
have,0
a,0
signature,0
at,0
your,0
office,0
?,0
-,0
Yes,0
",",0
always,0
when,0
they,0
are,0
brought,0
.,0
Q,0
.,0
It,0
does,0
not,0
pass,0
your,0
office,0
regularly,0
without,0
a,0
signature,0
to,0
it,0
",",0
from,0
your,0
office,0
?,0
-,0
It,0
does,0
not,0
.,0
JAMES,B-pers
SLANE,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
in,0
the,0
pay,0
office,0
of,0
the,0
navy,0
?,0
-,0
I,0
am,0
",",0
I,0
am,0
cashier,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Perfectly,0
well,0
.,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
look,0
at,0
this,0
navy,0
bill,0
",",0
do,0
you,0
know,0
that,0
bill,0
.,0
(,0
The,0
bill,0
shewn,0
him,0
.,0
),0
-,0
Perfectly,0
well,0
.,0
Q,0
.,0
When,0
was,0
it,0
brought,0
into,0
your,0
office,0
to,0
demand,0
payment,0
?,0
-,0
I,0
paid,0
it,0
to,0
the,0
prisoner,0
on,0
the,0
25th,0
of,0
September,0
.,0
Q,0
.,0
What,0
is,0
the,0
authority,0
on,0
which,0
these,0
things,0
are,0
paid,0
?,0
-,0
When,0
they,0
are,0
produced,0
I,0
always,0
look,0
at,0
the,0
signature,0
of,0
the,0
commissioners,0
",",0
and,0
then,0
turn,0
to,0
the,0
back,0
to,0
see,0
if,0
Mr.,0
Davis,0
had,0
certified,0
the,0
payment,0
",",0
and,0
finding,0
William,B-pers
Thornton,I-pers
's,0
name,0
on,0
the,0
stamp,0
receipt,0
",",0
I,0
paid,0
it,0
to,0
William,B-pers
Hunter,I-pers
.,0
Q,0
.,0
What,0
is,0
that,0
stamp,0
?,0
-,0
It,0
is,0
a,0
four-penny,0
stamp,0
",",0
which,0
is,0
agreeable,0
to,0
act,0
of,0
parliament,0
.,0
Q,0
.,0
There,0
you,0
saw,0
the,0
name,0
of,0
William,0
Thornton,0
",",0
and,0
you,0
paid,0
it,0
on,0
that,0
authority,0
.,0
Mr.,0
Shepherd,0
.,0
You,0
are,0
cashier,0
and,0
payee,0
of,0
these,0
bills,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
liable,0
to,0
refund,0
to,0
government,0
for,0
any,0
improper,0
payment,0
that,0
you,0
make,0
?,0
-,0
I,0
have,0
never,0
known,0
such,0
an,0
instance,0
done,0
",",0
I,0
pay,0
for,0
the,0
treasurer,0
of,0
the,0
navy,0
",",0
I,0
am,0
his,0
cashier,0
.,0
Mr,0
.,0
Fielding,0
.,0
The,0
ground,0
work,0
on,0
which,0
you,0
make,0
your,0
payment,0
",",0
is,0
the,0
signature,0
of,0
the,0
commissioners,0
",",0
and,0
the,0
indorsement,0
of,0
Mr.,0
Davis,0
?,0
-,0
Certainly,0
it,0
is,0
.,0
Mr.,0
Knapp,0
.,0
In,0
your,0
situation,0
as,0
cashier,0
",",0
do,0
not,0
you,0
give,0
security,0
?,0
-,0
No,0
",",0
there,0
is,0
no,0
security,0
equal,0
to,0
the,0
custody,0
",",0
if,0
I,0
was,0
to,0
give,0
a,0
million,0
it,0
would,0
not,0
be,0
equal,0
to,0
the,0
custody,0
",",0
Mr.,0
Shepherd,0
.,0
I,0
would,0
take,0
your,0
Lordship,0
's,0
opinion,0
",",0
whether,0
Mr.,0
Slane,0
is,0
a,0
good,0
witness,0
under,0
these,0
circumstances,0
",",0
as,0
a,0
cashier,0
",",0
it,0
strikes,0
me,0
that,0
Mr.,0
Slane,0
would,0
be,0
liable,0
to,0
refund,0
to,0
the,0
treasurer,0
of,0
the,0
navy,0
",",0
any,0
payment,0
that,0
has,0
been,0
improperly,0
made,0
.,0
Court,0
.,0
If,0
a,0
banker,0
's,0
clerk,0
pays,0
with,0
out,0
proper,0
authority,0
he,0
must,0
refund,0
",",0
but,0
not,0
otherwise,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
Mr.,0
Slane,0
what,0
he,0
is,0
allowed,0
the,0
old,0
pence,0
for,0
?,0
-,0
I,0
am,0
allowed,0
it,0
by,0
King,0
and,0
council,0
.,0
Mr,0
.,0
Fielding,0
.,0
Looking,0
down,0
that,0
bill,0
",",0
you,0
having,0
paid,0
a,0
great,0
many,0
of,0
them,0
in,0
your,0
life,0
",",0
what,0
is,0
the,0
authoritative,0
part,0
of,0
that,0
instrument,0
",",0
does,0
it,0
stop,0
with,0
the,0
signatures,0
of,0
the,0
commissioners,0
",",0
and,0
the,0
indorsement,0
on,0
the,0
other,0
side,0
?,0
-,0
Yes,0
",",0
it,0
does,0
.,0
Q,0
.,0
Then,0
you,0
say,0
that,0
the,0
authoritative,0
part,0
of,0
that,0
instrument,0
is,0
the,0
signature,0
of,0
the,0
three,0
commissioners,0
",",0
to,0
the,0
last,0
assignment,0
",",0
and,0
the,0
immediate,0
part,0
is,0
that,0
indorsement,0
on,0
the,0
back,0
",",0
and,0
the,0
signature,0
of,0
the,0
name,0
to,0
which,0
it,0
is,0
to,0
be,0
paid,0
",",0
on,0
the,0
stamp,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
Mr.,0
Hunter,0
called,0
on,0
you,0
with,0
this,0
?,0
-,0
Between,0
two,0
and,0
ten,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
?,0
-,0
Not,0
at,0
that,0
time,0
",",0
I,0
know,0
I,0
paid,0
him,0
two,0
other,0
bills,0
at,0
the,0
same,0
time,0
.,0
(,0
The,0
bill,0
read,0
.,0
),0
``,0
Extraordinary,0
",",0
received,0
the,0
20th,0
of,0
September,0
1794,0
.,0
No,0
.,0
600,0
",",0
No,0
",",0
153,0
:,0
to,0
Edward,0
Wilson,0
",",0
for,0
pilotage,0
extraordinary,0
in,0
reward,0
for,0
his,0
services,0
between,0
the,0
1st,0
of,0
June,0
and,0
the,0
8th,0
of,0
September,0
1794,0
;,0
in,0
piloting,0
his,0
Majesty,0
's,0
ship,0
",",0
the,0
Lord,0
Mulgrove,0
",",0
Thomas,0
Rhodes,0
",",0
Esq,0
.,0
commander,0
",",0
from,0
the,0
River,0
Humber,0
to,0
the,0
Downes,0
",",0
and,0
from,0
the,0
Downes,0
to,0
the,0
River,0
Humber,0
",",0
and,0
from,0
thence,0
to,0
Spithead,0
",",0
and,0
from,0
thence,0
to,0
the,0
said,0
River,0
Humber,0
",",0
and,0
attendance,0
",",0
as,0
appears,0
by,0
a,0
certificate,0
",",0
remaining,0
in,0
the,0
comptroller,0
's,0
office,0
;,0
the,0
sum,0
of,0
twenty-five,0
pounds,0
",",0
25l,0
.,0
A.,0
S.,0
Hammond,0
",",0
J.,0
Henslow,0
",",0
G.,0
Marsh,0
;,0
in,0
the,0
margin,0
25l,0
.,0
T.,0
D.,0
The,0
assignment,0
for,0
payment,0
",",0
6460,0
",",0
to,0
be,0
paid,0
out,0
of,0
the,0
two,0
thousand,0
pounds,0
;,0
received,0
the,0
8th,0
of,0
September,0
",",0
and,0
appointed,0
to,0
pay,0
pilotage,0
on,0
the,0
head,0
of,0
wages,0
;,0
George,B-pers
Marsh,I-pers
",",0
George,B-pers
Roger,I-pers
and,0
S.,0
Marshal,0
.,0
Assigned,0
24th,0
September,0
1794,0
",",0
O.,0
S.,0
273,0
",",0
94,0
",",0
T.,0
D.,0
and,0
Major,0
Wollard,0
;,0
the,0
certificate,0
within,0
mentioned,0
is,0
endorsed,0
to,0
Edward,0
Wilson,0
",",0
payable,0
to,0
William,0
Thornton,0
.,0
T,0
.,0
Davies,0
.,0
'',0
Q,0
.,0
Now,0
read,0
the,0
stamp,0
.,0
-,0
For,0
receipts,0
four-pence,0
",",0
William,0
Thornton,0
",",0
William,0
Hunter,0
Q,0
.,0
Now,0
you,0
see,0
Mr.,0
Hunter,0
's,0
name,0
is,0
there,0
",",0
it,0
was,0
there,0
when,0
it,0
was,0
brought,0
to,0
you,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
You,0
said,0
before,0
that,0
you,0
looked,0
at,0
the,0
assignment,0
",",0
which,0
was,0
Thornton,0
;,0
how,0
came,0
you,0
to,0
pay,0
it,0
to,0
Hunter,0
?,0
-,0
We,0
always,0
make,0
it,0
a,0
practice,0
when,0
the,0
bill,0
is,0
endorsed,0
",",0
to,0
pay,0
it,0
to,0
the,0
person,0
that,0
brings,0
it,0
.,0
Q,0
.,0
Would,0
you,0
have,0
paid,0
that,0
bill,0
unless,0
it,0
had,0
the,0
name,0
of,0
Thornton,0
to,0
it,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
import,0
of,0
those,0
names,0
being,0
on,0
that,0
stamp,0
there,0
?,0
-,0
When,0
Thornton,0
's,0
name,0
and,0
Hunter,0
's,0
name,0
were,0
both,0
on,0
this,0
piece,0
of,0
paper,0
",",0
I,0
looked,0
on,0
it,0
as,0
a,0
receipt,0
and,0
discharge,0
of,0
the,0
money,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
the,0
office,0
a,0
good,0
many,0
years,0
?,0
-,0
Six,0
and,0
thirty,0
years,0
and,0
upwards,0
.,0
Q,0
.,0
Is,0
it,0
the,0
custom,0
with,0
you,0
",",0
and,0
has,0
it,0
been,0
the,0
custom,0
of,0
the,0
office,0
to,0
pay,0
on,0
that,0
sort,0
of,0
a,0
thing,0
?,0
-,0
Before,0
the,0
stamp,0
act,0
was,0
introduced,0
it,0
was,0
paid,0
by,0
simply,0
signing,0
the,0
name,0
under,0
the,0
sum,0
",",0
to,0
which,0
the,0
bill,0
was,0
made,0
payable,0
",",0
but,0
since,0
the,0
receipt,0
act,0
has,0
been,0
required,0
it,0
has,0
been,0
always,0
the,0
usual,0
custom,0
to,0
sign,0
it,0
as,0
that,0
is,0
now,0
.,0
Q,0
.,0
Was,0
the,0
word,0
receipt,0
made,0
use,0
of,0
?,0
-,0
Never,0
.,0
Q,0
.,0
Where,0
was,0
the,0
name,0
put,0
?,0
-,0
Where,0
you,0
see,0
the,0
stamp,0
now,0
Court,0
.,0
I,0
suppose,0
before,0
the,0
receipt,0
took,0
place,0
it,0
was,0
on,0
the,0
same,0
paper,0
on,0
the,0
bill,0
?,0
-,0
It,0
was,0
",",0
and,0
we,0
have,0
no,0
other,0
way,0
of,0
putting,0
the,0
stamp,0
on,0
",",0
but,0
by,0
wafering,0
it,0
on,0
the,0
bill,0
.,0
Mr,0
.,0
Fielding,0
.,0
Now,0
I,0
observe,0
that,0
this,0
navy,0
bill,0
has,0
at,0
the,0
bottom,0
of,0
it,0
in,0
red,0
ink,0
",",0
the,0
name,0
Wollard,0
with,0
the,0
initials,0
of,0
T.,0
D.,0
-,0
I,0
have,0
no,0
authority,0
to,0
look,0
to,0
that,0
;,0
it,0
is,0
no,0
authority,0
to,0
the,0
treasurer,0
of,0
the,0
navy,0
",",0
it,0
is,0
done,0
quite,0
in,0
another,0
office,0
from,0
ours,0
",",0
quite,0
distinct,0
.,0
Q.,0
I,0
do,0
not,0
know,0
whether,0
you,0
are,0
acquainted,0
with,0
the,0
hand,0
writing,0
of,0
Hunter,0
himself,0
;,0
whether,0
you,0
have,0
ever,0
seen,0
him,0
write,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
;,0
I,0
can,0
not,0
speak,0
to,0
his,0
writing,0
.,0
Q,0
.,0
In,0
what,0
way,0
did,0
you,0
pay,0
that,0
money,0
?,0
-,0
By,0
a,0
draft,0
on,0
Coutts,0
and,0
Co,0
.,0
I,0
have,0
got,0
the,0
draft,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
paid,0
any,0
bills,0
that,0
you,0
can,0
say,0
to,0
a,0
certainty,0
that,0
no,0
name,0
of,0
Wollard,0
",",0
in,0
red,0
ink,0
",",0
was,0
ever,0
there,0
?,0
-,0
It,0
is,0
a,0
very,0
late,0
thing,0
that,0
his,0
name,0
has,0
been,0
put,0
there,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
take,0
it,0
for,0
granted,0
that,0
sometimes,0
you,0
pay,0
bills,0
without,0
any,0
assignment,0
?,0
-,0
I,0
do,0
not,0
understand,0
the,0
question,0
.,0
Q,0
.,0
Suppose,0
Mr.,0
Wilson,0
had,0
come,0
with,0
this,0
bill,0
himself,0
?,0
-,0
If,0
Mr.,0
Wilson,0
had,0
come,0
for,0
the,0
payment,0
without,0
the,0
assignment,0
I,0
should,0
have,0
paid,0
it,0
Mr.,0
Wilson,0
.,0
William,B-pers
Price,I-pers
called,0
",",0
Being,0
one,0
of,0
the,0
people,0
called,0
quakers,0
",",0
refused,0
to,0
be,0
sworn,0
.,0
WILLIAM,B-pers
HAMMOND,I-pers
sworn,0
.,0
Q,0
.,0
You,0
know,0
Mr.,0
William,0
Thornton,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand,0
writing,0
when,0
you,0
see,0
it,0
?,0
-,0
Perfectly,0
so,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
that,0
name,0
of,0
William,0
Thornton,0
on,0
that,0
bit,0
of,0
paper,0
",",0
and,0
tell,0
us,0
whether,0
it,0
is,0
the,0
hand,0
writing,0
of,0
this,0
William,0
Thornton,0
now,0
in,0
court,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
is,0
.,0
JAMES,B-pers
CAPEL,I-pers
sworn,0
.,0
Q,0
.,0
Will,0
you,0
look,0
on,0
these,0
two,0
names,0
on,0
that,0
stamp,0
?,0
Have,0
you,0
ever,0
seen,0
Mr.,0
Thornton,0
's,0
hand,0
writing,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
well,0
acquainted,0
with,0
him,0
?,0
Is,0
that,0
name,0
Thornton,0
his,0
hand,0
writing,0
?,0
-,0
I,0
believe,0
not,0
",",0
it,0
is,0
not,0
any,0
ways,0
like,0
it,0
.,0
G.,0
W.,0
DAVIS,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
of,0
the,0
comptroller,0
's,0
office,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Hunter,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
You,0
have,0
seen,0
him,0
write,0
many,0
times,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
some,0
times,0
",",0
but,0
not,0
many,0
times,0
;,0
I,0
have,0
stood,0
near,0
him,0
in,0
the,0
office,0
.,0
Q,0
.,0
You,0
are,0
not,0
perfectly,0
acquainted,0
with,0
his,0
manner,0
of,0
striking,0
his,0
name,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Court,0
to,0
