TOKEN,NE
supper,0
;,0
the,0
prisoners,0
were,0
carried,0
to,0
the,0
public-house,0
near,0
the,0
office,0
",",0
and,0
the,0
prosecutor,0
and,0
the,0
other,0
man,0
came,0
",",0
and,0
pointed,0
out,0
the,0
prisoners,0
;,0
a,0
girl,0
did,0
not,0
point,0
them,0
out,0
;,0
there,0
were,0
several,0
people,0
there,0
",",0
as,0
many,0
as,0
eight,0
or,0
ten,0
",",0
the,0
prosecutor,0
was,0
very,0
much,0
cut,0
",",0
and,0
his,0
shirt,0
bloody,0
",",0
and,0
the,0
other,0
witness,0
had,0
a,0
bruise,0
on,0
his,0
temple,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
Harper,0
has,0
said,0
;,0
we,0
apprehended,0
Marks,0
and,0
Carey,0
",",0
(,0
that,0
is,0
Hart,0
),0
at,0
a,0
public-house,0
in,0
Rose-lane,0
;,0
the,0
prosecutor,0
gave,0
the,0
names,0
;,0
the,0
name,0
of,0
one,0
is,0
Andrew,B-pers
Higgs,I-pers
",",0
the,0
other,0
a,0
man,0
that,0
goes,0
by,0
the,0
name,0
of,0
Foreman,0
John,0
",",0
and,0
a,0
man,0
by,0
the,0
name,0
of,0
Carey,0
;,0
the,0
third,0
man,0
we,0
took,0
at,0
a,0
cook's-shop,0
;,0
on,0
the,0
Friday,0
morning,0
",",0
we,0
took,0
them,0
to,0
a,0
public-house,0
in,0
Worship-street,0
;,0
the,0
prisoners,0
were,0
picked,0
out,0
by,0
the,0
prosecutor,0
",",0
and,0
by,0
a,0
girl,0
;,0
the,0
prosecutor,0
saw,0
them,0
over,0
night,0
at,0
this,0
very,0
public,0
house,0
;,0
there,0
might,0
be,0
some,0
people,0
at,0
the,0
public,0
house,0
that,0
night,0
",",0
but,0
there,0
were,0
not,0
many,0
;,0
I,0
did,0
not,0
particularly,0
observe,0
;,0
the,0
next,0
morning,0
there,0
were,0
a,0
good,0
many,0
.,0
Was,0
it,0
the,0
girl,0
or,0
the,0
prosecutor,0
that,0
pointed,0
them,0
out,0
to,0
you,0
?,0
-,0
It,0
was,0
the,0
prosecutor,0
that,0
pointed,0
them,0
out,0
first,0
;,0
the,0
girl,0
did,0
not,0
see,0
them,0
till,0
the,0
next,0
day,0
;,0
we,0
were,0
at,0
the,0
public-house,0
before,0
the,0
prosecutor,0
came,0
",",0
after,0
we,0
had,0
apprehended,0
the,0
prisoners,0
;,0
we,0
had,0
a,0
direction,0
where,0
to,0
find,0
the,0
people,0
",",0
then,0
the,0
prosecutors,0
came,0
",",0
and,0
we,0
told,0
them,0
we,0
had,0
took,0
the,0
people,0
that,0
we,0
had,0
the,0
warrants,0
against,0
;,0
there,0
might,0
be,0
some,0
other,0
people,0
in,0
the,0
tap-room,0
.,0
Did,0
the,0
prosecutor,0
point,0
out,0
the,0
prisoners,0
",",0
or,0
did,0
you,0
shew,0
the,0
prisoners,0
to,0
the,0
prosecutor,0
?,0
-,0
There,0
was,0
no,0
question,0
asked,0
by,0
us,0
",",0
not,0
whether,0
them,0
were,0
the,0
people,0
",",0
or,0
any,0
such,0
thing,0
;,0
there,0
was,0
no,0
question,0
put,0
by,0
me,0
;,0
they,0
did,0
see,0
them,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
any,0
question,0
was,0
asked,0
them,0
;,0
there,0
was,0
not,0
by,0
me,0
;,0
we,0
told,0
them,0
we,0
had,0
got,0
the,0
people,0
",",0
and,0
they,0
must,0
attend,0
the,0
next,0
day,0
",",0
and,0
they,0
went,0
away,0
about,0
their,0
business,0
.,0
Was,0
there,0
a,0
girl,0
came,0
in,0
with,0
the,0
prosecutor,0
the,0
next,0
day,0
?,0
-,0
There,0
did,0
;,0
they,0
all,0
came,0
in,0
",",0
one,0
at,0
a,0
time,0
",",0
I,0
believe,0
into,0
a,0
room,0
where,0
there,0
were,0
sixteen,0
or,0
seventeen,0
people,0
.,0
Did,0
you,0
point,0
out,0
the,0
prisoners,0
to,0
either,0
of,0
them,0
?,0
-,0
Never,0
.,0
Did,0
the,0
girl,0
point,0
out,0
the,0
prisoners,0
to,0
the,0
prosecutor,0
?,0
-,0
Never,0
;,0
she,0
said,0
she,0
knew,0
them,0
",",0
and,0
so,0
did,0
the,0
man,0
then,0
;,0
the,0
girl,0
never,0
was,0
suffered,0
to,0
speak,0
to,0
them,0
",",0
but,0
only,0
brought,0
into,0
the,0
room,0
",",0
and,0
asked,0
who,0
she,0
knew,0
",",0
she,0
said,0
she,0
knew,0
them,0
all,0
three,0
",",0
she,0
was,0
then,0
taken,0
away,0
",",0
and,0
the,0
prosecutor,0
brought,0
in,0
;,0
she,0
was,0
not,0
suffered,0
to,0
speak,0
to,0
the,0
prosecutor,0
:,0
the,0
office,0
is,0
next,0
door,0
to,0
the,0
publick-house,0
",",0
and,0
there,0
is,0
a,0
room,0
that,0
comes,0
through,0
like,0
a,0
parlour,0
",",0
the,0
prisoners,0
were,0
then,0
all,0
in,0
the,0
tap-room,0
",",0
the,0
people,0
were,0
in,0
the,0
other,0
room,0
;,0
they,0
were,0
brought,0
through,0
",",0
one,0
at,0
a,0
time,0
",",0
and,0
asked,0
who,0
they,0
knew,0
",",0
then,0
they,0
were,0
taken,0
back,0
;,0
the,0
prosecutor,0
seemed,0
to,0
have,0
a,0
cut,0
on,0
the,0
head,0
;,0
I,0
did,0
not,0
observe,0
any,0
kind,0
of,0
marks,0
on,0
the,0
other,0
",",0
he,0
complained,0
how,0
he,0
had,0
been,0
beat,0
",",0
and,0
his,0
shirt,0
was,0
a,0
little,0
bloody,0
",",0
and,0
his,0
apron,0
",",0
JOHN,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
in,0
company,0
with,0
Harper,0
and,0
Armstrong,0
;,0
Porter,0
had,0
told,0
me,0
he,0
had,0
lost,0
his,0
hat,0
",",0
and,0
had,0
shewn,0
me,0
a,0
hat,0
lining,0
",",0
and,0
a,0
band,0
and,0
buckle,0
",",0
and,0
I,0
asked,0
Porter,0
if,0
Hart,0
's,0
hat,0
was,0
his,0
",",0
and,0
Hart,0
said,0
",",0
that,0
is,0
not,0
his,0
hat,0
",",0
for,0
I,0
am,0
sure,0
it,0
is,0
mine,0
",",0
for,0
I,0
lost,0
the,0
lining,0
",",0
and,0
band,0
and,0
buckle,0
out,0
of,0
it,0
;,0
so,0
I,0
kept,0
the,0
hat,0
;,0
this,0
hat,0
I,0
now,0
produce,0
",",0
I,0
had,0
off,0
Hart,0
's,0
head,0
;,0
it,0
is,0
without,0
a,0
lining,0
.,0
PRISONER,0
HART,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
;,0
several,0
people,0
were,0
here,0
yesterday,0
and,0
the,0
day,0
before,0
",",0
to,0
give,0
me,0
a,0
character,0
;,0
they,0
advised,0
Marks,0
to,0
be,0
an,0
evidence,0
",",0
and,0
when,0
they,0
found,0
he,0
would,0
not,0
they,0
handcuffed,0
us,0
",",0
and,0
they,0
sent,0
for,0
the,0
prosecutor,0
and,0
this,0
other,0
gentleman,0
",",0
and,0
said,0
here,0
they,0
are,0
;,0
nothing,0
was,0
mentioned,0
that,0
night,0
about,0
losing,0
two,0
shillings,0
",",0
only,0
the,0
hat,0
;,0
in,0
the,0
morning,0
we,0
were,0
brought,0
from,0
the,0
watch-house,0
handcuffed,0
",",0
and,0
they,0
brought,0
me,0
an,0
old,0
hat,0
to,0
put,0
on,0
",",0
and,0
called,0
in,0
Sarah,B-pers
Sutton,I-pers
;,0
now,0
",",0
says,0
they,0
",",0
look,0
round,0
",",0
and,0
see,0
if,0
you,0
know,0
any,0
of,0
these,0
men,0
;,0
she,0
turned,0
her,0
head,0
round,0
",",0
and,0
said,0
",",0
I,0
know,0
them,0
all,0
three,0
;,0
she,0
did,0
not,0
say,0
what,0
three,0
",",0
but,0
went,0
away,0
",",0
and,0
when,0
we,0
had,0
our,0
hearing,0
",",0
she,0
was,0
sworn,0
;,0
we,0
are,0
innocent,0
",",0
and,0
our,0
poor,0
precious,0
lives,0
are,0
sworn,0
away,0
false,0
.,0
(,0
Elizabeth,B-pers
Sutliffe,I-pers
called,0
",",0
and,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
),0
Jury,0
to,0
Bastin,0
.,0
Did,0
you,0
go,0
any,0
where,0
after,0
the,0
men,0
had,0
been,0
with,0
you,0
?,0
-,0
A,0
Jew,0
took,0
me,0
in,0
and,0
dressed,0
my,0
head,0
",",0
in,0
Wingfield-street,0
.,0
Was,0
it,0
in,0
a,0
shop,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
nor,0
what,0
he,0
was,0
",",0
nor,0
what,0
he,0
put,0
on,0
my,0
head,0
;,0
I,0
believe,0
the,0
shop,0
was,0
a,0
chandler,0
's,0
shop,0
",",0
as,0
they,0
sold,0
the,0
other,0
young,0
man,0
a,0
candle,0
for,0
a,0
penny,0
.,0
PRISONER,0
MARKS,0
's,0
DEFENCE,0
.,0
Armstrong,0
called,0
me,0
out,0
of,0
a,0
publick-house,0
",",0
and,0
said,0
he,0
had,0
a,0
warrant,0
against,0
me,0
for,0
a,0
highway,0
robbery,0
",",0
and,0
if,0
I,0
knew,0
any,0
thing,0
about,0
it,0
to,0
let,0
him,0
know,0
;,0
I,0
told,0
him,0
Hake,0
was,0
at,0
the,0
cook's-shop,0
",",0
we,0
were,0
all,0
innocent,0
;,0
Armstrong,0
wanted,0
me,0
to,0
be,0
an,0
evidence,0
the,0
next,0
day,0
.,0
PRISONER,0
HAKE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
prosecute,0
any,0
body,0
before,0
?,0
-,0
I,0
never,0
was,0
in,0
here,0
before,0
in,0
my,0
life,0
.,0
Do,0
you,0
or,0
either,0
of,0
you,0
know,0
any,0
thing,0
about,0
the,0
reward,0
?,0
-,0
No,0
.,0
LYON,B-pers
HART,I-pers
",",0
EMANUEL,B-pers
MARKS,I-pers
",",0
ANDREW,B-pers
HAKE,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
65.,0
WILLIAM,B-pers
JUGGINS,I-pers
and,0
JAMES,B-pers
HUGHES,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Williams,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
24th,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
wicker,0
basket,0
",",0
value,0
1,0
s.,0
four,0
yards,0
of,0
brown,0
holland,0
",",0
value,0
4,0
s.,0
two,0
half,0
yards,0
of,0
cambrick,0
",",0
value,0
9,0
s.,0
a,0
piece,0
of,0
muslin,0
",",0
value,0
4,0
s.,0
and,0
other,0
things,0
",",0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ROBERT,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
corn-chandler,0
's,0
shop,0
at,0
Islington,B-place
",",0
I,0
am,0
a,0
house,0
keeper,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
November,0
last,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
found,0
the,0
window,0
open,0
when,0
I,0
went,0
to,0
look,0
",",0
I,0
sat,0
at,0
tea,0
in,0
the,0
shop,0
",",0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
parlour,0
;,0
they,0
were,0
either,0
in,0
the,0
basket,0
",",0
or,0
close,0
by,0
the,0
basket,0
;,0
but,0
best,0
part,0
in,0
it,0
I,0
suppose,0
;,0
no,0
part,0
of,0
the,0
window,0
was,0
broke,0
or,0
forced,0
;,0
I,0
can,0
not,0
recollect,0
",",0
I,0
was,0
in,0
the,0
parlour,0
after,0
dusk,0
;,0
I,0
think,0
I,0
was,0
there,0
about,0
dusk,0
",",0
I,0
am,0
not,0
certain,0
;,0
I,0
sent,0
in,0
a,0
little,0
boy,0
afterwards,0
;,0
the,0
last,0
time,0
I,0
was,0
in,0
the,0
room,0
the,0
window,0
was,0
down,0
;,0
the,0
window,0
is,0
about,0
a,0
yard,0
from,0
the,0
ground,0
;,0
the,0
property,0
was,0
brought,0
into,0
our,0
house,0
by,0
a,0
watchman,0
",",0
named,0
Hatfield,0
",",0
who,0
is,0
in,0
Court,0
.,0
CHARLES,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
day,0
labouring,0
young,0
man,0
at,0
Islington,0
;,0
as,0
soon,0
as,0
it,0
was,0
dusk,0
",",0
I,0
was,0
getting,0
my,0
supper,0
",",0
and,0
Hughes,0
called,0
me,0
out,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
on,0
the,0
bench,0
?,0
he,0
said,0
a,0
basket,0
of,0
snow,0
:,0
I,0
can,0
not,0
recollect,0
the,0
day,0
;,0
I,0
believe,0
it,0
was,0
in,0
November,0
;,0
I,0
was,0
getting,0
my,0
supper,0
at,0
the,0
Bluecoat-Boy,0
",",0
Islington,0
:,0
he,0
went,0
away,0
",",0
and,0
after,0
he,0
went,0
",",0
Juggins,0
came,0
to,0
enquire,0
for,0
Hughes,0
",",0
and,0
he,0
went,0
away,0
.,0
WILLIAM,B-pers
GILLING,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
butcher,0
;,0
Hughes,0
came,0
into,0
the,0
Bluecoat,0
Boy,0
",",0
as,0
I,0
was,0
having,0
my,0
supper,0
",",0
and,0
asked,0
for,0
Rowley,0
",",0
and,0
Rowley,0
went,0
out,0
of,0
the,0
door,0
to,0
him,0
;,0
I,0
followed,0
him,0
out,0
",",0
and,0
heard,0
him,0
ask,0
Rowley,0
for,0
Juggins,0
:,0
and,0
Hughes,0
said,0
he,0
had,0
a,0
basket,0
of,0
snow,0
:,0
Rowley,0
asked,0
him,0
where,0
he,0
got,0
it,0
from,0
;,0
he,0
said,0
up,0
on,0
the,0
Green,0
;,0
Rowley,0
bid,0
him,0
take,0
it,0
back,0
to,0
the,0
Green,0
.,0
Court,0
.,0
What,0
did,0
he,0
mean,0
by,0
a,0
basket,0
of,0
snow,0
?,0
-,0
I,0
suppose,0
he,0
meant,0
linen,0
",",0
as,0
I,0
have,0
heard,0
.,0
What,0
did,0
he,0
mean,0
by,0
being,0
up,0
in,0
the,0
Green,0
?,0
-,0
I,0
do,0
not,0
know,0
indeed,0
",",0
it,0
was,0
on,0
Tuesday,0
night,0
",",0
a,0
fortnight,0
ago,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
know,0
nothing,0
what,0
this,0
basket,0
contained,0
?,0
-,0
No,0
.,0
JAMES,B-pers
GILLING,I-pers
.,0
Mr.,0
Knapp,0
.,0
Did,0
your,0
ever,0
take,0
an,0
oath,0
before,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
what,0
an,0
oath,0
is,0
?,0
-,0
Kiss,0
the,0
book,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
taking,0
an,0
oath,0
?,0
-,0
No,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
About,0
sixteen,0
.,0
Can,0
you,0
read,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
learn,0
your,0
catechism,0
?,0
-,0
Yes,0
.,0
What,0
becomes,0
of,0
bad,0
boys,0
that,0
tell,0
lies,0
?,0
-,0
Go,0
to,0
the,0
devil,0
.,0
JAMES,B-pers
GILDING,I-pers
sworn,0
.,0
I,0
sweep,0
the,0
cross-ways,0
and,0
carry,0
out,0
meat,0
;,0
James,B-pers
Hughes,I-pers
gave,0
me,0
fourteen,0
shillings,0
to,0
hold,0
for,0
him,0
;,0
I,0
gave,0
it,0
to,0
him,0
again,0
a,0
few,0
minutes,0
afterwards,0
",",0
at,0
the,0
Angel,0
at,0
Islington,0
;,0
I,0
think,0
it,0
was,0
Wednesday,0
about,0
a,0
fortnight,0
ago,0
;,0
I,0
do,0
not,0
know,0
the,0
month,0
.,0
FRANCIS,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
Constable,0
in,0
Islington,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
the,0
watchman,0
",",0
John,B-pers
Hatfield,I-pers
",",0
to,0
take,0
Juggins,0
to,0
the,0
watch,0
house,0
",",0
after,0
Hughes,0
was,0
taken,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
.,0
ROBERT,B-pers
OLDERSHAW,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
on,0
the,0
information,0
of,0
Mr.,0
Williams,0
;,0
Juggins,0
lives,0
in,0
Peacock-court,0
",",0
and,0
Hughes,0
lives,0
in,0
Three,0
Crown-court,0
",",0
Islington,0
:,0
I,0
believe,0
it,0
was,0
the,0
25th,0
of,0
November,0
",",0
on,0
a,0
Wednesday,0
;,0
the,0
robbery,0
was,0
on,0
Tuesday,0
night,0
;,0
I,0
found,0
nothing,0
on,0
either,0
of,0
them,0
.,0
JOHN,B-pers
HATFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
Islington,0
;,0
on,0
Tuesday,0
night,0
when,0
the,0
robbery,0
was,0
committed,0
;,0
Mrs.,0
Williams,0
said,0
she,0
was,0
robbed,0
",",0
and,0
on,0
the,0
Wednesday,0
night,0
I,0
apprehended,0
Hughes,0
and,0
Juggins,0
;,0
I,0
found,0
nothing,0
on,0
them,0
.,0
THOMAS,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
know,0
no,0
further,0
than,0
searching,0
the,0
house,0
of,0
Saltres,0
;,0
and,0
finding,0
some,0
things,0
which,0
Mrs.,0
Williams,0
said,0
was,0
hers,0
.,0
Court,0
.,0
There,0
is,0
no,0
evidence,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
66.,0
MARY,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
five,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Smith,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
NOT,0
GUILTY,0
.,0
67,0
.,0
The,0
said,0
MARY,B-pers
COLLINS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
five,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Dance,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
NOT,0
GUILTY,0
.,0
68,0
.,0
The,0
said,0
MARY,B-pers
COLLINS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
five,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Prior,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
NOT,0
GUILTY,0
.,0
69,0
.,0
The,0
said,0
MARY,B-pers
COLLINS,I-pers
was,0
again,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
one,0
half,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
striped,0
muslin,0
robins,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Treyere,I-pers
.,0
THOMAS,B-pers
TREYERE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
sale,0
shop,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
about,0
half,0
past,0
three,0
",",0
on,0
the,0
first,0
of,0
this,0
month,0
;,0
she,0
offered,0
me,0
an,0
old,0
white,0
under-coat,0
to,0
sell,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
any,0
thing,0
else,0
;,0
she,0
told,0
me,0
she,0
had,0
",",0
and,0
she,0
pulled,0
out,0
a,0
black,0
cloak,0
out,0
of,0
her,0
bundle,0
;,0
I,0
looked,0
at,0
the,0
two,0
and,0
asked,0
her,0
the,0
price,0
;,0
I,0
told,0
her,0
the,0
coat,0
was,0
of,0
little,0
service,0
;,0
I,0
would,0
give,0
three,0
shillings,0
for,0
the,0
cloak,0
:,0
she,0
told,0
me,0
I,0
should,0
have,0
them,0
if,0
I,0
would,0
give,0
her,0
four,0
shillings,0
;,0
I,0
said,0
I,0
would,0
give,0
no,0
more,0
;,0
she,0
said,0
",",0
take,0
the,0
cloak,0
at,0
three,0
shillings,0
:,0
I,0
had,0
only,0
two,0
shillings,0
in,0
my,0
pocket,0
;,0
I,0
left,0
the,0
shop,0
to,0
go,0
into,0
a,0
parlour,0
for,0
some,0
silver,0
;,0
I,0
asked,0
her,0
to,0
give,0
change,0
",",0
she,0
could,0
not,0
",",0
she,0
said,0
I,0
will,0
step,0
opposite,0
and,0
get,0
change,0
;,0
but,0
it,0
does,0
not,0
signify,0
;,0
I,0
will,0
take,0
my,0
cloak,0
;,0
and,0
she,0
took,0
it,0
and,0
went,0
;,0
I,0
immediately,0
missed,0
my,0
handkerchief,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
said,0
to,0
her,0
;,0
madam,0
",",0
I,0
believe,0
you,0
have,0
taken,0
a,0
half,0
muslin,0
handkerchief,0
out,0
of,0
my,0
window,0
;,0
she,0
said,0
",",0
I,0
believe,0
you,0
will,0
find,0
yourself,0
mistaken,0
;,0
come,0
back,0
to,0
your,0
shop,0
;,0
we,0
went,0
back,0
",",0
and,0
she,0
pulled,0
the,0
handkerchief,0
and,0
robbins,0
out,0
of,0
her,0
pocket,0
;,0
and,0
said,0
",",0
I,0
did,0
take,0
them,0
:,0
she,0
had,0
offered,0
me,0
before,0
a,0
piece,0
of,0
cotton,0
to,0
sell,0
;,0
but,0
I,0
did,0
not,0
chuse,0
to,0
buy,0
it,0
;,0
Mason,0
followed,0
her,0
into,0
the,0
shop,0
;,0
he,0
was,0
coming,0
past,0
at,0
the,0
time,0
;,0
the,0
handkerchief,0
was,0
hanging,0
across,0
a,0
rail,0
in,0
the,0
window,0
",",0
it,0
was,0
impossible,0
for,0
me,0
not,0
to,0
see,0
it,0
;,0
the,0
robins,0
hung,0
with,0
it,0
.,0
GEORGE,B-pers
MASON,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
this,0
time,0
",",0
when,0
the,0
woman,0
was,0
taken,0
back,0
;,0
and,0
she,0
took,0
this,0
handkerchief,0
and,0
ruffles,0
out,0
of,0
her,0
pocket,0
;,0
she,0
was,0
quite,0
panic,0
struck,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
;,0
one,0
of,0
whom,0
was,0
Lord,0
Dover,0
's,0
porter,0
",",0
who,0
said,0
she,0
waited,0
on,0
a,0
young,0
lady,0
at,0
his,0
Lordship,0
's,0
house,0
",",0
and,0
was,0
still,0
room,0
maid,0
",",0
which,0
was,0
a,0
place,0
of,0
trust,0
",",0
and,0
lived,0
there,0
more,0
than,0
a,0
year,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
70.,0
JOHN,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
",",0
thirteen,0
iron,0
hoops,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Clarke,I-pers
Steward,I-pers
",",0
privily,0
in,0
his,0
warehouse,0
.,0
EDWARD,B-pers
BERRY,I-pers
sworn,0
.,0
Me,0
and,0
Robert,B-pers
Slater,I-pers
were,0
desired,0
to,0
watch,0
",",0
and,0
we,0
heard,0
the,0
jingling,0
of,0
hoops,0
",",0
and,0
they,0
appeared,0
moving,0
and,0
I,0
fired,0
a,0
gun,0
;,0
and,0
by,0
the,0
light,0
of,0
the,0
flash,0
",",0
I,0
saw,0
the,0
prisoner,0
absolutely,0
in,0
the,0
warehouse,0
.,0
Robert,B-pers
Slater,I-pers
deposed,0
to,0
the,0
same,0
effect,0
",",0
and,0
found,0
in,0
the,0
garden,0
",",0
behind,0
the,0
warehouse,0
",",0
thirteen,0
hoops,0
tied,0
up,0
as,0
they,0
are,0
now,0
;,0
no,0
hoops,0
were,0
kept,0
there,0
.,0
John,B-pers
Allison,I-pers
deposed,0
that,0
he,0
marked,0
the,0
height,0
of,0
the,0
piles,0
of,0
the,0
hoops,0
the,0
night,0
before,0
",",0
and,0
the,0
next,0
morning,0
there,0
was,0
a,0
deficiency,0
in,0
the,0
piles,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
gave,0
me,0
two,0
shillings,0
to,0
fetch,0
them,0
out,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
71.,0
JAMES,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
three,0
pewter,0
quart-pots,0
",",0
value,0
5,0
s.,0
and,0
two,0
pewter,0
pint,0
ditto,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Peake,I-pers
.,0
The,0
prisoner,0
went,0
to,0
sell,0
the,0
pots,0
at,0
one,0
John,B-pers
Skinner,I-pers
's,0
;,0
and,0
on,0
his,0
looking,0
at,0
the,0
prisoner,0
",",0
he,0
said,0
",",0
damn,0
your,0
eyes,0
",",0
who,0
are,0
you,0
looking,0
at,0
?,0
if,0
you,0
do,0
n't,0
buy,0
them,0
",",0
I,0
will,0
do,0
you,0
.,0
Skinner,0
fetched,0
the,0
owner,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
gave,0
them,0
me,0
to,0
sell,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
72.,0
JOSEPH,B-pers
MATTHEWS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Martin,B-pers
Butler,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
26th,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
9,0
s.,0
his,0
property,0
.,0
