TOKEN,NE
because,0
every,0
thing,0
you,0
say,0
will,0
be,0
attended,0
to,0
?,0
-,0
I,0
was,0
informed,0
",",0
it,0
was,0
from,0
Sir,0
Sampson,0
Wright,0
.,0
Mr.,0
Morgan,0
.,0
That,0
will,0
not,0
do,0
.,0
Mr.,0
Pigott,0
.,0
Did,0
you,0
see,0
Mr.,0
Justice,0
Wilmot,B-pers
that,0
day,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Upon,0
the,0
hustings,0
?,0
-,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
.,0
Where,0
were,0
these,0
people,0
lodged,0
",",0
these,0
Tower,0
constables,0
as,0
they,0
are,0
called,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
the,0
number,0
of,0
them,0
?,0
-,0
I,0
do,0
not,0
.,0
Had,0
Mr.,0
Justice,0
Wilmot,0
usually,0
attended,0
the,0
poll,0
every,0
day,0
?,0
-,0
I,0
do,0
not,0
recollect,0
he,0
had,0
.,0
JAMES,B-pers
LOTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sylvester,0
.,0
I,0
am,0
high,0
constable,0
of,0
Westminster,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
soon,0
after,0
the,0
close,0
of,0
the,0
poll,0
",",0
I,0
was,0
standing,0
within,0
a,0
part,0
of,0
the,0
rail,0
",",0
at,0
the,0
front,0
of,0
the,0
hustings,0
",",0
and,0
the,0
voters,0
were,0
coming,0
up,0
with,0
Mr.,0
Wild,0
and,0
some,0
other,0
peace,0
officers,0
",",0
and,0
there,0
was,0
some,0
little,0
affray,0
;,0
I,0
desired,0
Mr.,0
Wild,0
to,0
tell,0
the,0
officers,0
to,0
stick,0
close,0
to,0
one,0
another,0
",",0
Mr.,0
Wild,0
",",0
first,0
of,0
all,0
",",0
was,0
the,0
man,0
that,0
spoke,0
to,0
the,0
persons,0
that,0
were,0
making,0
a,0
scuffle,0
",",0
and,0
he,0
immediately,0
desired,0
the,0
men,0
to,0
go,0
down,0
to,0
the,0
south,0
part,0
of,0
the,0
hustings,0
",",0
I,0
followed,0
him,0
very,0
close,0
",",0
and,0
when,0
we,0
had,0
got,0
to,0
the,0
south,0
end,0
near,0
the,0
pump,0
",",0
I,0
heard,0
Mr.,0
Wild,0
say,0
",",0
good,0
God,0
",",0
here,0
is,0
a,0
man,0
knocked,0
down,0
!,0
I,0
stooped,0
forward,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
Casson,0
laying,0
upon,0
his,0
back,0
very,0
near,0
the,0
pump,0
",",0
with,0
his,0
head,0
towards,0
the,0
pump,0
",",0
and,0
his,0
feet,0
towards,0
the,0
coach-way,0
",",0
and,0
on,0
the,0
foot,0
pavement,0
there,0
was,0
a,0
great,0
number,0
of,0
people,0
standing,0
armed,0
with,0
large,0
sticks,0
",",0
and,0
there,0
was,0
some,0
person,0
from,0
among,0
them,0
said,0
",",0
when,0
I,0
came,0
forward,0
and,0
saw,0
the,0
man,0
",",0
here,0
is,0
a,0
constable,0
that,0
is,0
knocked,0
down,0
",",0
and,0
none,0
of,0
your,0
constables,0
dare,0
come,0
to,0
his,0
assistance,0
;,0
Charles,B-pers
Carey,I-pers
",",0
a,0
peace,0
officer,0
",",0
went,0
immediately,0
to,0
endeavour,0
to,0
lift,0
him,0
up,0
",",0
assisted,0
by,0
some,0
others,0
",",0
immediately,0
the,0
people,0
who,0
were,0
armed,0
with,0
sticks,0
began,0
to,0
make,0
a,0
hallooing,0
",",0
and,0
the,0
sticks,0
were,0
all,0
thrown,0
upright,0
;,0
Mr.,0
Wild,0
and,0
myself,0
immediately,0
went,0
forward,0
",",0
and,0
desired,0
them,0
to,0
be,0
peaceable,0
and,0
keep,0
good,0
order,0
;,0
almost,0
immediately,0
",",0
Mr.,0
Sheridan,0
and,0
Mr.,0
O'Brien,0
came,0
forward,0
",",0
and,0
spoke,0
to,0
Mr.,0
Wild,0
",",0
and,0
another,0
gentleman,0
came,0
and,0
spoke,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
withdraw,0
with,0
the,0
officers,0
;,0
I,0
told,0
the,0
gentleman,0
I,0
could,0
not,0
take,0
away,0
the,0
peace,0
officers,0
",",0
or,0
go,0
away,0
myself,0
",",0
till,0
the,0
person,0
that,0
was,0
knocked,0
down,0
was,0
taken,0
proper,0
care,0
of,0
",",0
and,0
I,0
said,0
the,0
same,0
to,0
Mr.,0
Wild,0
;,0
the,0
same,0
gentleman,0
who,0
had,0
spoke,0
to,0
me,0
before,0
came,0
again,0
to,0
me,0
",",0
and,0
told,0
me,0
the,0
person,0
should,0
be,0
taken,0
care,0
of,0
",",0
that,0
no,0
further,0
hurt,0
should,0
be,0
done,0
to,0
him,0
",",0
I,0
told,0
him,0
he,0
behaved,0
so,0
much,0
like,0
a,0
gentleman,0
that,0
I,0
could,0
not,0
refuse,0
him,0
",",0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
",",0
but,0
I,0
have,0
since,0
been,0
informed,0
that,0
his,0
name,0
was,0
O'Kelly,0
",",0
and,0
he,0
told,0
me,0
upon,0
his,0
word,0
and,0
honour,0
he,0
would,0
take,0
care,0
of,0
the,0
man,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
or,0
any,0
of,0
them,0
do,0
any,0
thing,0
at,0
that,0
time,0
;,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
It,0
was,0
after,0
this,0
that,0
the,0
riot,0
began,0
?,0
-,0
There,0
was,0
a,0
great,0
scuffling,0
",",0
but,0
there,0
was,0
no,0
blows,0
struck,0
;,0
we,0
formed,0
a,0
line,0
for,0
the,0
marrow,0
bones,0
and,0
cleavers,0
to,0
go,0
along,0
",",0
and,0
a,0
whistle,0
was,0
then,0
given,0
",",0
I,0
saw,0
the,0
right-hand,0
prisoner,0
Ward,0
with,0
a,0
marrow,0
bone,0
and,0
cleaver,0
in,0
his,0
hand,0
.,0
Mr.,0
Erskine,0
.,0
This,0
was,0
afterwards,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
How,0
many,0
constables,0
had,0
you,0
that,0
day,0
?,0
-,0
About,0
sixty,0
.,0
These,0
men,0
were,0
under,0
your,0
eye,0
as,0
well,0
as,0
your,0
direction,0
",",0
you,0
told,0
them,0
to,0
keep,0
close,0
together,0
?,0
-,0
Yes,0
.,0
The,0
men,0
from,0
the,0
Tower,0
Hamlets,0
were,0
among,0
the,0
other,0
constables,0
?,0
-,0
I,0
knew,0
they,0
were,0
ordered,0
there,0
",",0
I,0
did,0
not,0
know,0
where,0
they,0
came,0
from,0
",",0
I,0
do,0
not,0
know,0
their,0
residence,0
.,0
Do,0
not,0
you,0
know,0
that,0
they,0
were,0
lodged,0
in,0
Wood,0
's,0
Hotel,0
",",0
and,0
that,0
that,0
that,0
was,0
the,0
common,0
rendezvous,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
were,0
not,0
to,0
my,0
knowledge,0
",",0
my,0
constables,0
in,0
general,0
were,0
ordered,0
to,0
Patterson,0
's,0
room,0
for,0
the,0
purpose,0
of,0
having,0
their,0
names,0
called,0
over,0
.,0
Patterson,0
's,0
room,0
was,0
a,0
house,0
of,0
Sir,0
Cecil,B-pers
Wray,I-pers
's,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
see,0
what,0
passed,0
between,0
the,0
black,0
and,0
white,0
man,0
",",0
I,0
only,0
knew,0
that,0
there,0
was,0
some,0
scuffle,0
.,0
On,0
what,0
part,0
of,0
the,0
hustings,0
did,0
the,0
scuffle,0
first,0
begin,0
?,0
-,0
About,0
the,0
third,0
part,0
of,0
the,0
north,0
end,0
of,0
the,0
hustings,0
",",0
rather,0
more,0
to,0
Hood,0
and,0
Wray,0
",",0
than,0
to,0
Mr.,0
Fox,0
's,0
",",0
that,0
is,0
quite,0
at,0
the,0
lower,0
part,0
of,0
the,0
hustings,0
",",0
where,0
he,0
lay,0
was,0
nearer,0
to,0
the,0
Unicorn,0
than,0
to,0
Wood,0
's,0
hotel,0
.,0
It,0
did,0
not,0
occur,0
to,0
you,0
that,0
it,0
would,0
be,0
more,0
convenient,0
to,0
take,0
the,0
man,0
into,0
the,0
Unicorn,0
",",0
than,0
into,0
Wood,0
's,0
hotel,0
?,0
-,0
I,0
should,0
not,0
have,0
chose,0
to,0
have,0
taken,0
him,0
into,0
the,0
Unicorn,0
for,0
this,0
reason,0
",",0
I,0
saw,0
a,0
number,0
of,0
people,0
there,0
with,0
large,0
sticks,0
",",0
I,0
had,0
had,0
several,0
blows,0
before,0
by,0
these,0
people,0
",",0
and,0
I,0
should,0
not,0
have,0
chose,0
to,0
have,0
carried,0
him,0
through,0
them,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
him,0
after,0
the,0
gentleman,0
that,0
promised,0
me,0
he,0
should,0
be,0
taken,0
care,0
of,0
quitted,0
me,0
",",0
I,0
never,0
saw,0
him,0
after,0
I,0
quitted,0
him,0
",",0
till,0
the,0
whole,0
affray,0
was,0
over,0
",",0
I,0
then,0
saw,0
him,0
laying,0
in,0
the,0
yard,0
.,0
HENRY,B-pers
HARVEY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Morgan,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
one,0
of,0
the,0
constables,0
belonging,0
to,0
the,0
parish,0
of,0
Saint,0
Ann,0
's,0
",",0
Limehouse,0
",",0
it,0
was,0
on,0
the,0
10th,0
of,0
May,0
",",0
I,0
only,0
know,0
that,0
man,0
in,0
the,0
brown,0
coat,0
",",0
that,0
is,0
James,B-pers
Ward,I-pers
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
nor,0
I,0
have,0
never,0
seen,0
him,0
since,0
",",0
I,0
never,0
saw,0
any,0
one,0
of,0
the,0
others,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Morgan,0
.,0
Go,0
to,0
the,0
prisoners,0
",",0
look,0
at,0
them,0
.,0
Mr.,0
Erskine,0
.,0
Good,0
God,0
",",0
Mr.,0
Morgan,0
!,0
Mr.,0
Morgan,0
.,0
Sir,0
",",0
because,0
I,0
know,0
what,0
he,0
has,0
sworn,0
before,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
it,0
is,0
now,0
my,0
turn,0
to,0
cross,0
examine,0
this,0
witness,0
",",0
and,0
I,0
ask,0
your,0
Lordship,0
",",0
whether,0
it,0
is,0
ever,0
permitted,0
in,0
a,0
criminal,0
court,0
of,0
justice,0
",",0
to,0
tell,0
a,0
man,0
",",0
or,0
to,0
hint,0
to,0
a,0
man,0
",",0
what,0
he,0
has,0
sworn,0
elsewhere,0
;,0
and,0
",",0
I,0
trust,0
",",0
my,0
Lord,0
",",0
I,0
shall,0
not,0
be,0
told,0
now,0
",",0
as,0
I,0
was,0
a,0
short,0
time,0
since,0
",",0
that,0
I,0
am,0
too,0
young,0
to,0
do,0
my,0
duty,0
to,0
my,0
client,0
.,0
Mr.,0
Morgan,0
.,0
Do,0
you,0
recollect,0
the,0
persons,0
of,0
either,0
of,0
the,0
others,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
do,0
not,0
.,0
Did,0
you,0
see,0
any,0
thing,0
done,0
to,0
Casson,0
?,0
-,0
I,0
was,0
there,0
attending,0
my,0
duty,0
",",0
with,0
many,0
other,0
peace,0
officers,0
",",0
I,0
was,0
near,0
to,0
the,0
deceased,0
when,0
the,0
riot,0
first,0
began,0
",",0
I,0
was,0
close,0
to,0
the,0
end,0
of,0
the,0
hustings,0
",",0
where,0
Lord,0
Hood,0
's,0
division,0
was,0
;,0
there,0
was,0
some,0
squabble,0
",",0
and,0
a,0
man,0
came,0
out,0
with,0
a,0
white,0
wand,0
",",0
who,0
",",0
I,0
suppose,0
was,0
under,0
the,0
direction,0
of,0
the,0
high,0
bailiff,0
",",0
and,0
ordered,0
us,0
to,0
go,0
into,0
the,0
hustings,0
on,0
that,0
side,0
;,0
after,0
the,0
books,0
were,0
shut,0
up,0
",",0
I,0
went,0
into,0
the,0
church,0
",",0
and,0
the,0
ri,0
ot,0
began,0
at,0
the,0
end,0
of,0
the,0
hustings,0
where,0
Mr.,0
Fox,0
's,0
party,0
were,0
;,0
I,0
went,0
down,0
to,0
assist,0
Mr.,0
George,B-pers
Elliot,I-pers
",",0
the,0
high,0
constable,0
on,0
the,0
Henrietta,0
side,0
.,0
For,0
what,0
purpose,0
was,0
you,0
ordered,0
to,0
go,0
?,0
-,0
I,0
imagined,0
to,0
keep,0
the,0
peace,0
",",0
in,0
case,0
any,0
thing,0
happened,0
.,0
Did,0
you,0
see,0
any,0
thing,0
done,0
?,0
-,0
When,0
I,0
came,0
there,0
",",0
there,0
was,0
a,0
number,0
of,0
chairmen,0
and,0
Irishmen,0
",",0
with,0
sticks,0
and,0
bludgeons,0
lifted,0
up,0
",",0
amounting,0
to,0
fifty,0
or,0
sixty,0
.,0
Was,0
Casson,0
then,0
knocked,0
down,0
?,0
-,0
No,0
",",0
that,0
riot,0
was,0
quelled,0
",",0
and,0
I,0
put,0
my,0
staff,0
in,0
my,0
pocket,0
",",0
and,0
I,0
went,0
through,0
the,0
Irish,0
mob,0
",",0
and,0
came,0
round,0
the,0
back,0
of,0
the,0
church,0
;,0
I,0
returned,0
into,0
the,0
front,0
of,0
the,0
hustings,0
",",0
and,0
I,0
acquainted,0
Mr.,0
Elliott,0
the,0
high,0
constable,0
",",0
and,0
Justice,0
Wilmot,0
",",0
that,0
there,0
were,0
a,0
number,0
of,0
people,0
with,0
sticks,0
and,0
bludgeons,0
at,0
a,0
house,0
opened,0
for,0
the,0
purpose,0
of,0
Mr.,0
Fox,0
;,0
Mr.,0
Elliot,0
and,0
Justice,0
Wilmot,0
were,0
then,0
at,0
Lord,0
Hood,0
's,0
corner,0
of,0
the,0
hustings,0
;,0
Mr.,0
Wilmot,0
made,0
answer,0
You,0
foolish,0
blockbead,0
",",0
we,0
are,0
able,0
to,0
beat,0
off,0
five,0
thousand,0
of,0
them,0
;,0
with,0
that,0
I,0
stood,0
close,0
to,0
the,0
high,0
constable,0
and,0
the,0
Justice,0
",",0
and,0
many,0
more,0
of,0
my,0
brother,0
officers,0
",",0
expecting,0
these,0
butchers,0
with,0
their,0
marrow-bones,0
and,0
cleavers,0
to,0
go,0
along,0
.,0
Did,0
you,0
see,0
Casson,0
struck,0
?,0
-,0
I,0
saw,0
the,0
blows,0
given,0
by,0
many,0
of,0
the,0
men,0
",",0
but,0
who,0
gave,0
the,0
blows,0
I,0
can,0
not,0
say,0
;,0
these,0
blows,0
were,0
given,0
to,0
many,0
of,0
the,0
people,0
",",0
and,0
myself,0
.,0
Did,0
you,0
see,0
any,0
body,0
strike,0
Casson,0
?,0
-,0
I,0
did,0
not,0
.,0
Was,0
Ward,0
upon,0
the,0
spot,0
?,0
-,0
That,0
man,0
was,0
there,0
.,0
When,0
did,0
you,0
first,0
see,0
him,0
there,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
the,0
second,0
riot,0
began,0
.,0
Do,0
you,0
know,0
whether,0
Casson,0
had,0
or,0
had,0
not,0
been,0
knocked,0
down,0
?,0
Court,0
.,0
Long,0
before,0
the,0
marching,0
of,0
the,0
marrow-bones,0
and,0
cleavers,0
Casson,0
was,0
killed,0
.,0
Jury,0
.,0
Was,0
Casson,0
alive,0
when,0
you,0
saw,0
Ward,0
there,0
?,0
-,0
I,0
saw,0
the,0
tall,0
man,0
",",0
there,0
might,0
be,0
about,0
a,0
dozen,0
or,0
fourteen,0
with,0
sticks,0
upright,0
",",0
and,0
the,0
dead,0
man,0
was,0
as,0
far,0
off,0
as,0
that,0
gentleman,0
.,0
Jury,0
.,0
I,0
wanted,0
to,0
know,0
if,0
Casson,0
was,0
alive,0
at,0
the,0
time,0
of,0
that,0
second,0
riot,0
?,0
-,0
I,0
saw,0
him,0
alive,0
at,0
the,0
first,0
beginning,0
of,0
the,0
second,0
riot,0
.,0
Was,0
Casson,0
before,0
that,0
second,0
riot,0
knocked,0
down,0
or,0
not,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Morgan,0
.,0
I,0
beg,0
to,0
have,0
that,0
question,0
repeated,0
?,0
-,0
I,0
saw,0
Ward,0
before,0
.,0
Had,0
Ward,B-pers
a,0
stick,0
in,0
his,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
there,0
were,0
a,0
great,0
many,0
of,0
them,0
",",0
and,0
they,0
had,0
sticks,0
.,0
Cross-examined,0
by,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
besides,0
constable,0
?,0
-,0
I,0
am,0
constable,0
and,0
beadle,0
of,0
the,0
parish,0
of,0
St.,0
Ann,0
's,0
",",0
and,0
a,0
gardener,0
by,0
trade,0
.,0
Have,0
you,0
been,0
a,0
gardener,0
lately,0
?,0
-,0
Yes,0
",",0
I,0
follow,0
it,0
every,0
day,0
.,0
You,0
was,0
attending,0
your,0
duty,0
in,0
Covent-garden,0
the,0
day,0
you,0
have,0
described,0
?,0
-,0
Yes,0
.,0
How,0
did,0
it,0
happen,0
to,0
become,0
your,0
duty,0
",",0
who,0
were,0
a,0
constable,0
at,0
Limehouse,0
",",0
to,0
attend,0
to,0
preserve,0
the,0
peace,0
at,0
the,0
Westminster,0
election,0
?,0
-,0
Here,0
is,0
my,0
instructions,0
.,0
The,0
instructions,0
read,0
",",0
directed,0
``,0
To,0
the,0
constables,0
and,0
headboroughs,0
of,0
``,0
Limehouse,0
",",0
and,0
every,0
of,0
them,0
",",0
requiring,0
``,0
them,0
",",0
in,0
his,0
Majesty,0
's,0
name,0
",",0
to,0
meet,0
the,0
``,0
high,0
constable,0
with,0
their,0
long,0
staves,0
the,0
``,0
next,0
day,0
",",0
and,0
signed,0
``,0
George,B-pers
Elliott,I-pers
",",0
high,0
constable,0
.,0
'',0
Did,0
you,0
attend,0
so,0
?,0
-,0
Yes,0
.,0
Does,0
your,0
long,0
staff,0
go,0
into,0
your,0
pocket,0
?,0
-,0
It,0
is,0
a,0
two,0
foot,0
staff,0
",",0
I,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
for,0
my,0
conveniency,0
.,0
You,0
talk,0
of,0
something,0
happening,0
near,0
Mr.,0
Fox,0
's,0
house,0
",",0
that,0
was,0
the,0
Unicorn,0
",",0
was,0
it,0
?,0
-,0
I,0
never,0
saw,0
the,0
sign,0
.,0
What,0
countryman,0
do,0
you,0
happen,0
to,0
be,0
?,0
-,0
I,0
am,0
what,0
you,0
may,0
call,0
an,0
Old,0
Englishman,0
.,0
How,0
did,0
you,0
know,0
that,0
was,0
an,0
Irish,0
mob,0
?,0
-,0
The,0
Irish,0
are,0
a,0
set,0
of,0
people,0
that,0
are,0
very,0
frequently,0
in,0
those,0
cases,0
.,0
So,0
you,0
take,0
every,0
man,0
that,0
is,0
in,0
a,0
riot,0
to,0
be,0
an,0
Irishman,0
?,0
-,0
Sir,0
",",0
I,0
do,0
not,0
say,0
every,0
mob,0
is,0
composed,0
of,0
Irishmen,0
",",0
I,0
believe,0
there,0
were,0
more,0
Irishmen,0
than,0
Englishmen,0
.,0
So,0
you,0
came,0
round,0
the,0
back,0
of,0
the,0
church,0
you,0
say,0
?,0
-,0
I,0
walked,0
all,0
round,0
the,0
church,0
",",0
I,0
went,0
through,0
a,0
passage,0
that,0
comes,0
into,0
King-street,0
",",0
and,0
I,0
told,0
my,0
brother,0
officers,0
and,0
the,0
Justice,0
",",0
that,0
there,0
was,0
a,0
number,0
of,0
people,0
with,0
sticks,0
at,0
Mr.,0
Fox,0
's,0
house,0
;,0
I,0
had,0
been,0
inside,0
the,0
hustings,0
",",0
and,0
was,0
ordered,0
out,0
when,0
the,0
high,0
bailiff,0
went,0
off,0
",",0
and,0
Mr.,0
Fox,0
went,0
out,0
.,0
How,0
long,0
was,0
you,0
in,0
marching,0
round,0
through,0
Henrietta-street,0
",",0
King-street,0
",",0
and,0
the,0
Hustings,0
",",0
before,0
you,0
told,0
your,0
brother,0
officers,0
what,0
was,0
likely,0
to,0
happen,0
?,0
-,0
About,0
seven,0
or,0
eight,0
minutes,0
.,0
Your,0
companion,0
",",0
Mr.,0
Wilmot,0
",",0
however,0
told,0
you,0
",",0
you,0
foolish,0
blockhead,0
",",0
we,0
are,0
able,0
to,0
beat,0
five,0
thousand,0
?,0
-,0
Mr.,0
Wilmot,0
was,0
not,0
my,0
companion,0
",",0
I,0
looked,0
upon,0
these,0
gentlemen,0
as,0
appointed,0
by,0
the,0
laws,0
of,0
this,0
country,0
to,0
keep,0
the,0
piece,0
there,0
.,0
Was,0
these,0
five,0
thousand,0
to,0
be,0
beat,0
by,0
your,0
gang,0
armed,0
with,0
tattoos,0
and,0
bludgeons,0
?,0
-,0
It,0
was,0
not,0
my,0
gang,0
.,0
I,0
beg,0
your,0
pardon,0
if,0
I,0
have,0
offended,0
you,0
or,0
Mr.,0
Wilmot,0
;,0
but,0
by,0
whom,0
were,0
the,0
five,0
thousand,0
to,0
be,0
beat,0
",",0
was,0
it,0
not,0
by,0
the,0
men,0
from,0
the,0
Tower,0
Hamlets,0
",",0
that,0
Mr.,0
Wilmot,0
was,0
supposed,0
to,0
beat,0
the,0
five,0
thousand,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
by,0
tattoos,0
.,0
Was,0
it,0
not,0
by,0
these,0
Tower,0
Hamlet,0
fellows,0
?,0
-,0
I,0
look,0
upon,0
the,0
officers,0
belonging,0
to,0
the,0
Tower,0
Hamlet,0
as,0
capable,0
as,0
any,0
others,0
.,0
Was,0
it,0
not,0
by,0
the,0
men,0
that,0
came,0
from,0
the,0
Tower,0
Hamlets,0
?,0
-,0
I,0
can,0
not,0
say,0
any,0
such,0
thing,0
",",0
how,0
do,0
I,0
know,0
any,0
thing,0
of,0
the,0
principles,0
of,0
other,0
people,0
",",0
I,0
knew,0
my,0
own,0
.,0
Had,0
not,0
the,0
regular,0
Westminster,0
peace,0
officers,0
quitted,0
the,0
garden,0
?,0
-,0
I,0
do,0
not,0
know,0
them,0
",",0
there,0
were,0
a,0
hundred,0
with,0
long,0
staves,0
.,0
Were,0
they,0
Westminster,0
constables,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
How,0
many,0
came,0
with,0
you,0
from,0
the,0
Tower,0
Hamlets,0
?,0
-,0
Only,0
four,0
out,0
of,0
my,0
parish,0
",",0
I,0
do,0
not,0
know,0
how,0
many,0
.,0
Where,0
was,0
you,0
mustered,0
when,0
you,0
went,0
to,0
Covent-garden,0
?,0
-,0
At,0
a,0
place,0
they,0
call,0
an,0
auction,0
room,0
.,0
Is,0
it,0
not,0
called,0
Patterson,0
's,0
room,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
in,0
King-street,0
.,0
How,0
many,0
of,0
you,0
were,0
assembled,0
at,0
this,0
muster,0
room,0
on,0
the,0
morning,0
of,0
the,0
10th,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Were,0
there,0
so,0
few,0
as,0
sixty,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Were,0
there,0
so,0
few,0
as,0
one,0
hundred,0
of,0
you,0
mustered,0
there,0
?,0
-,0
I,0
suppose,0
the,0
room,0
would,0
not,0
hold,0
one,0
hundred,0
.,0
Were,0
there,0
assembled,0
in,0
that,0
morning,0
so,0
few,0
as,0
two,0
hundred,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Were,0
there,0
so,0
few,0
as,0
three,0
hundred,0
upon,0
your,0
oath,0
?,0
-,0
I,0
have,0
been,0
a,0
peace,0
officer,0
seven,0
years,0
last,0
Easter,0
Tuesday,0
;,0
I,0
am,0
conductor,0
of,0
all,0
the,0
offices,0
in,0
the,0
parish,0
.,0
What,0
office,0
do,0
you,0
hold,0
immediately,0
under,0
Mr.,0
Wilmot,0
?,0
-,0
None,0
at,0
all,0
",",0
I,0
never,0
received,0
a,0
farthing,0
of,0
his,0
money,0
in,0
my,0
life,0
;,0
I,0
was,0
sent,0
for,0
by,0
a,0
gentleman,0
",",0
who,0
is,0
the,0
high,0
constable,0
's,0
son,0
",",0
Mr.,0
Elliot,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
he,0
found,0
you,0
out,0
?,0
-,0
He,0
saw,0
me,0
there,0
.,0
You,0
know,0
that,0
is,0
not,0
my,0
question,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
in,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
afterwards,0
.,0
Was,0
not,0
you,0
sent,0
for,0
before,0
the,0
Coroner,0
's,0
inquisition,0
sat,0
on,0
the,0
body,0
of,0
Casson,0
?,0
-,0
I,0
do,0
not,0
know,0
when,0
that,0
set,0
;,0
I,0
saw,0
Ward,0
with,0
his,0
stick,0
up,0
like,0
the,0
other,0
chairmen,0
.,0
Had,0
he,0
his,0
blue,0
great-coat,0
on,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
not,0
close,0
to,0
him,0
above,0
a,0
minute,0
before,0
I,0
was,0
knocked,0
down,0
.,0
You,0
had,0
never,0
seen,0
Ward,0
before,0
in,0
your,0
life,0
?,0
-,0
No,0
;,0
I,0
remember,0
the,0
features,0
of,0
the,0
man,0
",",0
I,0
do,0
not,0
know,0
whether,0
he,0
has,0
the,0
same,0
clothes,0
on,0
or,0
no,0
;,0
I,0
do,0
not,0
remember,0
any,0
thing,0
particular,0
he,0
had,0
in,0
his,0
dress,0
.,0
Mr.,0
Baron,B-pers
Perryn,I-pers
.,0
Did,0
you,0
see,0
any,0
body,0
strike,0
the,0
deceased,0
at,0
any,0
time,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
JOSEPH,B-pers
GILMORE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sylvester,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
carpenter,0
;,0
I,0
live,0
at,0
the,0
Three,0
Tuns,0
in,0
Fleet-street,0
;,0
I,0
was,0
at,0
Covent-garden,0
on,0
the,0
10th,0
of,0
May,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
Casson,0
struck,0
?,0
-,0
I,0
did,0
.,0
Who,0
struck,0
him,0
?,0
-,0
This,0
man,0
in,0
the,0
blue,0
coat,0
with,0
a,0
red,0
cape,0
",",0
Patrick,B-pers
Nicholson,I-pers
.,0
What,0
did,0
you,0
see,0
him,0
strike,0
the,0
deceased,0
with,0
?,0
-,0
A,0
stick,0
",",0
a,0
large,0
stick,0
",",0
a,0
stick,0
with,0
a,0
nob,0
to,0
it,0
.,0
Where,0
did,0
he,0
strike,0
him,0
?,0
-,0
On,0
the,0
side,0
of,0
the,0
head,0
.,0
Where,0
did,0
the,0
deceased,0
stand,0
at,0
the,0
time,0
he,0
was,0
struck,0
?,0
-,0
Near,0
to,0
the,0
pump,0
.,0
Which,0
side,0
of,0
the,0
head,0
did,0
he,0
strike,0
him,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
particularly,0
",",0
whether,0
it,0
was,0
the,0
right,0
or,0
left,0
.,0
Did,0
he,0
fall,0
with,0
the,0
blow,0
he,0
received,0
?,0
-,0
He,0
did,0
",",0
Sir,0
.,0
Did,0
any,0
thing,0
happen,0
after,0
that,0
?,0
-,0
There,0
was,0
a,0
great,0
concourse,0
of,0
people,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
more,0
;,0
I,0
saw,0
him,0
taken,0
into,0
Wood,0
's,0
hotel,0
two,0
minutes,0
after,0
",",0
I,0
followed,0
him,0
.,0
Are,0
