TOKEN,NE
Mr.,0
Macartney,0
",",0
Mr.,0
Lister,0
",",0
and,0
Mr.,0
Upton,0
;,0
that,0
she,0
sitting,0
in,0
the,0
Kitchen,0
",",0
at,0
some,0
Distance,0
from,0
the,0
Parlour,0
",",0
between,0
sleeping,0
and,0
waking,0
",",0
did,0
hear,0
very,0
high,0
Words,0
pass,0
",",0
but,0
could,0
not,0
say,0
what,0
",",0
except,0
",",0
that,0
she,0
heard,0
the,0
Lye,0
given,0
",",0
but,0
could,0
not,0
say,0
by,0
who,0
;,0
and,0
that,0
afterwards,0
she,0
heard,0
Mr.,0
Upton,0
call,0
for,0
his,0
Sword,0
",",0
(,0
she,0
being,0
awake,0
),0
that,0
Mr.,0
Macartney,0
said,0
",",0
he,0
should,0
not,0
have,0
it,0
;,0
and,0
that,0
Mr.,0
Murphey,0
said,0
to,0
Mr.,0
Upton,0
",",0
are,0
you,0
not,0
asham,0
'd,0
to,0
make,0
a,0
Disturbance,0
in,0
the,0
House,0
;,0
that,0
they,0
all,0
went,0
into,0
the,0
Room,0
",",0
and,0
she,0
carried,0
in,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
she,0
heard,0
no,0
more,0
",",0
till,0
she,0
heard,0
the,0
Deceas,0
'd,0
was,0
kill,0
'd,0
;,0
that,0
they,0
went,0
all,0
to,0
Bed,0
about,0
Two,0
o'Clock,0
.,0
Edward,B-pers
Sanger,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
walking,0
accidentally,0
in,0
Chiswick-Fields,0
",",0
between,0
Nine,0
and,0
Ten,0
o'Clock,0
",",0
he,0
saw,0
the,0
Prisoner,0
walking,0
hastily,0
before,0
him,0
in,0
his,0
Night-Gown,0
loose,0
;,0
that,0
he,0
did,0
not,0
then,0
see,0
Mr.,0
Lynch,0
",",0
but,0
going,0
on,0
",",0
he,0
saw,0
the,0
Prisoner,0
drop,0
his,0
Gown,0
",",0
and,0
Swords,0
drawn,0
",",0
and,0
that,0
they,0
push,0
'd,0
violently,0
",",0
and,0
the,0
Deceas,0
'd,0
retreated,0
several,0
Yards,0
",",0
the,0
Prisoner,0
pushing,0
at,0
him,0
;,0
that,0
Mr.,0
Fitz-Gibbons,0
interpos,0
'd,0
with,0
his,0
Cane,0
",",0
and,0
immediately,0
the,0
Deceas,0
'd,0
dropp,0
'd,0
;,0
that,0
the,0
Deceas,0
'd,0
was,0
in,0
his,0
Wastecoat,0
",",0
his,0
Coat,0
being,0
off,0
.,0
Mr.,0
Vickars,0
depos,0
'd,0
",",0
As,0
he,0
was,0
walking,0
in,0
Chiswick-Fields,0
",",0
he,0
saw,0
Mr.,0
Lynch,0
walking,0
before,0
him,0
",",0
in,0
his,0
Wastecoat,0
",",0
but,0
did,0
not,0
then,0
see,0
the,0
Prisoner,0
;,0
but,0
when,0
he,0
came,0
up,0
to,0
the,0
Deceas,0
'd,0
",",0
he,0
saw,0
naked,0
Swords,0
",",0
and,0
they,0
pushing,0
at,0
one,0
another,0
violently,0
for,0
about,0
a,0
Minute,0
and,0
a,0
half,0
",",0
and,0
to,0
the,0
best,0
of,0
his,0
Knowledge,0
he,0
gave,0
him,0
the,0
Wound,0
in,0
less,0
than,0
two,0
Minutes,0
;,0
that,0
Mr.,0
Fitz-Gibbons,0
came,0
up,0
",",0
endeavouring,0
to,0
get,0
between,0
them,0
",",0
and,0
put,0
down,0
their,0
Swords,0
with,0
his,0
Cane,0
.,0
John,B-pers
Betts,I-pers
depos,0
'd,0
",",0
He,0
pursu,0
'd,0
the,0
Prisoner,0
",",0
who,0
took,0
Boat,0
",",0
and,0
coming,0
up,0
along,0
Side,0
",",0
the,0
Prisoner,0
attempted,0
to,0
draw,0
his,0
Sword,0
",",0
and,0
drew,0
it,0
a,0
little,0
way,0
;,0
that,0
he,0
thereupon,0
jumping,0
into,0
his,0
Boat,0
",",0
he,0
surrendered,0
",",0
and,0
delivered,0
him,0
his,0
Sword,0
",",0
desiring,0
him,0
to,0
draw,0
it,0
",",0
which,0
he,0
did,0
.,0
and,0
it,0
was,0
bloody,0
about,0
two,0
Inches,0
;,0
that,0
the,0
Prisoner,0
said,0
he,0
could,0
no,0
ways,0
avoid,0
doing,0
what,0
he,0
had,0
done,0
",",0
that,0
the,0
Deceas,0
'd,0
came,0
several,0
times,0
up,0
to,0
his,0
Bed-side,0
",",0
and,0
urg,0
'd,0
him,0
to,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
his,0
first,0
Acquaintance,0
with,0
the,0
Deceas,0
'd,0
",",0
began,0
last,0
October,0
",",0
that,0
Lodging,0
in,0
the,0
same,0
House,0
with,0
him,0
at,0
Chiswick,0
",",0
as,0
he,0
was,0
that,0
Morning,0
that,0
the,0
unfortunate,0
Accident,0
happen,0
'd,0
",",0
walking,0
in,0
a,0
little,0
Garden,0
reading,0
",",0
the,0
Deceas,0
'd,0
came,0
to,0
him,0
",",0
and,0
said,0
",",0
he,0
did,0
observe,0
some,0
Coldness,0
in,0
the,0
Behaviour,0
of,0
the,0
Gentlemen,0
towards,0
him,0
",",0
and,0
did,0
believe,0
that,0
I,0
was,0
the,0
Occasion,0
of,0
it,0
",",0
which,0
I,0
deny,0
'd,0
",",0
and,0
bid,0
him,0
apply,0
to,0
the,0
Gentlemen,0
themselves,0
to,0
satisfy,0
him,0
;,0
that,0
thereupon,0
he,0
gave,0
me,0
the,0
Lye,0
",",0
and,0
said,0
",",0
no,0
Body,0
would,0
do,0
it,0
",",0
but,0
such,0
a,0
Scoundrel,0
as,0
I,0
",",0
and,0
that,0
he,0
believ,0
'd,0
I,0
was,0
a,0
Coward,0
",",0
and,0
offer,0
'd,0
to,0
strike,0
me,0
",",0
and,0
bid,0
me,0
if,0
I,0
dar,0
'd,0
resent,0
it,0
",",0
to,0
follow,0
him,0
",",0
he,0
was,0
going,0
to,0
such,0
a,0
place,0
",",0
and,0
that,0
if,0
I,0
did,0
not,0
",",0
he,0
would,0
Cane,0
me,0
in,0
the,0
first,0
publick,0
Coffee-House,0
he,0
should,0
meet,0
me,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
to,0
his,0
Character,0
",",0
the,0
Lord,0
Kilmurry,0
",",0
and,0
some,0
other,0
Gentlemen,0
",",0
who,0
appear,0
'd,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
inoffensive,0
Person,0
",",0
not,0
given,0
to,0
Quarrel,0
.,0
Upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Murther,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
Mary,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Burch,I-pers
",",0
the,0
17th,0
of,0
July,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hitchin,I-pers
",",I-pers
alias,I-pers
Polson,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Andrews,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
6,0
or,0
7,0
s.,0
in,0
Money,0
",",0
a,0
Bay,0
Mare,0
",",0
Bridle,0
",",0
Saddle,0
",",0
and,0
a,0
Cane,0
",",0
the,0
23d,0
of,0
July,0
last,0
.,0
Thomas,0
Andrews,0
depos,0
'd,0
",",0
That,0
he,0
was,0
stopp,0
'd,0
by,0
the,0
Prisoner,0
in,0
Canewood-Lane,B-place
",",0
between,0
Highgate,B-place
and,I-place
Hampstead,I-place
",",0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
in,0
the,0
Morning,0
",",0
that,0
he,0
presented,0
a,0
Pistol,0
to,0
him,0
",",0
and,0
bid,0
him,0
deliver,0
his,0
Money,0
;,0
that,0
he,0
gave,0
him,0
6,0
or,0
7,0
s.,0
that,0
then,0
he,0
bid,0
him,0
dismount,0
",",0
that,0
he,0
did,0
so,0
",",0
and,0
the,0
Prisoner,0
mounted,0
his,0
Mare,0
",",0
and,0
rode,0
towards,0
Highgate,0
;,0
that,0
he,0
cry,0
'd,0
out,0
",",0
and,0
a,0
Man,0
being,0
by,0
on,0
Horseback,0
",",0
pursu,0
'd,0
him,0
",",0
and,0
he,0
was,0
taken,0
near,0
Cambray,0
House,0
.,0
Alexander,B-pers
Flood,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
in,0
the,0
Lane,0
",",0
and,0
saw,0
the,0
Prisoner,0
walking,0
backwards,0
and,0
forwards,0
",",0
and,0
saw,0
him,0
come,0
to,0
the,0
Prosecutor,0
",",0
take,0
hold,0
of,0
his,0
Horse,0
's,0
Bridle,0
",",0
and,0
pull,0
'd,0
out,0
a,0
Pistol,0
",",0
and,0
bid,0
him,0
deliver,0
his,0
Money,0
",",0
and,0
bid,0
him,0
dismount,0
",",0
and,0
give,0
him,0
his,0
Horse,0
;,0
that,0
he,0
gave,0
Notice,0
to,0
his,0
Neighbour,0
",",0
who,0
was,0
on,0
Horseback,0
",",0
and,0
he,0
pursued,0
him,0
.,0
James,B-pers
Harding,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
just,0
before,0
had,0
ask,0
'd,0
him,0
for,0
a,0
Coach,0
and,0
Four,0
",",0
and,0
the,0
former,0
Evidence,0
telling,0
him,0
there,0
was,0
a,0
Highwayman,0
",",0
he,0
pursued,0
him,0
",",0
and,0
he,0
was,0
taken,0
near,0
Cambray,0
House,0
;,0
that,0
he,0
saw,0
him,0
upon,0
the,0
Prosecutor,0
's,0
Mare,0
",",0
and,0
as,0
he,0
pursued,0
",",0
he,0
call,0
'd,0
out,0
to,0
some,0
Drovers,0
",",0
who,0
pursuing,0
him,0
",",0
he,0
was,0
dismounted,0
",",0
and,0
got,0
into,0
the,0
Field,0
before,0
he,0
could,0
come,0
up,0
to,0
him,0
",",0
having,0
his,0
Pistol,0
in,0
his,0
Hand,0
;,0
that,0
there,0
being,0
-,0
Tibbons,0
",",0
with,0
a,0
Hatchet,0
",",0
and,0
another,0
",",0
the,0
Prisoner,0
said,0
",",0
Gentlemen,0
",",0
do,0
n't,0
abuse,0
me,0
",",0
keep,0
off,0
.,0
Edward,B-pers
Clarin,I-pers
depos,0
'd,0
",",0
That,0
the,0
former,0
Evidence,0
crying,0
out,0
a,0
Highwayman,0
",",0
he,0
pursued,0
him,0
till,0
he,0
quitted,0
his,0
Horse,0
",",0
and,0
said,0
",",0
he,0
would,0
shoot,0
any,0
Body,0
that,0
should,0
offer,0
to,0
lay,0
hold,0
on,0
him,0
;,0
but,0
a,0
Man,0
got,0
behind,0
him,0
",",0
and,0
seiz,0
'd,0
him,0
.,0
Parrot,0
Fenton,0
",",0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
",",0
he,0
would,0
not,0
tell,0
his,0
Name,0
",",0
saying,0
",",0
if,0
he,0
were,0
Hang,B-pers
'd,I-pers
",",0
no,0
Body,0
should,0
know,0
who,0
he,0
was,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
to,0
ask,0
the,0
Prosecutor,0
",",0
If,0
he,0
did,0
not,0
lend,0
him,0
his,0
Horse,0
?,0
The,0
Prosecutor,0
reply,0
'd,0
",",0
Not,0
willingly,0
",",0
but,0
if,0
he,0
did,0
borrow,0
him,0
",",0
it,0
was,0
with,0
Pistol,0
in,0
Hand,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Bean,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Saws,0
",",0
a,0
Hatchet,0
",",0
two,0
Hammers,0
",",0
and,0
divers,0
other,0
Carpenter,0
's,0
Tools,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
Hall,I-pers
",",0
the,0
28th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
He,0
lost,0
the,0
Tools,0
out,0
of,0
his,0
Work-shop,0
.,0
Daniel,B-pers
Holland,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
help,0
'd,0
him,0
over,0
the,0
Prosecutor,0
's,0
Wall,0
",",0
and,0
stole,0
the,0
Goods,0
",",0
and,0
they,0
sold,0
them,0
to,0
one,0
Michael,B-pers
Whaley,I-pers
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Martin,B-pers
Wander,I-pers
Eyken,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Porridge-Pot,0
",",0
value,0
6,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Dun,I-pers
",",0
the,0
22d,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
stole,0
the,0
Pot,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shed,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Lucy,B-pers
Bolder,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
five,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
Money,0
of,0
George,B-pers
Largin,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Parker,I-pers
",",0
Esq,0
;,0
the,0
2d,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
Home,0
between,0
10,0
and,0
11,0
o'Clock,0
at,0
Night,0
",",0
being,0
a,0
little,0
in,0
Liquor,0
",",0
he,0
met,0
with,0
the,0
Prisoner,0
",",0
and,0
she,0
swore,0
she,0
would,0
go,0
Home,0
with,0
him,0
;,0
that,0
he,0
push,0
'd,0
her,0
away,0
",",0
telling,0
her,0
",",0
he,0
did,0
not,0
want,0
her,0
Company,0
;,0
but,0
she,0
would,0
go,0
Home,0
with,0
him,0
",",0
and,0
did,0
go,0
into,0
his,0
Room,0
",",0
which,0
was,0
belonging,0
to,0
the,0
Stables,0
;,0
that,0
the,0
Prisoner,0
said,0
",",0
it,0
being,0
about,0
1,0
or,0
2,0
o'Clock,0
",",0
she,0
would,0
s,0
it,0
down,0
for,0
an,0
Hour,0
or,0
two,0
till,0
it,0
was,0
Day,0
;,0
that,0
he,0
falling,0
asleep,0
",",0
she,0
took,0
the,0
Key,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
opend,0
his,0
Box,0
",",0
and,0
took,0
the,0
Money,0
;,0
and,0
taking,0
the,0
Key,0
of,0
the,0
Stable,0
Door,0
out,0
of,0
his,0
Pocket,0
",",0
he,0
having,0
Lock,0
'd,0
the,0
Door,0
",",0
and,0
put,0
it,0
there,0
",",0
she,0
went,0
away,0
in,0
the,0
Morning,0
before,0
he,0
was,0
awake,0
:,0
The,0
Proof,0
against,0
the,0
Prisoner,0
not,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
they,0
acquitted,0
her,0
.,0
Robert,B-pers
Golstone,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
several,0
Irons,0
belonging,0
to,0
Ploughs,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Rolph,I-pers
",",0
the,0
25th,0
of,0
July,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linen,0
Sheet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Tankeard,I-pers
",",0
the,0
1st,0
of,0
August,0
last,0
;,0
but,0
the,0
Fact,0
not,0
being,0
sufficiently,0
proved,0
",",0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Gray,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
Gold,0
Necklace,0
",",0
value,0
20s,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Hallet,I-pers
",",0
the,0
23d,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
which,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Morgan,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Guineas,0
",",0
and,0
5,0
s.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Tovey,I-pers
",",0
in,0
the,0
Lodging,0
of,0
Anne,B-pers
Bruff,I-pers
",",0
the,0
30th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Money,0
had,0
been,0
sent,0
to,0
London,0
by,0
Anne,0
Bruff,0
",",0
to,0
be,0
paid,0
on,0
the,0
Account,0
of,0
Richard,B-pers
Tovey,I-pers
;,0
and,0
the,0
Prisoner,0
having,0
Access,0
to,0
her,0
Room,0
",",0
he,0
pretending,0
to,0
Court,0
her,0
",",0
took,0
the,0
opportunity,0
while,0
she,0
was,0
gone,0
out,0
to,0
buy,0
something,0
for,0
Dinner,0
",",0
to,0
steal,0
the,0
Money,0
",",0
and,0
to,0
go,0
away,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Barne,I-pers
",",I-pers
alias,I-pers
le,I-pers
Grange,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Head-Clothes,0
",",0
value,0
35,0
s.,0
the,0
Property,0
of,0
Samuel,B-pers
Sumart,I-pers
",",0
the,0
19th,0
of,0
August,0
last,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
a,0
Shirt,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Aliff,I-pers
",",0
the,0
19th,0
of,0
August,0
last,0
.,0
Jane,B-pers
Aliff,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
a,0
Mantua-Maker,0
",",0
she,0
employ,0
'd,0
her,0
to,0
Work,0
as,0
a,0
Journey-woman,0
",",0
and,0
that,0
she,0
stole,0
the,0
Goods,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Strong,B-pers
Faith,I-pers
Perry,I-pers
",",0
of,0
Stratford,B-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Tug-pins,0
and,0
other,0
Irons,0
",",0
belonging,0
to,0
a,0
Cart,0
",",0
the,0
Property,0
of,0
William,B-pers
Vanlute,I-pers
",",0
the,0
9th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Guys,I-pers
and,0
Rowland,B-pers
Bouchet,I-pers
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
several,0
Pieces,0
of,0
unwrought,0
Gold,0
and,0
Silver,0
Plate,0
",",0
from,0
Peter,B-pers
Pons,I-pers
",",0
the,0
8th,0
of,0
July,0
last,0
",",0
and,0
the,0
latter,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Peter,B-pers
Pons,I-pers
depos,0
'd,0
",",0
He,0
had,0
miss,0
'd,0
Gold,0
and,0
Silver,0
Plate,0
before,0
",",0
but,0
could,0
not,0
tell,0
who,0
had,0
it,0
",",0
till,0
a,0
Piece,0
being,0
missing,0
",",0
it,0
was,0
found,0
upon,0
the,0
Prisoner,0
Guys,0
",",0
who,0
was,0
a,0
Boy,0
he,0
employ,0
'd,0
to,0
go,0
of,0
Errands,0
;,0
who,0
upon,0
his,0
Examination,0
",",0
confess,0
'd,0
",",0
that,0
he,0
had,0
taken,0
six,0
or,0
seven,0
Parcels,0
",",0
and,0
had,0
sold,0
it,0
at,0
several,0
times,0
to,0
the,0
Prisoner,0
Bouchet,0
;,0
and,0
that,0
he,0
had,0
not,0
done,0
it,0
",",0
but,0
that,0
being,0
sent,0
by,0
his,0
Master,0
to,0
buy,0
some,0
Plate,0
of,0
Bouchet,0
",",0
he,0
told,0
him,0
",",0
that,0
if,0
he,0
had,0
any,0
thing,0
to,0
sell,0
",",0
he,0
bought,0
as,0
well,0
as,0
sold,0
",",0
and,0
that,0
he,0
carried,0
him,0
a,0
Piece,0
of,0
Gold,0
",",0
value,0
32,0
s.,0
for,0
which,0
he,0
gave,0
him,0
but,0
4,0
s.,0
Several,0
Evidences,0
depos,0
'd,0
",",0
That,0
the,0
Boy,0
did,0
at,0
his,0
first,0
Discovery,0
six,0
the,0
receiving,0
of,0
the,0
Plate,0
upon,0
the,0
Prisoner,0
Bouchet,0
",",0
and,0
did,0
persist,0
in,0
it,0
for,0
three,0
Weeks,0
;,0
but,0
prevaricating,0
upon,0
his,0
Trial,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
;,0
but,0
there,0
wanting,0
Proof,0
to,0
fix,0
the,0
receiving,0
of,0
the,0
Plate,0
upon,0
Bouchet,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Montgomery,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Curtains,0
and,0
a,0
Coverlid,0
in,0
her,0
Lodging,0
",",0
the,0
Property,0
of,0
John,B-pers
Kemp,I-pers
",",0
the,0
27th,0
of,0
July,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Singdel,B-pers
Street,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
194,0
Silk,0
Garters,0
",",0
in,0
the,0
Shop,0
of,0
Robert,B-pers
Coxon,I-pers
",",0
the,0
11th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
a,0
Box,0
containing,0
the,0
Goods,0
standing,0
in,0
the,0
Prosecutor,0
's,0
Shop-window,0
",",0
an,0
Accomplice,0
of,0
the,0
Prisoner,0
's,0
was,0
seen,0
to,0
reach,0
his,0
Hand,0
over,0
",",0
and,0
take,0
out,0
the,0
Goods,0
",",0
and,0
give,0
them,0
to,0
the,0
Prisoner,0
",",0
who,0
stood,0
at,0
the,0
Shop-window,0
",",0
and,0
he,0
put,0
them,0
in,0
his,0
Apron,0
;,0
that,0
they,0
both,0
ran,0
away,0
",",0
but,0
being,0
immediately,0
pursued,0
",",0
the,0
Prisoner,0
was,0
taken,0
with,0
the,0
Goods,0
",",0
but,0
his,0
Accomplice,0
got,0
clear,0
off,0
:,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Charles,B-pers
Cornet,I-pers
",",I-pers
alias,I-pers
Cornish,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Box,0
",",0
value,0
1,0
d.,0
and,0
14,0
s.,0
in,0
Money,0
",",0
in,0
the,0
Shop,0
of,0
Phalix,B-pers
Dixen,I-pers
",",0
the,0
9th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
Backwards,0
in,0
his,0
Shop,0
",",0
so,0
that,0
he,0
suppos,0
'd,0
the,0
Prisoner,0
did,0
not,0
see,0
him,0
;,0
the,0
Prisoner,0
came,0
in,0
and,0
took,0
the,0
Money,0
Drawer,0
",",0
but,0
he,0
seeing,0
him,0
",",0
ran,0
to,0
him,0
",",0
and,0
he,0
slinging,0
the,0
Drawer,0
and,0
Money,0
at,0
him,0
",",0
ran,0
away,0
;,0
but,0
he,0
pursuing,0
the,0
Prisoner,0
",",0
took,0
him,0
",",0
and,0
afterwards,0
pick,0
'd,0
up,0
the,0
Money,0
:,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bone,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Suit,0
of,0
Head-Clothes,0
",",0
and,0
a,0
Pair,0
of,0
Buckles,0
",",0
of,0
James,B-pers
Wilcox,I-pers
",",0
and,0
50,0
Yards,0
of,0
Ribbon,0
",",0
the,0
Property,0
of,0
James,B-pers
Wilcox,I-pers
and,0
Elizabeth,B-pers
Hodges,I-pers
",",0
the,0
10th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
