TOKEN,NE
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
threw,0
it,0
about,0
his,0
neck,0
:,0
he,0
said,0
it,0
was,0
the,0
handkerchief,0
he,0
always,0
wore,0
about,0
his,0
neck,0
:,0
that,0
was,0
while,0
he,0
was,0
in,0
the,0
passage,0
.,0
Are,0
you,0
quite,0
certain,0
you,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
?,0
-,0
Yes,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
says,0
he,0
had,0
hold,0
of,0
my,0
coat,0
:,0
Is,0
it,0
a,0
likely,0
thing,0
",",0
while,0
he,0
had,0
hold,0
of,0
my,0
coat,0
",",0
that,0
I,0
should,0
take,0
a,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
and,0
put,0
round,0
my,0
neck,0
?,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
327.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
two,0
woollen,0
cloth,0
waistcoats,0
",",0
value,0
10,0
s.,0
a,0
sattin,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
woman,0
's,0
beaver,0
hat,0
",",0
value,0
2,0
s.,0
and,0
a,0
silk,0
bonnet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Townraw,I-pers
;,0
and,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Cock,I-pers
",",0
May,0
24th,0
.,0
THOMAS,B-pers
TOWNRAW,I-pers
sworn,0
.,0
I,0
live,0
in,0
Dolphin,B-place
Court,I-place
",",I-place
Noble-street,I-place
",",I-place
Foster-lane,I-place
.,0
On,0
the,0
24th,0
of,0
this,0
month,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
They,0
were,0
taken,0
out,0
of,0
my,0
back,0
garret,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
.,0
MARY,B-pers
TOWNRAW,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Townraw,I-pers
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
lost,0
out,0
of,0
the,0
back,0
garret,0
:,0
my,0
mother,0
",",0
Mary,B-pers
Gee,I-pers
",",0
works,0
in,0
the,0
back,0
garret,0
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
had,0
just,0
been,0
across,0
the,0
way,0
;,0
coming,0
up,0
the,0
steps,0
of,0
my,0
own,0
house,0
",",0
I,0
met,0
Ann,B-pers
Jones,I-pers
coming,0
out,0
of,0
the,0
house,0
.,0
She,0
asked,0
if,0
one,0
Mrs.,0
Connor,0
lodged,0
in,0
my,0
house,0
",",0
that,0
took,0
in,0
men,0
's,0
clothes,0
to,0
scour,0
.,0
I,0
said,0
",",0
No,0
.,0
She,0
went,0
on,0
;,0
I,0
went,0
in,0
",",0
and,0
asked,0
my,0
mother,0
",",0
who,0
was,0
in,0
the,0
kitchen,0
",",0
if,0
she,0
had,0
locked,0
the,0
garret,0
door,0
.,0
She,0
said,0
",",0
she,0
had,0
.,0
I,0
went,0
up,0
stairs,0
directly,0
",",0
and,0
found,0
the,0
door,0
open,0
:,0
my,0
husband,0
's,0
clothes,0
were,0
gone,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
made,0
a,0
hue,0
and,0
cry,0
in,0
the,0
street,0
:,0
the,0
prisoner,0
was,0
pursued,0
",",0
and,0
taken,0
.,0
BRYANT,B-pers
CHANDLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
pursued,0
the,0
prisoner,0
;,0
I,0
found,0
her,0
in,0
Bury-court,0
",",0
Love-lane,0
.,0
The,0
things,0
were,0
on,0
the,0
ground,0
near,0
her,0
.,0
HENRY,B-pers
CRIPS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bury-court,0
",",0
Love-lane,0
.,0
Coming,0
down,0
",",0
between,0
eight,0
and,0
nine,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
first,0
house,0
in,0
the,0
court,0
",",0
with,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
her,0
apron,0
.,0
A,0
servant,0
that,0
lives,0
next,0
door,0
to,0
me,0
",",0
and,0
a,0
gentleman,0
's,0
daughter,0
",",0
asked,0
her,0
what,0
she,0
did,0
there,0
?,0
She,0
gave,0
them,0
some,0
saucy,0
answers,0
",",0
and,0
I,0
came,0
down,0
",",0
and,0
asked,0
her,0
how,0
she,0
came,0
by,0
these,0
things,0
?,0
She,0
asked,0
me,0
if,0
the,0
clothes,0
were,0
mine,0
?,0
I,0
told,0
her,0
",",0
no,0
;,0
but,0
it,0
was,0
my,0
opinion,0
she,0
had,0
stolen,0
them,0
.,0
I,0
told,0
her,0
it,0
was,0
proper,0
she,0
should,0
be,0
detained,0
till,0
we,0
could,0
hear,0
of,0
somebody,0
that,0
had,0
lost,0
something,0
of,0
the,0
kind,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
woman,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
hold,0
these,0
clothes,0
",",0
while,0
she,0
went,0
to,0
enquire,0
for,0
a,0
scowerer,0
",",0
up,0
the,0
court,0
.,0
I,0
waited,0
a,0
matter,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
did,0
not,0
return,0
.,0
I,0
went,0
into,0
the,0
court,0
",",0
and,0
enquired,0
if,0
there,0
was,0
a,0
scowerer,0
lived,0
there,0
:,0
I,0
could,0
not,0
find,0
one,0
",",0
and,0
went,0
and,0
laid,0
the,0
clothes,0
down,0
",",0
and,0
stood,0
by,0
them,0
.,0
I,0
was,0
afraid,0
I,0
should,0
have,0
a,0
noise,0
for,0
staying,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
328.,0
JOSEPH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Griffith,B-pers
Jones,I-pers
;,0
and,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Floyd,B-pers
Clay,I-pers
Peck,I-pers
",",0
April,0
30th,0
.,0
GRIFFITH,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
warehouseman,0
to,0
Mr.,0
Jacobs,0
",",0
a,0
chemist,0
and,0
druggist,0
",",0
opposite,0
the,0
Monument,0
.,0
Upon,0
the,0
30th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
was,0
at,0
work,0
backwards,0
;,0
I,0
heard,0
somebody,0
in,0
the,0
shop,0
;,0
I,0
ran,0
into,0
the,0
shop,0
",",0
and,0
missed,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
:,0
they,0
were,0
taken,0
off,0
the,0
hogsheads,0
",",0
at,0
the,0
further,0
end,0
of,0
the,0
shop,0
.,0
I,0
pursued,0
",",0
and,0
overtook,0
the,0
prisoner,0
in,0
Pudding-lane,0
",",0
at,0
about,0
two,0
hundred,0
yards,0
distance,0
from,0
our,0
house,0
",",0
with,0
the,0
coats,0
under,0
his,0
arm,0
:,0
just,0
as,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
he,0
dropt,0
the,0
clothes,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
I,0
took,0
him,0
.,0
FLOYD,B-pers
CLAY,I-pers
PECK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hodgson,0
.,0
I,0
was,0
backwards,0
",",0
at,0
work,0
.,0
My,0
coat,0
was,0
taken,0
from,0
the,0
hogshead,0
.,0
I,0
went,0
into,0
the,0
shop,0
with,0
Jones,0
;,0
I,0
did,0
not,0
pursue,0
him,0
.,0
(,0
The,0
two,0
coats,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
),0
ABSALOM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
Griffith,B-pers
Jones,I-pers
.,0
Upon,0
the,0
30th,0
of,0
April,0
",",0
as,0
I,0
was,0
coming,0
to,0
my,0
brother,0
",",0
at,0
about,0
half,0
after,0
eight,0
o'clock,0
",",0
or,0
thereabouts,0
",",0
I,0
saw,0
a,0
person,0
look,0
in,0
at,0
the,0
shop,0
window,0
;,0
I,0
went,0
to,0
the,0
post,0
of,0
the,0
door,0
",",0
and,0
turned,0
round,0
to,0
look,0
at,0
him,0
:,0
as,0
soon,0
as,0
he,0
observed,0
me,0
look,0
at,0
him,0
",",0
he,0
went,0
up,0
a,0
gateway,0
;,0
I,0
went,0
about,0
five,0
doors,0
farther,0
;,0
I,0
came,0
back,0
",",0
and,0
saw,0
a,0
man,0
run,0
across,0
Monument-yard,0
",",0
with,0
a,0
parcel,0
of,0
clothes,0
under,0
his,0
arm,0
;,0
but,0
I,0
can,0
not,0
tell,0
who,0
that,0
man,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
a,0
person,0
cry,0
",",0
Stop,0
thief,0
!,0
I,0
ran,0
across,0
into,0
Cannon-street,0
",",0
and,0
this,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
.,0
I,0
never,0
had,0
any,0
clothes,0
.,0
I,0
was,0
making,0
the,0
best,0
of,0
my,0
way,0
over,0
the,0
water,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
329,0
",",0
330,0
",",0
331.,0
JOHN,B-pers
CORN,I-pers
",",0
WILLIAM,B-pers
WOOD,I-pers
",",0
and,0
ELIZABETH,B-pers
BOSTON,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
2,0
d.,0
a,0
pair,0
of,0
brass,0
scales,0
",",0
value,0
12,0
d.,0
and,0
three,0
brass,0
weights,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Edgerly,I-pers
",",0
May,0
the,0
25th,0
.,0
MARY,B-pers
HALLETT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Edgerly,I-pers
",",0
a,0
publican,0
",",0
No,B-place
.,I-place
33,I-place
",",I-place
in,I-place
Shoe-lane,I-place
.,0
On,0
the,0
25th,0
of,0
this,0
month,0
",",0
about,0
five,0
o'clock,0
",",0
John,B-pers
Corn,I-pers
and,0
Elizabeth,B-pers
Boston,I-pers
came,0
in,0
",",0
and,0
asked,0
my,0
master,0
for,0
three-pennyworth,0
of,0
gin,0
and,0
water,0
:,0
afterwards,0
William,0
Wood,0
came,0
into,0
the,0
room,0
",",0
and,0
they,0
called,0
for,0
another,0
bowl,0
;,0
I,0
made,0
it,0
",",0
and,0
took,0
it,0
to,0
them,0
:,0
when,0
I,0
came,0
in,0
",",0
I,0
saw,0
one,0
of,0
the,0
slides,0
of,0
the,0
bureau,0
left,0
out,0
",",0
and,0
one,0
of,0
the,0
drawers,0
a,0
little,0
out,0
:,0
then,0
I,0
suspected,0
the,0
prisoners,0
.,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
told,0
my,0
master,0
what,0
I,0
suspected,0
.,0
They,0
were,0
taken,0
in,0
the,0
room,0
:,0
the,0
handkerchief,0
and,0
neckcloth,0
were,0
in,0
the,0
window,0
:,0
they,0
were,0
taken,0
out,0
of,0
the,0
bureau,0
.,0
The,0
scales,0
and,0
weights,0
Wood,0
had,0
in,0
his,0
hand,0
when,0
I,0
came,0
in,0
.,0
How,0
long,0
had,0
you,0
been,0
out,0
of,0
the,0
room,0
?,0
-,0
About,0
five,0
minutes,0
:,0
they,0
wrenched,0
it,0
open,0
.,0
JOHN,B-pers
EDGERLY,I-pers
sworn,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
the,0
prisoners,0
were,0
at,0
my,0
house,0
.,0
My,0
bureau,0
was,0
locked,0
.,0
I,0
kept,0
the,0
key,0
myself,0
.,0
The,0
scales,0
and,0
weights,0
were,0
in,0
the,0
drawer,0
of,0
the,0
bureau,0
that,0
was,0
not,0
locked,0
.,0
My,0
handkerchief,0
and,0
neckcloth,0
were,0
in,0
the,0
bureau,0
.,0
To,0
Hallett,0
.,0
Did,0
you,0
see,0
the,0
bureau,0
broke,0
open,0
?,0
-,0
When,0
I,0
came,0
up,0
from,0
my,0
master,0
",",0
I,0
placed,0
myself,0
against,0
the,0
glass,0
of,0
the,0
door,0
",",0
and,0
saw,0
John,B-pers
Corn,I-pers
wrench,0
it,0
open,0
",",0
I,0
do,0
not,0
know,0
what,0
with,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
:,0
I,0
saw,0
the,0
bureau,0
had,0
been,0
forced,0
:,0
I,0
found,0
a,0
large,0
spike-nail,0
in,0
the,0
room,0
;,0
I,0
tried,0
",",0
and,0
it,0
fitted,0
the,0
mark,0
where,0
it,0
had,0
been,0
wrenched,0
open,0
.,0
They,0
did,0
not,0
attempt,0
to,0
go,0
away,0
",",0
nor,0
make,0
any,0
resistance,0
.,0
I,0
found,0
an,0
handkerchief,0
and,0
neckcloth,0
in,0
the,0
window,0
.,0
CORN,0
's,0
DEFENCE,0
.,0
I,0
promiscuously,0
went,0
into,0
the,0
Two,0
Brewers,0
",",0
in,0
Shoe-lane,0
.,0
I,0
went,0
to,0
meet,0
a,0
young,0
man,0
at,0
four,0
o'clock,0
",",0
as,0
I,0
had,0
appointed,0
",",0
to,0
buy,0
two,0
canary,0
birds,0
.,0
I,0
met,0
this,0
young,0
woman,0
at,0
the,0
door,0
:,0
we,0
recollected,0
one,0
another,0
:,0
we,0
sat,0
about,0
half,0
an,0
hour,0
:,0
then,0
this,0
young,0
man,0
came,0
and,0
said,0
he,0
was,0
sorry,0
he,0
kept,0
us,0
so,0
long,0
",",0
but,0
one,0
of,0
the,0
birds,0
was,0
dead,0
.,0
We,0
had,0
a,0
bowl,0
replenished,0
.,0
Just,0
after,0
",",0
she,0
came,0
in,0
",",0
and,0
said,0
we,0
had,0
broke,0
her,0
master,0
's,0
desk,0
open,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
nor,0
did,0
any,0
there,0
",",0
I,0
am,0
persuaded,0
.,0
WOOD,0
's,0
DEFENCE,0
.,0
I,0
had,0
not,0
been,0
five,0
minutes,0
in,0
the,0
room,0
before,0
the,0
girl,0
came,0
in,0
",",0
and,0
charged,0
us,0
with,0
breaking,0
a,0
desk,0
open,0
.,0
BOSTON,0
's,0
DEFENCE,0
.,0
I,0
met,0
Corn,0
at,0
the,0
door,0
:,0
he,0
asked,0
me,0
to,0
go,0
in,0
and,0
drink,0
:,0
I,0
went,0
in,0
;,0
and,0
they,0
charged,0
us,0
with,0
this,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
(,0
Corn,0
called,0
one,0
witness,0
",",0
and,0
Boston,0
two,0
witnesses,0
",",0
who,0
gave,0
them,0
good,0
characters,0
.,0
),0
CORN,0
WOOD,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
8,0
d.,0
-,0
Imp,0
.,0
6,0
Months,0
.,0
BOSTON,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
332.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
escaping,0
from,0
the,0
ballast-lighters,0
",",0
and,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
sentenced,0
to,0
hard,0
labour,0
on,0
the,0
river,0
Thames,0
",",0
April,0
the,0
2d,0
.,0
(,0
The,0
copy,0
of,0
the,0
certificate,0
of,0
the,0
delivery,0
of,0
the,0
prisoner,0
not,0
being,0
properly,0
authenticated,0
",",0
he,0
was,0
found,0
Not,0
Guilty,0
",",0
and,0
remanded,0
to,0
his,0
former,0
sentence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
333.,0
ISAAC,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
3,0
s.,0
and,0
three,0
guineas,0
",",0
a,0
half-guinea,0
",",0
and,0
three,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Henry,B-pers
Heather,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
the,0
27th,0
.,0
HENRY,B-pers
HEATHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
Coldstream,0
regiment,0
of,0
Guards,0
.,0
On,0
Sunday,0
last,0
I,0
had,0
three,0
guineas,0
and,0
an,0
half,0
",",0
a,0
gold,0
ring,0
",",0
and,0
some,0
silver,0
;,0
the,0
gold,0
ring,0
was,0
put,0
into,0
my,0
purse,0
with,0
my,0
money,0
.,0
I,0
had,0
four,0
guineas,0
which,0
were,0
left,0
me,0
by,0
a,0
relation,0
:,0
I,0
changed,0
one,0
",",0
and,0
had,0
three,0
and,0
an,0
half,0
left,0
",",0
and,0
some,0
silver,0
.,0
I,0
took,0
a,0
hackney-coach,0
in,0
St.,0
Paul,0
's,0
church-yard,0
to,0
go,0
to,0
Shadwell,0
:,0
the,0
prisoner,0
was,0
in,0
company,0
with,0
me,0
.,0
I,0
went,0
to,0
Paget,0
's,0
",",0
a,0
spunging-house,0
",",0
the,0
sign,0
of,0
the,B-place
Three,I-place
Tuns,I-place
",",I-place
in,I-place
New,I-place
Gravel-lane,I-place
.,0
I,0
called,0
there,0
to,0
treat,0
the,0
coachman,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
to,0
pay,0
him,0
.,0
I,0
was,0
not,0
very,0
sober,0
:,0
I,0
was,0
a,0
little,0
asleep,0
in,0
the,0
coach,0
.,0
When,0
I,0
awoke,0
",",0
I,0
found,0
the,0
prisoner,0
putting,0
my,0
purse,0
into,0
my,0
pocket,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
missed,0
my,0
watch,0
:,0
the,0
watch,0
was,0
returned,0
to,0
me,0
by,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
had,0
taken,0
care,0
of,0
it,0
for,0
me,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
examined,0
my,0
purse,0
;,0
and,0
my,0
money,0
was,0
gone,0
.,0
When,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
the,0
money,0
",",0
he,0
said,0
he,0
would,0
enter,0
an,0
action,0
against,0
me,0
for,0
scandling,0
him,0
.,0
(,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
334,0
",",0
335.,0
JOHN,B-pers
BEVAN,I-pers
and,0
ROBERT,B-pers
CLOD,I-pers
were,0
indicted,0
for,0
stealing,0
seventeen,0
hempen,0
sacks,0
",",0
value,0
30,0
s.,0
and,0
sixty-eight,0
bushels,0
of,0
malt,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Thornton,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
barge,0
",",0
on,0
the,0
navigable,0
river,0
of,0
Thames,0
",",0
April,0
the,0
22d,0
.,0
SAMUEL,B-pers
THORNTON,I-pers
sworn,0
.,0
On,0
Sunday,0
morning,0
",",0
the,0
22d,0
of,0
April,0
",",0
going,0
down,0
to,0
the,0
water-side,0
",",0
at,0
two,0
o'clock,0
",",0
I,0
missed,0
the,0
malt,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
the,0
barge,0
.,0
I,0
took,0
a,0
boat,0
",",0
and,0
went,0
down,0
the,0
river,0
.,0
In,0
coming,0
by,0
Wapping,B-place
",",I-place
at,I-place
Union-stairs,I-place
",",0
in,0
a,0
place,0
called,0
the,0
Mud-hole,0
",",0
where,0
ships,0
lay,0
on,0
shore,0
to,0
be,0
sold,0
",",0
I,0
saw,0
a,0
little,0
punt,0
belonging,0
to,0
Bevan,0
.,0
Her,0
stern,0
and,0
her,0
head,0
were,0
very,0
lofty,0
;,0
that,0
led,0
me,0
to,0
think,0
something,0
was,0
in,0
her,0
.,0
I,0
examined,0
the,0
punt,0
",",0
and,0
found,0
17,0
sacks,0
I,0
had,0
lost,0
;,0
my,0
name,0
was,0
on,0
10,0
of,0
them,0
.,0
What,0
wharf,0
is,0
your,0
barge,0
moored,0
at,0
?,0
-,0
Wright,0
's,0
wharf,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Botolph,0
",",0
Aldgate,0
.,0
There,0
were,0
157,0
quarters,0
of,0
corn,0
on,0
board,0
",",0
in,0
314,0
sacks,0
.,0
When,0
you,0
came,0
down,0
on,0
the,0
Sunday,0
morning,0
",",0
what,0
did,0
you,0
miss,0
?,0
-,0
I,0
saw,0
a,0
great,0
hole,0
on,0
one,0
side,0
.,0
I,0
examined,0
it,0
.,0
There,0
were,0
17,0
sacks,0
missing,0
",",0
containing,0
four,0
bushels,0
each,0
.,0
Cross,0
Examination,0
.,0
Who,0
did,0
that,0
punt,0
belong,0
to,0
?,0
-,0
The,0
prisoner,0
's,0
father,0
.,0
The,0
prisoner,0
worked,0
in,0
it,0
.,0
He,0
built,0
a,0
fine,0
place,0
in,0
it,0
for,0
the,0
reception,0
of,0
himself,0
and,0
a,0
boy,0
in,0
the,0
night,0
.,0
He,0
was,0
not,0
on,0
board,0
when,0
you,0
found,0
the,0
sacks,0
?,0
-,0
No,0
;,0
she,0
was,0
made,0
fast,0
to,0
a,0
Dutchman,0
",",0
and,0
nobody,0
on,0
board,0
.,0
HENDERSON,B-pers
SCARLET,I-pers
sworn,0
.,0
I,0
loaded,0
the,0
barge,0
myself,0
",",0
and,0
took,0
in,0
157,0
quarters,0
of,0
malt,0
;,0
and,0
my,0
master,0
and,0
I,0
left,0
her,0
safe,0
at,0
night,0
.,0
The,0
same,0
sacks,0
were,0
found,0
on,0
board,0
this,0
punt,0
.,0
(,0
The,0
sacks,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Cross,0
Examination,0
.,0
Craft,0
are,0
often,0
taken,0
from,0
one,0
place,0
to,0
another,0
by,0
people,0
that,0
do,0
not,0
belong,0
to,0
them,0
?,0
-,0
I,0
can,0
not,0
answer,0
for,0
that,0
:,0
our,0
craft,0
is,0
often,0
turned,0
adrift,0
.,0
And,0
it,0
is,0
a,0
common,0
thing,0
for,0
the,0
first,0
person,0
that,0
knows,0
the,0
craft,0
to,0
fasten,0
it,0
for,0
you,0
?,0
-,0
Sometimes,0
they,0
do,0
.,0
Court,0
.,0
Is,0
it,0
a,0
common,0
thing,0
to,0
take,0
corn,0
out,0
of,0
one,0
barge,0
into,0
another,0
?,0
-,0
No,0
.,0
BENJAMIN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Joseph,B-pers
Miller,I-pers
",",0
my,0
father,0
",",0
who,0
is,0
a,0
waterman,0
.,0
I,0
was,0
in,0
the,0
skiff,0
with,0
Bevan,0
when,0
he,0
took,0
the,0
corn,0
out,0
of,0
the,0
prosecutor,0
's,0
barge,0
",",0
and,0
put,0
it,0
into,0
the,0
punt,0
.,0
He,0
took,0
first,0
five,0
quarters,0
in,0
the,0
skiff,0
",",0
and,0
carried,0
it,0
to,0
his,0
punt,0
",",0
and,0
put,0
it,0
in,0
his,0
punt,0
;,0
then,0
he,0
went,0
and,0
took,0
three,0
quarters,0
more,0
",",0
and,0
Clod,0
took,0
the,0
punt,0
to,0
Union-stairs,0
:,0
then,0
we,0
came,0
along-side,0
the,0
punt,0
",",0
and,0
put,0
the,0
three,0
quarters,0
in,0
",",0
and,0
laid,0
there,0
till,0
morning,0
;,0
then,0
we,0
went,0
on,0
shore,0
.,0
Cross,0
Examination,0
.,0
You,0
was,0
taken,0
before,0
the,0
justice,0
",",0
and,0
committed,0
?,0
-,0
Yes,0
.,0
Who,0
took,0
you,0
before,0
the,0
justice,0
?,0
-,0
My,0
father,0
.,0
You,0
was,0
left,0
in,0
the,0
care,0
of,0
the,0
punt,0
?,0
-,0
Yes,0
.,0
You,0
lived,0
in,0
this,0
punt,0
?,0
-,0
I,0
lay,0
there,0
sometimes,0
.,0
You,0
was,0
going,0
to,0
be,0
tried,0
for,0
this,0
?,0
-,0
Yes,0
.,0
You,0
said,0
you,0
could,0
prove,0
your,0
master,0
was,0
concerned,0
in,0
it,0
",",0
and,0
then,0
they,0
admitted,0
you,0
an,0
evidence,0
;,0
and,0
the,0
justice,0
said,0
you,0
must,0
swear,0
against,0
your,0
master,0
",",0
or,0
you,0
would,0
not,0
be,0
safe,0
yourself,0
?,0
-,0
Yes,0
.,0
Thornton,0
.,0
The,0
boy,0
came,0
voluntarily,0
to,0
me,0
",",0
and,0
was,0
not,0
committed,0
:,0
I,0
was,0
directed,0
to,0
get,0
him,0
committed,0
",",0
for,0
fear,0
he,0
should,0
get,0
out,0
of,0
the,0
way,0
.,0
(,0
Bevan,0
called,0
a,0
great,0
number,0
of,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
(,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Clod,0
",",0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
336.,0
MARY,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Stewart,I-pers
",",0
May,0
8th,0
.,0
JANE,B-pers
STEWART,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
May,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
the,0
prisoner,0
came,0
up,0
into,0
my,0
room,0
.,0
She,0
goes,0
out,0
a,0
washing,0
.,0
Afterwards,0
she,0
sat,0
down,0
