TOKEN,NE
about,0
Seven,0
",",0
and,0
said,0
.,0
The,0
Duke,0
wou,0
'd,0
have,0
him,0
take,0
Coach,0
",",0
and,0
come,0
to,0
Hide,0
Park,0
to,0
dress,0
him,0
if,0
there,0
shou,0
'd,0
be,0
occasion,0
.,0
That,0
not,0
being,0
up,0
",",0
he,0
sent,0
a,0
Servant,0
",",0
and,0
after,0
sometime,0
went,0
to,0
the,0
Dukes,0
House,0
",",0
and,0
found,0
him,0
dead,0
.,0
That,0
he,0
open,0
'd,0
the,0
Body,0
",",0
and,0
perceiv,0
'd,0
the,0
Wound,0
between,0
his,0
Second,0
and,0
Third,0
Rib,0
to,0
enter,0
down,0
into,0
the,0
Body,0
",",0
which,0
could,0
not,0
be,0
given,0
but,0
by,0
some,0
Push,0
from,0
above,0
.,0
And,0
being,0
ask,0
'd,0
if,0
the,0
Wound,0
in,0
his,0
Arm,0
wound,0
hinder,0
the,0
holding,0
his,0
Sword,0
in,0
his,0
Right,0
Hand,0
",",0
he,0
answer,0
'd,0
",",0
That,0
he,0
might,0
use,0
that,0
Arm,0
for,0
a,0
while,0
",",0
it,0
being,0
the,0
small,0
",",0
and,0
not,0
the,0
main,0
Tendant,0
that,0
was,0
cut,0
.,0
Mr.,0
Ferguson,0
give,0
Evidence,0
.,0
That,0
on,0
Saturday,0
",",0
November,0
15th,0
.,0
about,0
Seven,0
in,0
the,0
Morning,0
",",0
the,0
Duke,0
his,0
Master,0
sent,0
for,0
him,0
;,0
and,0
after,0
having,0
made,0
him,0
promise,0
secrecy,0
",",0
told,0
him,0
he,0
had,0
a,0
Challenge,0
",",0
and,0
was,0
oblig,0
'd,0
to,0
vindicate,0
his,0
Honour,0
;,0
wherefore,0
he,0
had,0
him,0
get,0
Boussier,0
ready,0
to,0
attend,0
in,0
case,0
of,0
Need,0
;,0
but,0
Boussier,0
not,0
being,0
ready,0
",",0
he,0
took,0
his,0
Man,0
;,0
and,0
before,0
he,0
came,0
to,0
the,0
Park,0
",",0
all,0
was,0
over,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
the,0
Duke,0
call,0
'd,0
him,0
to,0
go,0
abroad,0
with,0
him,0
;,0
but,0
he,0
knew,0
not,0
any,0
thing,0
of,0
the,0
matter,0
'till,0
he,0
came,0
into,0
the,0
Field,0
",",0
nor,0
never,0
saw,0
the,0
Lord,0
Mohun,0
before,0
.,0
He,0
had,0
several,0
Noblemen,0
of,0
Scotland,0
",",0
and,0
other,0
Persons,0
of,0
Quality,0
",",0
who,0
all,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
Honest,0
",",0
Gallant,0
",",0
Inoffensive,0
Man,0
.,0
After,0
which,0
",",0
the,0
Court,0
summ,0
'd,0
up,0
the,0
Evidence,0
",",0
none,0
of,0
which,0
being,0
sufficient,0
to,0
prove,0
the,0
Prisoner,0
's,0
Knowledge,0
of,0
the,0
Duel,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
upon,0
Two,0
Indictments,0
",",0
and,0
acquitted,0
him,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
After,0
which,0
",",0
he,0
pray,0
'd,0
the,0
Benefit,0
of,0
the,0
Statute,0
",",0
which,0
was,0
order,0
'd,0
to,0
be,0
enter,0
'd,0
accordingly,0
",",0
and,0
Execution,0
done,0
pursuant,0
to,0
the,0
same,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edmund,B-pers
Hilliard,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Henry,B-pers
Brittle,I-pers
on,0
the,0
24th,0
of,0
September,0
last,0
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
with,0
a,0
Rapier,0
on,0
his,0
left,0
Breast,0
near,0
the,0
Pap,0
",",0
of,0
the,0
breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
Six,0
Inches,0
;,0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
He,0
was,0
also,0
indicted,0
upon,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
same,0
Murder,0
.,0
The,0
Evidence,0
set,0
forth,0
",",0
That,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
being,0
Soldier,0
s,0
",",0
had,0
some,0
Words,0
at,0
their,0
Exercise,0
",",0
in,0
which,0
the,0
Prisoner,0
told,0
him,0
there,0
was,0
a,0
grudge,0
between,0
them,0
",",0
or,0
to,0
that,0
purpose,0
",",0
and,0
that,0
now,0
was,0
the,0
time,0
;,0
after,0
which,0
they,0
were,0
seen,0
to,0
whisper,0
together,0
",",0
and,0
then,0
went,0
to,0
their,0
Serjeant,0
's,0
",",0
from,0
whence,0
they,0
seem,0
'd,0
to,0
part,0
Friends,0
",",0
and,0
afterwards,0
the,0
Deceas,0
'd,0
was,0
found,0
Dead,0
in,0
a,0
Field,0
near,0
Tottenham-Court,0
.,0
There,0
was,0
a,0
Witness,0
who,0
depos,0
'd,0
he,0
saw,0
Two,0
Men,0
walking,0
together,0
",",0
as,0
he,0
was,0
driving,0
his,0
Cart,0
by,0
the,0
Road,0
",",0
and,0
when,0
he,0
came,0
back,0
saw,0
one,0
of,0
them,0
Dead,0
",",0
but,0
could,0
not,0
be,0
sure,0
the,0
Prisoner,0
was,0
the,0
other,0
.,0
Another,0
Witness,0
swore,0
the,0
Prisoner,0
own,0
'd,0
to,0
him,0
that,0
he,0
Kill,0
'd,0
the,0
Deceas,0
'd,0
;,0
but,0
he,0
deny,0
'd,0
it,0
at,0
his,0
Trial,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Meads,I-pers
of,0
the,0
Parish,0
of,0
Hanwell,B-place
was,0
indicted,0
for,0
stealing,0
Ten,0
Weather,0
Sheep,0
",",0
valued,0
Five,0
pounds,0
",",0
from,0
Edward,B-pers
Burnham,I-pers
on,0
the,0
3d,0
of,0
November,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Clements,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
was,0
indicted,0
for,0
privily,0
stealing,0
Seven,0
Shillings,0
from,0
Christopher,B-pers
Benson,I-pers
on,0
the,0
3d,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
coming,0
down,0
Holbourn,B-place
about,0
Ten,0
at,0
Night,0
",",0
the,0
Prisoner,0
was,0
calling,0
out,0
for,0
help,0
against,0
Two,0
Persons,0
who,0
she,0
said,0
had,0
Robb,0
'd,0
her,0
;,0
and,0
he,0
going,0
to,0
help,0
her,0
",",0
she,0
found,0
means,0
to,0
pick,0
his,0
Pocket,0
",",0
and,0
went,0
off,0
;,0
but,0
that,0
he,0
afterwards,0
seiz,0
'd,0
her,0
",",0
and,0
had,0
her,0
committed,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
the,0
Prisoner,0
was,0
in,0
Drink,0
",",0
and,0
would,0
have,0
been,0
rude,0
with,0
her,0
;,0
and,0
the,0
Jury,0
considering,0
the,0
whole,0
Circumstance,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Harris,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Thomas,B-pers
Constable,I-pers
on,0
the,0
fourth,0
instant,0
",",0
at,0
seven,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
stealing,0
thence,0
17,0
Ounces,0
of,0
Belladine,0
Silk,0
",",0
a,0
Cloth,0
Coat,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
he,0
was,0
call,0
'd,0
from,0
his,0
Work,0
",",0
and,0
told,0
his,0
House,0
was,0
broke,0
open,0
",",0
and,0
that,0
it,0
was,0
fast,0
at,0
five,0
a,0
Clock,0
.,0
It,0
was,0
also,0
prov,0
'd,0
that,0
he,0
was,0
seen,0
coming,0
out,0
",",0
and,0
pursu,0
'd,0
and,0
drop,0
'd,0
a,0
Hat,0
when,0
taken,0
",",0
which,0
the,0
Prosecutor,0
swore,0
to,0
be,0
his,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
that,0
coming,0
along,0
",",0
he,0
heard,0
a,0
Cry,0
of,0
Thieves,0
",",0
and,0
ran,0
along,0
with,0
other,0
People,0
",",0
and,0
so,0
was,0
taken,0
up,0
by,0
mistake,0
.,0
He,0
had,0
some,0
Witnesses,0
",",0
who,0
said,0
he,0
took,0
pains,0
for,0
his,0
living,0
",",0
driving,0
a,0
Wheelbarrow,0
with,0
Fruit,0
",",0
and,0
help,0
'd,0
to,0
maintain,0
his,0
sick,0
Mother,0
.,0
Upon,0
the,0
whole,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Parker,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
",",0
a,0
Pair,0
of,0
Dowlas,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Thomas,B-pers
Hewson,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
took,0
a,0
Room,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
next,0
Morning,0
went,0
off,0
with,0
the,0
Goods,0
",",0
which,0
were,0
taken,0
upon,0
her,0
by,0
some,0
Milk-women,0
in,0
the,0
Fields,0
.,0
The,0
Evidence,0
was,0
plain,0
upon,0
her,0
",",0
and,0
she,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
the,0
Prosecutor,0
having,0
his,0
Goods,0
again,0
",",0
and,0
the,0
Prisoner,0
a,0
poor,0
old,0
Woman,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Windsor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Scarlet,0
Coat,0
trimm,0
'd,0
with,0
Gold,0
Edging,0
",",0
a,0
Buff,0
Wastcoat,0
and,0
Breeches,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
first,0
of,0
October,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Hope,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privily,0
stealing,0
33,0
Shillings,0
from,0
William,B-pers
Harris,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
Farthing-Pye-House-Fields,B-place
",",0
the,0
Prisoner,0
was,0
standing,0
at,0
a,0
Door,0
",",0
and,0
ask,0
'd,0
him,0
to,0
come,0
in,0
",",0
where,0
they,0
drank,0
four,0
Hot-pots,0
",",0
and,0
a,0
Quartern,0
of,0
Brandy,0
",",0
and,0
when,0
he,0
parted,0
from,0
her,0
he,0
miss,0
'd,0
his,0
Money,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
brought,0
Witnesses,0
to,0
prove,0
he,0
had,0
charged,0
other,0
Persons,0
with,0
it,0
before,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
Eustace,B-pers
Curtis,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
dozen,0
of,0
Sheepskins,0
from,0
John,B-pers
Francis,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
lost,0
off,0
the,0
Prosecutor,0
's,0
Stall,0
",",0
and,0
part,0
of,0
them,0
found,0
at,0
one,0
Dennis,0
's,0
in,0
Hog-lane,0
",",0
which,0
he,0
bought,0
of,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
he,0
bought,0
them,0
of,0
another,0
Person,0
",",0
and,0
had,0
a,0
Witness,0
who,0
swore,0
she,0
saw,0
him,0
pay,0
for,0
some,0
",",0
and,0
that,0
she,0
work,0
'd,0
with,0
him,0
at,0
his,0
Trade,0
of,0
Breeches,0
making,0
",",0
and,0
always,0
found,0
him,0
an,0
honest,0
Man,0
",",0
whereupon,0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Rixton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
10,0
Shillings,0
",",0
from,0
Musgrave,B-pers
Davison,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
's,0
Man,0
swore,0
",",0
that,0
the,0
Prisoner,0
came,0
into,0
his,0
Master,0
's,0
Chambers,0
in,0
Lincolns-Inn,B-place
pretending,0
to,0
sell,0
Blanks,0
",",0
and,0
took,0
the,0
Hat,0
away,0
",",0
which,0
was,0
taken,0
upon,0
him,0
.,0
He,0
pretended,0
he,0
found,0
it,0
in,0
the,0
Entry,0
",",0
but,0
that,0
not,0
being,0
believed,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Abraham,B-pers
White,I-pers
of,0
the,0
Parish,0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Picket,I-pers
on,0
the,0
6th,0
of,0
November,0
last,0
",",0
in,0
the,0
Day,0
time,0
(,0
no,0
Person,0
being,0
in,0
the,0
House,0
),0
and,0
stealing,0
thence,0
a,0
Fustian,0
Frock,0
and,0
Breeches,0
",",0
value,0
16,0
Shillings,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
two,0
pair,0
of,0
Stockings,0
",",0
The,0
Prosecutor,0
swore,0
his,0
House,0
was,0
broke,0
",",0
and,0
the,0
Goods,0
stolen,0
",",0
and,0
that,0
upon,0
pursuit,0
he,0
was,0
taken,0
",",0
and,0
the,0
Stockins,0
and,0
Shoes,0
upon,0
him,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
them,0
under,0
a,0
Hedge,0
",",0
and,0
no,0
Person,0
proving,0
that,0
he,0
was,0
in,0
the,0
House,0
",",0
he,0
was,0
acquitted,0
.,0
Joseph,B-pers
Clemson,I-pers
and,0
Mary,B-pers
Hughs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sir,0
James,B-pers
Brooks,I-pers
",",0
on,0
the,0
28th,0
of,0
November,0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
two,0
Gold,0
Watches,0
",",0
seven,0
Silver,0
Salvers,0
",",0
and,0
a,0
large,0
quantity,0
of,0
other,0
Plate,0
and,0
Jewels,0
.,0
The,0
Evidence,0
was,0
the,0
Lady,0
's,0
Woman,0
",",0
who,0
swore,0
",",0
that,0
she,0
wound,0
up,0
her,0
Lady,0
's,0
Watch,0
",",0
hung,0
it,0
up,0
in,0
her,0
Chamber,0
",",0
and,0
lock,0
'd,0
the,0
Door,0
;,0
and,0
the,0
Screws,0
of,0
the,0
Lock,0
were,0
found,0
to,0
be,0
taken,0
out,0
",",0
by,0
which,0
means,0
the,0
Door,0
was,0
opened,0
",",0
and,0
the,0
Watches,0
and,0
a,0
Ring,0
taken,0
away,0
",",0
while,0
Sir,0
Richard,0
and,0
his,0
Lady,0
were,0
asleep,0
;,0
and,0
the,0
Plate,0
was,0
also,0
stole,0
out,0
of,0
the,0
Butler,0
's,0
Room,0
while,0
he,0
was,0
in,0
Bed,0
.,0
The,0
Noise,0
of,0
the,0
Robbery,0
being,0
spread,0
",",0
a,0
Gentlemans,0
Coachman,0
went,0
in,0
pursuit,0
of,0
the,0
Prisoners,0
",",0
and,0
at,0
Kicks-end,0
",",0
near,0
Barnet,0
",",0
found,0
them,0
in,0
Bed,0
together,0
",",0
and,0
the,0
Watches,0
lying,0
on,0
a,0
Table,0
by,0
them,0
.,0
Clemson,0
said,0
in,0
his,0
Defence,0
",",0
that,0
Hughs,0
was,0
his,0
Wife,0
",",0
and,0
that,0
she,0
(,0
being,0
a,0
Servant,0
in,0
Sir,0
Richard,0
's,0
House,0
),0
brought,0
him,0
the,0
Goods,0
as,0
her,0
own,0
;,0
but,0
she,0
had,0
nothing,0
to,0
say,0
",",0
only,0
that,0
no,0
Locks,0
were,0
broken,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Beatrice,B-pers
Bressenden,I-pers
of,0
the,0
Parish,0
of,0
Teddington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
Guineas,0
from,0
Robert,B-pers
Morris,I-pers
",",0
on,0
the,0
24th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
she,0
was,0
Servant,0
at,0
an,0
Inn,0
where,0
the,0
Prosecutor,0
lay,0
",",0
and,0
stole,0
the,0
Guineas,0
out,0
of,0
a,0
little,0
Box,0
.,0
She,0
confess,0
'd,0
the,0
matter,0
when,0
taken,0
",",0
and,0
discover,0
'd,0
where,0
she,0
had,0
thrown,0
them,0
",",0
and,0
they,0
werefound,0
accordingly,0
.,0
She,0
had,0
nothing,0
to,0
say,0
and,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Day,I-pers
",",I-pers
alias,I-pers
Dickinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
and,0
white,0
Cow,0
",",0
value,0
Four,0
Pound,0
ten,0
Shillings,0
",",0
from,0
Richard,B-pers
Holland,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
he,0
lost,0
two,0
Cows,0
from,0
Elstry,B-place
in,I-place
Hertfordshire,I-place
",",0
but,0
could,0
not,0
prove,0
the,0
Prisoner,0
to,0
be,0
concern,0
'd,0
in,0
stealing,0
of,0
them,0
",",0
and,0
he,0
was,0
therefore,0
acquitted,0
.,0
Evan,B-pers
Obrey,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
Shoes,0
",",0
three,0
Shirts,0
",",0
and,0
other,0
Goods,0
",",0
from,0
John,B-pers
Moyne,I-pers
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
lost,0
from,0
on,0
board,0
a,0
Ship,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
with,0
some,0
of,0
them,0
on,0
his,0
Back,0
",",0
and,0
that,0
he,0
confess,0
'd,0
he,0
sold,0
some,0
of,0
them,0
.,0
The,0
Prisoner,0
said,0
he,0
took,0
the,0
Goods,0
by,0
mistake,0
for,0
his,0
own,0
",",0
at,0
coming,0
from,0
on,0
board,0
the,0
Ship,0
;,0
but,0
had,0
no,0
Evidence,0
to,0
his,0
Reputation,0
",",0
and,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Ing,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hog,0
",",0
value,0
fifty,0
Shillings,0
",",0
from,0
William,B-pers
Wright,I-pers
",",0
on,0
the,0
third,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
was,0
one,0
Kidder,0
",",0
who,0
depos,0
'd,0
",",0
that,0
coming,0
from,0
Rumford,0
with,0
a,0
Drove,0
of,0
Hogs,0
",",0
one,0
dropp,0
'd,0
in,0
Spittle,0
fields,0
Market,0
;,0
and,0
having,0
some,0
Information,0
of,0
a,0
Hog,0
being,0
kill,0
'd,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
went,0
and,0
search,0
'd,0
",",0
and,0
found,0
some,0
Hair,0
",",0
but,0
could,0
not,0
prove,0
the,0
Indictment,0
",",0
and,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
William,B-pers
Rich,I-pers
",",I-pers
alias,I-pers
Clark,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Twenty,0
seven,0
Yards,0
and,0
a,0
half,0
of,0
Broad-cloth,0
",",0
value,0
Ten,0
Pounds,0
",",0
from,0
George,B-pers
Tilden,I-pers
",",0
on,0
the,0
fifth,0
instant,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
swore,0
",",0
that,0
while,0
he,0
was,0
at,0
Dinner,0
the,0
Goods,0
were,0
taken,0
away,0
",",0
and,0
he,0
ran,0
into,0
Covent-Garden,0
",",0
overtook,0
the,0
Prisoner,0
",",0
and,0
saw,0
him,0
drop,0
it,0
;,0
which,0
was,0
confirm,0
'd,0
by,0
another,0
Witness,0
",",0
and,0
he,0
was,0
thereupon,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Brown,I-pers
(,0
a,0
Boy,0
),0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Callicoe,0
Handkerchief,0
",",0
valued,0
Eight,0
Pence,0
",",0
from,0
Christopher,B-pers
Stevenson,I-pers
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
being,0
in,0
a,0
Crowd,0
in,0
Moor-fields,B-place
",",0
the,0
Prisoner,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
put,0
the,0
Handkerchief,0
into,0
his,0
Bosom,0
",",0
which,0
he,0
took,0
upon,0
him,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
it,0
upon,0
the,0
Ground,0
",",0
though,0
he,0
confess,0
'd,0
it,0
before,0
Justice,0
Manlove,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Sanderson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
that,0
she,0
(,0
with,0
John,B-pers
Sanderson,I-pers
her,0
Husband,0
),0
did,0
feloniously,0
steal,0
a,0
Gawse,0
Handkerchief,0
and,0
other,0
Goods,0
from,0
Mary,B-pers
Bierly,I-pers
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
her,0
Husband,0
kept,0
Company,0
with,0
the,0
Prosecutor,0
",",0
and,0
he,0
had,0
several,0
things,0
from,0
her,0
",",0
and,0
amongst,0
the,0
rest,0
the,0
Handkerchief,0
",",0
which,0
keeping,0
Company,0
was,0
prov,0
'd,0
by,0
other,0
Witnesses,0
",",0
who,0
also,0
gave,0
a,0
very,0
good,0
Account,0
of,0
her,0
Reputation,0
",",0
whereupon,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Tayler,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privily,0
stealing,0
a,0
piece,0
of,0
Muslin,0
",",0
valued,0
Fifty,0
Shillings,0
",",0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Bull,I-pers
.,0
The,0
Evidence,0
swore,0
",",0
That,0
she,0
came,0
into,0
the,0
Shop,0
pretending,0
to,0
buy,0
",",0
and,0
was,0
seen,0
to,0
take,0
the,0
Muslin,0
",",0
and,0
permitted,0
to,0
go,0
Two,0
or,0
Three,0
Doors,0
with,0
it,0
under,0
her,0
Riding-hood,0
;,0
and,0
then,0
was,0
taken,0
and,0
brought,0
back,0
.,0
Upon,0
the,0
whole,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Shop-lifting,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
White,I-pers
",",I-pers
alias,I-pers
Best,I-pers
",",0
and,0
Mary,B-pers
Boswell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Fustian,0
Frock,0
with,0
Silver,0
Buttons,0
",",0
valued,0
Thirty,0
Shillings,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Richardson,I-pers
",",0
on,0
the,0
first,0
Instant,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
about,0
Twelve,0
at,0
Noon,0
his,0
House,0
was,0
open,0
'd,0
with,0
a,0
Picklock,0
Key,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
;,0
and,0
the,0
Prisoners,0
being,0
taken,0
",",0
Boswell,0
confess,0
'd,0
it,0
",",0
and,0
directed,0
him,0
where,0
to,0
find,0
some,0
of,0
his,0
Goods,0
again,0
;,0
whereupon,0
she,0
was,0
found,0
Guilty,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
against,0
White,0
",",0
the,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Walker,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Hall,I-pers
on,0
the,0
22d,0
of,0
October,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
from,0
thence,0
a,0
Furbelow-Scarf,0
",",0
valued,0
Twenty,0
Shillings,0
",",0
a,0
Holland,0
Apron,0
valued,0
Two,0
Shillings,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
swore,0
her,0
Casement,0
was,0
taken,0
down,0
",",0
and,0
set,0
on,0
t'other,0
side,0
of,0
the,0
way,0
;,0
and,0
her,0
Trunks,0
broken,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
and,0
it,0
was,0
prov,0
'd,0
by,0
another,0
",",0
that,0
he,0
Sold,0
Two,0
of,0
the,0
Aprons,0
",",0
which,0
the,0
Prosecutor,0
swore,0
to,0
be,0
hers,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
selling,0
of,0
them,0
",",0
but,0
said,0
he,0
had,0
them,0
from,0
three,0
Women,0
",",0
