TOKEN,NE
child,0
by,0
the,0
laws,0
of,0
this,0
realm,0
being,0
a,0
bastard,0
;,0
and,0
that,0
the,0
said,0
Frances,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
her,0
eyes,0
;,0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
as,0
soon,0
as,0
the,0
said,0
male,0
child,0
was,0
brought,0
forth,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
afore-thought,0
",",0
did,0
strangle,0
",",0
whereof,0
the,0
said,0
child,0
instantly,0
died,0
.,0
||,0
Hannah,B-pers
Ambler,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
in,0
the,0
house,0
where,0
I,0
lodge,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
her,0
to,0
grow,0
big,0
?,0
H.,0
Ambler,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
'till,0
I,0
found,0
the,0
child,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
.,0
H.,0
Ambler,0
.,0
I,0
only,0
went,0
to,0
live,0
there,0
last,0
quarter,0
day,0
.,0
On,0
the,0
Friday,0
before,0
quarter,0
day,0
",",0
I,0
put,0
some,0
empty,0
bottles,0
",",0
and,0
lumber,0
",",0
into,0
a,0
closet,0
.,0
I,0
had,0
no,0
occasion,0
to,0
go,0
into,0
that,0
closet,0
any,0
more,0
'till,0
the,0
Tuesday,0
following,0
",",0
then,0
I,0
went,0
for,0
a,0
tub,0
of,0
coals,0
;,0
I,0
could,0
not,0
find,0
the,0
coal-shovel,0
;,0
I,0
opened,0
the,0
closet-door,0
to,0
see,0
if,0
it,0
was,0
there,0
.,0
I,0
did,0
not,0
see,0
it,0
;,0
but,0
looking,0
upon,0
a,0
shelf,0
",",0
I,0
saw,0
a,0
band-box,0
",",0
which,0
I,0
knew,0
was,0
not,0
mine,0
.,0
I,0
pulled,0
it,0
to,0
see,0
what,0
was,0
in,0
it,0
",",0
and,0
found,0
it,0
heavy,0
.,0
I,0
touched,0
it,0
with,0
my,0
finger,0
",",0
and,0
imagined,0
it,0
was,0
a,0
dead,0
child,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
told,0
some,0
people,0
in,0
the,0
house,0
",",0
and,0
they,0
came,0
up,0
with,0
me,0
.,0
We,0
opened,0
it,0
",",0
and,0
found,0
a,0
dead,0
child,0
.,0
Then,0
I,0
went,0
down,0
stairs,0
",",0
and,0
told,0
the,0
landlord,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
H.,0
Ambler,0
.,0
His,0
name,0
is,0
Kent,0
.,0
Q,0
.,0
Was,0
it,0
a,0
boy,0
or,0
a,0
girl,0
?,0
H.,0
Ambler,0
.,0
It,0
was,0
a,0
boy,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
was,0
the,0
mother,0
of,0
the,0
child,0
?,0
H.,0
Ambler,0
.,0
I,0
do,0
not,0
know,0
of,0
my,0
own,0
knowledge,0
that,0
it,0
was,0
born,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
her,0
before,0
?,0
H.,0
Ambler,0
.,0
No,0
",",0
I,0
was,0
not,0
?,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
examined,0
?,0
H.,0
Ambler,0
.,0
I,0
did,0
before,0
the,0
justice,0
;,0
there,0
she,0
confessed,0
that,0
the,0
child,0
was,0
born,0
of,0
her,0
",",0
in,0
my,0
hearing,0
.,0
This,0
was,0
the,0
second,0
time,0
she,0
was,0
there,0
.,0
I,0
was,0
not,0
there,0
the,0
first,0
time,0
she,0
was,0
carried,0
there,0
.,0
Q,0
.,0
What,0
justice,0
was,0
this,0
before,0
?,0
H.,0
Ambler,0
.,0
Justice,0
Welch,0
in,0
Long-acre,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
she,0
made,0
use,0
of,0
?,0
H.,0
Ambler,0
.,0
The,0
justice,0
asked,0
her,0
how,0
she,0
came,0
to,0
hide,0
the,0
child,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
.,0
Q,0
.,0
Did,0
she,0
say,0
the,0
child,0
was,0
born,0
alive,0
",",0
or,0
dead,0
?,0
H.,0
Ambler,0
.,0
She,0
said,0
the,0
child,0
was,0
born,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
child,0
?,0
H.,0
Ambler,0
.,0
I,0
looked,0
at,0
it,0
",",0
but,0
never,0
touched,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
H.,0
Ambler,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
it,0
seem,0
to,0
have,0
gone,0
it,0
's,0
time,0
?,0
H.,0
Ambler,0
.,0
It,0
did,0
.,0
Q,0
.,0
Were,0
any,0
experiments,0
made,0
by,0
the,0
lungs,0
in,0
water,0
?,0
H.,0
Ambler,0
.,0
I,0
saw,0
none,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
when,0
you,0
was,0
before,0
the,0
justice,0
there,0
were,0
any,0
linnen,0
produced,0
there,0
?,0
H.,0
Ambler,0
.,0
There,0
were,0
some,0
child-bed,0
linnen,0
brought,0
there,0
;,0
it,0
was,0
said,0
it,0
belonged,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
there,0
provision,0
for,0
a,0
young,0
child,0
?,0
H.,0
Ambler,0
.,0
There,0
was,0
.,0
Samuel,B-pers
Clay,I-pers
.,0
On,0
the,0
29th,0
of,0
September,0
",",0
I,0
was,0
informed,0
by,0
some,0
of,0
the,0
neighbours,0
there,0
was,0
a,0
child,0
found,0
in,0
the,0
house,0
of,0
Mr.,0
Kent,0
",",0
in,0
Eagle-street,0
",",0
in,0
the,0
parish,0
of,0
St.,0
George,0
",",0
the,0
martyr,0
.,0
I,0
went,0
there,0
",",0
and,0
was,0
shewed,0
a,0
dead,0
child,0
in,0
a,0
hand-box,0
in,0
the,0
back-kitchen,0
.,0
I,0
asked,0
who,0
found,0
it,0
.,0
They,0
said,0
one,0
that,0
was,0
a,0
lodger,0
in,0
the,0
house,0
.,0
I,0
asked,0
where,0
that,0
lodger,0
was,0
.,0
I,0
was,0
told,0
she,0
was,0
not,0
in,0
the,0
way,0
.,0
Then,0
I,0
asked,0
where,0
the,0
maid,0
was,0
.,0
They,0
said,0
she,0
was,0
gone,0
out,0
.,0
I,0
then,0
asked,0
Mr.,0
Kent,0
if,0
he,0
knew,0
how,0
the,0
child,0
came,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
child,0
was,0
born,0
dead,0
",",0
or,0
alive,0
?,0
Clay,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
Had,0
it,0
gone,0
its,0
full,0
time,0
?,0
Clay,0
.,0
I,0
am,0
not,0
a,0
judge,0
of,0
that,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
being,0
told,0
it,0
must,0
be,0
her,0
child,0
.,0
I,0
asked,0
her,0
if,0
she,0
knew,0
any,0
thing,0
of,0
that,0
child,0
.,0
She,0
said,0
she,0
did,0
not,0
",",0
and,0
any,0
body,0
might,0
search,0
her,0
.,0
I,0
repeated,0
it,0
over,0
again,0
several,0
times,0
.,0
She,0
still,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
but,0
after,0
some,0
people,0
had,0
talked,0
to,0
her,0
",",0
she,0
owned,0
her,0
master,0
that,0
morning,0
had,0
given,0
her,0
3,0
s.,0
6,0
d.,0
to,0
buy,0
a,0
coffin,0
to,0
bury,0
the,0
child,0
.,0
Q,0
.,0
Did,0
she,0
own,0
the,0
child,0
to,0
be,0
hers,0
?,0
Clay,0
.,0
No,0
",",0
she,0
still,0
denied,0
that,0
;,0
then,0
I,0
asked,0
her,0
again,0
",",0
in,0
the,0
passage,0
",",0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
child,0
",",0
and,0
begged,0
she,0
would,0
tell,0
me,0
",",0
if,0
she,0
knew,0
whose,0
it,0
was,0
.,0
She,0
said,0
she,0
did,0
not,0
know,0
whose,0
it,0
was,0
",",0
except,0
it,0
was,0
one,0
Jenny,0
's,0
",",0
that,0
lay,0
up,0
stairs,0
with,0
her,0
master,0
's,0
nephew,0
the,0
night,0
before,0
.,0
I,0
took,0
her,0
before,0
the,0
justice,0
;,0
he,0
examined,0
her,0
.,0
She,0
denied,0
it,0
being,0
her,0
child,0
.,0
She,0
was,0
ordered,0
to,0
be,0
searched,0
.,0
She,0
was,0
searched,0
",",0
and,0
there,0
was,0
milk,0
found,0
in,0
her,0
breasts,0
in,0
my,0
presence,0
.,0
The,0
justice,0
charged,0
her,0
closely,0
",",0
and,0
desired,0
her,0
to,0
tell,0
the,0
truth,0
",",0
whether,0
it,0
was,0
her,0
child,0
",",0
or,0
not,0
",",0
Then,0
she,0
said,0
it,0
was,0
her,0
child,0
",",0
and,0
that,0
she,0
was,0
delivered,0
of,0
that,0
child,0
",",0
the,0
Friday,0
before,0
",",0
by,0
herself,0
",",0
in,0
the,0
back-room,0
in,0
her,0
master,0
's,0
house,0
.,0
Mr.,0
Welch,0
asked,0
her,0
if,0
she,0
had,0
acquainted,0
any,0
bedy,0
of,0
her,0
being,0
with,0
child,0
.,0
She,0
said,0
she,0
had,0
acquainted,0
one,0
Mrs.,0
Franket,0
with,0
it,0
",",0
about,0
two,0
months,0
before,0
.,0
Mrs.,0
Franket,0
was,0
sent,0
for,0
",",0
and,0
Mr.,0
Welch,0
gave,0
her,0
her,0
oath,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Mr.,0
Welch,0
then,0
asked,0
the,0
prisoner,0
how,0
she,0
came,0
to,0
say,0
she,0
knew,0
it,0
.,0
Then,0
the,0
prisoner,0
said,0
that,0
was,0
false,0
",",0
for,0
she,0
never,0
told,0
her,0
.,0
Mr.,0
Welch,0
asked,0
the,0
prisoner,0
if,0
she,0
had,0
made,0
any,0
provision,0
for,0
the,0
child,0
.,0
She,0
said,0
she,0
had,0
",",0
and,0
they,0
were,0
in,0
her,0
box,0
in,0
her,0
master,0
's,0
house,0
up,0
stairs,0
",",0
and,0
the,0
key,0
was,0
in,0
the,0
drawer,0
in,0
the,0
kitchen,0
.,0
Mr.,0
Welch,0
ordered,0
me,0
to,0
go,0
",",0
and,0
take,0
the,0
keys,0
",",0
and,0
examine,0
the,0
box,0
.,0
I,0
did,0
",",0
and,0
could,0
not,0
find,0
any,0
key,0
to,0
the,0
trunk,0
;,0
I,0
found,0
a,0
trunk,0
with,0
drawers,0
in,0
it,0
;,0
it,0
was,0
locked,0
;,0
I,0
could,0
find,0
no,0
key,0
",",0
so,0
I,0
forced,0
it,0
.,0
There,0
was,0
nothing,0
at,0
all,0
in,0
it,0
of,0
wearing-apparel,0
of,0
any,0
consideration,0
",",0
but,0
two,0
little,0
things,0
;,0
here,0
they,0
be,0
.,0
[,0
Producing,0
two,0
small,0
pieces,0
of,0
linnen,0
",",0
about,0
two,0
inches,0
wide,0
",",0
and,0
six,0
long,0
.,0
],0
Then,0
I,0
went,0
to,0
Mr.,0
Kent,0
",",0
her,0
master,0
",",0
and,0
desired,0
him,0
to,0
let,0
me,0
look,0
into,0
all,0
the,0
drawers,0
in,0
the,0
apartment,0
.,0
The,0
boy,0
brought,0
me,0
two,0
drawers,0
;,0
I,0
could,0
find,0
nothing,0
in,0
them,0
",",0
but,0
some,0
caps,0
of,0
her,0
own,0
.,0
There,0
were,0
none,0
found,0
by,0
me,0
that,0
day,0
.,0
I,0
was,0
going,0
to,0
attend,0
the,0
jury,0
",",0
but,0
was,0
sent,0
for,0
by,0
Mr.,0
Kent,0
",",0
to,0
let,0
me,0
know,0
he,0
had,0
found,0
some,0
things,0
.,0
I,0
went,0
there,0
",",0
and,0
he,0
delivered,0
them,0
to,0
me,0
.,0
[,0
Producing,0
some,0
child-bed,0
linnen,0
",",0
such,0
as,0
caps,0
",",0
a,0
shirt,0
",",0
and,0
a,0
waistcoat,0
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
Clay,0
.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
Who,0
was,0
the,0
coroner,0
?,0
Clay,0
.,0
Mr,0
Grew,0
was,0
.,0
Q,0
.,0
Was,0
there,0
a,0
jury,0
?,0
Clay,0
.,0
There,0
was,0
.,0
Q,0
.,0
Was,0
the,0
child,0
opened,0
before,0
the,0
jury,0
?,0
Clay,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
it,0
lay,0
in,0
the,0
room,0
all,0
the,0
time,0
the,0
jury,0
sat,0
.,0
Q,0
.,0
Was,0
a,0
surgeon,0
sent,0
for,0
?,0
Clay,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
the,0
jury,0
make,0
an,0
inquisition,0
?,0
Clay,0
.,0
They,0
did,0
.,0
Q.,0
to,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Is,0
there,0
an,0
inquisition,0
returned,0
here,0
?,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
Q.,0
to,0
Clay,0
.,0
Have,0
you,0
seen,0
the,0
coroner,0
here,0
to-day,0
.,0
Clay,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Clay,0
.,0
It,0
is,0
George,B-pers
Grew,I-pers
",",0
Esq,0
;,0
George,B-pers
Grew,I-pers
",",0
Esq,0
;,0
was,0
three,0
times,0
called,0
",",0
as,0
coroner,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
to,0
appear,0
",",0
and,0
return,0
all,0
inquisitions,0
found,0
by,0
him,0
;,0
he,0
did,0
not,0
appear,0
",",0
and,0
the,0
court,0
set,0
a,0
fine,0
upon,0
him,0
of,0
50,0
l.,0
for,0
not,0
appearing,0
.,0
Thomas,B-pers
Kent,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
live,0
in,0
Eagle-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
child,0
",",0
or,0
how,0
it,0
came,0
by,0
its,0
death,0
?,0
Kent,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
child,0
was,0
born,0
",",0
and,0
did,0
not,0
hear,0
of,0
it,0
till,0
Tuesday,0
after,0
;,0
it,0
was,0
found,0
in,0
a,0
closet,0
in,0
my,0
cellar,0
next,0
to,0
my,0
coal,0
hole,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
it,0
?,0
Kent,0
.,0
The,0
prisoner,0
has,0
said,0
since,0
",",0
that,0
the,0
child,0
was,0
still,0
born,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
give,0
her,0
3,0
s.,0
6,0
d.,0
to,0
buy,0
a,0
coffin,0
?,0
Kent,0
.,0
That,0
was,0
false,0
evidence,0
;,0
I,0
gave,0
her,0
money,0
when,0
she,0
went,0
to,0
market,0
;,0
but,0
I,0
gave,0
her,0
no,0
money,0
to,0
buy,0
a,0
coffin,0
.,0
Q.,0
to,0
Clay,0
.,0
Was,0
this,0
evidence,0
by,0
",",0
when,0
the,0
the,0
prisoner,0
said,0
",",0
he,0
gave,0
her,0
3,0
s.,0
6,0
d.,0
to,0
buy,0
a,0
coffin,0
?,0
Clay,0
.,0
He,0
was,0
",",0
and,0
made,0
answer,0
",",0
it,0
was,0
but,0
half,0
a,0
crown,0
.,0
Kent,0
.,0
I,0
gave,0
her,0
half,0
a,0
crown,0
to,0
go,0
and,0
buy,0
some,0
meat,0
for,0
dinner,0
",",0
I,0
did,0
not,0
mention,0
a,0
coffin,0
;,0
I,0
had,0
no,0
notion,0
of,0
buying,0
a,0
coffin,0
.,0
Q,0
.,0
Did,0
you,0
know,0
she,0
was,0
with,0
child,0
before,0
?,0
Kent,0
.,0
I,0
did,0
not,0
.,0
Elizabeth,B-pers
Franket,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
Friday,0
morning,0
",",0
and,0
told,0
me,0
her,0
master,0
had,0
a,0
child,0
dropt,0
in,0
the,0
cellar,0
.,0
I,0
went,0
to,0
see,0
it,0
",",0
and,0
a,0
very,0
fine,0
child,0
it,0
was,0
.,0
I,0
returned,0
home,0
again,0
about,0
my,0
business,0
;,0
there,0
was,0
a,0
great,0
stir,0
to,0
know,0
who,0
was,0
the,0
mother,0
of,0
it,0
.,0
After,0
that,0
",",0
the,0
prisoner,0
was,0
taken,0
at,0
our,0
house,0
",",0
and,0
carried,0
before,0
justice,0
Welch,0
;,0
there,0
she,0
did,0
say,0
",",0
she,0
had,0
told,0
me,0
she,0
was,0
with,0
child,0
",",0
but,0
she,0
never,0
did,0
tell,0
me,0
",",0
neither,0
did,0
I,0
ever,0
think,0
it,0
before,0
the,0
child,0
was,0
found,0
.,0
Q,0
.,0
Had,0
it,0
gone,0
its,0
full,0
time,0
?,0
E.,0
Franket,0
.,0
I,0
believe,0
it,0
had,0
?,0
Q,0
.,0
Was,0
it,0
born,0
alive,0
or,0
dead,0
?,0
E.,0
Franket,0
.,0
My,0
judgment,0
can,0
not,0
know,0
that,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
E.,0
Franket,0
.,0
No,0
",",0
there,0
was,0
not,0
",",0
it,0
was,0
a,0
neat,0
child,0
",",0
I,0
never,0
saw,0
a,0
finer,0
in,0
my,0
life,0
",",0
so,0
clear,0
a,0
one,0
.,0
Q.,0
to,0
Kent,0
.,0
Upon,0
your,0
oath,0
",",0
where,0
did,0
you,0
find,0
these,0
child,0
bed,0
things,0
",",0
which,0
you,0
delivered,0
to,0
Clay,B-pers
the,0
constable,0
?,0
Kent,0
.,0
I,0
found,0
them,0
in,0
my,0
drawer,0
",",0
a,0
drawer,0
that,0
I,0
did,0
not,0
use,0
;,0
there,0
were,0
table-linnen,0
",",0
and,0
this,0
childbed-linnen,0
I,0
found,0
among,0
it,0
",",0
between,0
the,0
other,0
linnen,0
.,0
The,0
prisoner,0
used,0
to,0
sit,0
and,0
work,0
in,0
the,0
parlour,0
",",0
and,0
she,0
had,0
an,0
opportunity,0
of,0
putting,0
the,0
linnen,0
there,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
the,0
childbed-linnen,0
belonged,0
to,0
her,0
?,0
Kent,0
.,0
I,0
am,0
sure,0
it,0
did,0
.,0
Jane,B-pers
Miner,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Kent,0
's,0
house,0
on,0
Monday,0
",",0
and,0
lay,0
there,0
on,0
Monday,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
child,0
belonged,0
to,0
?,0
J,0
.,0
Miner,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
after,0
it,0
was,0
found,0
?,0
J,0
.,0
Miner,0
.,0
Yes,0
",",0
I,0
did,0
;,0
after,0
the,0
jury,0
had,0
set,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
the,0
child,0
?,0
J,0
.,0
Miner,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
a,0
single,0
",",0
or,0
married,0
woman,0
?,0
J,0
.,0
Miner,0
.,0
I,0
am,0
a,0
single,0
woman,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
child,0
was,0
born,0
dead,0
or,0
alive,0
?,0
J,0
.,0
Miner,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q.,0
to,0
Kent,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
Kent,0
.,0
She,0
had,0
lived,0
seven,0
years,0
with,0
me,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
?,0
Kent,0
.,0
As,0
good,0
a,0
servant,0
as,0
ever,0
lived,0
at,0
a,0
house,0
;,0
towards,0
the,0
latter,0
end,0
",",0
she,0
took,0
to,0
drinking,0
a,0
little,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Acquitted,0
.,0
308,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
china,0
cream-pot,0
",",0
val,0
1,0
d.,0
eight,0
china,0
cups,0
",",0
value,0
6,0
d.,0
seven,0
china,0
saucers,0
",",0
value,0
3,0
d.,0
three,0
glasses,0
",",0
value,0
3,0
d.,0
one,0
china,0
bason,0
",",0
value,0
1,0
d.,0
five,0
books,0
",",0
value,0
4,0
d.,0
two,0
linnen,0
caps,0
",",0
value,0
2,0
d.,0
one,0
linnen,0
handkerchief,0
",",0
value,0
2,0
d.,0
one,0
mahogony,0
waiter,0
",",0
value,0
2,0
d.,0
and,0
one,0
basket,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Gaywood,I-pers
",",0
October,0
21,0
.~,0
Mary,B-pers
Gaywood,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
",",0
he,0
is,0
a,0
gardener,0
",",0
we,0
live,0
at,0
the,0
Neathouses,B-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
Last,0
Tuesday,0
right,0
she,0
went,0
away,0
",",0
and,0
not,0
coming,0
on,0
the,0
Wednesday,0
",",0
we,0
missed,0
a,0
cream,0
pot,0
;,0
I,0
went,0
to,0
Westminster,0
",",0
where,0
she,0
lodg,0
'd,0
",",0
in,0
John's-street,0
",",0
thinking,0
she,0
was,0
not,0
well,0
;,0
going,0
up,0
stairs,0
",",0
I,0
saw,0
her,0
reading,0
in,0
a,0
book,0
;,0
I,0
looked,0
to,0
see,0
",",0
and,0
found,0
it,0
to,0
be,0
the,0
Pilgrim's-progress,0
",",0
my,0
own,0
book,0
.,0
I,0
turned,0
round,0
",",0
and,0
saw,0
my,0
cream-pot,0
;,0
then,0
I,0
went,0
to,0
the,0
window,0
",",0
there,0
lay,0
a,0
Prayer-book,0
",",0
a,0
Testament,0
",",0
and,0
another,0
book,0
",",0
entitled,0
The,0
Groves,0
of,0
Diana,0
",",0
all,0
my,0
property,0
",",0
some,0
with,0
my,0
maiden,0
",",0
and,0
some,0
with,0
my,0
married,0
name,0
on,0
them,0
.,0
Then,0
",",0
by,0
looking,0
about,0
",",0
I,0
found,0
seven,0
china,0
saucers,0
",",0
a,0
china,0
half-pint,0
bason,0
",",0
two,0
wine,0
glasses,0
",",0
a,0
mahogony,0
waiter,0
",",0
and,0
six,0
and,0
seven,0
cups,0
",",0
two,0
old,0
cups,0
",",0
and,0
a,0
basket,0
",",0
and,0
a,0
linnen,0
handkerchief,0
upon,0
her,0
neck,0
",",0
all,0
my,0
property,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
justice,0
Cox,0
",",0
and,0
charged,0
there,0
with,0
taking,0
the,0
things,0
from,0
my,0
house,0
",",0
and,0
she,0
owned,0
it,0
.,0
[,0
The,0
goods,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
],0
Robert,B-pers
Jenkins,I-pers
.,0
I,0
was,0
before,0
the,0
justice,0
with,0
the,0
prisoner,0
",",0
there,0
I,0
heard,0
her,0
confess,0
before,0
the,0
justice,0
",",0
that,0
she,0
had,0
taken,0
those,0
things,0
mentioned,0
",",0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
guilty,0
of,0
a,0
fault,0
before,0
.,0
For,0
the,0
Prisoner,0
.,0
Andrew,B-pers
Hust,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
an,0
infant,0
",",0
I,0
never,0
heard,0
her,0
accused,0
of,0
any,0
such,0
thing,0
before,0
this,0
;,0
I,0
always,0
understood,0
she,0
bore,0
a,0
good,0
character,0
",",0
I,0
live,0
in,0
her,0
neighbourhood,0
.,0
Prosecutrix,0
.,0
She,0
has,0
work,0
'd,0
for,0
us,0
20,0
years,0
",",0
I,0
believe,0
this,0
is,0
the,0
first,0
fact,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
309,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Griffiths,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Alcock,I-pers
",",0
feloniously,0
",",0
voluntarily,0
",",0
and,0
maliciously,0
",",0
did,0
burn,0
with,0
fire,0
",",0
against,0
the,0
form,0
of,0
the,0
stature,0
",",0
&,0
c.,0
October,0
7,0
.~,0
Jane,B-pers
Alcock,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
",",0
when,0
I,0
went,0
to,0
make,0
my,0
bed,0
",",0
I,0
set,0
my,0
candle,0
in,0
the,0
window,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
thought,0
all,0
things,0
were,0
safe,0
.,0
Soon,0
after,0
",",0
my,0
husband,0
",",0
as,0
he,0
was,0
smoaking,0
his,0
pipe,0
",",0
said,0
",",0
he,0
smelt,0
the,0
smell,0
of,0
fire,0
",",0
it,0
came,0
stronger,0
and,0
stronger,0
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
called,0
to,0
her,0
",",0
and,0
told,0
her,0
",",0
we,0
smelt,0
fire,0
;,0
she,0
said,0
",",0
it,0
was,0
nothing,0
but,0
straw,0
burning,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
opened,0
the,0
door,0
and,0
the,0
flame,0
and,0
smoke,0
met,0
me,0
;,0
I,0
went,0
down,0
into,0
my,0
own,0
room,0
",",0
to,0
secure,0
what,0
money,0
and,0
things,0
I,0
could,0
.,0
Then,0
I,0
ran,0
down,0
stairs,0
and,0
called,0
fire,0
",",0
people,0
came,0
in,0
to,0
assist,0
me,0
",",0
and,0
they,0
put,0
the,0
fire,0
out,0
",",0
with,0
the,0
assistance,0
of,0
the,0
engines,0
;,0
the,0
prisoner,0
seemed,0
very,0
unconcerned,0
all,0
the,0
time,0
",",0
and,0
she,0
telling,0
me,0
it,0
was,0
nothing,0
but,0
straw,0
",",0
and,0
in,0
the,0
room,0
there,0
was,0
a,0
hamper,0
in,0
one,0
corner,0
",",0
with,0
straw,0
in,0
it,0
",",0
and,0
no,0
other,0
place,0
within,0
five,0
yards,0
of,0
it,0
was,0
on,0
fire,0
",",0
it,0
was,0
quite,0
out,0
of,0
the,0
way,0
for,0
any,0
sparks,0
from,0
my,0
candle,0
",",0
where,0
I,0
had,0
set,0
it,0
",",0
to,0
fly,0
into,0
it,0
;,0
and,0
it,0
is,0
plain,0
the,0
fire,0
burst,0
out,0
of,0
the,0
hamper,0
first,0
;,0
I,0
was,0
in,0
the,0
room,0
and,0
saw,0
it,0
",",0
there,0
was,0
a,0
hammock-bed,0
in,0
the,0
hamper,0
.,0
Q,0
.,0
Could,0
the,0
fire,0
not,0
begin,0
in,0
the,0
bed,0
?,0
J.,0
Alcock,0
