TOKEN,NE
some,0
linen,0
.,0
PRISONER,0
MORGAN,0
'S,0
DEFENCE,0
.,0
I,0
was,0
out,0
of,0
work,0
",",0
I,0
went,0
to,0
Kentish-town,0
to,0
see,0
for,0
work,0
.,0
SAMUEL,B-pers
SPARKES,I-pers
",",0
JOHN,B-pers
MORGAN,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
509.,0
WILLIAM,B-pers
DIXON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
day,0
of,0
May,0
",",0
one,0
iron,0
lock,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Lady,0
Mary,B-pers
Cooke,I-pers
.,0
MARY,B-pers
COOKER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
taking,0
off,0
the,0
lock,0
by,0
Lady,0
Mary,0
Cooke,0
's,0
gate,0
",",0
he,0
had,0
not,0
got,0
it,0
quite,0
off,0
;,0
I,0
got,0
over,0
a,0
stile,0
.,0
Court,0
.,0
This,0
is,0
an,0
attempt,0
to,0
commit,0
a,0
felony,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
510.,0
ANN,B-pers
ROWEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,B-place
day,I-place
of,I-place
May,I-place
",",0
one,0
silk,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Lara,I-pers
.,0
MARY,B-pers
LARA,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Jeremiah,B-pers
Lara,I-pers
;,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
to,0
my,0
stand,0
the,0
8th,0
of,0
May,0
;,0
I,0
keep,0
an,0
old,0
clothes-stand,0
in,0
the,0
Change,B-place
",",I-place
Rosemary-lane,I-place
",",0
they,0
bought,0
a,0
petticoat,0
",",0
and,0
the,0
prisoner,0
took,0
a,0
silk,0
waistcoat,0
",",0
I,0
did,0
not,0
miss,0
it,0
directly,0
",",0
but,0
my,0
next,0
neighbour,0
saw,0
her,0
take,0
it,0
",",0
she,0
was,0
brought,0
back,0
",",0
and,0
I,0
saw,0
the,0
waistcoat,0
taken,0
from,0
under,0
her,0
arm,0
;,0
it,0
was,0
marked,0
five,0
shillings,0
;,0
it,0
was,0
also,0
marked,0
with,0
the,0
two,0
first,0
letters,0
of,0
my,0
husband,0
's,0
name,0
",",0
she,0
said,0
nothing,0
at,0
that,0
time,0
",",0
but,0
seemed,0
much,0
confounded,0
.,0
MARY,B-pers
FLINN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
to,0
Mrs.,0
Lara,0
's,0
stand,0
and,0
take,0
a,0
waistcoat,0
;,0
I,0
am,0
sure,0
of,0
it,0
",",0
she,0
moved,0
about,0
two,0
yards,0
;,0
I,0
followed,0
her,0
",",0
and,0
lifted,0
up,0
her,0
cloak,0
",",0
and,0
took,0
the,0
waistcoat,0
from,0
under,0
her,0
right,0
arm,0
.,0
MOSES,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
woman,0
and,0
the,0
waistcoat,0
;,0
I,0
saw,0
the,0
waistcoat,0
taken,0
from,0
her,0
",",0
this,0
is,0
it,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
more,0
of,0
it,0
than,0
the,0
very,0
moment,0
I,0
shall,0
die,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
511.,0
THOMAS,B-pers
LIVINGSTON,I-pers
and,0
MARY,B-pers
WINTON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
May,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Thomas,I-pers
.,0
ANN,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
James,B-pers
Thomas,I-pers
;,0
I,0
lost,0
the,0
property,0
on,0
the,0
19th,0
of,0
last,0
month,0
out,0
of,0
a,0
yard,0
belonging,0
to,0
Mr.,0
Jones,0
's,0
",",0
the,0
Rose,B-place
and,I-place
Crown,I-place
",",I-place
Hammersmith,I-place
;,0
I,0
lodge,0
there,0
",",0
I,0
missed,0
them,0
about,0
one,0
in,0
the,0
afternoon,0
;,0
I,0
found,0
them,0
in,0
about,0
half,0
an,0
hour,0
after,0
they,0
were,0
lost,0
",",0
the,0
gown,0
was,0
found,0
wet,0
in,0
the,0
woman,0
prisoner,0
's,0
apron,0
",",0
and,0
two,0
coloured,0
aprons,0
in,0
the,0
man,0
's,0
breeches,0
;,0
they,0
were,0
found,0
in,0
Bell-lane,0
",",0
between,0
Hammersmith,0
and,0
Chiswick,0
;,0
a,0
neighbour,0
thought,0
she,0
had,0
something,0
more,0
than,0
her,0
own,0
;,0
we,0
found,0
the,0
prisoners,0
in,0
Bell-lane,0
with,0
the,0
property,0
upon,0
them,0
;,0
they,0
were,0
stopped,0
by,0
Horatia,B-pers
Finch,I-pers
;,0
the,0
gown,0
was,0
in,0
the,0
woman,0
's,0
apron,0
",",0
and,0
the,0
aprons,0
in,0
the,0
man,0
's,0
breeches,0
;,0
they,0
were,0
about,0
eight,0
yards,0
distance,0
from,0
each,0
other,0
;,0
they,0
are,0
my,0
property,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
HORATIA,B-pers
FINCH,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoners,0
with,0
the,0
things,0
as,0
before,0
mentioned,0
.,0
RICHARD,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
thieves,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoners,0
",",0
and,0
the,0
things,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Edwards,0
.,0
I,0
was,0
present,0
;,0
they,0
are,0
the,0
same,0
things,0
that,0
was,0
found,0
on,0
the,0
prisoners,0
.,0
Prisoner,0
Livingston,0
.,0
I,0
am,0
very,0
innocent,0
.,0
Prisoner,0
Winton,0
.,0
I,0
picked,0
up,0
the,0
gown,0
.,0
THOMAS,B-pers
LIVINGSTON,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
MARY,B-pers
WINTON,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
512.,0
PETER,B-pers
HOLTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
last,0
",",0
one,0
inlaid,0
mahogany,0
knife,0
case,0
",",0
value,0
ten,0
shillings,0
",",0
twelve,0
green,0
ivory,0
handled,0
knives,0
and,0
forks,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
30,0
s.,0
six,0
desert,0
ditto,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Adam,B-pers
Hobkirk,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
ELIZABETH,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
on,0
the,0
22d,0
of,0
May,0
last,0
",",0
my,0
master,0
lost,0
an,0
inlaid,0
mahogany,0
case,0
",",0
with,0
a,0
dozen,0
table,0
knives,0
and,0
forks,0
",",0
and,0
six,0
desert,0
knives,0
and,0
forks,0
",",0
they,0
were,0
green,0
ivory,0
handles,0
",",0
mounted,0
with,0
silver,0
",",0
the,0
large,0
forks,0
had,0
three,0
prongs,0
;,0
they,0
were,0
in,0
a,0
front,0
parlour,0
",",0
they,0
were,0
lost,0
on,0
Monday,0
se'night,0
.,0
-,0
MARTHWAITE,0
sworn,0
.,0
About,0
five,0
in,0
the,0
evening,0
",",0
on,0
Monday,0
the,0
22d,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
brought,0
this,0
case,0
to,0
me,0
",",0
and,0
wanted,0
to,0
pledge,0
it,0
with,0
me,0
for,0
nineteen,0
shillings,0
",",0
he,0
said,0
",",0
he,0
brought,0
it,0
from,0
Mrs.,0
Long,0
",",0
Tottenhem-court-road,0
",",0
No,0
.,0
35,0
",",0
a,0
lady,0
that,0
he,0
drove,0
;,0
I,0
gave,0
my,0
young,0
man,0
the,0
money,0
to,0
go,0
to,0
Mrs.,0
Long,0
",",0
and,0
see,0
that,0
it,0
was,0
right,0
;,0
he,0
objected,0
to,0
that,0
",",0
and,0
wanted,0
the,0
knives,0
again,0
",",0
I,0
would,0
not,0
let,0
him,0
have,0
them,0
",",0
then,0
he,0
wanted,0
to,0
get,0
away,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
secured,0
him,0
",",0
I,0
attended,0
him,0
to,0
the,0
Justice,0
",",0
there,0
he,0
gave,0
pretty,0
near,0
the,0
same,0
account,0
",",0
and,0
he,0
wanted,0
to,0
send,0
for,0
her,0
;,0
I,0
went,0
myself,0
to,0
No,0
.,0
35,0
",",0
and,0
could,0
find,0
no,0
such,0
person,0
",",0
he,0
was,0
committed,0
for,0
further,0
examination,0
.,0
Court,0
to,0
Mrs.,0
Brooks,0
.,0
Look,0
at,0
that,0
case,0
?,0
-,0
It,0
is,0
the,0
same,0
",",0
I,0
know,0
it,0
by,0
the,0
grain,0
of,0
the,0
wood,0
going,0
this,0
other,0
way,0
",",0
and,0
the,0
shopmark,0
is,0
there,0
",",0
it,0
was,0
bought,0
in,0
Russell-street,0
",",0
Covent-Garden,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
it,0
from,0
a,0
woman,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
513.,0
DOROTHY,B-pers
HARGRAVE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
February,0
last,0
",",0
one,0
India,0
coverlid,0
",",0
value,0
10,0
l.,0
eleven,0
callico,0
shirts,0
",",0
value,0
11,0
l.,0
two,0
china,0
basons,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
James,B-pers
Dainty,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Whaley,I-pers
.,0
The,0
parties,0
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
514.,0
ISABELLA,B-pers
MATTHEWS,I-pers
otherwise,I-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
May,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
one,0
metal,0
chain,0
",",0
value,0
6,0
d.,0
and,0
two,0
metal,0
seals,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
515.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
May,0
last,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
plaited,0
shoe,0
buckle,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Payne,I-pers
.,0
MARY,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
he,0
lodged,0
at,0
our,0
house,0
;,0
he,0
came,0
as,0
a,0
bricklayer,0
's,0
labourer,0
;,0
he,0
was,0
sitting,0
in,0
the,0
kitchen,0
eating,0
his,0
bread,0
and,0
cheese,0
",",0
he,0
had,0
been,0
there,0
three,0
or,0
four,0
hours,0
;,0
the,0
shoes,0
were,0
under,0
a,0
pair,0
of,0
drawers,0
",",0
the,0
buckles,0
were,0
in,0
them,0
;,0
about,0
twelve,0
or,0
a,0
little,0
better,0
he,0
began,0
to,0
move,0
",",0
and,0
I,0
found,0
this,0
buckle,0
on,0
the,0
hearth,0
;,0
he,0
went,0
out,0
",",0
he,0
could,0
reach,0
the,0
drawer,0
without,0
getting,0
up,0
;,0
he,0
went,0
round,0
the,0
house,0
;,0
I,0
beckoned,0
him,0
",",0
and,0
he,0
came,0
in,0
",",0
I,0
said,0
",",0
you,0
rogue,0
",",0
you,0
have,0
robbed,0
me,0
",",0
deliver,0
my,0
property,0
;,0
I,0
shewed,0
him,0
the,0
buckle,0
I,0
found,0
;,0
nobody,0
was,0
in,0
the,0
house,0
but,0
him,0
and,0
me,0
",",0
he,0
said,0
",",0
``,0
me,0
have,0
got,0
no,0
property,0
of,0
yours,0
;,0
'',0
then,0
Mr.,0
Bostock,0
came,0
down,0
",",0
and,0
he,0
was,0
searched,0
",",0
and,0
one,0
of,0
my,0
shoes,0
dropped,0
from,0
him,0
;,0
two,0
men,0
's,0
shoes,0
were,0
found,0
upon,0
him,0
and,0
and,0
a,0
woman,0
's,0
shoe,0
.,0
THOMAS,B-pers
BOSTOCK,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
CHARLES,B-pers
DORMER,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
in,0
his,0
trowsers,0
pocket,0
two,0
shoes,0
and,0
a,0
handkerchief,0
",",0
and,0
a,0
buckle,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
quite,0
drunk,0
.,0
Prosecutrix,0
.,0
I,0
really,0
believe,0
he,0
was,0
sober,0
.,0
Court,0
.,0
How,0
long,0
had,0
he,0
been,0
eating,0
his,0
breakfast,0
?,0
-,0
From,0
a,0
little,0
after,0
ten,0
till,0
past,0
twelve,0
;,0
he,0
had,0
a,0
halfpenny,0
worth,0
of,0
bread,0
",",0
a,0
halfpennyworth,0
of,0
cheese,0
",",0
a,0
halfpennyworth,0
of,0
onions,0
",",0
and,0
a,0
halfpenny,0
of,0
small,0
beer,0
.,0
Prisoner,0
.,0
I,0
had,0
some,0
gin,0
and,0
twopenny,0
because,0
it,0
was,0
a,0
wet,0
morning,0
",",0
it,0
rained,0
very,0
hard,0
;,0
I,0
did,0
not,0
see,0
the,0
shoes,0
because,0
it,0
was,0
quite,0
dark,0
;,0
I,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
",",0
I,0
was,0
quite,0
knocked,0
up,0
.,0
Court,0
to,0
Bostock,0
.,0
Did,0
he,0
appear,0
to,0
be,0
quite,0
drunk,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
by,0
the,0
colour,0
of,0
him,0
;,0
I,0
could,0
not,0
tell,0
whether,0
he,0
changed,0
",",0
or,0
not,0
.,0
Dormer,0
.,0
I,0
rather,0
think,0
he,0
had,0
been,0
drinking,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
a,0
soldier,0
in,0
Sir,0
Robert,B-pers
Rich,I-pers
's,0
Light,0
Dragoons,0
",",0
twenty-two,0
years,0
;,0
I,0
was,0
drummer,0
and,0
trumpeter,0
;,0
I,0
was,0
down,0
at,0
Coventry,0
;,0
I,0
could,0
not,0
get,0
any,0
work,0
;,0
I,0
have,0
a,0
pension,0
of,0
seven,0
pounds,0
twelve,0
shillings,0
",",0
besides,0
what,0
I,0
get,0
by,0
labour,0
in,0
summer,0
time,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
516.,0
MARY,B-pers
NASH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
",",0
one,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
tablecloth,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Jobson,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
MARY,B-pers
JOBSON,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Jobson,I-pers
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
my,0
husband,0
's,0
property,0
;,0
I,0
lay,0
in,0
at,0
the,0
time,0
;,0
the,0
nurse,0
carried,0
down,0
these,0
things,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
at,0
the,0
time,0
;,0
her,0
apron,0
was,0
wet,0
",",0
as,0
if,0
wet,0
clothes,0
had,0
been,0
in,0
it,0
;,0
she,0
was,0
brought,0
up,0
stairs,0
in,0
the,0
room,0
where,0
I,0
was,0
lying,0
in,0
(,0
The,0
things,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
said,0
she,0
run,0
into,0
our,0
house,0
to,0
hide,0
herself,0
from,0
a,0
warrant,0
;,0
she,0
had,0
an,0
old,0
shoe,0
in,0
her,0
hand,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
match,0
it,0
.,0
Prisoner,0
.,0
She,0
told,0
me,0
there,0
was,0
a,0
man,0
and,0
woman,0
in,0
the,0
cellar,0
before,0
.,0
Prosecutrix,0
.,0
No,0
.,0
MARY,B-pers
WHITE,I-pers
sworn,0
.,0
These,0
clothes,0
were,0
in,0
my,0
care,0
",",0
and,0
I,0
took,0
them,0
into,0
the,0
kitchen,0
to,0
wash,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
in,0
about,0
twenty,0
minutes,0
",",0
I,0
missed,0
the,0
things,0
out,0
of,0
the,0
tub,0
;,0
I,0
took,0
up,0
the,0
lodgers,0
in,0
the,0
house,0
",",0
upon,0
suspicion,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
dust-vault,0
",",0
standing,0
upright,0
",",0
and,0
I,0
screamed,0
out,0
",",0
and,0
a,0
person,0
took,0
her,0
out,0
of,0
the,0
place,0
;,0
the,0
things,0
were,0
in,0
the,0
dust,0
;,0
I,0
did,0
not,0
see,0
her,0
throw,0
them,0
there,0
;,0
they,0
were,0
those,0
that,0
were,0
in,0
the,0
tub,0
;,0
she,0
struggled,0
with,0
the,0
constable,0
very,0
much,0
",",0
and,0
he,0
took,0
out,0
about,0
fifty,0
keys,0
from,0
her,0
pocket,0
;,0
I,0
saw,0
the,0
linen,0
in,0
the,0
wash-tub,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
JOHN,B-pers
DYER,I-pers
called,0
and,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
ANN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
;,0
and,0
the,0
prosecutor,0
's,0
nurse,0
challenged,0
me,0
and,0
some,0
other,0
girl,0
about,0
the,0
linen,0
;,0
I,0
said,0
",",0
look,0
round,0
",",0
I,0
saw,0
a,0
woman,0
in,0
the,0
vault,0
;,0
I,0
said,0
",",0
lay,0
hold,0
of,0
her,0
;,0
that,0
was,0
the,0
prisoner,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
said,0
",",0
come,0
up,0
stairs,0
",",0
for,0
I,0
should,0
have,0
suffered,0
",",0
if,0
you,0
had,0
not,0
been,0
found,0
;,0
the,0
linen,0
was,0
found,0
about,0
a,0
yard,0
from,0
the,0
prisoner,0
;,0
when,0
she,0
was,0
in,0
the,0
dust-hole,0
",",0
her,0
apron,0
was,0
all,0
wet,0
.,0
Prisoner,0
.,0
I,0
carried,0
some,0
money,0
to,0
a,0
cow-keeper,0
;,0
my,0
husband,0
was,0
in,0
trouble,0
;,0
my,0
landlord,0
took,0
out,0
an,0
execution,0
against,0
me,0
;,0
I,0
ran,0
into,0
these,0
people,0
's,0
house,0
",",0
the,0
door,0
being,0
open,0
;,0
I,0
serve,0
the,0
people,0
with,0
milk,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
her,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
517.,0
JOHN,B-pers
BRADFORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
May,0
last,0
",",0
one,0
wooden,0
tub,0
",",0
value,0
2,0
d.,0
and,0
six,0
pounds,0
of,0
butter,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
a,0
man,0
told,0
me,0
I,0
had,0
lost,0
some,0
butter,0
;,0
he,0
shewed,0
me,0
the,0
prisoner,0
",",0
with,0
the,0
butter,0
on,0
his,0
head,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
butter,0
",",0
and,0
informed,0
the,0
prosecutor,0
;,0
he,0
went,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
.,0
Prisoner,0
.,0
A,0
man,0
hired,0
me,0
to,0
carry,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
518.,0
JOHN,B-pers
SIMMONDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
sixty-three,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Foreman,I-pers
.,0
RICHARD,B-pers
BARFOOT,I-pers
sworn,0
.,0
Me,0
and,0
another,0
patrol,0
stopped,0
the,0
prisoner,0
with,0
half,0
a,0
sieve,0
",",0
covered,0
with,0
a,0
cloth,0
;,0
he,0
said,0
it,0
was,0
garden-stuff,0
;,0
he,0
pitched,0
it,0
",",0
and,0
I,0
found,0
it,0
to,0
be,0
lead,0
;,0
he,0
sprung,0
from,0
me,0
",",0
and,0
ran,0
down,0
the,0
Minories,0
;,0
I,0
have,0
compared,0
the,0
lead,0
to,0
a,0
house,0
of,0
Mr.,0
Foreman,0
's,0
",",0
and,0
it,0
fits,0
the,0
place,0
;,0
the,0
nail,0
holes,0
correspond,0
;,0
one,0
of,0
these,0
keys,0
opens,0
the,0
street,0
door,0
;,0
we,0
found,0
these,0
keys,0
and,0
these,0
wall-hooks,0
in,0
his,0
coat-pocket,0
.,0
WILLIAM,B-pers
GOFF,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
other,0
patrol,0
",",0
and,0
confess,0
his,0
evidence,0
.,0
THOMAS,B-pers
PENNINGTON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
lead,0
compared,0
",",0
and,0
it,0
corresponded,0
.,0
Prisoner,0
.,0
A,0
man,0
asked,0
me,0
to,0
carry,0
it,0
;,0
he,0
told,0
me,0
it,0
was,0
garden,0
stuff,0
",",0
and,0
he,0
put,0
the,0
key,0
and,0
things,0
in,0
my,0
coat,0
pocket,0
.,0
Jury,0
.,0
How,0
came,0
you,0
by,0
these,0
wall-hooks,0
?,0
-,0
The,0
man,0
that,0
lifted,0
the,0
basket,0
upon,0
my,0
head,0
dropped,0
them,0
in,0
my,0
right-hand-pocket,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Recommended,0
to,0
mercy,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
519.,0
JAMES,B-pers
GADDERER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
May,0
last,0
",",0
one,0
guinea,0
",",0
value,0
1,0
l.,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lewis,I-pers
.,0
There,0
was,0
no,0
evidence,0
to,0
put,0
the,0
prisoner,0
on,0
his,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
520.,0
JOHN,B-pers
INGLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
May,0
",",0
one,0
canvass,0
bag,0
",",0
value,0
1,0
d.,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
and,0
six,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Frogley,I-pers
.,0
WILLIAM,B-pers
FROGLEY,I-pers
sworn,0
.,0
I,0
was,0
fast,0
asleep,0
at,0
my,0
own,0
house,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
in,0
a,0
chair,0
",",0
by,0
the,0
fire-side,0
;,0
my,0
wife,0
awaked,0
me,0
",",0
and,0
James,B-pers
Lukin,I-pers
",",0
a,0
lodger,0
",",0
as,0
soon,0
as,0
she,0
found,0
my,0
pocket,0
turned,0
inside,0
out,0
",",0
and,0
the,0
button,0
torn,0
off,0
;,0
my,0
wife,0
and,0
the,0
prisoner,0
and,0
the,0
children,0
were,0
there,0
;,0
I,0
had,0
in,0
my,0
purse,0
half,0
a,0
guinea,0
",",0
and,0
five,0
",",0
six,0
",",0
or,0
seven,0
shillings,0
;,0
and,0
my,0
wife,0
took,0
the,0
prisoner,0
with,0
a,0
constable,0
",",0
with,0
the,0
purse,0
and,0
the,0
money,0
;,0
I,0
was,0
not,0
quite,0
sober,0
",",0
nor,0
in,0
liquor,0
;,0
I,0
know,0
I,0
had,0
the,0
purse,0
in,0
my,0
pocket,0
.,0
MARY,B-pers
FROGLEY,I-pers
