TOKEN,NE
pair,0
of,0
Grey,0
Breeches,0
",",0
with,0
Knee,0
Buckels,0
in,0
them,0
.,0
I,0
took,0
Notice,0
enough,0
of,0
the,0
Breeches,0
and,0
Knee,0
Buckels,0
to,0
swear,0
to,0
them,0
again,0
:,0
(,0
Then,0
they,0
were,0
produced,0
.,0
),0
Yes,0
",",0
I,0
will,0
swear,0
to,0
these,0
Breeches,0
",",0
and,0
to,0
these,0
Buckels,0
;,0
he,0
had,0
a,0
pair,0
of,0
new,0
Shoes,0
",",0
and,0
a,0
white,0
Shirt,0
",",0
pieced,0
in,0
the,0
fore,0
Flap,0
.,0
when,0
he,0
came,0
in,0
he,0
sat,0
down,0
by,0
the,0
Fire,0
",",0
and,0
Tom,0
",",0
says,0
I,0
",",0
where,0
did,0
you,0
get,0
these,0
Cloaths,0
?,0
't,0
is,0
pity,0
you,0
are,0
not,0
charged,0
with,0
an,0
Officer,0
:,0
G,0
-,0
d,0
D,0
-,0
n,0
your,0
Blood,0
",",0
says,0
he,0
",",0
tell,0
me,0
of,0
an,0
Officer,0
",",0
and,0
you,0
sha,0
n't,0
tell,0
who,0
did,0
your,0
Business,0
for,0
you,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
Coat,0
and,0
Wastcoat,0
did,0
you,0
lose,0
?,0
Gwillim,0
.,0
A,0
whitish,0
Coat,0
and,0
black,0
flowered,0
Calamanco,0
Wastcoat,0
.,0
John,B-pers
Badger,I-pers
was,0
called,0
",",0
but,0
he,0
only,0
assisted,0
in,0
taking,0
the,0
Prisoner,0
;,0
he,0
knew,0
nothing,0
of,0
the,0
Fact,0
.,0
William,B-pers
Lilly,I-pers
.,0
I,0
assisted,0
likewise,0
in,0
taking,0
him,0
",",0
and,0
having,0
sent,0
for,0
the,0
Prosecutor,0
",",0
the,0
Breeches,0
and,0
Buckles,0
were,0
found,0
upon,0
him,0
",",0
when,0
he,0
was,0
before,0
the,0
Justice,0
.,0
They,0
were,0
odd,0
Buckles,0
",",0
the,0
one,0
White,0
",",0
the,0
other,0
Yellow,0
.,0
He,0
was,0
searched,0
",",0
and,0
in,0
one,0
of,0
his,0
Pockets,0
this,0
Pipe-picker,0
was,0
found,0
;,0
You,0
Rogue,0
",",0
says,0
Mr.,0
Gwillim,0
",",0
this,0
confutes,0
you,0
.,0
Mr.,0
Farmer,0
bid,0
him,0
pull,0
off,0
the,0
Breeches,0
;,0
and,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
to,0
put,0
ou,0
?,0
No,0
;,0
says,0
he,0
",",0
without,0
you,0
'll,0
let,0
me,0
send,0
for,0
my,0
Trowsers,0
.,0
Joseph,B-pers
Pool,I-pers
",",0
Constable,0
",",0
deposed,0
to,0
the,0
same,0
Effect,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
Clemency,0
Sutton,0
to,0
prove,0
his,0
buying,0
the,0
Breeches,0
in,0
Rag,0
Fair,0
;,0
but,0
no,0
one,0
appearing,0
",",0
nor,0
any,0
one,0
to,0
his,0
Character,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
as,0
above,0
.,0
Geo,B-pers
Fd,I-pers
.,0
Coming,0
from,0
Work,0
at,0
Lime-house-Hole,0
",",0
December,0
30,0
.,0
I,0
came,0
thro,0
',0
Stepney,B-place
;,0
my,0
Mother,0
lives,0
near,0
the,0
Half-way-house,0
",",0
so,0
I,0
called,0
in,0
there,0
",",0
and,0
came,0
out,0
again,0
",",0
about,0
6,0
o'Clock,0
in,0
the,0
Evening,0
.,0
There,0
were,0
two,0
Men,0
talking,0
at,0
Torkington,0
's,0
Door,0
",",0
and,0
as,0
I,0
turned,0
the,0
Corner,0
",",0
I,0
saw,0
one,0
of,0
them,0
run,0
to,0
the,0
other,0
Corner,0
to,0
get,0
there,0
before,0
me,0
.,0
When,0
I,0
came,0
to,0
the,0
Posts,0
",",0
the,0
Prisoner,0
asked,0
me,0
the,0
Way,0
to,0
White-Chappel,0
:,0
I,0
am,0
a,0
Stranger,0
",",0
says,0
he,0
",",0
so,0
I,0
put,0
him,0
in,0
the,0
readiest,0
Way,0
.,0
I,0
want,0
to,0
go,0
to,0
Ragg-Fair,0
",",0
says,0
he,0
:,0
I,0
told,0
him,0
I,0
was,0
going,0
that,0
Way,0
.,0
As,0
we,0
went,0
on,0
",",0
he,0
told,0
me,0
he,0
came,0
from,0
Portsmouth,0
",",0
and,0
had,0
been,0
at,0
Stepney,0
:,0
He,0
kept,0
a,0
little,0
behind,0
me,0
",",0
and,0
",",0
on,0
a,0
sudden,0
",",0
gave,0
me,0
two,0
Blows,0
with,0
his,0
Stick,0
;,0
the,0
second,0
Blow,0
brought,0
me,0
down,0
;,0
then,0
holding,0
his,0
Stick,0
a,0
cross,0
my,0
Head,0
",",0
he,0
demanded,0
my,0
Money,0
.,0
I,0
told,0
him,0
",",0
I,0
was,0
a,0
poor,0
labouring,0
Fellow,0
",",0
and,0
had,0
none,0
.,0
I,0
had,0
two,0
Silver,0
Buckles,0
in,0
my,0
Pocket,0
",",0
and,0
thought,0
to,0
have,0
dropped,0
them,0
;,0
but,0
he,0
laid,0
hold,0
of,0
them,0
",",0
and,0
took,0
8,0
d.,0
from,0
me,0
in,0
Money,0
.,0
Then,0
he,0
bid,0
me,0
get,0
up,0
",",0
and,0
I,0
saw,0
two,0
of,0
them,0
;,0
they,0
pulled,0
off,0
my,0
Cloth,0
Coat,0
",",0
with,0
a,0
Boot,0
sleeve,0
",",0
and,0
my,0
Waistcoat,0
:,0
the,0
other,0
Man,0
said,0
to,0
the,0
Prisoner,0
",",0
let,0
us,0
leave,0
him,0
his,0
Waistcoat,0
;,0
but,0
he,0
cried,0
",",0
D,0
-,0
n,0
me,0
",",0
I,0
should,0
not,0
have,0
it,0
",",0
and,0
made,0
me,0
pull,0
off,0
my,0
Breeches,0
.,0
then,0
he,0
bid,0
me,0
pull,0
off,0
my,0
Shirt,0
.,0
I,0
told,0
him,0
it,0
was,0
good,0
for,0
nothing,0
;,0
but,0
they,0
insisted,0
on,0
having,0
it,0
",",0
and,0
my,0
Shoes,0
too,0
",",0
or,0
they,0
would,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
.,0
I,0
begged,0
they,0
would,0
not,0
leave,0
me,0
naked,0
",",0
and,0
they,0
gave,0
me,0
a,0
Knock,0
or,0
two,0
over,0
the,0
Shoulders,0
",",0
and,0
said,0
",",0
If,0
I,0
offered,0
to,0
run,0
after,0
them,0
",",0
they,0
would,0
turn,0
again,0
",",0
and,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
;,0
so,0
I,0
went,0
back,0
to,0
my,0
Mother,0
's,0
.,0
I,0
can,0
swear,0
to,0
the,0
Prisoner,0
",",0
for,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
went,0
to,0
School,0
with,0
him,0
.,0
I,0
knew,0
him,0
as,0
soon,0
as,0
he,0
had,0
knocked,0
me,0
down,0
",",0
and,0
should,0
have,0
known,0
him,0
before,0
.,0
had,0
not,0
his,0
Hat,0
been,0
flapped,0
over,0
his,0
Face,0
",",0
which,0
I,0
did,0
not,0
see,0
till,0
he,0
knocked,0
me,0
down,0
.,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
",",0
and,0
he,0
would,0
not,0
know,0
me,0
;,0
but,0
while,0
we,0
were,0
drinking,0
in,0
the,0
Tap,0
house,0
",",0
he,0
called,0
me,0
by,0
a,0
Nick-Name,0
(,0
Joaney,0
),0
I,0
go,0
by,0
",",0
and,0
owned,0
he,0
had,0
called,0
me,0
to,0
mind,0
now,0
.,0
George,B-pers
Westwood,I-pers
appeared,0
",",0
but,0
had,0
nothing,0
material,0
to,0
say,0
He,0
was,0
one,0
who,0
assisted,0
in,0
takeing,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
13,0
Simon,B-pers
Turner,I-pers
",",0
of,0
the,0
Liberty,B-place
of,I-place
the,I-place
Tower,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leaden,0
Glue-pot,0
",",0
value,0
11,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Eades,I-pers
",",0
December,0
17,0
.,0
Eades,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
:,0
but,0
the,0
Glew,0
.,0
pot,0
is,0
mine,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
saw,0
him,0
take,0
it,0
and,0
carry,0
it,0
off,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Carpenter,0
",",0
and,0
had,0
the,0
Leaf,0
of,0
a,0
Table,0
to,0
glue,0
at,0
home,0
;,0
I,0
was,0
acquainted,0
with,0
the,0
young,0
Man,0
that,0
works,0
in,0
the,0
Shop,0
",",0
and,0
went,0
to,0
borrow,0
it,0
:,0
he,0
was,0
not,0
in,0
the,0
Shop,0
;,0
and,0
I,0
only,0
took,0
it,0
for,0
this,0
purpose,0
.,0
The,0
Prosecutor,0
's,0
Shop,0
is,0
in,0
Smock-Alley,B-place
",",I-place
Petticoat-Lane,I-place
.,0
Acquitted,0
.,0
14.,0
George,B-pers
Fairclough,I-pers
",",0
of,0
Stratford-Bow,B-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Hens,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Carter,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
Wm,B-pers
Jaggar,I-pers
deposed,0
",",0
That,0
he,0
caught,0
the,0
Prisoner,0
in,0
the,0
Fact,0
",",0
with,0
one,0
of,0
the,0
Fowls,0
in,0
his,0
Hand,0
;,0
and,0
the,0
other,0
three,0
he,0
had,0
killed,0
",",0
and,0
they,0
lay,0
on,0
the,0
Ground,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15,0
",",0
16.,0
Mary,B-pers
Clark,I-pers
and,0
Eliz,B-pers
Holmes,I-pers
",",0
of,0
St.,B-place
Luke,I-place
",",I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
18,0
Iron,0
Pinns,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Suannah,B-pers
Wadcock,I-pers
",",0
the,0
10th,0
of,0
this,0
Instant,0
.,0
Thomas,B-pers
Satchwell,I-pers
.,0
I,0
rent,0
the,0
Tenter-Grounds,0
in,0
the,0
Parish,0
of,0
St.,B-place
Luke,I-place
",",0
and,0
as,0
we,0
had,0
lost,0
several,0
Pinns,0
out,0
of,0
the,0
Ground,0
",",0
I,0
set,0
my,0
Man,0
to,0
watch,0
",",0
and,0
he,0
took,0
Clark,0
in,0
the,0
Fact,0
.,0
They,0
were,0
carried,0
before,0
Justice,0
Wroth,0
;,0
they,0
confess,0
'd,0
and,0
signed,0
their,0
Confession,0
in,0
my,0
Presence,0
.,0
James,B-pers
Luke,I-pers
.,0
I,0
took,0
Clark,0
in,0
the,0
Fact,0
.,0
I,0
know,0
nothing,0
of,0
Holmes,0
",",0
but,0
from,0
her,0
own,0
Confession,0
before,0
the,0
Justice,0
.,0
The,0
Jury,0
found,0
Clark,0
guilty,0
",",0
to,0
the,0
value,0
of,0
10,0
d.,0
and,0
acquitted,0
Holmes,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Ruth,B-pers
Pearl,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Coat,0
",",0
a,0
Pair,0
of,0
Leather,0
Clogs,0
",",0
and,0
a,0
Linnen,0
Mob,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Cooper,I-pers
",",0
the,0
3d,0
of,0
January,0
.,0
Thomas,0
Cooper,0
.,0
Having,0
missed,0
the,0
things,0
",",0
we,0
enquired,0
after,0
them,0
",",0
and,0
found,0
the,0
Coat,0
at,0
the,0
Black-dog,0
in,0
Long-alley,0
;,0
we,0
pursued,0
the,0
Prisoner,0
and,0
found,0
her,0
;,0
she,0
owned,0
the,0
taking,0
of,0
the,0
things,0
",",0
and,0
that,0
she,0
had,0
sold,0
the,0
rest,0
to,0
a,0
Green,0
Grocer,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
18.,0
Sarah,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Caffoy,0
Seat,0
for,0
a,0
Chair,0
",",0
value,0
4,0
s.,0
and,0
3,0
Calamanco,0
Curtains,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Clark,I-pers
.,0
Edw,B-pers
Hayes,I-pers
.,0
Our,0
Chair,0
was,0
robbed,0
at,0
the,0
Cardigan-Head,B-place
Tavern,I-place
Door,0
.,0
One,0
Brown,0
told,0
me,0
",",0
he,0
had,0
seen,0
this,0
Woman,0
near,0
the,0
Chair,0
",",0
I,0
found,0
out,0
where,0
she,0
lived,0
;,0
but,0
she,0
was,0
denied,0
.,0
I,0
got,0
a,0
Search-warrant,0
",",0
but,0
she,0
had,0
delivered,0
the,0
things,0
to,0
my,0
Partner,0
.,0
Ant.Ivory,0
.,0
We,0
reat,0
the,0
Chair,0
and,0
the,0
things,0
of,0
Mr.,0
Clark,0
.,0
My,0
Partner,0
being,0
gone,0
for,0
a,0
Search-warrant,0
",",0
she,0
delivered,0
the,0
things,0
to,0
me,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Elizabeth,B-pers
Ditchbourn,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Hatt,0
",",0
laced,0
with,0
Silver,0
value,0
2,0
s.,0
-,0
and,0
one,0
Pair,0
of,0
Stockings,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Wm,B-pers
.,I-pers
Mason,I-pers
.,0
Wm,0
.,0
Mason,0
.,0
The,0
Prisoner,0
confessed,0
she,0
took,0
the,0
things,0
before,0
the,0
Justice,0
:,0
she,0
lodged,0
in,0
my,0
House,0
.,0
-,0
Glayton,0
.,0
I,0
bought,0
the,0
Stockings,0
for,0
2,0
s.,0
-,0
She,0
owned,0
before,0
the,0
Justice,0
that,0
she,0
stole,0
them,0
;,0
and,0
the,0
Justice,0
(,0
committed,0
),0
us,0
to,0
prosecute,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Robert,B-pers
Willkinson,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St,I-place
Katherines,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Wm,B-pers
.,I-pers
Walters,I-pers
",",0
the,0
9th,0
of,0
December,0
.,0
Wm,0
.,0
Walters,0
.,0
His,0
Father,0
brought,0
him,0
to,0
me,0
as,0
a,0
Servant,0
",",0
and,0
while,0
his,0
Father,0
was,0
in,0
the,0
House,0
",",0
my,0
Wife,0
bid,0
him,0
go,0
to,0
the,0
Closet,0
and,0
get,0
some,0
Victuals,0
if,0
he,0
pleased,0
:,0
he,0
did,0
",",0
and,0
when,0
he,0
had,0
eaten,0
",",0
he,0
made,0
Excuse,0
to,0
go,0
out,0
to,0
look,0
for,0
his,0
Mother,0
.,0
My,0
Wife,0
missed,0
the,0
Spoon,0
",",0
and,0
told,0
the,0
Father,0
;,0
he,0
went,0
in,0
Search,0
of,0
his,0
Son,0
",",0
and,0
brought,0
him,0
back,0
",",0
and,0
said,0
the,0
Rogue,0
had,0
sold,0
the,0
Spoon,0
for,0
5,0
Shillings,0
.,0
His,0
Confession,0
before,0
the,0
Justice,0
being,0
read,0
in,0
Court,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Bernard,B-pers
Sutherland,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
14,0
d.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Smith,I-pers
the,0
22d,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
Sarah,B-pers
Matts,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Headcloths,0
",",0
value,0
3,0
s.,0
a,0
Petticoat,0
6,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Newton,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
John,B-pers
Parker,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Bick,0
Iron,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
1,0
Iron,0
Jack,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Job,B-pers
Smith,I-pers
",",0
on,0
the,0
29th,0
of,0
December,0
.,0
Job,0
Smith,0
.,0
The,0
Prisoner,0
work,0
'd,0
with,0
me,0
",",0
and,0
one,0
Evening,0
while,0
I,0
was,0
out,0
",",0
the,0
Bick-iron,0
was,0
gone,0
.,0
I,0
thought,0
he,0
must,0
be,0
the,0
Thief,0
",",0
tho,0
',0
I,0
could,0
not,0
prove,0
it,0
",",0
so,0
I,0
turned,0
him,0
away,0
.,0
Some,0
time,0
afterwards,0
",",0
I,0
had,0
Information,0
of,0
a,0
small,0
Jack,0
I,0
had,0
lost,0
;,0
I,0
sent,0
for,0
the,0
Prisoner,0
to,0
come,0
to,0
work,0
again,0
;,0
and,0
when,0
I,0
tax,0
'd,0
him,0
with,0
it,0
",",0
he,0
confessed,0
;,0
and,0
before,0
Justice,0
Hilder,0
",",0
he,0
owned,0
where,0
he,0
had,0
sold,0
them,0
.,0
Eliz,B-pers
Toucher,I-pers
.,0
The,0
Prisoner,0
brought,0
the,0
Bick-Iron,0
to,0
me,0
to,0
buy,0
;,0
I,0
asked,0
him,0
if,0
he,0
came,0
honestly,0
by,0
it,0
?,0
He,0
said,0
",",0
Yes,0
.,0
And,0
I,0
",",0
gave,0
him,0
2,0
d.,0
a,0
Pound,0
for,0
it,0
;,0
and,0
afterwards,0
he,0
brought,0
the,0
Jack,0
and,0
borrowed,0
2,0
s.,0
upon,0
it,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
24.,0
Charles,B-pers
Francus,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Woman,0
's,0
Shoes,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Fithian,I-pers
",",0
on,0
the,0
26th,0
of,0
December,0
last,0
.,0
Thomas,0
Fithian,0
.,0
I,0
heard,0
some,0
cry,0
",",0
Stop,0
Thief,0
",",0
and,0
went,0
out,0
",",0
and,0
a,0
Pair,0
of,0
my,0
Shoes,0
which,0
were,0
at,0
the,0
Window,0
",",0
were,0
given,0
by,0
some,0
of,0
the,0
Mobb,0
",",0
who,0
had,0
taken,0
him,0
.,0
Richard,B-pers
Feezer,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
them,0
.,0
I,0
pursued,0
him,0
",",0
and,0
he,0
dropped,0
them,0
into,0
the,0
Kennel,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Mary,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Apron,0
",",0
value,0
6,0
d,0
the,0
Goods,0
of,0
Ann,B-pers
Branson,I-pers
",",0
and,0
45,0
s.,0
the,0
Money,0
of,0
Wm,B-pers
Standbank,I-pers
",",0
Dec.,0
14,0
.,0
Wm,0
.,0
Standbank,0
.,0
I,0
am,0
a,0
blind,0
Man,0
",",0
and,0
keep,0
a,0
Small-coal,0
Shop,0
.,0
I,0
delivered,0
the,0
Money,0
to,0
my,0
House-keeper,0
to,0
lay,0
up,0
for,0
me,0
",",0
at,0
3,0
or,0
4,0
Times,0
.,0
Ann,B-pers
Branson,I-pers
.,0
I,0
am,0
Standbank,0
's,0
House-keeper,0
.,0
The,0
Prisoner,0
being,0
a,0
poor,0
Creature,0
",",0
I,0
did,0
what,0
I,0
could,0
to,0
help,0
her,0
",",0
and,0
she,0
now,0
and,0
then,0
did,0
a,0
Jobb,0
for,0
me,0
about,0
the,0
House,0
.,0
The,0
14th,0
of,0
Dec,0
.,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
came,0
home,0
the,0
Money,0
was,0
gone,0
.,0
I,0
had,0
wrapped,0
it,0
up,0
in,0
a,0
blue,0
Apron,0
",",0
and,0
laid,0
it,0
up,0
in,0
a,0
Cupboard,0
.,0
I,0
enquired,0
after,0
her,0
and,0
found,0
her,0
out,0
;,0
I,0
carried,0
her,0
before,0
Justice,0
Hilder,0
",",0
with,0
the,0
blue,0
Apron,0
upon,0
her,0
.,0
The,0
Husband,0
was,0
in,0
the,0
House,0
when,0
the,0
Money,0
was,0
lost,0
;,0
but,0
he,0
is,0
slipped,0
away,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
her,0
Husband,0
came,0
and,0
asked,0
her,0
to,0
go,0
out,0
and,0
take,0
a,0
Dram,0
;,0
and,0
being,0
in,0
haste,0
",",0
she,0
took,0
the,0
Apron,0
to,0
tye,0
about,0
her,0
before,0
she,0
went,0
out,0
.,0
Acquitted,0
.,0
26.,0
Edward,B-pers
Jackson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Sword,0
with,0
a,0
Brass,0
Hilt,0
",",0
and,0
a,0
Scabbard,0
",",0
value,0
5,0
s.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Anderson,I-pers
",",0
the,0
17th,0
of,0
December,0
last,0
.,0
Henry,0
Anderson,0
.,0
On,0
the,0
17th,0
of,0
December,0
I,0
was,0
going,0
along,0
the,0
Strand,B-place
",",0
and,0
I,0
felt,0
a,0
Push,0
against,0
my,0
Hip,0
",",0
I,0
turned,0
about,0
and,0
saw,0
the,0
Prisoner,0
with,0
my,0
Sword,0
in,0
his,0
Hand,0
:,0
I,0
laid,0
hold,0
of,0
my,0
Sword,0
",",0
and,0
struck,0
him,0
two,0
or,0
three,0
Blows,0
to,0
make,0
him,0
let,0
it,0
go,0
.,0
John,B-pers
Walker,I-pers
swore,0
to,0
the,0
same,0
Effect,0
;,0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Thomas,B-pers
Dodds,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
",",I-place
Aldgate,I-place
",",0
(,0
with,0
James,B-pers
Baily,I-pers
",",0
not,0
taken,0
),0
was,0
indicted,0
for,0
robbing,0
John,B-pers
Putt,I-pers
of,0
a,0
Hatt,0
",",0
value,0
10,0
s.,0
on,0
the,0
King,0
's,0
Highway,0
",",0
the,0
27th,0
of,0
December,0
last,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
(,0
with,0
James,B-pers
Bailey,I-pers
not,0
taken,0
),0
for,0
an,0
Assault,0
on,0
John,B-pers
Wilson,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
Monies,0
of,0
the,0
said,0
Wilson,0
",",0
the,0
27th,0
of,0
December,0
last,0
.,0
John,B-pers
Putt,I-pers
.,0
Coming,0
from,0
the,0
shovel,0
in,0
Ratcliff,0
Highway,0
",",0
about,0
a,0
Quarter,0
after,0
10,0
at,0
Night,0
in,0
New,B-place
Rag-Fair,I-place
",",0
I,0
was,0
set,0
upon,0
by,0
a,0
single,0
Man,0
",",0
who,0
clapped,0
a,0
Pistol,0
(,0
as,0
I,0
thought,0
it,0
),0
to,0
my,0
Breast,0
",",0
and,0
cried,0
",",0
D,0
-,0
n,0
ye,0
",",0
Stand,0
.,0
I,0
got,0
it,0
from,0
him,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
Hammer,0
",",0
I,0
struck,0
him,0
two,0
or,0
three,0
times,0
with,0
it,0
;,0
but,0
my,0
Friend,0
who,0
was,0
with,0
me,0
",",0
crying,0
out,0
",",0
I,0
have,0
Three,0
upon,0
me,0
;,0
I,0
left,0
my,0
Man,0
",",0
to,0
assist,0
my,0
Friend,0
.,0
I,0
struck,0
one,0
of,0
them,0
twice,0
",",0
but,0
they,0
made,0
off,0
",",0
and,0
carried,0
away,0
my,0
Hatt,0
.,0
Prisoner,0
.,0
A,0
great,0
deal,0
of,0
what,0
he,0
swears,0
is,0
false,0
.,0
John,B-pers
Wilson,I-pers
.,0
The,0
27th,0
of,0
December,0
I,0
was,0
coming,0
",",0
with,0
Mr.,0
Putt,0
",",0
from,0
the,0
same,0
House,0
",",0
and,0
I,0
stopped,0
to,0
make,0
Water,0
",",0
-,0
it,0
was,0
mortal,0
dark,0
",",0
-,0
I,0
heard,0
somebody,0
bid,0
Putt,0
stand,0
",",0
and,0
went,0
to,0
assist,0
him,0
;,0
but,0
two,0
Men,0
fell,0
upon,0
me,0
",",0
and,0
one,0
of,0
them,0
gave,0
me,0
a,0
sad,0
Blow,0
.,0
Putt,0
",",0
Putt,0
",",0
says,0
I,0
",",0
I,0
have,0
got,0
3,0
Men,0
upon,0
me,0
;,0
he,0
came,0
to,0
help,0
me,0
",",0
and,0
they,0
made,0
off,0
.,0
After,0
this,0
",",0
we,0
got,0
a,0
Candle,0
and,0
found,0
my,0
Hatt,0
and,0
this,0
Cap,0
;,0
but,0
my,0
Friends,0
Hatt,0
was,0
lost,0
.,0
'T,0
was,0
that,0
Hatt,0
's,0
coming,0
to,0
light,0
that,0
has,0
brought,0
us,0
to,0
this,0
Trouble,0
.,0
Nan,B-pers
Hoy,I-pers
.,0
December,0
27,0
.,0
I,0
went,0
with,0
Sprats,0
to,0
Mrs.,0
Ingram,0
's,0
;,0
and,0
Tommy,B-pers
Dodds,I-pers
was,0
there,0
with,0
Jemmy,0
Bailey,0
-,0
't,0
is,0
in,0
Well,0
street,0
-,0
and,0
two,0
young,0
Women,0
were,0
with,0
them,0
",",0
and,0
his,0
Aunt,0
.,0
I,0
gave,0
a,0
Pot-full,0
of,0
Sprats,0
to,0
boil,0
",",0
and,0
after,0
they,0
had,0
eaten,0
the,0
Sprats,0
",",0
the,0
young,0
Women,0
wanted,0
a,0
Dram,0
.,0
Jemmy,0
Baily,0
had,0
no,0
Money,0
",",0
nor,0
Dodds,0
neither,0
;,0
so,0
the,0
young,0
Women,0
gave,0
me,0
