TOKEN,NE
],0
E,B-pers
-,I-pers
T,I-pers
-,I-pers
was,0
Tryed,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
5,0
l.,0
The,0
Tankard,0
was,0
taken,0
away,0
on,0
the,0
24th,0
of,0
April,0
last,0
But,0
the,0
Evidence,0
could,0
not,0
charge,0
the,0
Prisoner,0
fully,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Kenyon,I-pers
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
one,0
Martin,B-pers
Ives,I-pers
in,0
the,0
Parish,0
of,0
St.,0
James,0
Clerkenwell,0
on,0
the,0
21st,0
of,0
April,0
",",0
giving,0
him,0
a,0
Mortal,0
Bruise,0
with,0
a,0
Wooden,0
Bar,0
value,0
1,0
d.,0
upon,0
the,0
left,0
part,0
of,0
the,0
Head,0
",",0
of,0
which,0
he,0
instantly,0
Dyed,0
.,0
The,0
Witness,0
declared,0
",",0
that,0
Ives,0
and,0
some,0
other,0
Soldier,0
s,0
came,0
on,0
Kenyon,0
's,0
house,0
",",0
upon,0
Clerkenwell,B-place
Green,I-place
",",0
and,0
were,0
Drinking,0
there,0
",",0
a,0
Quarrel,0
arose,0
between,0
the,0
Prisoner,0
and,0
the,0
Soldiers,0
",",0
about,0
paying,0
the,0
Reckoning,0
",",0
which,0
was,0
about,0
13,0
d.,0
and,0
the,0
Soldiers,0
and,0
the,0
Deceased,0
Threatned,0
to,0
Kill,0
the,0
Prisoner,0
and,0
drew,0
their,0
Swords,0
upon,0
him,0
",",0
telling,0
him,0
",",0
that,0
they,0
had,0
no,0
Money,0
",",0
and,0
if,0
he,0
expected,0
to,0
be,0
paid,0
",",0
it,0
must,0
be,0
with,0
Bloody,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
That,0
Prisoners,0
said,0
",",0
that,0
what,0
he,0
did,0
wasdefence,0
",",0
for,0
that,0
the,0
Soldiers,0
were,0
very,0
Rude,0
and,0
Insolent,0
",",0
not,0
withstanding,0
he,0
had,0
given,0
them,0
a,0
Plate,0
of,0
Stuff,0
Beef,0
and,0
Pork,0
before,0
",",0
&,0
c.,0
There,0
were,0
several,0
good,0
Evidencers,0
for,0
the,0
Prisoner,0
",",0
so,0
",",0
in,0
the,0
Conclusion,0
",",0
it,0
was,0
brought,0
in,0
St.,0
Defendendo,0
.,0
John,B-pers
Marshall,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
and,0
Thomas,B-pers
Evall,I-pers
",",0
all,0
Soldier,0
s,0
",",0
were,0
all,0
3,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
value,0
5,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Swanley,I-pers
",",0
who,0
gave,0
in,0
Evidence,0
",",0
that,0
they,0
came,0
to,0
his,0
house,0
and,0
called,0
for,0
Drink,0
",",0
and,0
whilest,0
Mr.,0
Swanley,0
was,0
gone,0
into,0
the,0
Cellar,0
",",0
they,0
run,0
away,0
with,0
the,0
Tankard,0
.,0
They,0
all,0
denyed,0
it,0
",",0
yet,0
Williams,0
and,0
Evall,0
were,0
found,0
Guilty,0
",",0
but,0
the,0
Evidence,0
was,0
not,0
positive,0
against,0
Marshall,0
",",0
so,0
he,0
was,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Carter,I-pers
",",0
a,0
little,0
Boy,0
",",0
about,0
Ten,0
Years,0
of,0
Age,0
",",0
was,0
Indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
two,0
Gold,0
Rings,0
value,0
30,0
s.,0
a,0
piece,0
of,0
Coined,0
Gold,0
20,0
s.,0
and,0
36,0
s.,0
and,0
10,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Martha,B-pers
Gill,I-pers
.,0
It,0
was,0
fully,0
proved,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wilson,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
40,0
Yards,0
of,0
Fustian,0
value,0
30,0
s.,0
on,0
the,0
28th,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
William,B-pers
Halsey,I-pers
",",0
and,0
he,0
was,0
seen,0
to,0
take,0
it,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Dorothy,B-pers
Ran,I-pers
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
March,0
",",0
a,0
Silver,0
Caudle,0
Cup,0
value,0
50,0
s.,0
a,0
Handkerchief,0
5,0
s.,0
a,0
Silk,0
Scarf,0
5,0
s.,0
the,0
Goods,0
of,0
one,0
Davis,B-pers
.,0
The,0
Prisoner,0
was,0
heard,0
to,0
confess,0
",",0
that,0
the,0
Pawn,0
'd,0
the,0
Caudle,0
Cup,0
at,0
one,0
Bushes,0
in,0
Charter-house-lane,0
",",0
and,0
the,0
Handkerchief,0
she,0
had,0
about,0
her,0
Neck,0
.,0
The,0
Prisoner,0
denyed,0
it,0
",",0
but,0
it,0
being,0
fully,0
proved,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
Nine,0
Shillings,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Trippet,I-pers
Yeoman,0
was,0
a,0
Second,0
time,0
Indicted,0
and,0
Tryed,0
for,0
stealing,0
from,0
Elinor,B-pers
Hastings,I-pers
",",0
on,0
the,0
5th,0
of,0
February,0
",",0
2,0
Gold,0
Rings,0
value,0
30,0
s.,0
a,0
Bodkin,0
and,0
a,0
Thimble,0
.,0
The,0
Evidence,0
said,0
",",0
that,0
he,0
took,0
18,0
s.,0
in,0
Money,0
.,0
Besides,0
all,0
which,0
",",0
he,0
Confest,0
",",0
when,0
taken,0
",",0
but,0
denyed,0
it,0
upon,0
his,0
Tryal,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Elfingstone,I-pers
was,0
Arraigned,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
April,0
",",0
36,0
Diamonds,0
value,0
20,0
l.,0
the,0
Goods,0
of,0
Sir,0
John,B-pers
Brownlow,I-pers
Baronet,0
.,0
The,0
Evidence,0
were,0
some,0
of,0
them,0
out,0
of,0
the,0
way,0
",",0
so,0
he,0
was,0
discharged,0
of,0
the,0
Indictment,0
",",0
but,0
another,0
Indictment,0
was,0
ordered,0
to,0
be,0
brought,0
against,0
him,0
",",0
concerning,0
Melting,0
down,0
the,0
Queens,0
Plate,0
at,0
White-hall,0
",",0
against,0
the,0
next,0
Sessions,0
.,0
Thomas,B-pers
Cox,I-pers
",",0
and,0
Jacob,B-pers
Jakeman,I-pers
",",0
who,0
were,0
concerned,0
with,0
Williams,0
and,0
Column,0
",",0
&,0
c.,0
about,0
the,0
Felony,0
and,0
Burglary,0
committed,0
at,0
Mary,0
le,0
Bone,0
in,0
Mr.,0
Baker,0
's,0
House,0
",",0
were,0
Indicted,0
anew,0
",",0
for,0
Feloniously,0
abetting,0
",",0
counselling,0
",",0
receiving,0
",",0
harbouring,0
",",0
comforting,0
and,0
maintaining,0
of,0
the,0
said,0
Williams,0
",",0
Column,0
",",0
and,0
the,0
rest,0
;,0
which,0
they,0
did,0
;,0
by,0
parting,0
the,0
Plate,0
and,0
Goods,0
at,0
Jakeman,0
's,0
House,0
at,0
Anny-seed-Clare,B-place
",",0
and,0
altho,0
',0
Cox,0
was,0
not,0
there,0
present,0
",",0
yet,0
Williams,0
kept,0
the,0
Snack,0
for,0
him,0
.,0
Cox,0
",",0
to,0
invalidate,0
what,0
was,0
urg,0
'd,0
",",0
called,0
some,0
Witnesses,0
",",0
who,0
said,0
that,0
he,0
had,0
behaved,0
himself,0
Civilly,0
heretofore,0
",",0
and,0
very,0
punctual,0
in,0
all,0
his,0
Dealings,0
.,0
The,0
Evidence,0
against,0
him,0
was,0
Christopher,B-pers
Rothery,I-pers
",",0
one,0
of,0
the,0
Thieves,0
that,0
was,0
at,0
the,0
breaking,0
open,0
of,0
Baker,0
's,0
House,0
.,0
Cox,0
desired,0
that,0
the,0
Jury,0
might,0
take,0
Notice,0
of,0
the,0
Evidence,0
",",0
how,0
that,0
he,0
was,0
Burnt,0
in,0
the,0
Hand,0
before,0
",",0
There,0
being,0
no,0
Witness,0
against,0
Jakeman,0
as,0
to,0
the,0
matter,0
of,0
Fact,0
",",0
he,0
was,0
acquitted,0
",",0
and,0
Mr.,0
Cox,0
likewise,0
.,0
Jonathan,B-pers
Hawkes,I-pers
was,0
Indicted,0
and,0
Tryed,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Mr.,B-pers
Cecil,I-pers
",",0
together,0
with,0
Isaac,B-pers
Vallen,I-pers
",",0
and,0
other,0
",",0
not,0
yet,0
seized,0
Taking,0
away,0
a,0
Silver,0
Tankards,0
value,0
12,0
l.,0
with,0
divers,0
other,0
Goods,0
",",0
and,0
money,0
",",0
&,0
c.,0
The,0
Evidence,0
not,0
being,0
punctual,0
as,0
to,0
the,0
Burglary,0
",",0
he,0
was,0
acquitted,0
",",0
but,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Ashley,I-pers
and,0
William,B-pers
Green,I-pers
of,0
Pancras,B-place
Parish,I-place
",",0
were,0
Tryed,0
for,0
stealing,0
2,0
Shirts,0
value,0
4,0
s.,0
4,0
Smocks,0
8,0
s.,0
from,0
Robert,B-pers
Hyde,I-pers
",",0
about,0
the,0
first,0
of,0
April,0
.,0
They,0
confest,0
to,0
have,0
thrown,0
them,0
into,0
a,0
Ditch,0
",",0
whereupon,0
they,0
were,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Davis,I-pers
was,0
Tried,0
for,0
stealing,0
3,0
silver,0
Spoons,0
value,0
27,0
s.,0
with,0
other,0
things,0
",",0
&,0
c.,0
from,0
William,B-pers
Searle,I-pers
",",0
on,0
the,0
4th,0
day,0
of,0
September,0
1687,0
.,0
There,0
being,0
a,0
General,0
Pardon,0
granted,0
since,0
the,0
Robbery,0
was,0
committed,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Goodman,I-pers
was,0
Indicted,0
as,0
Principal,0
",",0
and,0
Derby,B-pers
Lyndsey,I-pers
as,0
Accessary,0
",",0
for,0
that,0
they,0
",",0
with,0
one,0
Mary,B-pers
Low,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
break,0
the,0
House,0
of,0
one,0
Mr.,B-pers
Jones,I-pers
in,0
Holbourn,B-place
",",0
on,0
the,0
first,0
of,0
March,0
last,0
taking,0
away,0
several,0
pieces,0
of,0
Plate,0
",",0
Money,0
",",0
and,0
Other,0
Goods,0
.,0
The,0
chief,0
Witnesses,0
were,0
out,0
of,0
the,0
way,0
",",0
being,0
suspected,0
to,0
have,0
compounded,0
the,0
Business,0
",",0
and,0
some,0
of,0
the,0
Money,0
was,0
seized,0
by,0
Mr.,0
Presgrave,0
of,0
Westminster,0
",",0
the,0
Court,0
ordered,0
it,0
should,0
be,0
lookt,0
into,0
.,0
They,0
were,0
both,0
acquitted,0
.,0
William,B-pers
Gold,I-pers
Gent,0
.,0
was,0
Arraigned,0
upon,0
two,0
several,0
Bills,0
of,0
Indictment,0
of,0
Felony,0
",",0
brought,0
against,0
him,0
by,0
the,0
Right,0
Honourable,0
Ralph,B-pers
Earl,I-pers
of,I-pers
Montague,I-pers
",",0
for,0
that,0
he,0
",",0
being,0
his,0
Servant,0
for,0
above,0
16,0
years,0
",",0
was,0
entrusted,0
with,0
all,0
his,0
Houshold,0
Goods,0
",",0
besides,0
Plate,0
",",0
&,0
c.,0
which,0
he,0
had,0
imbezled,0
.,0
The,0
Prisoner,0
pleaded,0
guilty,0
to,0
both,0
Indictments,0
",",0
the,0
first,0
of,0
which,0
was,0
dated,0
in,0
December,0
last,0
",",0
and,0
the,0
2d,0
in,0
April,0
following,0
",",0
&,0
c.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Williams,I-pers
",",0
Arraigned,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Edward,B-pers
Usher,I-pers
",",0
to,0
which,0
he,0
pleaded,0
guilty,0
.,0
Richard,B-pers
Bourne,I-pers
",",0
who,0
was,0
one,0
of,0
the,0
Gang,0
that,0
robbed,0
Mr.,0
Baker,0
at,0
Mary,0
le,0
Bane,0
;,0
was,0
ordered,0
to,0
remain,0
till,0
next,0
Sessions,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
Sentence,0
as,0
followeth,0
",",0
viz,0
.,0
Burnt,0
in,0
the,0
Hand,0
Fifteen,0
.,0
Stephen,B-pers
Middleton,I-pers
",",0
E,0
-,0
J,0
-,0
",",0
Thomas,B-pers
Holmes,I-pers
",",0
James,B-pers
Barrow,I-pers
",",0
Francis,B-pers
Beamont,I-pers
",",0
(,0
Hermond,0
Roxall,0
",",0
Nicholas,B-pers
Ruttey,I-pers
",",0
Dutch-men,0
",",0
),0
William,B-pers
Smith,I-pers
",",0
Jeoffery,0
Edwards,0
",",0
John,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Evall,I-pers
",",0
William,B-pers
Carter,I-pers
",",0
a,0
Boy,0
",",0
Jonathan,B-pers
Hawkes,I-pers
",",0
Thomasin,0
Lowder,0
;,0
alias,0
Burton,0
",",0
alias,0
Blake,0
",",0
Dorothy,B-pers
Ran,I-pers
.,0
Received,0
Sentence,0
of,0
Death,0
Fourteen,0
.,0
William,B-pers
Mawn,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
William,B-pers
Column,I-pers
",",0
James,B-pers
Chambers,I-pers
",",0
Jonas,B-pers
Ratcliff,I-pers
",",0
Philip,B-pers
Maqueer,I-pers
",",0
George,B-pers
Crawford,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
Andrew,B-pers
Brown,I-pers
",",0
William,B-pers
Rolph,I-pers
",",0
William,B-pers
Bristow,I-pers
",",0
William,B-pers
Elderkin,I-pers
",",0
John,B-pers
Wilson,I-pers
",",0
and,0
Robert,B-pers
Hillgrave,I-pers
",",0
who,0
Received,0
Judgment,0
to,0
Dye,0
last,0
Sessions,0
",",0
was,0
Ordered,0
to,0
be,0
Executed,0
with,0
the,0
rest,0
before,0
mentioned,0
.,0
To,0
be,0
Transported,0
Five,0
.,0
Philip,B-pers
Williams,I-pers
",",0
William,B-pers
Wright,I-pers
",",0
James,B-pers
Gavell,I-pers
",",0
alias,0
Gardner,0
",",0
William,B-pers
Gold,I-pers
",",0
Will,0
.,0
Trippet,0
.,0
To,0
be,0
Whipt,0
Seven,0
.,0
Lawrence,B-pers
Noney,I-pers
",",0
the,0
Black,0
",",0
who,0
Robbed,0
Habberdashers-hall,0
",",0
from,0
Newgate,0
to,0
the,0
Royal-Exchange,0
.,0
John,B-pers
Bentley,I-pers
",",0
David,0
Key,0
",",0
Jane,B-pers
Sympson,I-pers
",",0
alias,0
Bibbey,0
",",0
John,B-pers
Wilson,I-pers
",",0
Robert,B-pers
Ashley,I-pers
",",0
William,0
Green,0
",",0
from,0
Newgate,0
to,0
Holborn,0
Bars,0
.,0
Rachel,B-pers
Cox,I-pers
and,0
Eliz,B-pers
.,I-pers
Resdale,I-pers
were,0
Repriev,0
'd,0
before,0
Judgment,0
.,0
William,B-pers
Gravestock,I-pers
order,0
'd,0
to,0
bring,0
in,0
his,0
Pardon,0
in,0
course,0
.,0
One,0
Jones,0
was,0
ordered,0
to,0
remain,0
for,0
High,0
Treason,0
.,0
John,B-pers
Kennion,I-pers
was,0
ordered,0
to,0
bring,0
in,0
his,0
Pardon,0
in,0
course,0
next,0
Sessions,0
",",0
for,0
killing,0
Martin,B-pers
Ives,I-pers
.,0
On,0
Saturday,0
",",0
being,0
the,0
last,0
day,0
of,0
the,0
Sessions,0
",",0
there,0
were,0
above,0
20,0
Convicts,0
",",0
who,0
received,0
the,0
Benefit,0
of,0
Their,0
Majesties,0
most,0
Gracious,0
Pardon,0
",",0
pleading,0
it,0
upon,0
their,0
Knees,0
.,0
One,0
Mr.,0
Crone,0
",",0
who,0
was,0
arraigned,0
this,0
Sessions,0
for,0
High-Treason,0
",",0
in,0
order,0
to,0
be,0
Tryed,0
for,0
the,0
same,0
",",0
on,0
Saturday,0
the,0
3d,0
Instant,0
",",0
his,0
Tryal,0
was,0
",",0
for,0
some,0
particular,0
Reasons,0
",",0
Adjourned,0
till,0
Monday,0
the,0
19th,0
Instant,0
.,0
Advertisements,0
.,0
These,0
are,0
to,0
give,0
Notice,0
",",0
That,0
if,0
any,0
person,0
hath,0
occasion,0
to,0
sell,0
any,0
Library,0
",",0
or,0
parcel,0
of,0
Books,0
",",0
either,0
in,0
large,0
or,0
small,0
Quantities,0
",",0
they,0
may,0
receive,0
ready,0
Money,0
for,0
them,0
",",0
upon,0
View,0
thereof,0
",",0
by,0
Langley,0
Curtiss,0
at,0
Sir,0
Edmondbury,0
Godfrey,0
's,0
Head,0
near,0
Fleet-bridge,0
.,0
A,0
New,0
Narrative,0
of,0
the,0
Siege,0
of,0
London-Derry,0
",",0
or,0
the,0
late,0
memorable,0
Transactions,0
of,0
that,0
City,0
faithfully,0
represented,0
",",0
to,0
rectifie,0
the,0
Mistakes,0
",",0
and,0
supply,0
the,0
Omissions,0
of,0
Mr.,0
Walker,0
's,0
Account,0
.,0
By,0
John,B-pers
Mackenzie,I-pers
",",0
Chaptain,0
to,0
a,0
Regiment,0
there,0
during,0
the,0
whole,0
Sieze,0
.,0
Printed,0
for,0
the,0
Author,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
Mouth,0
Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
causeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
;,0
those,0
Maladies,0
before,0
mentioned,0
",",0
with,0
Directions,0
.,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
",",0
as,0
occasion,0
requires,0
",",0
with,0
Directions,0
.,0
