TOKEN,NE
the,0
ship,0
and,0
said,0
",",0
Mr.,0
Gouge,0
row,0
after,0
that,0
man,0
",",0
he,0
has,0
a,0
bag,0
of,0
pimento,0
in,0
his,0
boat,0
Q,0
.,0
What,0
is,0
pimento,0
?,0
Gouge,0
.,0
It,0
is,0
West-India,0
all,0
spice,0
.,0
When,0
I,0
came,0
up,0
to,0
Morrison,0
he,0
threw,0
the,0
bag,0
over,0
board,0
.,0
I,0
saw,0
it,0
would,0
swim,0
",",0
so,0
I,0
row,0
'd,0
by,0
it,0
after,0
him,0
;,0
but,0
when,0
I,0
found,0
he,0
would,0
not,0
run,0
away,0
I,0
shoved,0
back,0
",",0
took,0
up,0
the,0
bag,0
",",0
and,0
ask,0
'd,0
him,0
the,0
meaning,0
of,0
throwing,0
it,0
over,0
board,0
.,0
He,0
said,0
he,0
did,0
not,0
do,0
any,0
such,0
thing,0
.,0
I,0
took,0
him,0
",",0
and,0
carried,0
him,0
on,0
board,0
the,0
ship,0
with,0
the,0
bag,0
",",0
and,0
told,0
him,0
if,0
he,0
would,0
tell,0
who,0
gave,0
it,0
him,0
",",0
he,0
should,0
have,0
his,0
liberty,0
.,0
He,0
said,0
he,0
would,0
.,0
Then,0
he,0
went,0
and,0
charged,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
it,0
.,0
Then,0
we,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
had,0
him,0
before,0
a,0
magistrate,0
",",0
but,0
he,0
denied,0
it,0
.,0
William,B-pers
Cutter,I-pers
.,0
I,0
am,0
master,0
of,0
that,0
ship,0
",",0
and,0
most,0
of,0
the,0
goods,0
",",0
at,0
that,0
time,0
",",0
were,0
my,0
property,0
",",0
so,0
I,0
appear,0
as,0
prosecutor,0
;,0
but,0
know,0
nothing,0
of,0
the,0
taking,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
employed,0
about,0
in,0
that,0
ship,0
?,0
Cutter,0
.,0
I,0
employ,0
a,0
master,0
lumper,0
",",0
and,0
he,0
finds,0
a,0
gang,0
of,0
men,0
to,0
work,0
out,0
the,0
goods,0
from,0
the,0
ship,0
.,0
Q.,0
to,0
Morrison,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
that,0
day,0
?,0
Morrison,0
.,0
I,0
have,0
several,0
times,0
before,0
carried,0
him,0
on,0
board,0
",",0
and,0
brought,0
him,0
on,0
shore,0
",",0
from,0
that,0
and,0
several,0
other,0
ships,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Morrison,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
have,0
drank,0
with,0
him,0
",",0
and,0
know,0
him,0
very,0
well,0
.,0
Q,0
.,0
Was,0
you,0
close,0
by,0
the,0
ship,0
when,0
you,0
threw,0
the,0
bag,0
over-board,0
.,0
Morrison,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
How,0
did,0
you,0
row,0
your,0
boat,0
?,0
Morrison,0
.,0
I,0
row,0
'd,0
her,0
stern,0
foremost,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
hold,0
of,0
that,0
ship,0
",",0
and,0
two,0
men,0
along,0
with,0
me,0
.,0
I,0
knew,0
nothing,0
of,0
this,0
affair,0
",",0
till,0
I,0
heard,0
all,0
the,0
officers,0
in,0
an,0
uproar,0
;,0
but,0
this,0
old,0
Morrison,0
knowing,0
me,0
",",0
he,0
",",0
to,0
clear,0
himself,0
",",0
made,0
use,0
of,0
my,0
name,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
pimento,0
?,0
Prosecutor,0
.,0
It,0
is,0
worth,0
about,0
thirty-eight,0
shillings,0
.,0
For,0
the,0
Prisoner,0
.,0
Matthew,B-pers
Salmon,I-pers
.,0
I,0
am,0
a,0
sergeant,0
in,0
the,0
third,0
regiment,0
of,0
foot-guards,0
",",0
and,0
the,0
prisoner,0
belongs,0
to,0
the,0
company,0
which,0
I,0
do,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
that,0
regiment,0
?,0
Salmon,0
.,0
He,0
has,0
been,0
in,0
it,0
about,0
five,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
he,0
was,0
in,0
the,0
regiment,0
?,0
Salmon,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
?,0
Salmon,0
.,0
Very,0
well,0
",",0
none,0
better,0
.,0
I,0
was,0
very,0
much,0
surprised,0
to,0
hear,0
this,0
of,0
him,0
",",0
for,0
he,0
could,0
have,0
been,0
trusted,0
by,0
any,0
officer,0
with,0
any,0
thing,0
they,0
have,0
.,0
He,0
is,0
a,0
well,0
behaved,0
young,0
man,0
",",0
and,0
has,0
been,0
at,0
work,0
most,0
commonly,0
;,0
he,0
always,0
appear,0
'd,0
clean,0
under,0
arms,0
.,0
John,B-pers
Andrews,I-pers
.,0
I,0
am,0
also,0
a,0
sergeant,0
in,0
the,0
same,0
company,0
that,0
the,0
prisoner,0
belongs,0
to,0
",",0
and,0
have,0
known,0
him,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Andrews,0
.,0
He,0
has,0
an,0
exceeding,0
good,0
character,0
.,0
Q,0
.,0
What,0
is,0
his,0
pay,0
?,0
Andrews,0
.,0
Their,0
pay,0
is,0
four,0
shillings,0
a,0
week,0
",",0
and,0
it,0
takes,0
up,0
one,0
of,0
it,0
to,0
repair,0
them,0
",",0
so,0
that,0
they,0
have,0
three,0
shillings,0
a,0
man,0
to,0
live,0
on,0
;,0
but,0
as,0
he,0
is,0
a,0
working,0
fellow,0
",",0
and,0
gets,0
six,0
or,0
eight,0
shillings,0
to,0
it,0
",",0
it,0
is,0
of,0
great,0
service,0
to,0
him,0
.,0
Acquitted,0
.,0
87,0
",",0
88,0
",",0
89,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Ong,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
and,0
John,B-pers
Allen,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king's-highway,0
",",0
on,0
Luke,B-pers
Rashbatch,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
3,0
l.,0
12,0
s.,0
piece,0
of,0
gold,0
",",0
three,0
36,0
s.,0
pieces,0
",",0
one,0
half,0
guinea,0
",",0
and,0
14,0
s.,0
in,0
money,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
January,0
11,0
.,0
*,0
Luke,0
Rashbatch,0
.,0
I,0
met,0
with,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
at,0
a,0
publick-house,0
",",0
on,0
Tuesday,0
last,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
",",0
or,0
either,0
of,0
them,0
before,0
?,0
Rashbatch,0
.,0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
.,0
Q,0
.,0
At,0
what,0
publick,0
house,0
did,0
you,0
meet,0
with,0
them,0
?,0
Rashbatch,0
.,0
I,0
do,0
n't,0
know,0
the,0
house,0
;,0
I,0
am,0
a,0
stranger,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
the,0
street,0
not,0
the,0
sign,0
?,0
Rashbatch,0
.,0
I,0
think,0
it,0
was,0
the,0
Castle,0
",",0
and,0
I,0
think,0
they,0
call,0
'd,0
it,0
Cabbage-Lane,0
.,0
Q,0
.,0
About,0
what,0
time,0
of,0
the,0
day,0
?,0
Rashbatch,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
it,0
might,0
be,0
about,0
noon,0
",",0
or,0
somewhere,0
thereabouts,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
?,0
Rashbatch,0
.,0
We,0
were,0
drinking,0
together,0
.,0
One,0
of,0
them,0
ask,0
'd,0
me,0
what,0
countryman,0
.,0
I,0
said,0
I,0
was,0
a,0
Shropshire,0
man,0
.,0
Q,0
.,0
Which,0
ask,0
'd,0
you,0
that,0
question,0
?,0
Rashbatch,0
.,0
It,0
was,0
William,B-pers
Price,I-pers
that,0
ask,0
'd,0
me,0
that,0
.,0
Q,0
.,0
Which,0
is,0
William,B-pers
Price,I-pers
?,0
Rashbatch,0
.,0
He,0
is,0
turn,0
'd,0
witness,0
.,0
He,0
said,0
he,0
was,0
a,0
Shropshire,0
man,0
too,0
;,0
then,0
we,0
seemed,0
to,0
be,0
acquainted,0
as,0
if,0
we,0
had,0
known,0
one,0
another,0
before,0
.,0
Being,0
countrymen,0
we,0
drank,0
together,0
all,0
the,0
evening,0
.,0
Q,0
.,0
Were,0
the,0
three,0
prisoners,0
with,0
you,0
all,0
the,0
time,0
?,0
Rashbatch,0
.,0
They,0
were,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
mean,0
you,0
drank,0
together,0
?,0
Rashbatch,0
.,0
'Till,0
about,0
seven,0
o'clock,0
",",0
but,0
we,0
did,0
not,0
stay,0
all,0
the,0
time,0
at,0
one,0
house,0
.,0
Q,0
.,0
What,0
house,0
did,0
you,0
go,0
to,0
from,0
the,0
first,0
house,0
?,0
Rashbatch,0
.,0
We,0
went,0
to,0
the,0
Plough,0
",",0
I,0
think,0
it,0
was,0
",",0
after,0
that,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
went,0
from,0
the,0
first,0
publick,0
house,0
?,0
Rashbatch,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
.,0
Q,0
.,0
Did,0
all,0
the,0
prisoners,0
go,0
along,0
with,0
you,0
there,0
?,0
Rashbatch,0
.,0
They,0
did,0
;,0
there,0
were,0
five,0
of,0
them,0
in,0
all,0
.,0
Q,0
What,0
was,0
the,0
other,0
?,0
Rashbatch,0
.,0
He,0
is,0
not,0
taken,0
",",0
his,0
name,0
is,0
William,B-pers
Smith,I-pers
.,0
Before,0
the,0
hour,0
of,0
seven,0
I,0
had,0
a,0
mind,0
to,0
go,0
towards,0
my,0
lodging,0
.,0
William,B-pers
Price,I-pers
asked,0
me,0
where,0
I,0
lodged,0
",",0
I,0
said,0
in,0
Petty,0
France,0
",",0
just,0
by,0
the,0
Black,0
Horse,0
;,0
he,0
said,0
he,0
lodg,0
'd,0
in,0
Petty,0
France,0
too,0
",",0
and,0
he,0
would,0
go,0
and,0
shew,0
me,0
the,0
way,0
to,0
the,0
Black,0
Horse,0
",",0
so,0
he,0
caused,0
me,0
to,0
stay,0
later,0
than,0
I,0
would,0
have,0
done,0
.,0
William,0
the,0
drummer,0
",",0
that,0
is,0
not,0
taken,0
",",0
was,0
pretty,0
near,0
us,0
.,0
After,0
we,0
all,0
came,0
out,0
of,0
the,0
house,0
",",0
Price,0
said,0
to,0
me,0
",",0
follow,0
me,0
",",0
we,0
will,0
drop,0
these,0
other,0
men,0
now,0
",",0
and,0
we,0
will,0
have,0
a,0
pot,0
of,0
beer,0
by,0
ourselves,0
at,0
the,0
Black,0
Horse,0
",",0
but,0
he,0
took,0
me,0
the,0
wrong,0
way,0
instead,0
of,0
the,0
right,0
way,0
",",0
which,0
way,0
he,0
pleased,0
.,0
I,0
saw,0
the,0
others,0
following,0
after,0
the,0
drummer,0
.,0
and,0
as,0
we,0
were,0
walking,0
along,0
I,0
began,0
to,0
grumble,0
at,0
the,0
way,0
he,0
took,0
me,0
",",0
which,0
was,0
to,0
very,0
dirty,0
places,0
Then,0
he,0
said,0
",",0
it,0
does,0
not,0
signify,0
making,0
words,0
",",0
you,0
have,0
money,0
",",0
and,0
I,0
must,0
have,0
some,0
",",0
and,0
began,0
to,0
feel,0
about,0
my,0
pockets,0
.,0
I,0
said,0
sure,0
you,0
will,0
not,0
use,0
me,0
so,0
;,0
he,0
said,0
do,0
n't,0
make,0
words,0
",",0
if,0
you,0
do,0
you,0
'll,0
be,0
drowned,0
.,0
The,0
drummer,0
came,0
up,0
very,0
soon,0
after,0
",",0
and,0
began,0
to,0
feel,0
in,0
my,0
pockets,0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
Did,0
Price,0
take,0
any,0
thing,0
from,0
you,0
before,0
Smith,0
came,0
up,0
?,0
Rashbatch,0
.,0
He,0
did,0
not,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Smith,0
ask,0
'd,0
Price,0
if,0
he,0
had,0
got,0
any,0
thing,0
",",0
and,0
Price,0
said,0
he,0
could,0
not,0
find,0
the,0
half,0
guinea,0
.,0
Q,0
.,0
Had,0
they,0
seen,0
a,0
half,0
guinea,0
of,0
yours,0
before,0
?,0
Rashbatch,0
.,0
I,0
had,0
it,0
in,0
my,0
hand,0
.,0
The,0
drummer,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
he,0
has,0
more,0
money,0
",",0
and,0
we,0
'll,0
have,0
it,0
",",0
and,0
began,0
searching,0
the,0
other,0
side,0
.,0
One,0
of,0
them,0
had,0
a,0
knife,0
",",0
and,0
they,0
began,0
to,0
cut,0
my,0
breeches,0
open,0
before,0
",",0
and,0
put,0
their,0
hands,0
in,0
.,0
Q,0
.,0
Which,0
of,0
them,0
had,0
the,0
knife,0
?,0
Rashbatch,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
They,0
cut,0
the,0
bottom,0
of,0
my,0
pocket,0
out,0
",",0
and,0
took,0
every,0
half-penny,0
of,0
money,0
that,0
I,0
had,0
",",0
Q,0
.,0
What,0
money,0
did,0
they,0
take,0
?,0
Rashbatch,0
.,0
They,0
took,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
three,0
36,0
s.,0
pieces,0
",",0
half,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
a,0
dozen,0
or,0
fourteen,0
shillings,0
",",0
I,0
ca,0
n't,0
swear,0
to,0
what,0
silver,0
I,0
had,0
",",0
because,0
I,0
had,0
been,0
drinking,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
had,0
spent,0
.,0
They,0
also,0
took,0
my,0
gloves,0
",",0
a,0
handkerchief,0
and,0
a,0
comb,0
.,0
I,0
asked,0
them,0
if,0
they,0
would,0
be,0
so,0
good,0
as,0
to,0
let,0
me,0
have,0
three,0
half-pence,0
or,0
six,0
pence,0
again,0
;,0
they,0
said,0
no,0
",",0
never,0
a,0
farthing,0
",",0
without,0
you,0
have,0
any,0
that,0
we,0
have,0
not,0
found,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
other,0
prisoners,0
appear,0
?,0
Rashbatch,0
.,0
There,0
were,0
three,0
persons,0
at,0
me,0
",",0
but,0
I,0
was,0
so,0
frighten,0
'd,0
that,0
I,0
can,0
not,0
exactly,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
at,0
a,0
distance,0
from,0
you,0
?,0
Rashbatch,0
.,0
There,0
was,0
one,0
person,0
that,0
did,0
not,0
come,0
up,0
to,0
me,0
.,0
I,0
was,0
put,0
a,0
little,0
in,0
a,0
passion,0
",",0
because,0
they,0
said,0
I,0
should,0
have,0
none,0
of,0
my,0
money,0
.,0
I,0
said,0
if,0
I,0
live,0
",",0
may,0
be,0
I,0
shall,0
see,0
some,0
of,0
you,0
hang,0
'd,0
.,0
D,0
-,0
n,0
your,0
blood,0
",",0
said,0
they,0
",",0
we,0
will,0
see,0
you,0
drown,0
'd,0
first,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
that,0
answer,0
?,0
Rashbatch,0
.,0
I,0
do,0
not,0
know,0
",",0
they,0
began,0
to,0
push,0
me,0
",",0
I,0
was,0
frighted,0
very,0
much,0
",",0
and,0
they,0
bid,0
me,0
go,0
forward,0
.,0
I,0
saw,0
I,0
was,0
not,0
far,0
from,0
the,0
water,0
.,0
I,0
was,0
willing,0
to,0
get,0
from,0
them,0
",",0
and,0
I,0
got,0
into,0
the,0
water,0
.,0
Q,0
.,0
How,0
deep,0
?,0
Rashbatch,0
.,0
Up,0
to,0
my,0
chin,0
",",0
my,0
handkerchief,0
was,0
very,0
wet,0
about,0
my,0
neck,0
",",0
but,0
my,0
hat,0
staid,0
on,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Rashbatch,0
.,0
I,0
was,0
not,0
sober,0
",",0
I,0
might,0
be,0
half,0
fuddled,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
enough,0
to,0
recollect,0
what,0
was,0
done,0
?,0
Rashbatch,0
.,0
I,0
have,0
sworn,0
the,0
truth,0
.,0
I,0
can,0
recollect,0
every,0
thing,0
as,0
it,0
was,0
",",0
I,0
had,0
like,0
to,0
have,0
been,0
drowned,0
;,0
to,0
be,0
sure,0
God,0
Almighty,0
assisted,0
me,0
",",0
and,0
they,0
left,0
me,0
.,0
Then,0
I,0
got,0
out,0
and,0
saw,0
some,0
lamps,0
",",0
and,0
went,0
on,0
the,0
backside,0
of,0
a,0
house,0
to,0
a,0
window,0
",",0
and,0
call,0
'd,0
to,0
the,0
people,0
to,0
come,0
and,0
light,0
me,0
",",0
for,0
I,0
had,0
been,0
rob,0
'd,0
and,0
just,0
drowned,0
",",0
and,0
was,0
in,0
a,0
very,0
bad,0
manner,0
",",0
and,0
desired,0
to,0
lie,0
in,0
the,0
stable,0
",",0
or,0
any,0
where,0
",",0
not,0
being,0
fit,0
to,0
go,0
into,0
any,0
body,0
's,0
house,0
;,0
so,0
they,0
directed,0
me,0
to,0
another,0
house,0
",",0
and,0
said,0
very,0
likely,0
I,0
might,0
lodge,0
there,0
.,0
When,0
I,0
came,0
there,0
",",0
they,0
ask,0
'd,0
me,0
where,0
I,0
belong,0
'd,0
to,0
",",0
I,0
said,0
the,0
Black,0
Horse,0
in,0
Petty,0
France,0
;,0
they,0
said,0
it,0
was,0
a,0
mile,0
or,0
two,0
from,0
thence,0
",",0
and,0
they,0
would,0
find,0
a,0
man,0
along,0
with,0
me,0
;,0
accordingly,0
they,0
did,0
",",0
or,0
I,0
had,0
never,0
found,0
it,0
that,0
night,0
.,0
On,0
the,0
morrow,0
morning,0
I,0
got,0
a,0
constable,0
",",0
and,0
found,0
Price,0
very,0
soon,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
him,0
?,0
Rashbatch,0
.,0
He,0
had,0
been,0
upon,0
guard,0
(,0
they,0
are,0
all,0
soluters,0
),0
I,0
ca,0
n't,0
tell,0
the,0
name,0
of,0
the,0
place,0
",",0
for,0
every,0
place,0
is,0
strange,0
to,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
was,0
in,0
company,0
with,0
the,0
three,0
prisoners,0
that,0
night,0
?,0
Rashbatch,0
.,0
I,0
am,0
.,0
Q.,0
from,0
Ong,0
.,0
Did,0
I,0
speak,0
to,0
you,0
?,0
Rashbatch,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
spoke,0
to,0
me,0
when,0
I,0
was,0
rob,0
'd,0
.,0
William,B-pers
Price,I-pers
.,0
I,0
am,0
acquainted,0
with,0
all,0
the,0
prisoners,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
what,0
evidence,0
the,0
prosecutor,0
has,0
given,0
?,0
Price,0
.,0
I,0
have,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
share,0
the,0
prisoners,0
had,0
in,0
this,0
affair,0
?,0
Price,0
.,0
Last,0
Tuesday,0
",",0
the,0
prosecutor,0
",",0
I,0
and,0
the,0
prisoners,0
",",0
and,0
William,B-pers
Smith,I-pers
",",0
a,0
drummer,0
",",0
were,0
all,0
together,0
.,0
Q,0
.,0
Where,0
?,0
Price,0
.,0
At,0
two,0
publick-houses,0
",",0
and,0
drank,0
a,0
good,0
deal,0
of,0
liquor,0
.,0
I,0
made,0
an,0
offer,0
to,0
shew,0
the,0
prosecutor,0
his,0
way,0
to,0
his,0
lodgings,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
leave,0
the,0
last,0
publickhouse,0
?,0
Price,0
.,0
About,0
7,0
o'clock,0
.,0
I,0
led,0
him,0
in,0
order,0
to,0
go,0
to,0
his,0
lodgings,0
",",0
which,0
was,0
my,0
intent,0
at,0
first,0
;,0
but,0
the,0
drummer,0
and,0
all,0
the,0
prisoners,0
got,0
together,0
and,0
bid,0
me,0
take,0
him,0
out,0
of,0
his,0
way,0
",",0
that,0
we,0
might,0
take,0
his,0
money,0
from,0
him,0
.,0
Q,0
.,0
Were,0
you,0
all,0
together,0
in,0
this,0
agreement,0
are,0
you,0
sure,0
?,0
Price,0
.,0
We,0
were,0
all,0
together,0
",",0
and,0
agreed,0
to,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
him,0
to,0
?,0
Price,0
.,0
I,0
took,0
him,0
just,0
by,0
Tothill-Fields,0
.,0
The,0
prisoners,0
followed,0
us,0
",",0
and,0
we,0
were,0
all,0
together,0
in,0
the,0
fields,0
.,0
I,0
went,0
to,0
him,0
",",0
told,0
him,0
I,0
must,0
have,0
some,0
money,0
of,0
him,0
",",0
and,0
took,0
some,0
silver,0
from,0
him,0
;,0
but,0
I,0
do,0
n't,0
know,0
how,0
much,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
gold,0
?,0
Price,0
.,0
No,0
gold,0
as,0
I,0
saw,0
",",0
in,0
what,0
I,0
took,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
others,0
come,0
to,0
you,0
?,0
Price,0
.,0
Smith,0
came,0
up,0
first,0
",",0
and,0
took,0
all,0
his,0
gold,0
from,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
much,0
that,0
was,0
?,0
Price,0
.,0
All,0
I,0
saw,0
was,0
two,0
36,0
s.,0
pieces,0
.,0
John,B-pers
Allen,I-pers
came,0
to,0
us,0
",",0
and,0
gave,0
us,0
his,0
knife,0
to,0
cut,0
the,0
man,0
's,0
pocket,0
off,0
.,0
Q,0
.,0
Where,0
were,0
the,0
two,0
other,0
prisoners,0
?,0
Price,0
.,0
They,0
were,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
that,0
we,0
came,0
over,0
.,0
Q,0
.,0
At,0
what,0
a,0
distance,0
from,0
you,0
?,0
Price,0
.,0
About,0
twenty,0
yards,0
distance,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
about,0
the,0
prosecutor,0
's,0
desiring,0
you,0
to,0
return,0
him,0
some,0
money,0
?,0
Price,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
water,0
?,0
Price,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
As,0
soon,0
as,0
we,0
took,0
his,0
money,0
I,0
ran,0
away,0
directly,0
",",0
and,0
was,0
the,0
first,0
that,0
went,0
from,0
him,0
.,0
I,0
do,0
n't,0
know,0
what,0
they,0
did,0
to,0
him,0
",",0
for,0
I,0
left,0
them,0
with,0
him,0
.,0
They,0
followed,0
me,0
",",0
and,0
soon,0
after,0
came,0
up,0
with,0
me,0
.,0
Then,0
we,0
went,0
all,0
away,0
together,0
to,0
Drury-Lane,0
",",0
to,0
a,0
house,0
where,0
the,0
drummer,0
had,0
a,0
wife,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
money,0
?,0
Price,0
.,0
We,0
divided,0
it,0
amongst,0
us,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
your,0
part,0
?,0
Price,0
.,0
We,0
had,0
sixteen,0
shillings,0
each,0
",",0
and,0
there,0
was,0
one,0
shilling,0
and,0
six-pence,0
over,0
.,0
The,0
next,0
morning,0
I,0
was,0
taken,0
up,0
upon,0
the,0
St.,0
James,0
's,0
guard,0
",",0
and,0
the,0
justice,0
admitted,0
me,0
an,0
evidence,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
prosecutor,0
at,0
first,0
?,0
Price,0
.,0
The,0
first,0
place,0
I,0
saw,0
him,0
at,0
was,0
at,0
the,0
King's-Head,0
;,0
in,0
St.,0
James's-Street,0
",",0
where,0
he,0
was,0
in,0
company,0
with,0
some,0
women,0
.,0
I,0
had,0
a,0
pint,0
of,0
beer,0
there,0
",",0
and,0
got,0
him,0
to,0
go,0
along,0
with,0
me,0
to,0
another,0
house,0
where,0
were,0
the,0
prisoners,0
.,0
Q.,0
from,0
Ong,0
.,0
Whether,0
we,0
were,0
not,0
going,0
home,0
about,0
our,0
business,0
when,0
you,0
and,0
the,0
drummer,0
came,0
running,0
after,0
us,0
?,0
Price,0
.,0
We,0
were,0
all,0
together,0
in,0
company,0
.,0
John,B-pers
Cartwright,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
last,0
Wednesday,0
morning,0
",",0
and,0
told,0
me,0
had,0
been,0
rob,0
'd,0
of,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
three,0
36,0
s.,0
pieces,0
",",0
one,0
half,0
guinea,0
",",0
and,0
some,0
silver,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
",",0
or,0
if,0
he,0
had,0
been,0
in,0
company,0
with,0
any,0
women,0
.,0
He,0
said,0
no,0
",",0
he,0
had,0
been,0
rob,0
'd,0
by,0
men,0
.,0
I,0
thought,0
it,0
a,0
good,0
deal,0
of,0
money,0
for,0
him,0
to,0
carry,0
about,0
him,0
",",0
so,0
went,0
with,0
him,0
to,0
the,0
Black-Horse,0
",",0
where,0
",",0
he,0
said,0
",",0
he,0
belong,0
'd,0
to,0
",",0
to,0
inquire,0
of,0
the,0
landlady,0
of,0
the,0
house,0
if,0
she,0
knew,0
he,0
had,0
so,0
much,0
.,0
She,0
told,0
me,0
he,0
had,0
so,0
much,0
money,0
the,0
day,0
before,0
.,0
Then,0
I,0
went,0
with,0
him,0
to,0
the,0
justice,0
and,0
got,0
a,0
warrant,0
",",0
and,0
we,0
took,0
the,0
evidence,0
Price,0
upon,0
the,0
St.,0
James,0
's,0
guard,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
know,0
him,0
?,0
Cartwright,0
.,0
He,0
did,0
",",0
at,0
first,0
sight,0
.,0
We,0
took,0
him,0
before,0
justice,0
Wright,0
",",0
in,0
Palace-Yard,0
.,0
After,0
he,0
had,0
given,0
information,0
of,0
the,0
fact,0
the,0
justice,0
committed,0
him,0
.,0
Q,0
.,0
Did,0
he,0
give,0
the,0
same,0
account,0
as,0
he,0
has,0
done,0
here,0
?,0
Cartwright,0
.,0
He,0
did,0
",",0
as,0
near,0
as,0
can,0
be,0
.,0
He,0
having,0
told,0
the,0
justice,0
they,0
had,0
only,0
16,0
s.,0
each,0
of,0
the,0
money,0
",",0
and,0
the,0
prosecutor,0
giving,0
an,0
account,0
that,0
he,0
was,0
rob,0
'd,0
of,0
more,0
than,0
the,0
amount,0
of,0
that,0
",",0
we,0
were,0
in,0
hopes,0
of,0
finding,0
some,0
of,0
it,0
on,0
the,0
ground,0
",",0
so,0
I,0
and,0
three,0
or,0
four,0
more,0
went,0
with,0
Price,0
to,0
the,0
place-where,0
he,0
said,0
the,0
robbery,0
was,0
committed,0
.,0
We,0
found,0
no,0
money,0
",",0
but,0
we,0
found,0
one,0
glove,0
there,0
",",0
and,0
the,0
piece,0
of,0
the,0
pocket,0
that,0
was,0
cut,0
off,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
the,0
money,0
was,0
parted,0
?,0
Cartwright,0
.,0
He,0
said,0
it,0
was,0
parted,0
in,0
Drury-Lane,0
.,0
(,0
The,0
glove,0
