TOKEN,NE
from,0
his,0
wife,0
in,0
town,0
.,0
He,0
left,0
them,0
with,0
me,0
",",0
and,0
promised,0
to,0
come,0
in,0
the,0
morning,0
for,0
them,0
",",0
but,0
did,0
not,0
come,0
till,0
the,0
evening,0
.,0
He,0
then,0
wanted,0
me,0
to,0
buy,0
them,0
.,0
I,0
said,0
I,0
was,0
surprised,0
he,0
should,0
ask,0
me,0
such,0
a,0
thing,0
.,0
He,0
said,0
then,0
he,0
would,0
fetch,0
somebody,0
to,0
have,0
them,0
.,0
He,0
came,0
again,0
afterwards,0
with,0
two,0
men,0
he,0
had,0
surrendered,0
himself,0
to,0
.,0
Prosecutrix,0
.,0
The,0
prisoner,0
",",0
and,0
the,0
two,0
men,0
",",0
came,0
to,0
me,0
.,0
The,0
linen,0
was,0
washed,0
on,0
Monday,0
the,0
20th,0
",",0
and,0
hung,0
out,0
to,0
dry,0
the,0
next,0
day,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
a,0
man,0
gave,0
me,0
the,0
things,0
.,0
I,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
of,0
him,0
but,0
he,0
could,0
not,0
be,0
found,0
.,0
Prosecutrix,0
.,0
The,0
prisoner,0
said,0
another,0
man,0
took,0
them,0
out,0
of,0
the,0
garden,0
",",0
and,0
he,0
stood,0
at,0
the,0
pales,0
",",0
and,0
received,0
them,0
over,0
the,0
pales,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
493.,0
ANN,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
check,0
bed-curtains,0
",",0
value,0
5,0
s.,0
a,0
head,0
cloth,0
",",0
value,0
1,0
s.,0
a,0
tester,0
cloth,0
and,0
vallance,0
",",0
value,0
1,0
s.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
and,0
a,0
window-curtain,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Baggs,I-pers
being,0
in,0
a,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
by,0
the,0
said,0
Richard,0
",",0
to,0
the,0
said,0
Ann,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
May,0
1st,0
.,0
MARGARET,B-pers
BAGGS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Baggs,I-pers
.,0
We,0
live,0
in,0
Castle-street,B-place
",",I-place
Oxford-market,I-place
.,0
The,0
prisoner,0
lodged,0
at,0
our,0
house,0
;,0
she,0
took,0
the,0
lodgings,0
before,0
Christmas,0
last,0
",",0
and,0
staid,0
in,0
them,0
till,0
the,0
latter,0
end,0
of,0
May,0
;,0
she,0
then,0
locked,0
up,0
the,0
door,0
",",0
and,0
went,0
away,0
",",0
keeping,0
possession,0
of,0
the,0
lodgings,0
.,0
Sometimes,0
she,0
paid,0
",",0
sometimes,0
she,0
did,0
not,0
pay,0
.,0
Suspecting,0
",",0
by,0
her,0
not,0
coming,0
back,0
again,0
",",0
that,0
she,0
might,0
have,0
embezzled,0
my,0
goods,0
",",0
I,0
broke,0
open,0
the,0
door,0
",",0
and,0
missed,0
these,0
things,0
;,0
in,0
consequence,0
of,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
She,0
acknowledged,0
she,0
had,0
pledged,0
them,0
at,0
a,0
pawnbroker,0
's,0
in,0
Drury-lane,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
them,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
intended,0
to,0
redeem,0
them,0
",",0
and,0
replace,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
494.,0
WILLIAM,B-pers
VANDEPUT,I-pers
was,0
indicted,0
for,0
escaping,0
from,0
the,0
lighters,0
",",0
and,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
sentenced,0
to,0
hard,0
labour,0
on,0
the,0
river,0
Thames,0
",",0
for,0
the,0
benefit,0
of,0
the,0
navigation,0
",",0
April,0
7th,0
.,0
[,0
John,B-pers
Marshall,I-pers
produced,0
a,0
certificate,0
",",0
signed,0
by,0
Mr.,0
Deacon,0
(,0
Clerk,0
of,0
the,0
Arraigns,0
for,0
Middlesex,0
),0
of,0
the,0
conviction,0
of,0
a,0
William,B-pers
Vandeput,I-pers
for,0
grand,0
larceny,0
",",0
and,0
ordered,0
to,0
be,0
confined,0
to,0
hard,0
labour,0
for,0
the,0
space,0
of,0
three,0
years,0
upon,0
the,0
Thames,0
.,0
],0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
2d,0
of,0
October,0
in,0
Holborn,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Andrew,0
's,0
.,0
Do,0
you,0
know,0
whether,0
he,0
is,0
the,0
man,0
who,0
was,0
tried,0
here,0
?,0
-,0
I,0
was,0
not,0
present,0
.,0
I,0
know,0
it,0
by,0
report,0
.,0
I,0
saw,0
him,0
in,0
prison,0
before,0
he,0
was,0
brought,0
to,0
Newgate,0
.,0
He,0
was,0
in,0
prison,0
for,0
stealing,0
some,0
handkerchiefs,0
.,0
Prisoner,0
.,0
I,0
was,0
quarter-master,0
on,0
board,0
the,0
Infernal,0
fire-ship,0
.,0
I,0
came,0
up,0
to,0
receive,0
300,0
l.,0
prize-money,0
.,0
I,0
had,0
not,0
been,0
in,0
London,0
six,0
hours,0
before,0
I,0
was,0
apprehended,0
.,0
I,0
served,0
my,0
time,0
to,0
the,0
sea,0
.,0
I,0
have,0
been,0
on,0
board,0
the,0
Infernal,0
eight,0
months,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
six,0
prizes,0
off,0
Havre-de-Grace,0
.,0
To,0
Jealous,0
.,0
Has,0
he,0
been,0
at,0
sea,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
I,0
have,0
not,0
seen,0
him,0
.,0
Has,0
he,0
been,0
on,0
board,0
a,0
man,0
of,0
war,0
since,0
his,0
escape,0
?,0
-,0
I,0
have,0
heard,0
people,0
say,0
so,0
.,0
I,0
really,0
believe,0
he,0
has,0
.,0
Has,0
he,0
been,0
about,0
the,0
purlieus,0
of,0
London,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
served,0
seven,0
years,0
in,0
a,0
brig,0
belonging,0
to,0
Mr.,0
Porter,0
",",0
of,0
Cowes,0
.,0
Capt,0
.,0
Allen,0
is,0
captain,0
of,0
the,0
Infernal,0
fire-ship,0
.,0
I,0
was,0
out,0
with,0
Sir,0
Charles,B-pers
Hardy,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
495.,0
DANIEL,B-pers
SIVITER,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
guineas,0
",",0
and,0
a,0
half-guinea,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Rowland,B-pers
Cartwright,I-pers
",",0
privily,0
and,0
secretly,0
from,0
the,0
person,0
of,0
the,0
said,0
Rowland,0
",",0
Sept.,0
15th,0
.,0
ROWLAND,B-pers
CARTWRIGHT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Thrail,0
.,0
On,0
the,0
15th,0
of,0
September,0
I,0
had,0
been,0
with,0
eight,0
drays,0
of,0
beer,0
to,0
Harley-street,0
",",0
Cavendish-square,0
after,0
which,0
I,0
went,0
to,0
the,0
Bull's-head,0
upon,0
some,0
other,0
business,0
.,0
Then,0
I,0
was,0
desired,0
to,0
go,0
the,0
taste,0
the,0
liquor,0
at,0
the,0
Queen's-head,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
with,0
some,0
drummers,0
and,0
fifes,0
",",0
and,0
some,0
soldiers,0
of,0
the,0
First,0
Regiment,0
of,0
Guards,0
.,0
I,0
treated,0
them,0
with,0
liquor,0
to,0
the,0
amount,0
of,0
three,0
shillings,0
and,0
threepence,0
",",0
being,0
pleased,0
with,0
their,0
musick,0
.,0
I,0
went,0
in,0
at,0
about,0
one,0
at,0
noon,0
.,0
I,0
might,0
be,0
there,0
an,0
hour,0
.,0
I,0
had,0
five,0
guineas,0
and,0
an,0
half,0
in,0
my,0
left,0
hand,0
breeches,0
pocket,0
when,0
I,0
went,0
in,0
.,0
I,0
had,0
been,0
at,0
the,0
Bull's-head,0
just,0
before,0
;,0
there,0
I,0
was,0
paid,0
eighteen,0
shillings,0
.,0
I,0
could,0
not,0
give,0
change,0
.,0
I,0
pulled,0
out,0
the,0
rest,0
of,0
my,0
money,0
out,0
of,0
my,0
pocket,0
.,0
I,0
saw,0
then,0
that,0
I,0
had,0
four,0
guineas,0
and,0
a,0
half,0
",",0
and,0
this,0
guinea,0
made,0
five,0
and,0
a,0
half,0
.,0
After,0
I,0
had,0
been,0
there,0
some,0
time,0
the,0
drums,0
and,0
fifes,0
were,0
ordered,0
on,0
duty,0
;,0
the,0
prisoner,0
and,0
I,0
were,0
left,0
alone,0
;,0
then,0
I,0
fell,0
asleep,0
.,0
Did,0
you,0
fall,0
asleep,0
before,0
the,0
drums,0
and,0
fifes,0
left,0
the,0
room,0
",",0
or,0
after,0
?,0
-,0
I,0
laid,0
myself,0
down,0
upon,0
the,0
seat,0
",",0
but,0
I,0
did,0
not,0
actually,0
fall,0
asleep,0
till,0
the,0
drums,0
and,0
fifes,0
had,0
went,0
away,0
",",0
and,0
I,0
was,0
left,0
alone,0
with,0
the,0
prisoner,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
the,0
parade,0
to,0
look,0
after,0
the,0
persons,0
who,0
had,0
robbed,0
me,0
;,0
there,0
I,0
saw,0
a,0
fife-boy,0
",",0
who,0
had,0
been,0
playing,0
with,0
my,0
handkerchief,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
desired,0
him,0
to,0
show,0
me,0
the,0
rest,0
of,0
the,0
men,0
;,0
in,0
consequence,0
of,0
which,0
the,0
prisoner,0
",",0
and,0
the,0
rest,0
of,0
the,0
men,0
",",0
were,0
turned,0
out,0
;,0
I,0
took,0
the,0
prisoner,0
off,0
the,0
parade,0
",",0
and,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
The,0
fife-boy,0
did,0
play,0
with,0
my,0
handkerchief,0
",",0
and,0
would,0
have,0
taken,0
it,0
away,0
if,0
he,0
had,0
not,0
been,0
prevented,0
by,0
some,0
other,0
person,0
",",0
but,0
I,0
was,0
not,0
asleep,0
till,0
the,0
drums,0
and,0
fifes,0
went,0
away,0
;,0
this,0
playing,0
with,0
the,0
handkerchief,0
was,0
before,0
I,0
went,0
to,0
sleep,0
.,0
JAMES,B-pers
GABRIEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
First,0
Regiment,0
of,0
Guards,0
.,0
Rowland,B-pers
Cartwright,I-pers
charged,0
the,0
prisoner,0
upon,0
the,0
parade,0
with,0
picking,0
his,0
pocket,0
;,0
the,0
prisoner,0
has,0
been,0
six,0
years,0
in,0
the,0
regiment,0
;,0
he,0
is,0
a,0
good,0
soldier,0
;,0
he,0
has,0
behaved,0
very,0
well,0
",",0
and,0
has,0
a,0
good,0
character,0
.,0
Between,0
twelve,0
and,0
one,0
o'clock,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
the,0
prisoner,0
called,0
upon,0
me,0
",",0
asked,0
me,0
to,0
get,0
a,0
furlow,0
for,0
him,0
;,0
I,0
said,0
I,0
would,0
apply,0
for,0
one,0
the,0
next,0
morning,0
;,0
he,0
at,0
that,0
time,0
was,0
much,0
in,0
liquor,0
;,0
he,0
pulled,0
out,0
five,0
guineas,0
and,0
some,0
silver,0
in,0
a,0
piece,0
of,0
paper,0
;,0
he,0
desired,0
me,0
as,0
he,0
was,0
drunk,0
to,0
take,0
four,0
guineas,0
out,0
of,0
the,0
five,0
",",0
and,0
take,0
care,0
of,0
it,0
for,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
out,0
of,0
the,0
four,0
guineas,0
the,0
next,0
morning,0
.,0
I,0
understand,0
that,0
the,0
prisoner,0
sometimes,0
has,0
money,0
sent,0
him,0
.,0
I,0
have,0
known,0
him,0
have,0
two,0
or,0
three,0
guineas,0
at,0
a,0
time,0
;,0
upon,0
asking,0
him,0
that,0
time,0
how,0
he,0
came,0
to,0
have,0
so,0
much,0
money,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
had,0
had,0
some,0
money,0
out,0
of,0
the,0
country,0
.,0
JOHN,B-pers
WICKS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Prince's-head,B-place
in,I-place
Queen-street,I-place
.,0
At,0
about,0
half,0
after,0
twelve,0
o'clock,0
Cartwright,0
came,0
to,0
my,0
house,0
;,0
he,0
had,0
at,0
first,0
a,0
couple,0
of,0
pints,0
of,0
beer,0
;,0
being,0
in,0
liquor,0
he,0
wanted,0
to,0
have,0
some,0
musick,0
.,0
I,0
did,0
not,0
choose,0
to,0
have,0
drumming,0
and,0
fife-playing,0
",",0
but,0
there,0
was,0
no,0
controlling,0
Rowland,B-pers
Cartwright,I-pers
without,0
making,0
a,0
great,0
deal,0
of,0
noise,0
;,0
they,0
played,0
with,0
him,0
near,0
an,0
hour,0
;,0
he,0
was,0
very,0
frolicksome,0
",",0
and,0
as,0
they,0
played,0
he,0
would,0
get,0
up,0
sometimes,0
",",0
and,0
dance,0
to,0
their,0
musick,0
;,0
he,0
was,0
there,0
two,0
hours,0
;,0
a,0
good,0
deal,0
in,0
liquor,0
when,0
he,0
came,0
",",0
but,0
quite,0
drunk,0
when,0
he,0
went,0
away,0
;,0
when,0
he,0
came,0
to,0
the,0
house,0
he,0
called,0
to,0
me,0
",",0
and,0
said,0
my,0
countryman,0
you,0
must,0
give,0
me,0
credit,0
for,0
some,0
ale,0
",",0
for,0
I,0
have,0
no,0
money,0
in,0
my,0
pocket,0
;,0
there,0
was,0
another,0
soldier,0
staid,0
with,0
the,0
prosecutor,0
as,0
long,0
as,0
Siviter,0
.,0
The,0
prosecutor,0
was,0
asleep,0
before,0
the,0
drums,0
and,0
fifes,0
went,0
away,0
",",0
among,0
a,0
parcel,0
of,0
soldiers,0
",",0
and,0
I,0
saw,0
one,0
of,0
the,0
fife-boys,0
playing,0
with,0
the,0
handkerchief,0
about,0
his,0
neck,0
;,0
I,0
was,0
afraid,0
they,0
would,0
get,0
it,0
from,0
him,0
",",0
therefore,0
I,0
desired,0
a,0
soldier,0
that,0
was,0
quartered,0
at,0
my,0
house,0
",",0
who,0
is,0
a,0
sober,0
civil,0
man,0
to,0
go,0
into,0
the,0
room,0
",",0
and,0
prevent,0
the,0
fife-boy,0
getting,0
it,0
from,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
that,0
way,0
;,0
I,0
called,0
in,0
for,0
a,0
pint,0
of,0
beer,0
;,0
these,0
people,0
were,0
all,0
merry,0
and,0
drinking,0
together,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
some,0
of,0
them,0
asked,0
me,0
to,0
drink,0
",",0
which,0
I,0
did,0
;,0
I,0
staid,0
some,0
time,0
there,0
;,0
when,0
I,0
came,0
away,0
I,0
left,0
one,0
or,0
two,0
men,0
there,0
;,0
I,0
know,0
nothing,0
more,0
of,0
the,0
man,0
;,0
I,0
never,0
to,0
my,0
knowledge,0
saw,0
him,0
before,0
in,0
my,0
life,0
;,0
I,0
did,0
not,0
go,0
in,0
with,0
him,0
",",0
or,0
come,0
out,0
with,0
him,0
;,0
I,0
never,0
was,0
in,0
his,0
company,0
;,0
I,0
came,0
out,0
of,0
the,0
house,0
about,0
two,0
o'clock,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
WILLES,0
.,0
496,0
",",0
497.,0
ANN,B-pers
BROWN,I-pers
and,0
MARY,B-pers
STRONG,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
upon,0
William,B-pers
Cook,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
",",0
with,0
two,0
gold,0
cases,0
",",0
and,0
one,0
shagreen,0
case,0
",",0
value,0
10,0
l.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
October,0
14th,0
.,0
WILLIAM,B-pers
COOK,I-pers
sworn,0
.,0
I,0
know,0
both,0
the,0
prisoners,0
.,0
On,0
last,0
Thursday,0
was,0
se'nnight,0
",",0
at,0
about,0
ten,0
at,0
night,0
",",0
as,0
I,0
was,0
coming,0
down,0
Butcher-row,B-place
",",0
in,0
my,0
way,0
home,0
to,0
my,0
lodgings,0
",",0
I,0
saw,0
four,0
women,0
standing,0
together,0
",",0
opposite,0
the,0
cheesemonger,0
's,0
shop,0
",",0
of,0
whom,0
the,0
prisoners,0
were,0
two,0
;,0
I,0
attempted,0
to,0
pass,0
them,0
;,0
they,0
gathered,0
round,0
me,0
",",0
and,0
Mary,B-pers
Strong,I-pers
laid,0
hold,0
of,0
me,0
;,0
I,0
think,0
she,0
was,0
the,0
first,0
that,0
catched,0
me,0
by,0
the,0
coat,0
;,0
she,0
asked,0
me,0
for,0
a,0
penny,0
;,0
one,0
of,0
the,0
others,0
",",0
but,0
neither,0
of,0
the,0
prisoners,0
",",0
gave,0
me,0
a,0
shove,0
off,0
the,0
flags,0
;,0
I,0
then,0
fell,0
into,0
the,0
kennel,0
;,0
at,0
the,0
time,0
of,0
that,0
shove,0
they,0
made,0
a,0
push,0
",",0
and,0
catched,0
at,0
my,0
watch,0
together,0
;,0
they,0
took,0
my,0
watch,0
in,0
that,0
way,0
violently,0
from,0
me,0
;,0
I,0
felt,0
my,0
watch,0
taken,0
from,0
me,0
at,0
the,0
time,0
",",0
for,0
I,0
was,0
playing,0
with,0
my,0
watch-chain,0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
to,0
that,0
I,0
am,0
sure,0
I,0
had,0
it,0
then,0
;,0
the,0
watch,0
was,0
taken,0
",",0
and,0
the,0
shove,0
given,0
by,0
one,0
of,0
the,0
two,0
women,0
;,0
who,0
have,0
not,0
been,0
yet,0
taken,0
;,0
I,0
called,0
out,0
murder,0
and,0
robbery,0
;,0
I,0
laid,0
hold,0
of,0
the,0
two,0
prisoners,0
immediately,0
",",0
the,0
others,0
got,0
away,0
;,0
as,0
to,0
Ann,B-pers
Brown,I-pers
",",0
though,0
she,0
was,0
in,0
company,0
with,0
these,0
women,0
she,0
did,0
not,0
lay,0
hold,0
of,0
me,0
at,0
all,0
;,0
I,0
had,0
the,0
prisoners,0
secured,0
by,0
the,0
watch,0
;,0
they,0
were,0
searched,0
in,0
the,0
watch-house,0
;,0
my,0
watch,0
was,0
not,0
found,0
upon,0
either,0
of,0
them,0
;,0
Mary,B-pers
Strong,I-pers
kept,0
hold,0
of,0
me,0
at,0
the,0
time,0
the,0
watch,0
was,0
snatched,0
out,0
of,0
my,0
pocket,0
;,0
it,0
has,0
not,0
been,0
found,0
since,0
;,0
it,0
had,0
two,0
gold,0
cases,0
and,0
a,0
shagreen,0
case,0
",",0
a,0
chain,0
and,0
seals,0
",",0
as,0
described,0
in,0
the,0
indictment,0
;,0
when,0
they,0
got,0
to,0
the,0
beadle,0
's,0
prison,0
that,0
night,0
",",0
Mary,B-pers
Strong,I-pers
said,0
she,0
would,0
discover,0
who,0
had,0
the,0
watch,0
",",0
and,0
she,0
mentioned,0
a,0
person,0
's,0
name,0
which,0
I,0
do,0
not,0
remember,0
",",0
but,0
suppose,0
to,0
be,0
one,0
of,0
those,0
who,0
ran,0
away,0
.,0
PATRICK,B-pers
M'MANUS,I-pers
sworn,0
.,0
I,0
went,0
in,0
a,0
coach,0
with,0
Strong,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
in,0
order,0
to,0
look,0
after,0
the,0
other,0
persons,0
who,0
had,0
been,0
concerned,0
in,0
this,0
matter,0
;,0
Mary,B-pers
Strong,I-pers
always,0
denied,0
having,0
hold,0
of,0
the,0
young,0
man,0
;,0
she,0
said,0
in,0
the,0
coach,0
that,0
she,0
saw,0
another,0
take,0
it,0
;,0
she,0
told,0
him,0
who,0
had,0
taken,0
it,0
",",0
and,0
that,0
she,0
would,0
swear,0
to,0
it,0
;,0
she,0
was,0
intended,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
but,0
upon,0
being,0
carried,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
Sir,0
John,0
refused,0
to,0
admit,0
her,0
an,0
evidence,0
for,0
the,0
crown,0
.,0
From,0
Strong,0
to,0
Cook,0
.,0
Did,0
not,0
you,0
leave,0
me,0
a,0
quarter,0
of,0
an,0
hour,0
?,0
-,0
I,0
never,0
left,0
her,0
out,0
of,0
my,0
sight,0
.,0
STRONG,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
know,0
that,0
he,0
had,0
lost,0
any,0
property,0
;,0
I,0
got,0
to,0
Clement,0
's,0
chop-house,0
;,0
he,0
clapped,0
his,0
hand,0
to,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
he,0
ran,0
away,0
from,0
me,0
",",0
and,0
left,0
me,0
in,0
the,0
church-yard,0
;,0
I,0
was,0
in,0
Butcher-row,0
;,0
he,0
came,0
back,0
",",0
and,0
catched,0
hold,0
of,0
me,0
",",0
and,0
said,0
he,0
would,0
keep,0
me,0
in,0
confinement,0
till,0
he,0
found,0
them,0
that,0
robbed,0
him,0
;,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
never,0
touched,0
him,0
.,0
BROWN,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
by,0
St.,0
Clement,0
's,0
church,0
in,0
the,0
Strand,0
;,0
in,0
crossing,0
the,0
church-yard,0
",",0
as,0
that,0
gentleman,0
came,0
out,0
of,0
the,0
watch-house,0
I,0
passed,0
him,0
;,0
he,0
stopped,0
me,0
;,0
he,0
left,0
this,0
woman,0
's,0
arm,0
",",0
and,0
ran,0
after,0
me,0
directly,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
498.,0
JANE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Russell,0
petticoat,0
",",0
value,0
15,0
s.,0
a,0
crape,0
gown,0
",",0
value,0
30,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
15,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Hall,I-pers
",",0
widow,0
",",0
Sept.,0
28th,0
.,0
ANN,B-pers
HALL,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
she,0
came,0
with,0
a,0
message,0
from,0
my,0
daughter,0
Lydia,B-pers
Hall,I-pers
",",0
who,0
is,0
to,0
be,0
confined,0
in,0
the,0
house,0
of,0
correction,0
for,0
three,0
years,0
;,0
she,0
said,0
it,0
was,0
about,0
some,0
pocket-books,0
and,0
some,0
notes,0
that,0
my,0
daughter,0
wanted,0
to,0
see,0
me,0
in,0
the,0
afternoon,0
;,0
I,0
was,0
lighting,0
the,0
fire,0
;,0
the,0
prisoner,0
said,0
she,0
should,0
make,0
bold,0
to,0
sit,0
down,0
",",0
which,0
I,0
permitted,0
her,0
to,0
do,0
;,0
I,0
went,0
out,0
to,0
get,0
a,0
roll,0
",",0
and,0
left,0
her,0
in,0
the,0
house,0
;,0
I,0
was,0
out,0
about,0
eight,0
minutes,0
;,0
when,0
I,0
came,0
back,0
the,0
prisoner,0
was,0
gone,0
;,0
she,0
lost,0
a,0
cloke,0
of,0
her,0
's,0
behind,0
her,0
",",0
and,0
I,0
missed,0
these,0
things,0
;,0
I,0
found,0
the,0
house-door,0
open,0
;,0
the,0
door,0
which,0
led,0
from,0
the,0
kitchen,0
",",0
where,0
the,0
prisoner,0
was,0
left,0
sitting,0
",",0
into,0
the,0
inner,0
room,0
",",0
was,0
also,0
open,0
;,0
I,0
went,0
into,0
the,0
other,0
room,0
",",0
and,0
found,0
the,0
drawer,0
open,0
",",0
which,0
drawer,0
had,0
before,0
been,0
shut,0
",",0
but,0
not,0
locked,0
;,0
upon,0
examining,0
the,0
drawer,0
",",0
I,0
missed,0
two,0
gowns,0
and,0
a,0
petticoat,0
;,0
I,0
am,0
sure,0
they,0
were,0
all,0
there,0
the,0
night,0
before,0
;,0
nobody,0
was,0
in,0
the,0
house,0
but,0
myself,0
till,0
the,0
prisoner,0
came,0
in,0
;,0
I,0
went,0
to,0
my,0
daughter,0
",",0
Lydia,0
Hall,0
",",0
to,0
enquire,0
whether,0
she,0
had,0
sent,0
any,0
such,0
message,0
;,0
she,0
said,0
she,0
had,0
sent,0
no,0
such,0
message,0
;,0
the,0
prisoner,0
's,0
cloke,0
",",0
which,0
I,0
carried,0
to,0
Bridewell,0
",",0
was,0
known,0
",",0
upon,0
which,0
she,0
was,0
taken,0
up,0
on,0
suspicion,0
;,0
she,0
was,0
examined,0
before,0
a,0
justice,0
in,0
Hog-lane,0
",",0
whose,0
name,0
I,0
do,0
not,0
know,0
;,0
nothing,0
of,0
mine,0
was,0
found,0
upon,0
her,0
;,0
her,0
lodgings,0
were,0
searched,0
",",0
but,0
nothing,0
of,0
mine,0
was,0
found,0
there,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
and,0
gentlemen,0
",",0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
that,0
I,0
am,0
a,0
poor,0
woman,0
",",0
and,0
can,0
not,0
speak,0
proper,0
English,0
",",0
to,0
let,0
the,0
court,0
know,0
that,0
I,0
am,0
wronged,0
by,0
this,0
notified,0
wicked,0
woman,0
that,0
swears,0
against,0
me,0
",",0
which,0
is,0
Mrs.,0
Hall,0
;,0
this,0
Mrs.,0
Hall,0
lost,0
the,0
clothes,0
five,0
weeks,0
ago,0
",",0
and,0
I,0
only,0
came,0
out,0
of,0
Wales,0
three,0
weeks,0
ago,0
.,0
I,0
never,0
saw,0
this,0
Hall,0
in,0
my,0
life,0
",",0
and,0
did,0
not,0
know,0
any,0
thing,0
about,0
her,0
till,0
I,0
was,0
