TOKEN,NE
Smith,I-pers
of,0
St.,B-place
Michael,I-place
's,I-place
Wood-street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Piles,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
April,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Cooper,0
having,0
laid,0
down,0
his,0
Coat,0
in,0
the,0
Entry,0
of,0
the,0
Three,B-place
Tun-Tavern,I-place
",",I-place
at,I-place
Wood,I-place
street,I-place
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
bring,0
out,0
the,0
Coat,0
",",0
and,0
give,0
it,0
to,0
another,0
Man,0
",",0
who,0
carried,0
it,0
off,0
.,0
But,0
the,0
Prisoner,0
being,0
pursued,0
",",0
was,0
apprehended,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
William,B-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
3,0
s.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Marriot,I-pers
",",0
the,0
23d,0
of,0
February,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Joseph,B-pers
Saunders,I-pers
",",I-pers
alias,I-pers
Le,I-pers
Bass,I-pers
",",0
was,0
indicted,0
for,0
defrauding,0
Robert,B-pers
Evans,I-pers
",",0
of,0
a,0
Suit,0
of,0
Silk,0
Clothes,0
",",0
value,0
30,0
l.,0
by,0
false,0
Pretences,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
she,0
having,0
a,0
rich,0
Silver,0
Silk,0
Suit,0
of,0
Clothes,0
to,0
sell,0
",",0
was,0
recommended,0
to,0
the,0
Prisoner,0
",",0
as,0
being,0
a,0
Person,0
that,0
dealt,0
in,0
Tea,0
and,0
Snuff,0
",",0
and,0
who,0
had,0
Acquaintance,0
among,0
rich,0
Jewish,0
Families,0
",",0
and,0
so,0
was,0
a,0
proper,0
Person,0
to,0
help,0
her,0
to,0
a,0
Chapman,0
for,0
the,0
Clothes,0
.,0
That,0
thereupon,0
she,0
left,0
a,0
Breadth,0
of,0
the,0
Petticoat,0
at,0
the,0
House,0
of,0
one,0
Abraham,B-pers
Lyon,I-pers
",",0
in,0
the,0
Minories,B-place
",",0
as,0
a,0
Pattern,0
to,0
show,0
what,0
it,0
was,0
",",0
the,0
Prisoner,0
being,0
present,0
at,0
the,0
same,0
Time,0
.,0
That,0
the,0
Prisoner,0
afterwards,0
",",0
unknown,0
to,0
her,0
",",0
or,0
without,0
her,0
Order,0
",",0
went,0
to,0
Abraham,B-pers
Lyons,I-pers
",",0
and,0
took,0
the,0
Piece,0
of,0
Silk,0
",",0
left,0
there,0
",",0
and,0
came,0
to,0
her,0
",",0
the,0
Prosecutor,0
's,0
Wife,0
",",0
telling,0
her,0
he,0
had,0
show,0
'd,0
it,0
to,0
some,0
of,0
the,0
Family,0
of,0
Mr.,0
Moses,B-pers
Hart,I-pers
",",0
a,0
Jew,0
",",0
one,0
of,0
the,0
Family,0
being,0
about,0
Marriage,0
",",0
and,0
that,0
they,0
approv,0
'd,0
of,0
it,0
",",0
and,0
desired,0
to,0
have,0
the,0
rest,0
of,0
it,0
",",0
and,0
he,0
would,0
bring,0
her,0
30,0
l.,0
in,0
3,0
or,0
4,0
Hours,0
Time,0
",",0
or,0
at,0
farthest,0
by,0
the,0
next,0
Morning,0
;,0
and,0
to,0
induce,0
her,0
to,0
trust,0
him,0
with,0
them,0
",",0
clap,0
'd,0
his,0
Hand,0
on,0
his,0
Breast,0
",",0
saying,0
",",0
he,0
was,0
an,0
honest,0
Man,0
",",0
and,0
his,0
Word,0
was,0
his,0
Bond,0
",",0
and,0
that,0
he,0
was,0
a,0
Reader,0
of,0
the,0
Synagogue,0
",",0
and,0
his,0
Place,0
was,0
worth,0
an,0
Hundred,0
Pounds,0
a,0
Year,0
",",0
and,0
therefore,0
she,0
need,0
not,0
be,0
under,0
any,0
Apprehension,0
of,0
any,0
foul,0
Dealing,0
concerning,0
the,0
Goods,0
;,0
that,0
relying,0
on,0
these,0
Things,0
",",0
she,0
did,0
deliver,0
the,0
Goods,0
into,0
his,0
Hands,0
",",0
but,0
he,0
never,0
either,0
brought,0
the,0
Money,0
or,0
return,0
'd,0
the,0
Goods,0
.,0
That,0
thereupon,0
she,0
went,0
to,0
Mr.,0
Moses,0
Hart,0
's,0
",",0
to,0
enquire,0
if,0
the,0
Prisoner,0
had,0
been,0
there,0
with,0
the,0
Goods,0
",",0
but,0
was,0
inform,0
'd,0
he,0
had,0
not,0
",",0
and,0
they,0
pitied,0
her,0
for,0
intrusting,0
him,0
with,0
the,0
Goods,0
on,0
those,0
Pretensions,0
",",0
telling,0
her,0
that,0
he,0
was,0
not,0
the,0
Reader,0
of,0
the,0
Synagogue,0
",",0
he,0
having,0
been,0
turn,0
'd,0
out,0
long,0
before,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
he,0
actually,0
bought,0
the,0
Goods,0
of,0
the,0
Prosecutor,0
for,0
30,0
l.,0
and,0
design,0
'd,0
to,0
pay,0
for,0
them,0
",",0
but,0
was,0
prevented,0
",",0
in,0
that,0
a,0
certain,0
Person,0
had,0
come,0
to,0
his,0
House,0
",",0
and,0
under,0
pretence,0
of,0
buying,0
the,0
Goods,0
to,0
carry,0
Abroad,0
",",0
had,0
taken,0
the,0
Opportunity,0
to,0
take,0
them,0
away,0
from,0
his,0
House,0
",",0
and,0
pawn,0
'd,0
them,0
for,0
10,0
l.,0
and,0
was,0
gone,0
beyond,0
Sea,0
.,0
But,0
being,0
call,0
'd,0
upon,0
by,0
the,0
Court,0
to,0
prove,0
what,0
he,0
said,0
",",0
he,0
had,0
no,0
Witnesses,0
to,0
the,0
Disappointment,0
he,0
pretended,0
;,0
and,0
as,0
to,0
his,0
having,0
actually,0
bought,0
the,0
Goods,0
",",0
that,0
was,0
deny,0
'd,0
by,0
the,0
Prosecutor,0
.,0
He,0
called,0
several,0
Evidences,0
with,0
intent,0
to,0
prove,0
the,0
Prosecutor,0
's,0
having,0
sold,0
him,0
the,0
Goods,0
",",0
but,0
they,0
all,0
appear,0
'd,0
",",0
if,0
true,0
",",0
to,0
be,0
after,0
his,0
having,0
gotten,0
the,0
Goods,0
into,0
his,0
Possession,0
",",0
and,0
had,0
not,0
perform,0
'd,0
the,0
Conditions,0
on,0
which,0
he,0
obtain,0
'd,0
them,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
",",0
and,0
the,0
Court,0
sentenc,0
'd,0
him,0
to,0
pay,0
a,0
Fine,0
of,0
20,0
l.,0
and,0
to,0
suffer,0
2,0
Months,0
Imprisonment,0
.,0
And,0
the,0
Prosecutor,0
making,0
Application,0
to,0
the,0
Court,0
for,0
a,0
Permission,0
to,0
charge,0
the,0
Prisoner,0
in,0
an,0
Action,0
of,0
30,0
l.,0
they,0
granted,0
it,0
.,0
Mr,0
.,0
Charles,B-pers
Chambers,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
:,0
The,0
Council,0
for,0
the,0
Prosecutor,0
having,0
opened,0
and,0
stated,0
the,0
Evidence,0
to,0
the,0
Court,0
",",0
and,0
it,0
appearing,0
that,0
the,0
Evidence,0
",",0
stated,0
and,0
what,0
was,0
given,0
in,0
Evidence,0
by,0
the,0
Prosecutor,0
",",0
was,0
not,0
sufficient,0
to,0
maintain,0
the,0
Indictment,0
",",0
(,0
which,0
was,0
in,0
it,0
self,0
also,0
insufficient,0
),0
and,0
the,0
Court,0
conceiving,0
the,0
same,0
to,0
be,0
a,0
groundless,0
and,0
malicious,0
Indictment,0
",",0
the,0
Defendant,0
was,0
acquitted,0
",",0
and,0
the,0
Defendant,0
's,0
Council,0
pray,0
'd,0
a,0
Copy,0
of,0
the,0
Indictment,0
",",0
which,0
was,0
opposed,0
by,0
the,0
Prosecutor,0
's,0
Council,0
",",0
but,0
it,0
was,0
granted,0
by,0
the,0
Court,0
;,0
and,0
there,0
appearing,0
some,0
Differences,0
to,0
have,0
arisen,0
between,0
the,0
Prosecutor,0
(,0
who,0
was,0
the,0
Defendant,0
's,0
Son,0
in,0
Law,0
),0
and,0
the,0
Defendant,0
;,0
the,0
Court,0
proposed,0
that,0
all,0
Matters,0
and,0
Differences,0
between,0
them,0
might,0
be,0
ended,0
by,0
a,0
Reference,0
.,0
Ann,B-pers
James,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
value,0
40,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Pugh,I-pers
",",0
the,0
4th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
went,0
in,0
to,0
drink,0
at,0
the,0
Shed,0
in,0
Smithfield,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
there,0
",",0
and,0
he,0
drank,0
to,0
her,0
",",0
but,0
the,0
Landlord,0
spoke,0
to,0
him,0
not,0
to,0
drink,0
to,0
her,0
any,0
more,0
;,0
that,0
he,0
staid,0
there,0
about,0
half,0
an,0
Hour,0
",",0
and,0
going,0
afterwards,0
along,0
Chick,B-place
Lane,I-place
",",0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
spoke,0
to,0
him,0
",",0
but,0
he,0
told,0
her,0
that,0
he,0
did,0
not,0
know,0
her,0
;,0
that,0
she,0
replied,0
",",0
that,0
he,0
drank,0
to,0
her,0
in,0
the,0
Shed,0
",",0
and,0
thank,0
'd,0
him,0
for,0
her,0
Drink,0
;,0
and,0
it,0
being,0
very,0
dark,0
",",0
desired,0
him,0
to,0
go,0
a,0
little,0
Way,0
with,0
her,0
",",0
to,0
set,0
her,0
on,0
her,0
way,0
Home,0
;,0
and,0
that,0
he,0
went,0
along,0
with,0
her,0
Home,0
",",0
she,0
talking,0
to,0
him,0
so,0
fair,0
and,0
prettily,0
",",0
he,0
could,0
not,0
forbear,0
",",0
but,0
did,0
go,0
home,0
with,0
her,0
;,0
that,0
as,0
he,0
was,0
going,0
near,0
the,0
Prisoner,0
's,0
House,0
",",0
a,0
Watchman,0
bid,0
him,0
take,0
Care,0
;,0
so,0
he,0
laid,0
his,0
Hand,0
upon,0
his,0
Watch,0
",",0
and,0
was,0
sure,0
he,0
had,0
it,0
when,0
he,0
went,0
in,0
with,0
her,0
",",0
and,0
neither,0
felt,0
nor,0
saw,0
any,0
Thing,0
there,0
but,0
her,0
;,0
that,0
he,0
staid,0
there,0
about,0
half,0
an,0
Hour,0
",",0
the,0
Prisoner,0
being,0
very,0
willing,0
he,0
should,0
stay,0
",",0
and,0
then,0
getting,0
up,0
to,0
go,0
away,0
",",0
the,0
Candle,0
fell,0
out,0
",",0
and,0
he,0
could,0
not,0
find,0
the,0
Way,0
to,0
open,0
the,0
Door,0
",",0
and,0
when,0
he,0
came,0
out,0
his,0
Watch,0
was,0
gone,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
the,0
Prosecutor,0
was,0
at,0
her,0
House,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
procceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
viz,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Five,0
.,0
Thomas,B-pers
Burden,I-pers
",",0
John,B-pers
Winderham,I-pers
",",0
Samuel,0
East,0
",",0
John,B-pers
Gunner,I-pers
",",0
and,0
Edward,B-pers
Joyce,I-pers
.,0
To,0
be,0
Transported,0
",",0
Nine,0
.,0
Henry,B-pers
Mildmash,I-pers
alias,0
Mildmath,0
",",0
John,B-pers
Wilson,I-pers
",",0
John,B-pers
Sparkes,I-pers
",",0
Mary,B-pers
Collier,I-pers
",",0
Ann,0
Dowler,0
",",0
Joseph,0
Wilkins,0
",",0
Elizabeth,B-pers
Bellam,I-pers
",",0
Samuel,0
Bunstan,0
",",0
Abraham,0
Smith,0
.,0
Joseph,0
Saunders,0
",",0
alias,0
Le,0
Bass,0
",",0
fin,0
'd,0
20,0
l.,0
and,0
to,0
suffer,0
two,0
Months,0
Imprisonment,0
.,0
Henry,0
Stevenson,0
",",0
fin,0
'd,0
10,0
Marks,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
the,0
Seventh,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
.,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
",",0
and,0
Cure,0
",",0
and,0
the,0
ill,0
Consequences,0
that,0
attend,0
it,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
.,0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
.,0
The,0
Methods,0
and,0
Medicines,0
therein,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Mears,0
",",0
without,0
Temple-Bar,0
",",0
C.,0
King,0
",",0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow-Church-Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
An,0
Account,0
of,0
the,0
Lives,0
",",0
Intreagues,0
",",0
and,0
Comical,0
Adventures,0
of,0
Rob,0
Roy,0
",",0
alias,0
Robert,B-pers
Mac,I-pers
Gregor,I-pers
",",0
Capt,0
.,0
Stanley,0
.,0
Sally,B-pers
Salisbury,I-pers
",",0
alias,0
Sarah,B-pers
Pridden,I-pers
",",0
and,0
near,0
a,0
hunred,0
more,0
",",0
who,0
have,0
either,0
dy,0
'd,0
in,0
Newgate,0
",",0
or,0
been,0
executed,0
for,0
several,0
Villanies,0
and,0
Murders,0
committed,0
by,0
them,0
:,0
Wherein,0
is,0
contained,0
a,0
more,0
full,0
and,0
true,0
Account,0
",",0
than,0
has,0
been,0
publish,0
'd,0
by,0
the,0
Ordinary,0
",",0
or,0
any,0
other,0
.,0
The,0
Whole,0
being,0
not,0
only,0
very,0
Diverting,0
to,0
read,0
",",0
but,0
very,0
Useful,0
to,0
preserve,0
others,0
from,0
being,0
impos,0
'd,0
upon,0
by,0
Sharpers,0
",",0
and,0
such,0
as,0
desire,0
to,0
avoid,0
falling,0
into,0
ill,0
Company,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
also,0
",",0
A,0
compleat,0
List,0
of,0
above,0
6000,0
of,0
the,0
Insolvent,0
Debtors,0
",",0
who,0
were,0
cleared,0
at,0
Guilford,0
",",0
Kingston,0
and,0
Croydon,0
",",0
upon,0
the,0
Dissolution,0
of,0
the,0
Mint,0
:,0
And,0
also,0
of,0
all,0
those,0
who,0
are,0
yet,0
to,0
be,0
discharg,0
'd,0
at,0
the,0
Quarter,0
Sessions,0
",",0
held,0
at,0
Ryegate,0
",",0
April,0
the,0
14th,0
",",0
1724,0
",",0
containing,0
the,0
several,0
Places,0
of,0
their,0
Abode,0
",",0
with,0
their,0
various,0
Stations,0
and,0
Occupations,0
",",0
Alphabetically,0
digested,0
",",0
and,0
distinguish,0
'd,0
under,0
their,0
proper,0
Heads,0
",",0
for,0
the,0
more,0
easy,0
finding,0
out,0
any,0
particular,0
Person,0
.,0
Publish,0
'd,0
for,0
a,0
general,0
Information,0
to,0
all,0
Mankind,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black-Boy,0
on,0
L,0
ondon-Bridge,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hicks's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,0
",",0
1,0
.,0
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Contractions,0
of,0
Words,0
:,0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversify,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understanding,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant-like,0
Examples,0
.,0
V.,0
Authentick,0
Forms,0
of,0
such,0
Law-Precedents,0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
the,0
Course,0
of,0
Traffick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
to,0
exemplify,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
Use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Ayre,B-pers
's,0
Essay,0
.,0
By,0
M.,0
Clare,0
",",0
School-Masters,0
in,0
Soho-Square,0
",",0
London,0
.,0
Printed,0
for,0
Edward,0
Symon,0
",",0
at,0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
is,0
Cornhill,0
.,0
BOOKS,0
Printed,0
for,0
EDWARD,0
SYMON,0
",",0
at,0
the,0
Corner,0
of,0
Popes-Head-Alley,0
",",0
in,0
Cornhill,0
.,0
THE,0
History,0
of,0
the,0
Revolutions,0
that,0
happened,0
in,0
the,0
Government,0
of,0
the,0
Roman,B-pers
Republick,I-pers
.,0
Written,0
in,0
French,0
by,0
the,0
Abbot,0
de,0
Vertot,0
",",0
of,0
the,0
Royal,0
Academy,0
of,0
Inscriptions,0
",",0
&,0
c.,0
English,0
'd,0
by,0
Mr.,0
Ozell,0
from,0
the,0
Original,0
",",0
newly,0
reprinted,0
at,0
Paris,0
",",0
with,0
Amendments,0
and,0
Additions,0
by,0
the,0
Author,0
himself,0
",",0
in,0
almost,0
every,0
Page,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
a,0
Translation,0
of,0
a,0
Memorial,0
sent,0
from,0
London,0
by,0
the,0
late,0
Earl,B-pers
Stanhope,I-pers
",",0
to,0
the,0
Abbot,0
de,0
Vertot,0
at,0
Paris,0
;,0
containing,0
divers,0
Questions,0
relating,0
to,0
the,0
Constitution,0
of,0
the,0
Roman,B-pers
Senate,I-pers
.,0
With,0
the,0
Abbot,0
's,0
Answer,0
.,0
The,0
Third,0
Edition,0
.,0
In,0
2,0
Vol,0
.,0
An,0
universal,0
Etymological,0
English,0
Dictionary,0
:,0
Comprehending,0
the,0
Derivations,0
of,0
the,0
Generality,0
of,0
Words,0
in,0
the,0
English,0
Tongue,0
",",0
either,0
Ancient,0
or,0
Modern,0
",",0
from,0
the,0
Ancient,0
British,0
",",0
Saxon,0
",",0
Danish,0
",",0
Norman,0
",",0
and,0
Modern,0
French,0
",",0
Teutonic,0
",",0
Dutch,0
",",0
Spanish,0
",",0
Italian,0
",",0
as,0
also,0
from,0
the,0
Latin,0
",",0
Greek,0
",",0
and,0
Hebrew,0
Languages,0
",",0
each,0
in,0
their,0
proper,0
Characters,0
.,0
And,0
also,0
a,0
brief,0
and,0
clear,0
Explication,0
of,0
all,0
difficult,0
Words,0
derived,0
from,0
any,0
of,0
the,0
aforesaid,0
Languages,0
;,0
and,0
Terms,0
of,0
Art,0
",",0
relating,0
to,0
Anatomy,0
",",0
Botany,0
",",0
Physick,0
",",0
Pharmacy,0
",",0
Surgery,0
",",0
Chymistry,0
",",0
Philosophy,0
",",0
Divinity,0
",",0
Mathematicks,0
",",0
Grammer,0
",",0
Logick,0
",",0
Rhetorick,0
",",0
Musick,0
",",0
Heraldry,0
",",0
Maritime,0
Affairs,0
",",0
Military,0
Discipline,0
",",0
Horsemanship,0
",",0
Hunting,0
",",0
Hawking,0
",",0
Fowling,0
",",0
Fishing,0
",",0
Gardening,0
",",0
Husbandry,0
",",0
Handicrafts,0
",",0
Confectionary,0
",",0
Carving,0
",",0
Cookery,0
",",0
&,0
c.,0
Together,0
with,0
a,0
large,0
Collection,0
and,0
Explication,0
of,0
Words,0
and,0
Phrases,0
us,0
'd,0
in,0
our,0
Ancient,0
Statutes,0
",",0
Charters,0
",",0
Writs,0
",",0
old,0
Records,0
",",0
and,0
Processes,0
at,0
Law,0
;,0
and,0
the,0
Etymology,0
and,0
Interpretation,0
of,0
the,0
Proper,0
Names,0
of,0
Men,0
",",0
Women,0
",",0
and,0
remarkable,0
Places,0
in,0
Great,0
Britain,0
:,0
Also,0
the,0
Dialects,0
of,0
our,0
different,0
Countries,0
.,0
Containing,0
many,0
Thousand,0
Words,0
more,0
than,0
either,0
Harris,0
",",0
Philips,0
",",0
Kersey,0
",",0
or,0
any,0
English,0
Dictionary,0
before,0
Extant,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Collection,0
of,0
our,0
most,0
common,0
Proverbs,0
",",0
with,0
their,0
Explication,0
and,0
illustration,0
.,0
The,0
whole,0
Work,0
compiled,0
and,0
Methodcially,0
digested,0
",",0
as,0
well,0
for,0
the,0
Entertainment,0
of,0
the,0
Curious,0
",",0
as,0
the,0
Information,0
of,0
the,0
Ignorant,0
",",0
and,0
for,0
the,0
Benefit,0
of,0
young,0
Students,0
",",0
Artificers,0
",",0
Tradesmen,0
and,0
Foreigners,0
",",0
who,0
are,0
desirous,0
thorowly,0
to,0
understand,0
what,0
they,0
Speak,0
",",0
Read,0
or,0
Write,0
.,0
The,0
second,0
Edition,0
",",0
with,0
large,0
Additions,0
.,0
By,0
N.,0
Bailey,0
",",0
Philologos,0
.,0
M.,0
Misson,0
's,0
Memoirs,0
and,0
Observations,0
in,0
his,0
Travels,0
over,0
England,0
:,0
With,0
some,0
Account,0
of,0
Scotland,0
and,0
Ireland,0
.,0
Dispos,0
'd,0
in,0
Alphabetical,0
Order,0
.,0
Written,0
originally,0
in,0
French,0
",",0
and,0
translated,0
by,0
Mr.,0
Ozell,0
.,0
The,0
Miscellaneous,0
Works,0
of,0
that,0
eminent,0
Statesman,0
Francis,B-pers
Osborn,I-pers
",",0
Esq,0
;,0
In,0
two,0
Vol,0
.,0
The,0
Eleventh,0
Edition,0
.,0
Lately,0
Publish,0
'd,B-pers
",",I-pers
A,I-pers
Gray,B-pers
Cap,I-pers
for,0
a,0
Green,0
Head,0
.,0
Written,0
by,0
Mr.,0
Puckle,0
.,0
A,0
compleat,0
History,0
of,0
the,0
Lives,0
and,0
Robberies,0
of,0
the,0
most,0
Notorious,0
Highway-men,0
",",0
Foot-pads,0
",",0
Shop-lists,0
",",0
and,0
Cheats,0
",",0
of,0
both,0
Sexes,0
",",0
in,0
and,0
about,0
London,0
",",0
Westminster,0
",",0
and,0
all,0
Parts,0
of,0
Great,0
Britain,0
",",0
for,0
above,0
an,0
hundred,0
Years,0
past,0
",",0
continued,0
to,0
the,0
present,0
Time,0
.,0
By,0
Capt,0
.,0
Alex,B-pers
Smith,I-pers
.,0
In,0
two,0
Vol,0
.,0
Miscellaneous,0
Essays,0
",",0
viz,0
.,0
I,0
.,0
Of,0
Company,0
and,0
Conversation,0
.,0
2,0
.,0
Of,0
Solitariness,0
and,0
Retirement,0
.,0
3,0
.,0
Of,0
Nobility,0
.,0
4,0
.,0
Of,0
Contentment,0
.,0
5,0
.,0
Of,0
Women,0
.,0
6,0
.,0
Of,0
the,0
Knowledge,0
of,0
God,0
",",0
and,0
against,0
Atheism,0
.,0
7,0
.,0
Of,0
Religion,0
.,0
8,0
.,0
Of,0
Kings,0
",",0
Princes,0
",",0
and,0
the,0
Education,0
of,0
a,0
Prince,0
.,0
9,0
.,0
Of,0
Greatness,0
of,0
Mind,0
.,0
10,0
.,0
Of,0
the,0
Education,0
of,0
Children,0
.,0
11,0
.,0
Of,0
Law,0
.,0
12,0
.,0
Of,0
Man,0
.,0
13,0
.,0
Of,0
Old,0
Age,0
.,0
With,0
the,0
Life,0
and,0
Conversion,0
of,0
St.,0
Mary,0
Magdalen,0
",",0
and,0
some,0
Reflections,0
upon,0
the,0
Conversion,0
of,0
the,0
good,0
Thief,0
;,0
also,0
",",0
the,0
Life,0
and,0
Conversion,0
of,0
St.,0
Paul,0
.,0
By,0
Sir,0
