TOKEN,NE
in,0
the,0
same,0
kind,0
of,0
way,0
that,0
Mr.,0
Lateward,0
usually,0
wrote,0
his,0
name,0
?,0
-,0
There,0
may,0
be,0
some,0
similitude,0
in,0
the,0
turnings,0
:,0
he,0
wrote,0
a,0
very,0
fine,0
free,0
hand,0
:,0
the,0
initial,0
letters,0
he,0
used,0
to,0
cast,0
with,0
a,0
pen,0
in,0
a,0
very,0
free,0
and,0
easy,0
manner,0
.,0
How,0
long,0
did,0
you,0
belong,0
to,0
this,0
lottery-office,0
?,0
-,0
I,0
assisted,0
in,0
the,0
evening,0
at,0
a,0
lottery-office,0
in,0
Holborn,0
.,0
Then,0
it,0
was,0
in,0
the,0
evening,0
that,0
the,0
prisoner,0
brought,0
that,0
bill,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
an,0
office,0
where,0
a,0
great,0
deal,0
of,0
business,0
was,0
done,0
?,0
-,0
Pretty,0
well,0
:,0
not,0
so,0
much,0
as,0
at,0
many,0
.,0
There,0
were,0
a,0
great,0
concourse,0
of,0
people,0
continually,0
coming,0
backwards,0
and,0
forwards,0
in,0
that,0
office,0
",",0
were,0
there,0
not,0
?,0
-,0
It,0
was,0
only,0
a,0
small,0
office,0
.,0
There,0
were,0
a,0
good,0
many,0
customers,0
.,0
I,0
was,0
only,0
there,0
to,0
assist,0
in,0
the,0
evenings,0
.,0
What,0
enables,0
you,0
to,0
swear,0
so,0
positive,0
to,0
the,0
person,0
of,0
this,0
man,0
?,0
-,0
I,0
believe,0
it,0
to,0
be,0
him,0
.,0
When,0
you,0
say,0
you,0
believe,0
it,0
",",0
you,0
mean,0
to,0
say,0
you,0
have,0
a,0
doubt,0
?,0
-,0
No,0
",",0
I,0
have,0
no,0
doubt,0
;,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
.,0
From,0
what,0
do,0
you,0
believe,0
him,0
to,0
be,0
the,0
man,0
?,0
-,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
:,0
he,0
wore,0
a,0
round,0
head,0
of,0
hair,0
;,0
and,0
I,0
think,0
he,0
is,0
the,0
man,0
.,0
Mr.,0
THOMAS,B-pers
KEENE,I-pers
sworn,0
.,0
You,0
are,0
a,0
merchant,0
",",0
at,0
Bristol,0
?,0
-,0
Yes,0
.,0
On,0
the,0
17th,0
of,0
January,0
do,0
you,0
remember,0
to,0
have,0
dispatched,0
any,0
bills,0
by,0
the,0
post,0
?,0
-,0
On,0
the,0
27th,0
of,0
January,0
",",0
I,0
dispatched,0
that,0
bill,0
",",0
among,0
many,0
others,0
",",0
in,0
a,0
letter,0
.,0
Was,0
it,0
then,0
accepted,0
by,0
the,0
proper,0
person,0
",",0
whose,0
name,0
now,0
appears,0
to,0
it,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
speak,0
positively,0
to,0
that,0
;,0
I,0
do,0
not,0
recollect,0
whether,0
it,0
was,0
or,0
not,0
;,0
but,0
I,0
believe,0
it,0
was,0
not,0
.,0
I,0
can,0
swear,0
that,0
the,0
name,0
John,B-pers
Ward,I-pers
was,0
not,0
upon,0
the,0
back,0
of,0
it,0
at,0
the,0
time,0
it,0
went,0
from,0
me,0
.,0
JAMES,B-pers
PERRY,I-pers
sworn,0
.,0
You,0
live,0
at,0
Draycot,0
",",0
in,0
Staffordshire,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
From,0
a,0
boy,0
.,0
Did,0
you,0
live,0
in,0
the,0
same,0
place,0
with,0
him,0
?,0
-,0
Yes,0
;,0
I,0
was,0
born,0
within,0
a,0
quarter,0
or,0
half,0
a,0
mile,0
of,0
him,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
George,B-pers
Weston,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
say,0
I,0
never,0
had,0
the,0
bill,0
:,0
I,0
never,0
was,0
in,0
that,0
gentleman,0
's,0
shop,0
.,0
I,0
have,0
not,0
had,0
time,0
to,0
subpoena,0
my,0
witnesses,0
",",0
or,0
I,0
could,0
have,0
proved,0
by,0
witnesses,0
where,0
I,0
was,0
when,0
the,0
bill,0
was,0
paid,0
away,0
.,0
I,0
never,0
wrote,0
that,0
name,0
John,B-pers
Ward,I-pers
",",0
nor,0
at,0
the,0
Dun-horse,0
",",0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
446.,0
JOSEPH,B-pers
WESTON,I-pers
",",I-pers
otherwise,I-pers
JOSEPH,I-pers
WILLIAM,I-pers
WESTON,I-pers
",",I-pers
otherwise,I-pers
WILLIAM,I-pers
JOHNSON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
firing,0
a,0
loaded,0
pistol,0
at,0
John,B-pers
Davis,I-pers
",",0
against,0
the,0
statute,0
",",0
July,0
the,0
12th,0
.,0
(,0
Mr.,0
Reynolds,0
produced,0
the,0
order,0
of,0
the,0
court,0
at,0
last,0
sessions,0
",",0
for,0
Joseph,B-pers
Weston,I-pers
to,0
remain,0
in,0
Newgate,0
',0
till,0
this,0
session,0
.,0
),0
JOHN,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Akerman,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
any,0
time,0
confined,0
in,0
Newgate,0
?,0
-,0
Yes,0
.,0
On,0
Tuesday,0
morning,0
last,0
",",0
he,0
",",0
and,0
his,0
brother,0
",",0
and,0
two,0
more,0
",",0
came,0
into,0
the,0
wine-room,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
they,0
had,0
been,0
there,0
some,0
time,0
",",0
and,0
their,0
wives,0
came,0
.,0
The,0
wives,0
asked,0
for,0
a,0
pen,0
and,0
ink,0
;,0
they,0
had,0
it,0
",",0
and,0
Weston,0
wrote,0
some,0
note,0
.,0
Which,0
Weston,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
Afterwards,0
",",0
the,0
women,0
went,0
away,0
in,0
a,0
great,0
hurry,0
",",0
as,0
if,0
they,0
were,0
going,0
a,0
journey,0
;,0
they,0
wanted,0
a,0
coach,0
",",0
and,0
desired,0
me,0
to,0
get,0
one,0
.,0
I,0
looked,0
at,0
the,0
stand,0
;,0
there,0
was,0
none,0
:,0
I,0
went,0
to,0
get,0
one,0
",",0
but,0
they,0
were,0
gone,0
before,0
I,0
returned,0
.,0
A,0
little,0
while,0
after,0
",",0
as,0
I,0
was,0
sweeping,0
the,0
passage,0
",",0
I,0
heard,0
a,0
noise,0
of,0
violence,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
Mr.,0
Lapierre,0
",",0
and,0
George,B-pers
Weston,I-pers
",",0
making,0
at,0
the,0
gate,0
.,0
Lapierre,0
was,0
in,0
custody,0
for,0
high,0
treason,0
?,0
-,0
Yes,0
.,0
I,0
tried,0
to,0
shut,0
the,0
gate,0
",",0
but,0
missed,0
it,0
;,0
upon,0
which,0
I,0
jumped,0
down,0
the,0
steps,0
.,0
I,0
had,0
the,0
hair,0
broom,0
in,0
my,0
hand,0
;,0
I,0
used,0
some,0
expression,0
",",0
I,0
can,0
not,0
remember,0
what,0
now,0
",",0
and,0
made,0
a,0
blow,0
at,0
the,0
Frenchman,0
",",0
which,0
he,0
received,0
upon,0
his,0
arm,0
;,0
the,0
broom,0
broke,0
.,0
I,0
made,0
another,0
blow,0
at,0
George,B-pers
Weston,I-pers
.,0
In,0
the,0
mean,0
time,0
",",0
as,0
I,0
was,0
engaging,0
George,B-pers
Weston,I-pers
and,0
Lapierre,0
",",0
Joseph,B-pers
Weston,I-pers
and,0
Francis,B-pers
Nichols,I-pers
ran,0
out,0
.,0
You,0
did,0
not,0
pursue,0
this,0
man,0
?,0
-,0
No,0
",",0
I,0
pursued,0
his,0
brother,0
;,0
this,0
man,0
ran,0
towards,0
St.,0
Sepulchre,0
's,0
church,0
:,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
CROSS,0
EXAMINATION,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
Mr.,0
Akerman,0
's,0
service,0
?,0
-,0
Between,0
four,0
and,0
five,0
years,0
.,0
Have,0
you,0
been,0
the,0
keeper,0
of,0
the,0
door,0
all,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
have,0
been,0
all,0
that,0
time,0
as,0
the,0
under,0
turnkey,0
.,0
You,0
was,0
upon,0
duty,0
",",0
as,0
turnkey,0
",",0
this,0
morning,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
upon,0
duty,0
as,0
turnkey,0
;,0
I,0
was,0
with,0
the,0
turnkey,0
.,0
How,0
many,0
men,0
were,0
there,0
at,0
the,0
door,0
?,0
-,0
Only,0
myself,0
at,0
that,0
door,0
.,0
How,0
was,0
it,0
the,0
prisoner,0
got,0
out,0
of,0
the,0
wine-room,0
",",0
to,0
the,0
fore-door,0
of,0
Newgate,0
?,0
-,0
I,0
was,0
not,0
at,0
that,0
door,0
;,0
I,0
know,0
no,0
more,0
than,0
what,0
my,0
fellow-servant,0
said,0
;,0
there,0
was,0
a,0
person,0
called,0
to,0
him,0
to,0
be,0
let,0
out,0
into,0
the,0
gaol,0
",",0
out,0
of,0
this,0
wine-room,0
.,0
Mr.,0
Akerman,0
.,0
The,0
stairs,0
are,0
in,0
the,0
gate,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
I,0
was,0
coming,0
up,0
Cock-lane,0
",",0
with,0
a,0
sack,0
of,0
peas,0
",",0
from,0
the,0
market,0
",",0
about,0
eight,0
o'clock,0
",",0
on,0
the,0
2d,0
of,0
July,0
;,0
I,0
can,0
not,0
tell,0
within,0
half,0
an,0
hour,0
",",0
over,0
or,0
under,0
:,0
I,0
was,0
going,0
to,0
Silver-street,0
",",0
with,0
a,0
sack,0
of,0
peas,0
",",0
from,0
Fleet-market,0
.,0
I,0
was,0
going,0
up,0
Cock-lane,0
;,0
that,0
Gentleman,0
(,0
the,0
prisoner,0
),0
was,0
running,0
down,0
.,0
Some,0
people,0
were,0
making,0
a,0
noise,0
after,0
him,0
;,0
he,0
turned,0
his,0
head,0
",",0
and,0
said,0
",",0
a,0
parcel,0
of,0
fools,0
were,0
making,0
a,0
noise,0
after,0
him,0
.,0
Then,0
the,0
people,0
cried,0
out,0
",",0
Stop,0
thief,0
;,0
upon,0
which,0
I,0
threw,0
the,0
peas,0
down,0
off,0
my,0
knot,0
",",0
off,0
my,0
head,0
",",0
and,0
went,0
up,0
to,0
him,0
",",0
and,0
catched,0
hold,0
of,0
him,0
with,0
my,0
left,0
hand,0
.,0
He,0
said,0
",",0
Let,0
me,0
by,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
he,0
took,0
an,0
oath,0
of,0
it,0
.,0
He,0
had,0
no,0
sooner,0
spoke,0
those,0
words,0
",",0
but,0
the,0
pistol,0
went,0
off,0
",",0
over,0
my,0
arm,0
;,0
I,0
turned,0
my,0
head,0
on,0
one,0
side,0
",",0
but,0
it,0
wounded,0
my,0
neck,0
and,0
chin,0
.,0
I,0
held,0
him,0
',0
till,0
the,0
people,0
came,0
up,0
",",0
and,0
a,0
gentleman,0
knocked,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
",",0
and,0
took,0
it,0
up,0
.,0
What,0
was,0
you,0
wounded,0
with,0
?,0
-,0
I,0
apprehend,0
",",0
a,0
ball,0
.,0
What,0
makes,0
you,0
think,0
it,0
was,0
a,0
ball,0
?,0
-,0
Because,0
it,0
took,0
me,0
in,0
one,0
place,0
.,0
CROSS,0
EXAMINATION,0
.,0
Was,0
you,0
loaded,0
when,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
I,0
throwed,0
my,0
peas,0
down,0
off,0
my,0
knot,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
Was,0
it,0
not,0
in,0
consequence,0
of,0
your,0
discharging,0
yourself,0
of,0
that,0
load,0
",",0
that,0
Mr.,0
Weston,0
fell,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
down,0
at,0
all,0
.,0
Where,0
was,0
the,0
pistol,0
?,0
-,0
He,0
had,0
it,0
under,0
his,0
coat,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
in,0
his,0
hand,0
",",0
or,0
pocket,0
.,0
Immediately,0
as,0
I,0
laid,0
hold,0
of,0
him,0
",",0
it,0
went,0
off,0
over,0
my,0
arm,0
.,0
Do,0
you,0
suppose,0
",",0
at,0
the,0
time,0
you,0
stopped,0
Weston,0
",",0
he,0
had,0
the,0
pistol,0
in,0
his,0
hand,0
",",0
or,0
his,0
pocket,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
It,0
might,0
be,0
an,0
accident,0
",",0
this,0
pistol,0
going,0
off,0
?,0
-,0
No,0
",",0
he,0
said,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
go,0
.,0
JAMES,B-pers
WALLACE,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
;,0
I,0
crossed,0
the,0
way,0
.,0
The,0
prisoner,0
was,0
running,0
;,0
I,0
made,0
a,0
catch,0
at,0
him,0
",",0
and,0
had,0
hold,0
of,0
his,0
collar,0
.,0
He,0
clapped,0
a,0
pistol,0
to,0
my,0
forehead,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
did,0
not,0
touch,0
my,0
forehead,0
:,0
with,0
that,0
",",0
I,0
turned,0
myself,0
round,0
",",0
and,0
he,0
got,0
from,0
me,0
.,0
He,0
ran,0
",",0
and,0
I,0
followed,0
him,0
",",0
'till,0
he,0
was,0
taken,0
in,0
Cock-lane,0
by,0
Davis,0
;,0
I,0
was,0
almost,0
by,0
Davis,0
when,0
he,0
collared,0
him,0
.,0
When,0
Davis,0
had,0
hold,0
of,0
him,0
",",0
he,0
took,0
his,0
hand,0
up,0
",",0
and,0
fired,0
at,0
him,0
;,0
whether,0
any,0
words,0
passed,0
I,0
can,0
not,0
say,0
;,0
he,0
had,0
it,0
in,0
his,0
hand,0
all,0
the,0
way,0
he,0
ran,0
.,0
I,0
called,0
to,0
Davis,0
",",0
and,0
told,0
him,0
he,0
had,0
a,0
pistol,0
.,0
Did,0
he,0
appear,0
to,0
fire,0
at,0
him,0
?,0
-,0
Yes,0
.,0
What,0
report,0
was,0
it,0
?,0
-,0
A,0
very,0
strong,0
report,0
",",0
for,0
so,0
small,0
a,0
pistol,0
.,0
I,0
came,0
up,0
",",0
and,0
knocked,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
;,0
we,0
secured,0
him,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
",",0
Mr.,0
Catchpole,0
.,0
CROSS,0
EXAMINATION,0
.,0
At,0
the,0
time,0
Davis,0
met,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
sack,0
on,0
his,0
back,0
?,0
-,0
Yes,0
.,0
The,0
peas,0
were,0
on,0
his,0
back,0
",",0
and,0
the,0
collaring,0
and,0
firing,0
were,0
all,0
at,0
one,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
",",0
whether,0
he,0
had,0
thrown,0
the,0
peas,0
off,0
his,0
back,0
",",0
or,0
not,0
.,0
Whether,0
the,0
pistol,0
going,0
off,0
was,0
not,0
in,0
consequence,0
of,0
the,0
sack,0
of,0
peas,0
falling,0
upon,0
the,0
man,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
;,0
the,0
peas,0
fell,0
on,0
the,0
right-hand,0
side,0
.,0
Are,0
you,0
confident,0
",",0
at,0
the,0
time,0
these,0
two,0
men,0
met,0
",",0
the,0
sack,0
of,0
peas,0
was,0
",",0
or,0
was,0
not,0
",",0
on,0
Davis,0
's,0
back,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Did,0
it,0
appear,0
to,0
you,0
",",0
the,0
pistol,0
did,0
not,0
go,0
off,0
accidentally,0
?,0
-,0
No,0
",",0
by,0
pulling,0
the,0
trigger,0
.,0
Designedly,0
?,0
-,0
Yes,0
.,0
-,0
CATCHPOLE,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
had,0
this,0
pistol,0
(,0
producing,0
it,0
),0
from,0
the,0
hands,0
of,0
Mr.,0
Wallace,0
:,0
on,0
Tuesday,0
morning,0
last,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
",",0
a,0
messenger,0
came,0
to,0
tell,0
me,0
a,0
man,0
had,0
shot,0
at,0
a,0
person,0
in,0
Cock-lane,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
man,0
struck,0
at,0
me,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
the,0
pistol,0
went,0
off,0
accidentally,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
447.,0
JOHN,B-pers
BLANC,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Henry,I-pers
Ford,I-pers
",",0
June,0
the,0
25th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
448.,0
SARAH,B-pers
BETTS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Sir,0
Alexander,B-pers
Crawford,I-pers
",",0
June,0
the,0
17th,0
.,0
ELIZABETH,B-pers
DOWSE,I-pers
sworn,0
.,0
I,0
am,0
Lady,0
's,0
maid,0
in,0
Sir,0
Alexander,B-pers
Crawford,I-pers
's,0
family,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
Sir,0
Alexander,B-pers
Crawford,I-pers
three,0
months,0
.,0
Having,0
missed,0
several,0
things,0
",",0
I,0
got,0
a,0
warrant,0
to,0
search,0
her,0
box,0
.,0
I,0
found,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
some,0
other,0
things,0
not,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
stockings,0
belong,0
to,0
Sir,0
Alexander,0
's,0
eldest,0
son,0
",",0
who,0
is,0
twenty-one,0
years,0
of,0
age,0
.,0
The,0
prisoner,0
's,0
sister,0
had,0
a,0
handkerchief,0
belonging,0
to,0
Lady,0
Crawford,0
.,0
When,0
she,0
was,0
taken,0
up,0
",",0
she,0
said,0
that,0
she,0
had,0
found,0
the,0
handkerchief,0
;,0
afterwards,0
she,0
said,0
it,0
was,0
given,0
her,0
.,0
JOHN,B-pers
CROSS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
found,0
the,0
handkerchief,0
at,0
the,0
prisoner,0
's,0
sister,0
's,0
.,0
The,0
prisoner,0
opened,0
her,0
box,0
very,0
readily,0
",",0
and,0
said,0
the,0
stockings,0
were,0
a,0
pair,0
of,0
cast-off,0
stockings,0
;,0
that,0
she,0
thought,0
they,0
were,0
worth,0
nothing,0
.,0
ELIZABETH,B-pers
BETTS,I-pers
sworn,0
.,0
I,0
had,0
an,0
handkerchief,0
from,0
my,0
sister,0
.,0
I,0
lent,0
her,0
one,0
",",0
to,0
put,0
a,0
lettuce,0
in,0
;,0
and,0
she,0
left,0
this,0
handkerchief,0
.,0
It,0
was,0
my,0
sister,0
's,0
own,0
handkerchief,0
;,0
it,0
had,0
been,0
given,0
her,0
by,0
her,0
mother,0
.,0
I,0
had,0
before,0
that,0
time,0
taken,0
notice,0
of,0
that,0
darn,0
",",0
a,0
little,0
distance,0
from,0
the,0
oilet,0
hole,0
in,0
the,0
corner,0
.,0
Dowse,0
.,0
I,0
had,0
lost,0
one,0
of,0
my,0
lady,0
's,0
handkerchiefs,0
;,0
she,0
sent,0
me,0
to,0
the,0
prisoner,0
's,0
sister,0
's,0
",",0
to,0
see,0
if,0
I,0
could,0
get,0
it,0
.,0
It,0
is,0
marked,0
I.,B-pers
C,I-pers
.,I-pers
36,0
in,0
the,0
middle,0
of,0
the,0
handkerchief,0
",",0
and,0
an,0
oilet,0
hole,0
in,0
the,0
corner,0
;,0
it,0
is,0
easy,0
to,0
see,0
the,0
I.,0
C.,0
has,0
been,0
picked,0
out,0
:,0
my,0
lady,0
's,0
six,0
handkerchiefs,0
are,0
all,0
marked,0
so,0
(,0
producing,0
one,0
like,0
it,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
mother,0
had,0
the,0
handkerchief,0
of,0
one,0
'Squire,0
Gates,0
",",0
in,0
the,0
country,0
",",0
and,0
she,0
gave,0
it,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
(,0
Mrs.,0
Johnson,0
deposed,0
",",0
that,0
Elizabeth,B-pers
Dowse,I-pers
told,0
her,0
",",0
that,0
her,0
mistress,0
's,0
handkerchiefs,0
were,0
all,0
new,0
;,0
that,0
Lady,0
Crawford,0
had,0
twelve,0
",",0
and,0
one,0
was,0
missing,0
;,0
that,0
she,0
was,0
obliged,0
to,0
swear,0
to,0
the,0
handkerchief,0
",",0
or,0
she,0
should,0
lose,0
her,0
place,0
if,0
she,0
did,0
not,0
.,0
),0
(,0
Elizabeth,B-pers
Dowse,I-pers
was,0
called,0
up,0
again,0
",",0
and,0
admitted,0
that,0
her,0
mistress,0
told,0
her,0
",",0
that,0
if,0
she,0
did,0
not,0
replace,0
the,0
goods,0
",",0
she,0
should,0
lose,0
her,0
place,0
.,0
),0
(,0
Mrs.,0
Johnson,0
",",0
and,0
two,0
other,0
persons,0
of,0
reputation,0
",",0
with,0
all,0
of,0
whom,0
the,0
prisoner,0
had,0
lived,0
servant,0
",",0
gave,0
her,0
an,0
excellent,0
character,0
;,0
and,0
all,0
said,0
",",0
that,0
if,0
she,0
was,0
discharged,0
",",0
they,0
would,0
take,0
her,0
into,0
their,0
service,0
on,0
the,0
morrow,0
",",0
and,0
trust,0
her,0
as,0
they,0
had,0
done,0
before,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
449.,0
JOSEPH,B-pers
RADFORD,I-pers
",",0
and,0
HENRY,B-pers
RADFORD,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Berry,I-pers
",",0
May,0
the,0
28th,0
.,0
JOSEPH,B-pers
BERRY,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
May,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
my,0
yard,0
.,0
Joseph,0
went,0
into,0
the,0
privy,0
;,0
when,0
he,0
was,0
in,0
the,0
privy,0
",",0
he,0
took,0
a,0
sheet,0
off,0
the,0
line,0
",",0
and,0
put,0
it,0
into,0
a,0
pocket,0
in,0
the,0
inside,0
of,0
his,0
coat,0
;,0
then,0
he,0
went,0
into,0
the,0
skittle-ground,0
",",0
and,0
stood,0
about,0
fifteen,0
minutes,0
",",0
and,0
then,0
came,0
out,0
again,0
",",0
and,0
took,0
the,0
other,0
sheet,0
off,0
the,0
line,0
",",0
and,0
put,0
it,0
in,0
his,0
inside,0
pocket,0
on,0
the,0
other,0
side,0
.,0
Then,0
I,0
went,0
down,0
and,0
stopped,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
he,0
said,0
",",0
he,0
should,0
make,0
no,0
kind,0
of,0
defence,0
;,0
I,0
should,0
do,0
what,0
I,0
would,0
with,0
him,0
.,0
When,0
we,0
had,0
him,0
in,0
custody,0
",",0
the,0
other,0
prisoner,0
",",0
Joseph,0
",",0
came,0
out,0
of,0
the,0
privy,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
concern,0
in,0
stealing,0
the,0
property,0
;,0
that,0
he,0
only,0
came,0
into,0
the,0
yard,0
to,0
make,0
use,0
of,0
the,0
privy,0
.,0
THOMAS,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
.,0
The,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoners,0
;,0
he,0
gave,0
me,0
one,0
sheet,0
",",0
which,0
he,0
had,0
taken,0
from,0
Henry,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
another,0
in,0
his,0
pocket,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
and,0
by,0
Sarah,B-pers
Marriott,I-pers
",",0
the,0
washer-woman,0
",",0
who,0
had,0
hung,0
them,0
up,0
just,0
before,0
.,0
),0
HENRY,B-pers
RADFORD,I-pers
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
to,0
have,0
a,0
game,0
of,0
skittles,0
.,0
The,0
sheets,0
lay,0
on,0
the,0
ground,0
;,0
I,0
took,0
them,0
up,0
",",0
to,0
carry,0
to,0
the,0
owner,0
:,0
before,0
I,0
got,0
out,0
of,0
the,0
yard,0
",",0
the,0
gentleman,0
stopped,0
me,0
.,0
JOSEPH,B-pers
RADFORD,I-pers
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
necessary,0
",",0
and,0
knew,0
nothing,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
JOSEPH,0
RADFORD,0
NOT,0
GUILTY,0
.,0
HENRY,B-pers
RADFORD,I-pers
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
450.,0
JAMES,B-pers
THODIE,I-pers
",",I-pers
otherwise,I-pers
IVES,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
silk,0
gowns,0
",",0
value,0
5,0
l.,0
a,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
silk,0
apron,0
",",0
value,0
5,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
and,0
a,0
lawn,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Woodbine,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
the,0
11th,0
.,0
SARAH,B-pers
WOODBINE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
Marybone,B-place
.,0
On,0
the,0
11th,0
of,0
June,0
last,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
stolen,0
out,0
of,0
my,0
house,0
;,0
I,0
went,0
out,0
at,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
;,0
I,0
returned,0
at,0
about,0
half,0
after,0
eight,0
o'clock,0
.,0
When,0
I,0
went,0
out,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
parlor,0
",",0
locked,0
up,0
