TOKEN,NE
",",0
with,0
Silver,0
Buttons,0
",",0
value,0
15,0
s.,0
and,0
other,0
Cloaths,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
keeps,0
a,0
Publick,0
House,0
",",0
and,0
the,0
Prisoner,0
and,0
others,0
being,0
drinking,0
there,0
",",0
he,0
lost,0
the,0
Goods,0
",",0
and,0
afterwards,0
found,0
the,0
Breeches,0
in,0
Rag-Fair,0
",",0
where,0
they,0
were,0
sold,0
by,0
the,0
Prisoner,0
's,0
Order,0
",",0
as,0
was,0
plainly,0
prov,0
'd,0
.,0
There,0
was,0
no,0
proof,0
of,0
the,0
Burglary,0
",",0
so,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather,0
Bed,0
",",0
a,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
and,0
other,0
Goods,0
from,0
William,B-pers
Sheppard,I-pers
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
",",0
That,0
the,0
Prisoner,0
",",0
with,0
one,0
Michael,B-pers
Plunket,I-pers
",",0
convicted,0
for,0
the,0
same,0
last,0
Sessions,0
",",0
lodg,0
'd,0
in,0
his,0
House,0
",",0
and,0
on,0
the,0
Day,0
aforesaid,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Morning,0
",",0
Plunket,0
carry,0
'd,0
the,0
Bed,0
down,0
Stairs,0
to,0
the,0
Door,0
",",0
and,0
put,0
it,0
upon,0
R,0
-,0
's,0
back,0
",",0
who,0
carry,0
'd,0
it,0
away,0
",",0
and,0
the,0
Prosecutor,0
's,0
Wife,0
went,0
away,0
",",0
with,0
them,0
.,0
Another,0
Witness,0
swore,0
",",0
That,0
as,0
he,0
came,0
by,0
",",0
he,0
saw,0
the,0
Prisoner,0
with,0
the,0
Bed,0
upon,0
his,0
Back,0
carrying,0
it,0
away,0
.,0
In,0
his,0
Defence,0
he,0
endeavour,0
'd,0
to,0
prove,0
he,0
lay,0
at,0
another,0
Place,0
the,0
Night,0
before,0
the,0
Robbery,0
was,0
committed,0
",",0
and,0
did,0
not,0
rise,0
till,0
8,0
of,0
the,0
Clock,0
that,0
Morning,0
;,0
but,0
that,0
was,0
not,0
believ,0
'd,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edgware,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Geese,0
",",0
the,0
Goods,0
of,0
John,B-pers
Norman,I-pers
",",0
on,0
the,0
15th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
lost,0
his,0
Geese,0
out,0
of,0
a,0
Shed,0
",",0
he,0
found,0
a,0
Dog,0
there,0
",",0
and,0
being,0
inform,0
'd,0
the,0
Dog,0
belong,0
'd,0
to,0
one,0
Richard,B-pers
Grover,I-pers
of,0
Edgware,0
",",0
he,0
got,0
a,0
Warrant,0
to,0
search,0
",",0
and,0
went,0
to,0
the,0
Owners,0
House,0
",",0
where,0
the,0
Prisoner,0
lodg,0
'd,0
",",0
and,0
in,0
his,0
Room,0
found,0
2,0
Geese,0
",",0
which,0
he,0
verily,0
believ,0
'd,0
to,0
be,0
his,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
he,0
bought,0
them,0
for,0
3,0
s.,0
and,0
the,0
Jury,0
considering,0
the,0
Prosecutor,0
was,0
not,0
positive,0
",",0
he,0
was,0
acquitted,0
.,0
Abigail,B-pers
Reynolds,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
Plush,0
Cap,0
",",0
value,0
2,0
s.,0
a,0
Coat,0
",",0
and,0
a,0
Silver,0
Stud,0
",",0
from,0
Samuel,B-pers
Cooper,I-pers
(,0
an,0
Infant,0
),0
on,0
the,0
Highway,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Child,0
was,0
stript,0
",",0
and,0
a,0
Witness,0
swore,0
that,0
he,0
bought,0
the,0
Cap,0
of,0
the,0
Prisoner,0
:,0
But,0
she,0
appearing,0
to,0
be,0
a,0
Person,0
that,0
deals,0
in,0
old,0
Cloaths,0
",",0
and,0
having,0
several,0
to,0
her,0
Reputation,0
",",0
was,0
acquitted,0
.,0
Ann,B-pers
Arnold,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Damask,0
",",0
and,0
7,0
Diaper,0
Napkins,0
",",0
and,0
2,0
Smocks,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Broughton,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
her,0
five,0
Weeks,0
",",0
and,0
the,0
Goods,0
being,0
taken,0
away,0
",",0
she,0
mistrusted,0
her,0
",",0
and,0
that,0
she,0
deny,0
'd,0
she,0
had,0
them,0
but,0
offer,0
'd,0
to,0
pay,0
40,0
s.,0
to,0
make,0
no,0
more,0
Words,0
of,0
it,0
.,0
This,0
being,0
all,0
the,0
Proof,0
against,0
her,0
",",0
and,0
several,0
Persons,0
giving,0
her,0
a,0
good,0
Character,0
",",0
she,0
was,0
acquitted,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Plate,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Roger,B-pers
Hudson,I-pers
.,0
on,0
the,0
20th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
.,0
That,0
the,0
Prisoner,0
brought,0
the,0
Plate,0
to,0
one,0
Mr.,0
E,0
-,0
's,0
to,0
melt,0
down,0
",",0
but,0
it,0
was,0
stopt,0
",",0
and,0
found,0
to,0
have,0
Mr.,0
Hudson,0
's,0
Arms,0
upon,0
it,0
;,0
and,0
that,0
when,0
it,0
was,0
so,0
stopt,0
",",0
he,0
pray,0
'd,0
them,0
to,0
let,0
him,0
go,0
",",0
and,0
do,0
what,0
they,0
wou,0
'd,0
with,0
it,0
.,0
One,0
Witness,0
swore,0
",",0
That,0
he,0
did,0
believe,0
",",0
but,0
could,0
not,0
be,0
positive,0
it,0
was,0
Mr.,0
Hudson,0
's,0
Plate,0
",",0
it,0
being,0
like,0
one,0
that,0
he,0
borrow,0
's,0
of,0
him,0
",",0
to,0
serve,0
at,0
the,0
Coronation,0
Feast,0
in,0
Westminster,0
Hall,0
.,0
The,0
Prisoner,0
had,0
a,0
great,0
many,0
Gentlemen,0
to,0
give,0
him,0
a,0
good,0
Character,0
",",0
and,0
the,0
Property,0
not,0
being,0
well,0
prov,0
'd,0
",",0
he,0
was,0
acquitted,0
.,0
Rebekah,B-pers
Bottomly,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
and,0
a,0
Silver,0
Mug,0
",",0
value,0
40,0
s.,0
out,0
of,0
the,0
dwelling,0
House,0
of,0
Jane,B-pers
Prior,I-pers
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
",",0
swore,0
",",0
That,0
one,0
Mrs.,0
Wagstaff,0
came,0
and,0
took,0
a,0
Lodging,0
at,0
her,0
House,0
",",0
pretending,0
it,0
to,0
be,0
for,0
a,0
Gentleman,0
and,0
a,0
Lady,0
;,0
and,0
that,0
accordingly,0
the,0
Prisoner,0
came,0
",",0
who,0
pretended,0
her,0
self,0
to,0
be,0
Coll,0
.,0
.,0
Butler,0
's,0
Lady,0
",",0
but,0
that,0
the,0
Collonel,0
was,0
not,0
in,0
Town,0
;,0
and,0
after,0
a,0
small,0
Time,0
being,0
there,0
",",0
shew,0
'd,0
a,0
Letter,0
as,0
from,0
him,0
",",0
that,0
he,0
and,0
the,0
Lord,0
Godolphin,0
would,0
be,0
at,0
her,0
Lodging,0
at,0
6,0
of,0
the,0
Clock,0
next,0
Evening,0
",",0
and,0
thereupon,0
she,0
order,0
'd,0
a,0
Supper,0
to,0
be,0
sent,0
from,0
the,0
Vine,0
Tavern,0
in,0
Holborn,0
",",0
and,0
bid,0
Mrs,0
.,0
Prior,0
get,0
the,0
Side-board,0
in,0
Order,0
;,0
who,0
doing,0
accordingly,0
",",0
the,0
Goods,0
in,0
the,0
Indictment,0
were,0
set,0
upon,0
it,0
;,0
and,0
then,0
the,0
Prisoner,0
pretending,0
an,0
Excuse,0
to,0
go,0
out,0
",",0
took,0
a,0
Chair,0
",",0
and,0
went,0
off,0
with,0
them,0
.,0
The,0
Fact,0
was,0
fully,0
prov,0
'd,0
;,0
but,0
the,0
Jury,0
considering,0
she,0
was,0
young,0
",",0
and,0
that,0
it,0
was,0
her,0
first,0
Offence,0
",",0
brought,0
her,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Philips,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Canes,0
out,0
of,0
the,0
Shop,0
of,0
Edward,B-pers
How,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
.,0
The,0
Evidence,0
was,0
plain,0
against,0
him,0
",",0
that,0
he,0
took,0
them,0
from,0
the,0
Place,0
where,0
they,0
hung,0
at,0
the,0
Shop,0
window,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Giles,B-pers
Petty,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
in,I-place
the,I-place
Chain,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Mount,I-pers
",",0
on,0
the,0
1st,0
Instant,0
",",0
in,0
the,0
Night-time,0
",",0
with,0
intention,0
to,0
Steal,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Grout,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Shimell,I-pers
",",0
and,0
another,0
Coat,0
and,0
a,0
Function,0
Frock,0
belonging,0
to,0
2,0
other,0
Persons,0
",",0
on,0
the,0
15th,0
Instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
3,0
Persons,0
who,0
left,0
the,0
Goods,0
were,0
Dust-men,0
;,0
and,0
being,0
at,0
Work,0
in,0
the,0
Street,0
",",0
hung,0
their,0
Cloaths,0
upon,0
the,0
Pales,0
",",0
from,0
whence,0
the,0
Prisoner,0
took,0
them,0
",",0
and,0
upon,0
pursuit,0
was,0
taken,0
with,0
one,0
of,0
the,0
Coats,0
and,0
the,0
Frock,0
upon,0
his,0
Back,0
.,0
The,0
Proof,0
being,0
plain,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Rose,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
and,0
a,0
Ruffel,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Oakes,I-pers
",",0
on,0
the,0
1st,0
instant,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
he,0
lost,0
his,0
Cloaths,0
on,0
the,0
31st,0
of,0
December,0
",",0
and,0
that,0
they,0
were,0
found,0
the,0
next,0
Day,0
hanging,0
at,0
a,0
Shop,0
Window,0
in,0
Rag-Fair,0
;,0
and,0
the,0
Shop-Keeper,0
swore,0
he,0
bought,0
'em,0
of,0
the,0
Prisoner,0
;,0
who,0
",",0
not,0
giving,0
a,0
good,0
Account,0
how,0
he,0
came,0
by,0
'em,0
",",0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Wright,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Barret,I-pers
",",0
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
feloniously,0
taking,0
a,0
Bed,0
",",0
2,0
Blankets,0
",",0
a,0
Rug,0
",",0
and,0
other,0
Things,0
",",0
on,0
the,0
30th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
when,0
she,0
went,0
out,0
to,0
Market,0
she,0
left,0
her,0
Door,0
fast,0
lock,0
'd,0
",",0
and,0
took,0
the,0
Key,0
in,0
her,0
Pocket,0
;,0
and,0
her,0
Daughter,0
swore,0
",",0
that,0
while,0
her,0
Mother,0
was,0
Abroad,0
she,0
heard,0
her,0
Door,0
open,0
",",0
and,0
going,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
found,0
the,0
Prisoner,0
in,0
the,0
Room,0
",",0
and,0
the,0
Bed,0
and,0
other,0
Goods,0
bundl,0
'd,0
up,0
ready,0
to,0
carry,0
away,0
;,0
and,0
upon,0
search,0
found,0
several,0
Pick-lock,0
Keys,0
in,0
her,0
Pocket,0
.,0
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
",",0
that,0
she,0
was,0
no,0
farther,0
than,0
the,0
Entry,0
",",0
into,0
which,0
the,0
ran,0
for,0
fear,0
of,0
the,0
Baliffs,0
;,0
whereupon,0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hope,I-pers
",",0
and,0
David,B-pers
Covel,I-pers
alias,I-pers
Burgess,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Coach-Seats,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Woodford,I-pers
",",0
on,0
the,0
14th,0
Instant,0
.,0
The,0
Witnesses,0
depos,0
'd,0
.,0
That,0
the,0
Coach,0
being,0
just,0
set,0
up,0
at,0
the,0
King,B-place
's,I-place
Head,I-place
in,I-place
Holborn,I-place
",",0
two,0
Men,0
were,0
seen,0
to,0
come,0
out,0
with,0
each,0
a,0
Seat,0
under,0
their,0
Arms,0
;,0
whereupon,0
being,0
pursued,0
",",0
the,0
Coachman,0
took,0
two,0
Persons,0
as,0
described,0
with,0
the,0
Seats,0
",",0
who,0
letting,0
them,0
fall,0
run,0
away,0
;,0
one,0
of,0
which,0
Persons,0
he,0
was,0
positive,0
was,0
Hope,0
",",0
but,0
could,0
not,0
be,0
sure,0
Covel,0
was,0
the,0
other,0
.,0
After,0
they,0
had,0
made,0
their,0
Escape,0
from,0
him,0
",",0
they,0
were,0
both,0
taken,0
again,0
",",0
and,0
Hope,0
positively,0
sworn,0
to,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
",",0
and,0
the,0
other,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Venner,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
in,0
a,0
Cause,0
between,0
William,B-pers
Davis,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
Plaintiffs,0
",",0
and,0
William,B-pers
Bastard,I-pers
",",0
and,0
Susan,0
his,0
Wife,0
",",0
Defendants,0
;,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
",",0
in,0
Trinity-Term,0
",",0
anno,0
12,0
Anna,0
R.,0
But,0
the,0
Evidence,0
not,0
sufficiently,0
proving,0
the,0
Indictment,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
6.,0
Edward,B-pers
Alcock,I-pers
",",0
Thomas,B-pers
Thorp,I-pers
",",0
John,B-pers
Streek,I-pers
",",0
Richard,B-pers
Johnson,I-pers
",",0
George,B-pers
Hines,I-pers
alias,0
Hales,0
",",0
Ann,B-pers
Wright,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
16.,0
Mary,B-pers
Willoughby,I-pers
",",0
D,0
-,0
L,0
-,0
",",0
Henry,B-pers
Matthews,I-pers
",",0
William,B-pers
King,I-pers
",",0
James,B-pers
Hamilton,I-pers
",",0
Sarah,B-pers
Kembal,I-pers
",",0
Walter,B-pers
Goring,I-pers
",",0
Elizabeth,B-pers
Fawcet,I-pers
",",0
William,B-pers
Jones,I-pers
alias,0
Charles,B-pers
Barret,I-pers
",",0
Margaret,B-pers
Lee,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
K,0
-,0
R,0
-,0
",",0
Sarah,B-pers
Bottomly,I-pers
",",0
John,B-pers
Grout,I-pers
",",0
John,B-pers
Rose,I-pers
",",0
John,B-pers
Hope,I-pers
.,0
To,0
be,0
Whip,0
'd,0
",",0
8.,0
John,B-pers
Pierce,I-pers
",",0
James,B-pers
Moore,I-pers
",",0
John,B-pers
Vernon,I-pers
",",0
George,B-pers
Hilton,I-pers
",",0
John,B-pers
Page,I-pers
",",0
Peter,B-pers
Boyard,I-pers
",",0
Tabitha,B-pers
Ellis,I-pers
",",0
John,B-pers
Philips,I-pers
.,0
Isaac,B-pers
Ragg,I-pers
to,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
.,0
Roger,B-pers
Williams,I-pers
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
",",0
and,0
to,0
pay,0
a,0
Mark,0
.,0
ADVERTISEMENTS,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
",",0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
at,0
first,0
dispersed,0
thro,0
',0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
;,0
and,0
many,0
times,0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
cancerous,0
and,0
often,0
proves,0
fatal,0
",",0
I,0
cure,0
the,0
Diabetes,0
",",0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquire,0
all,0
such,0
as,0
may,0
have,0
Occasions,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
King,0
's,0
Arms,0
",",0
a,0
Goldsmith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
",",0
and,0
since,0
has,0
cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
LOst,0
or,0
miscarried,0
from,0
the,0
Vine,0
Tavern,0
in,0
Thomas-Street,0
",",0
on,0
the,0
14th,0
of,0
this,0
instant,0
",",0
a,0
small,0
black,0
Japans,0
'd,0
Box,0
",",0
with,0
the,0
Figure,0
of,0
a,0
Man,0
upon,0
it,0
",",0
and,0
in,0
the,0
Box,0
was,0
2,0
Wedding,0
Rings,0
;,0
the,0
Posy,0
of,0
one,0
was,0
",",0
Let,0
Virtue,0
be,0
your,0
Guide,0
;,0
the,0
other,0
had,0
no,0
Posy,0
",",0
but,0
marked,0
B,0
R,0
G,0
or,0
J,0
W.,0
Two,0
Burial,0
Rings,0
",",0
I,0
mark,0
'd,0
F,0
M,0
",",0
the,0
other,0
Mark,0
forgot,0
:,0
With,0
3,0
other,0
Rings,0
",",0
2,0
Angel,0
Pieces,0
of,0
Gold,0
",",0
one,0
of,0
them,0
James,0
Rex,0
",",0
the,0
other,0
Queen,0
Anne,0
's,0
",",0
with,0
several,0
other,0
Silver,0
Medals,0
of,0
Note,0
and,0
Value,0
.,0
A,0
crimson,0
Velvet,0
Purse,0
bound,0
with,0
Gold,0
",",0
wherein,0
was,0
a,0
Gold,0
Medal,0
of,0
Charles,0
I.,0
one,0
Silver,0
Medal,0
of,0
James,0
I.,0
on,0
one,0
side,0
",",0
and,0
Charles,0
I.,0
on,0
the,0
other,0
;,0
a,0
double,0
Guinea,0
of,0
Queen,0
Anne,0
's,0
",",0
and,0
one,0
single,0
one,0
ditto,0
.,0
About,0
5,0
Pounds,0
of,0
fine,0
Silver,0
ones,0
:,0
Likewise,0
the,0
following,0
Linen,0
tied,0
up,0
in,0
a,0
flaxen,0
Sheet,0
",",0
marked,0
W,0
G,0
",",0
viz,0
.,0
2,0
large,0
Down,0
Pillows,0
",",0
2,0
small,0
ones,0
",",0
several,0
Suits,0
of,0
Laced,0
Head-clothes,0
",",0
2,0
fine,0
Mechlin,0
Laced,0
Pinners,0
of,0
several,0
sorts,0
",",0
and,0
Laced,0
Ruffles,0
",",0
and,0
other,0
Linen,0
of,0
Value,0
.,0
Whoever,0
shall,0
bring,0
these,0
Goods,0
to,0
me,0
",",0
Edward,B-pers
Crouch,I-pers
",",0
Pculterer,0
",",0
near,0
Smithfield-bars,0
",",0
shall,0
receive,0
for,0
the,0
whole,0
Ten,0
Pounds,0
;,0
or,0
a,0
full,0
Proportion,0
for,0
any,0
Part,0
",",0
and,0
no,0
Questions,0
ask,0
'd,0
:,0
And,0
if,0
any,0
of,0
these,0
Goods,0
shall,0
be,0
offer,0
'd,0
to,0
be,0
sold,0
",",0
pawn,0
'd,0
or,0
valued,0
",",0
you,0
are,0
desired,0
to,0
stop,0
them,0
",",0
and,0
the,0
Bearer,0
",",0
and,0
give,0
Notice,0
to,0
Edward,0
Crouch,0
",",0
at,0
his,0
Shop,0
",",0
as,0
above,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Cheshire,0
Cheese,0
in,0
Wallbrook,0
",",0
near,0
Stocks-market,0
",",0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
for,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
a,0
never,0
failing,0
Ointment,0
that,0
cures,0
the,0
GOUT,0
",",0
altho,0
',0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
and,0
that,0
in,0
2,0
or,0
3,0
Days,0
time,0
;,0
having,0
been,0
found,0
true,0
by,0
Experience,0
",",0
to,0
the,0
great,0
Ease,0
and,0
Comfort,0
of,0
many,0
.,0
It,0
also,0
cures,0
Rheumatick,0
Pains,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Toothach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
;,0
and,0
fallens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
Her,0
Hours,0
are,0
from,0
8,0
in,0
the,0
Morning,0
till,0
12,0
",",0
and,0
from,0
2,0
till,0
6,0
.,0
ALL,0
Melancholy,0
",",0
Hysterical,0
",",0
and,0
Hypocondriacal,0
Distempers,0
",",0
which,0
variously,0
affect,0
the,0
Mind,0
with,0
strange,0
Fears,0
",",0
and,0
dismal,0
Apprehensions,0
:,0
Faintings,0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlessness,0
",",0
and,0
Disquietment,0
",",0
(,0
little,0
understood,0
",",0
and,0
seldom,0
cur,0
'd,0
by,0
any,0
common,0
Means,0
),0
.,0
Also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
",",0
Risings,0
to,0
the,0
Throat,0
",",0
sick,0
Fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
Disorders,0
caus,0
'd,0
by,0
Vapours,0
",",0
are,0
successfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienced,0
therein,0
",",0
and,0
of,0
more,0
them,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
;,0
who,0
also,0
cures,0
all,0
kind,0
of,0
Fitts,0
",",0
tho,0
',0
strange,0
and,0
violent,0
",",0
if,0
curable,0
;,0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
.,0
Now,0
living,0
next,0
door,0
to,0
the,0
Sheers,0
",",0
at,0
the,0
End,0
of,0
Chambers-Street,0
",",0
in,0
Goodmans-fields,0
",",0
near,0
the,0
Minories,0
;,0
where,0
those,0
that,0
have,0
Occasion,0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answered,0
or,0
attended,0
on,0
",",0
if,0
desired,0
.,0
The,0
Vain,0
Prodigal,0
Life,0
and,0
Tragical,0
Penitent,0
Death,0
of,0
Thomas,B-pers
Hellier,I-pers
",",0
who,0
for,0
Murdering,0
his,0
Mistress,0
",",0
Mistress,0
",",0
and,0
a,0
Maid,0
",",0
was,0
executed,0
according,0
to,0
Law,0
at,0
Westover,0
in,0
Charles,0
City,0
in,0
the,0
Country,0
of,0
Virginia,0
",",0
near,0
the,0
Plantation,0
called,0
Hard,0
Labour,0
",",0
where,0
he,0
perpetrated,0
the,0
said,0
Murders,0
.,0
Printed,0
for,0
Sam,B-pers
Crouch,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope,0
's,0
head,0
Ally,0
in,0
Cornhill,0
.,0
