TOKEN,NE
the,0
two,0
Women,0
brought,0
them,0
in,0
",",0
in,0
their,0
Aprons,0
.,0
When,0
they,0
open,0
'd,0
their,0
Laps,0
",",0
and,0
shew,0
'd,0
me,0
the,0
Shoes,0
",",0
I,0
thought,0
't,0
was,0
fine,0
Chickweed,0
.,0
Prisoner,0
Campbel,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
Goods,0
upon,0
me,0
?,0
Clark,0
.,0
He,0
said,0
before,0
the,0
Justice,0
",",0
-,0
That,0
he,0
gave,0
the,0
Woman,0
the,0
Shoes,0
",",0
and,0
if,0
he,0
had,0
had,0
a,0
Sack,0
",",0
he,0
could,0
have,0
carry,0
'd,0
off,0
more,0
.,0
A,0
Constable,0
.,0
I,0
had,0
a,0
Warrant,0
against,0
the,0
Prisoners,0
",",0
and,0
when,0
we,0
had,0
found,0
them,0
",",0
we,0
carried,0
them,0
before,0
Justice,0
Mercer,0
;,0
Campbel,0
confessed,0
that,0
he,0
broke,0
open,0
the,0
Shop,0
",",0
and,0
stole,0
fourteen,0
Pair,0
of,0
Shoes,0
",",0
and,0
if,0
there,0
was,0
more,0
",",0
the,0
two,0
Women,0
cheated,0
him,0
.,0
He,0
said,0
the,0
two,0
Women,0
were,0
there,0
to,0
receive,0
the,0
Goods,0
",",0
as,0
he,0
brought,0
them,0
out,0
;,0
but,0
they,0
said,0
they,0
were,0
both,0
innocent,0
in,0
the,0
Affair,0
.,0
Campbel,0
.,0
This,0
Martha,0
Clark,0
owes,0
me,0
a,0
Grudge,0
",",0
because,0
I,0
lodged,0
in,0
her,0
House,0
",",0
and,0
have,0
not,0
paid,0
her,0
;,0
so,0
she,0
and,0
Addey,0
the,0
Thief-Taker,0
have,0
collogu,0
'd,0
together,0
",",0
to,0
take,0
away,0
my,0
Life,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
.,0
Prisoner,0
Booth,0
.,0
This,0
Lewis,0
and,0
her,0
Husband,0
had,0
quarrelled,0
",",0
and,0
I,0
went,0
out,0
with,0
her,0
that,0
Night,0
to,0
see,0
Him,0
",",0
about,0
Twelve,0
at,0
Night,0
.,0
Between,0
Five,0
and,0
Six,0
in,0
the,0
Morning,0
",",0
we,0
called,0
at,0
this,0
Clark,0
's,0
for,0
a,0
Dram,0
.,0
There,0
we,0
found,0
Campbel,0
and,0
Lewis,0
's,0
Husband,0
",",0
with,0
their,0
Aprons,0
full,0
of,0
Shoes,0
;,0
which,0
they,0
gave,0
to,0
us,0
",",0
and,0
bid,0
me,0
tell,0
Clark,0
it,0
was,0
Chickweed,0
.,0
We,0
had,0
three,0
or,0
four,0
Pints,0
of,0
Gin,0
among,0
us,0
;,0
and,0
about,0
Ten,0
o'Clock,0
they,0
called,0
us,0
out,0
into,0
the,0
Entry,0
",",0
and,0
took,0
them,0
from,0
us,0
.,0
Campbel,0
told,0
me,0
-,0
his,0
Master,0
was,0
going,0
to,0
break,0
",",0
and,0
he,0
had,0
been,0
helping,0
him,0
off,0
with,0
those,0
Goods,0
.,0
Lewis,0
.,0
About,0
Eleven,0
at,0
Night,0
my,0
Husband,0
and,0
I,0
had,0
Words,0
;,0
he,0
went,0
out,0
",",0
and,0
I,0
asked,0
Booth,0
to,0
go,0
with,0
me,0
to,0
see,0
for,0
him,0
.,0
We,0
went,0
to,0
several,0
Places,0
",",0
and,0
at,0
last,0
we,0
found,0
him,0
and,0
Campbel,0
at,0
Clark,0
's,0
with,0
the,0
Shoes,0
.,0
Mumford,0
.,0
When,0
Booth,0
was,0
before,0
the,0
Justice,0
she,0
said,0
Campbel,0
broke,0
open,0
the,0
Shop,0
",",0
and,0
brought,0
out,0
the,0
Shoes,0
",",0
and,0
that,0
she,0
and,0
Lewis,0
took,0
them,0
into,0
their,0
Aprons,0
.,0
The,0
Constable,0
.,0
Campbel,0
told,0
us,0
",",0
That,0
Lewis,0
's,0
Husband,0
was,0
with,0
them,0
;,0
that,0
He,0
and,0
Lewis,0
broke,0
open,0
the,0
Shop,0
",",0
and,0
the,0
two,0
Women,0
were,0
there,0
",",0
to,0
assist,0
in,0
carrying,0
the,0
Goods,0
away,0
.,0
Campbel,0
.,0
I,0
did,0
not,0
get,0
up,0
that,0
Morning,0
",",0
till,0
about,0
Five,0
o'Clock,0
",",0
and,0
is,0
it,0
probable,0
that,0
after,0
I,0
had,0
drank,0
Share,0
of,0
so,0
many,0
Half-pints,0
of,0
Gin,0
",",0
I,0
should,0
break,0
open,0
a,0
House,0
!,0
It,0
takes,0
up,0
a,0
good,0
deal,0
of,0
Time,0
to,0
do,0
such,0
a,0
Thing,0
.,0
Campbel,0
",",0
Guilty,0
",",0
Death,0
.,0
Booth,0
Acquitted,0
of,0
Burglary,0
",",0
but,0
Guilty,0
of,0
the,0
Felony,0
.,0
Lewis,0
Acquitted,0
.,0
[,0
Booth,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
154.,0
Peregrine,B-pers
Audley,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Mawley,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
value,0
2,0
s.,0
a,0
Peruke,0
value,0
3,0
s,0
:,0
and,0
a,0
Shilling,0
in,0
Money,0
",",0
Feb.,0
11,0
.,0
William,0
Mawley,0
.,0
The,0
Prisoner,0
is,0
the,0
Man,0
that,0
robbed,0
me,0
of,0
my,0
Hat,0
",",0
Wig,0
",",0
and,0
a,0
Shilling,0
",",0
at,0
the,0
upper,0
End,0
of,0
Rosemary-Lane,B-place
",",0
last,0
Sunday,0
Night,0
was,0
Se'en-night,0
",",0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
.,0
He,0
walked-up,0
to,0
me,0
",",0
and,0
looked,0
me,0
full,0
in,0
the,0
Face,0
and,0
",",0
mumbling,0
something,0
",",0
he,0
gave,0
me,0
a,0
Blow,0
on,0
the,0
Breast,0
",",0
which,0
surprized,0
me,0
",",0
and,0
then,0
he,0
took,0
a,0
Shilling,0
out,0
of,0
my,0
Pocket,0
?,0
and,0
when,0
I,0
found,0
my,0
Hat,0
and,0
Wig,0
go,0
",",0
I,0
caught,0
hold,0
of,0
his,0
Coat,0
",",0
but,0
he,0
was,0
too,0
brisk,0
for,0
me,0
",",0
and,0
got,0
loose,0
.,0
I,0
pursued,0
him,0
to,0
the,0
Place,0
where,0
he,0
was,0
taken,0
",",0
getting,0
over,0
a,0
Wall,0
into,0
Justice,0
Riccards,0
's,0
Yard,0
.,0
It,0
was,0
Moon-light,0
",",0
and,0
I,0
knew,0
him,0
again,0
",",0
and,0
picked,0
him,0
out,0
from,0
all,0
the,0
People,0
that,0
were,0
there,0
.,0
I,0
saw,0
the,0
Colour,0
of,0
his,0
Coat,0
",",0
-,0
a,0
White,0
Loose,0
Coat,0
;,0
a,0
blew,0
Waistcoat,0
",",0
and,0
a,0
speckled,0
Shirt,0
.,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
",",0
in,0
half,0
an,0
Hour,0
after,0
I,0
was,0
robbed,0
",",0
and,0
remember,0
he,0
had,0
a,0
Scar,0
on,0
one,0
Side,0
of,0
his,0
Face,0
;,0
which,0
I,0
took,0
Notice,0
of,0
",",0
when,0
he,0
robbed,0
me,0
.,0
I,0
ca,0
n't,0
say,0
I,0
minded,0
on,0
which,0
Side,0
it,0
was,0
",",0
when,0
he,0
robbed,0
me,0
",",0
but,0
I,0
knew,0
him,0
again,0
",",0
and,0
swore,0
to,0
him,0
.,0
John,B-pers
Scot,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
is,0
the,0
Man,0
we,0
took,0
in,0
Justice,0
Riccards,0
's,0
Garden,0
",",0
last,0
Sunday,0
was,0
se'en-night,0
",",0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
.,0
We,0
carry,0
'd,0
him,0
into,0
Mr.,0
Riccards,0
's,0
Parlour,0
",",0
and,0
I,0
was,0
present,0
when,0
Mawley,0
first,0
saw,0
him,0
there,0
.,0
Several,0
of,0
our,0
Men,0
were,0
standing,0
together,0
with,0
the,0
Prisoner,0
",",0
and,0
he,0
(,0
Mawley,0
),0
picked,0
him,0
out,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
Man,0
who,0
robbed,0
him,0
of,0
a,0
Hat,0
",",0
Wig,0
",",0
and,0
a,0
Shilling,0
.,0
The,0
Prisoner,0
had,0
the,0
same,0
Coat,0
on,0
",",0
that,0
he,0
has,0
now,0
;,0
a,0
Blew,0
Jacket,0
",",0
and,0
a,0
Cap,0
.,0
The,0
Hat,0
I,0
found,0
in,0
a,0
back,0
Place,0
",",0
and,0
the,0
Wig,0
in,0
another,0
",",0
about,0
six,0
or,0
seven,0
Yards,0
from,0
the,0
Place,0
where,0
I,0
took,0
him,0
:,0
I,0
brought,0
them,0
into,0
the,0
Parlour,0
",",0
and,0
Mawley,0
owned,0
them,0
.,0
(,0
He,0
swore,0
to,0
them,0
again,0
in,0
Court,0
.,0
),0
Richard,B-pers
Walker,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Riccards,0
;,0
and,0
hearing,0
there,0
were,0
Thieves,0
in,0
the,0
Garden,0
",",0
I,0
ran,0
in,0
",",0
and,0
seeing,0
the,0
Prisoner,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
carry,0
'd,0
him,0
into,0
the,0
Parlour,0
.,0
The,0
Prosecutor,0
",",0
when,0
he,0
came,0
in,0
",",0
picked,0
him,0
out,0
from,0
among,0
Twenty,0
or,0
Thirty,0
People,0
.,0
James,B-pers
Bradford,I-pers
Last,0
Sunday,0
Se'en-night,0
I,0
heard,0
a,0
Cry,0
of,0
Thieves,0
being,0
the,0
Garden,0
",",0
and,0
I,0
went,0
out,0
and,0
found,0
the,0
Prisoner,0
coming,0
out,0
of,0
the,0
Vault,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
but,0
he,0
was,0
too-strong,0
for,0
me,0
",",0
and,0
got,0
away,0
from,0
me,0
:,0
So,0
the,0
last,0
Witness,0
came,0
up,0
and,0
took,0
him,0
directly,0
;,0
and,0
when,0
Maudley,0
came,0
in,0
",",0
he,0
picked,0
him,0
out,0
from,0
among,0
thirty,0
or,0
forty,0
People,0
.,0
A,0
Witness,0
.,0
I,0
was,0
the,0
Officer,0
that,0
took,0
him,0
into,0
Custody,0
:,0
I,0
found,0
the,0
Prosecutor,0
bare-headed,0
",",0
with,0
only,0
a,0
Handkerchief,0
about,0
his,0
Head,0
",",0
and,0
he,0
was,0
positive,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
robbed,0
him,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
at,0
the,0
Glass,0
House,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
before,0
the,0
Maid,0
said,0
there,0
were,0
Thieves,0
in,0
the,0
Glass,0
House,0
.,0
I,0
thought,0
they,0
had,0
been,0
only,0
playing,0
the,0
Rogue,0
:,0
However,0
",",0
I,0
went,0
to,0
the,0
Door,0
",",0
and,0
a,0
Gentlewoman,0
said,0
",",0
-,0
't,0
was,0
a,0
long,0
time,0
before,0
any,0
body,0
came,0
to,0
the,0
House,0
.,0
Madam,0
",",0
says,0
I,0
",",0
I,0
came,0
as,0
soon,0
as,0
I,0
could,0
;,0
then,0
Mr.,0
Riccards,0
bid,0
me,0
go,0
and,0
see,0
if,0
any,0
Body,0
was,0
in,0
the,0
Vault,0
:,0
so,0
I,0
went,0
and,0
poked,0
about,0
there,0
",",0
and,0
these,0
People,0
came,0
and,0
took,0
me,0
",",0
and,0
then,0
the,0
Justice,0
deny,0
'd,0
that,0
he,0
had,0
sent,0
me,0
there,0
.,0
Guilty,0
",",0
Death,0
.,0
155.,0
James,B-pers
Grimson,I-pers
",",I-pers
alias,I-pers
Grimshaw,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Ridley,I-pers
",",0
about,0
Eight,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
a,0
Cloth,0
Waistcoat,0
",",0
a,0
Pair,0
of,0
Buck,0
skin,0
Breeches,0
",",0
five,0
Shirts,0
",",0
five,0
Guineas,0
",",0
four,0
Half,0
Guineas,0
",",0
and,0
twelve,0
Pounds,0
thirteen,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
Bridley,0
",",0
in,0
his,0
Dwelling,0
House,0
",",0
Feb.,0
8,0
.,0
John,0
Ridley,0
.,0
My,0
House,0
was,0
broke,0
open,0
the,0
5th,0
of,0
February,0
.,0
I,0
keep,0
Coaches,0
",",0
and,0
there,0
is,0
a,0
Stable,0
joins,0
to,0
my,0
House,0
",",0
and,0
a,0
Door,0
in,0
the,0
Stable,0
",",0
that,0
goes,0
up,0
Stairs,0
to,0
my,0
Chamber,0
.,0
This,0
Door,0
in,0
the,0
Stable,0
must,0
be,0
broke,0
first,0
",",0
and,0
then,0
the,0
Chamber-Door,0
.,0
I,0
went,0
out,0
in,0
the,0
Morning,0
about,0
Nine,0
o'Clock,0
",",0
and,0
left,0
the,0
Prisoner,0
in,0
the,0
Stable,0
",",0
for,0
he,0
used,0
to,0
help,0
me,0
about,0
my,0
Coaches,0
",",0
and,0
I,0
did,0
not,0
come,0
home,0
'till,0
between,0
Nine,0
and,0
Ten,0
at,0
Night,0
.,0
I,0
am,0
sure,0
I,0
locked,0
the,0
Chamber,0
Door,0
",",0
for,0
I,0
called,0
him,0
up,0
and,0
gave,0
him,0
a,0
Glass,0
of,0
Brandy,0
",",0
before,0
I,0
went,0
out,0
",",0
and,0
he,0
saw,0
me,0
lock,0
the,0
Door,0
when,0
I,0
came,0
out,0
.,0
But,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
Door,0
broke,0
",",0
and,0
this,0
Iron,0
was,0
left,0
in,0
my,0
Room,0
",",0
which,0
Mr.,0
Johnson,0
in,0
Grays-Inn,0
Lane,0
proved,0
to,0
be,0
the,0
Prisoner,0
's,0
",",0
and,0
the,0
Prisoner,0
owned,0
Mr.,0
Johnson,0
gave,0
it,0
him,0
.,0
I,0
lost,0
seven,0
Shirts,0
",",0
a,0
Cloth,0
Frock,0
",",0
a,0
Cloth,0
Waistcoat,0
",",0
a,0
Pair,0
of,0
Buck-skin,0
Breeches,0
",",0
and,0
20,0
l.,0
in,0
Money,0
.,0
I,0
am,0
positive,0
I,0
had,0
all,0
these,0
Things,0
in,0
the,0
Chamber,0
on,0
Saturday,0
Night,0
",",0
and,0
no,0
one,0
else,0
had,0
been,0
in,0
the,0
Room,0
from,0
that,0
Time,0
to,0
the,0
Time,0
I,0
came,0
home,0
",",0
and,0
found,0
I,0
was,0
robbed,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
one,0
of,0
my,0
Shirts,0
was,0
upon,0
his,0
Back,0
",",0
and,0
he,0
owned,0
it,0
was,0
mine,0
.,0
He,0
deny,0
'd,0
his,0
taking,0
any,0
thing,0
else,0
",",0
at,0
first,0
",",0
but,0
afterwards,0
",",0
when,0
he,0
found,0
I,0
was,0
about,0
to,0
search,0
his,0
Lodging,0
",",0
he,0
confessed,0
his,0
taking,0
every,0
thing,0
",",0
but,0
the,0
Money,0
;,0
and,0
he,0
acknowledged,0
that,0
he,0
he,0
forced,0
open,0
the,0
Door,0
in,0
the,0
Stable,0
with,0
this,0
Iron,0
.,0
Prisoner,0
.,0
Were,0
all,0
the,0
Things,0
you,0
found,0
in,0
my,0
Custody,0
your,0
's,0
?,0
Ridley,0
.,0
Yes,0
:,0
-,0
The,0
Shirts,0
were,0
all,0
numbered,0
and,0
marked,0
with,0
I.,0
R.,0
They,0
are,0
in,0
the,0
Constable,0
's,0
Possession,0
",",0
but,0
he,0
could,0
not,0
be,0
here,0
.,0
Elizabeth,B-pers
Basiere,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
House,0
",",0
a,0
Week,0
and,0
two,0
Days,0
;,0
and,0
two,0
Days,0
before,0
he,0
was,0
taken,0
up,0
",",0
he,0
desired,0
me,0
to,0
tye,0
up,0
four,0
Shirts,0
in,0
a,0
Napkin,0
for,0
him,0
",",0
and,0
put,0
them,0
in,0
a,0
Chest,0
which,0
stood,0
in,0
his,0
Chamber,0
",",0
which,0
I,0
did,0
",",0
without,0
looking,0
for,0
any,0
Marks,0
",",0
either,0
good,0
or,0
bad,0
;,0
and,0
seeing,0
a,0
Coat,0
",",0
Waistcoat,0
and,0
Breeches,0
upon,0
his,0
Bed,0
",",0
I,0
put,0
them,0
in,0
likewise,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
had,0
these,0
Things,0
when,0
he,0
came,0
to,0
my,0
House,0
at,0
first,0
",",0
nor,0
did,0
I,0
know,0
what,0
Linnen,0
he,0
had,0
;,0
but,0
three,0
of,0
the,0
Shirts,0
",",0
and,0
the,0
Breeches,0
",",0
were,0
found,0
there,0
",",0
which,0
Mr.,0
Ridley,0
owned,0
",",0
when,0
he,0
searched,0
his,0
Room,0
",",0
and,0
one,0
of,0
the,0
Shirts,0
was,0
upon,0
his,0
(,0
the,0
Prisoner,0
's,0
),0
Back,0
",",0
but,0
the,0
Coat,0
and,0
the,0
Waistcoat,0
were,0
gone,0
I,0
was,0
present,0
when,0
Ridley,0
searched,0
",",0
and,0
he,0
carry,0
'd,0
the,0
Things,0
he,0
claimed,0
before,0
the,0
Justice,0
.,0
During,0
the,0
Time,0
the,0
Prisoner,0
lived,0
at,0
my,0
House,0
",",0
he,0
used,0
to,0
go,0
out,0
in,0
the,0
Morning,0
",",0
and,0
come,0
home,0
at,0
Night,0
to,0
Bed,0
.,0
I,0
never,0
saw,0
him,0
but,0
twice,0
in,0
his,0
Room,0
",",0
and,0
I,0
know,0
nothing,0
of,0
his,0
Character,0
.,0
A,0
Coachman,0
brought,0
him,0
to,0
me,0
",",0
as,0
an,0
honest,0
Man,0
",",0
and,0
he,0
behaved,0
as,0
such,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Bury,0
.,0
Did,0
he,0
break,0
the,0
Door,0
in,0
the,0
Stable,0
",",0
or,0
the,0
Chamber,0
Door,0
with,0
that,0
Iron,0
?,0
Ridley,0
.,0
He,0
broke,0
the,0
Door,0
in,0
the,0
Stable,0
first,0
",",0
and,0
then,0
the,0
Chamber,0
Door,0
.,0
The,0
Stable,0
Door,0
was,0
a,0
strong,0
Door,0
",",0
but,0
he,0
bent,0
the,0
Staple,0
of,0
the,0
Door,0
back,0
",",0
and,0
then,0
forced,0
open,0
the,0
Chamber,0
Door,0
",",0
which,0
he,0
saw,0
me,0
lock,0
;,0
't,0
was,0
a,0
Stock-lock,0
",",0
and,0
a,0
very,0
good,0
one,0
:,0
When,0
he,0
came,0
out,0
",",0
(,0
I,0
apprehend,0
),0
he,0
came,0
thro,0
',0
the,0
Coach-house,0
",",0
which,0
was,0
fastened,0
on,0
the,0
Inside,0
with,0
a,0
wooden,0
Pin,0
;,0
for,0
those,0
Doors,0
were,0
left,0
open,0
",",0
and,0
the,0
Pin,0
was,0
gone,0
.,0
Prisoner,0
.,0
The,0
Shirts,0
were,0
",",0
-,0
all,0
my,0
own,0
",",0
-,0
every,0
one,0
",",0
-,0
all,0
my,0
own,0
",",0
and,0
the,0
Breeches,0
too,0
.,0
I,0
bought,0
the,0
Breeches,0
in,0
Monmouth-street,0
",",0
and,0
the,0
Shirts,0
in,0
Rag-fair,0
",",0
but,0
nobody,0
was,0
with,0
me,0
when,0
I,0
bought,0
them,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
*,0
",",0
Guilty,0
of,0
the,0
Felony,0
.,0
*,0
Burglary,0
is,0
breaking,0
into,0
an,0
House,0
in,0
the,0
Night,0
",",0
with,0
a,0
Felonious,0
Intent,0
.,0
In,0
Law,0
",",0
't,0
is,0
Night,0
when,0
one,0
Person,0
's,0
Face,0
can,0
not,0
be,0
distinguished,0
from,0
another,0
;,0
Now,0
",",0
although,0
the,0
Prisoner,0
confessed,0
he,0
broke,0
open,0
the,0
Door,0
",",0
he,0
did,0
not,0
in,0
his,0
Confession,0
own,0
at,0
what,0
time,0
it,0
was,0
;,0
and,0
as,0
the,0
Prosecutor,0
was,0
out,0
in,0
the,0
Morning,0
the,0
Offence,0
charged,0
as,0
Burglary,0
might,0
have,0
been,0
committed,0
before,0
Night,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
156.,0
Abel,B-pers
Bum,I-pers
",",I-pers
alias,I-pers
Burn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Peartree,I-pers
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Howard,I-pers
",",0
Feb.,0
3,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
157.,0
Grace,B-pers
Morris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Saucepan,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Richards,I-pers
",",0
Feb.,0
7,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
158.,0
Elizabeth,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
4s,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Powel,I-pers
",",0
Feb.,0
7,0
.,0
The,0
Prosecutors,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
159.,0
Hugh,B-pers
Postewait,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
Pounds,0
of,0
Starch,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Barefoot,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
",",0
Feb.,0
3,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
160.,0
Barnard,B-pers
Mackennes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Jointing,0
Plane,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Anthony,B-pers
Kingscot,I-pers
;,0
and,0
thirty,0
Pounds,0
of,0
Iron,0
Back,0
Hoops,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Rosswell,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
4,0
.,0
No,0
one,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
161.,0
Mary,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
with,0
the,0
outside,0
and,0
inside,0
Cases,0
of,0
Silver,0
",",0
value,0
42,0
s.,0
and,0
a,0
Chain,0
made,0
of,0
Brass,0
",",0
and,0
other,0
Base,0
Metal,0
",",0
and,0
a,0
Brass,0
Seal,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Cheveney,I-pers
from,0
his,0
Person,0
",",0
Jan.,0
29,0
Cheveny,0
.,0
On,0
the,0
29th,0
of,0
January,0
",",0
I,0
had,0
been,0
at,0
a,0
Club,0
",",0
at,0
The,0
Black,0
Hog,0
in,0
St.,0
Martin's-Lane,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
Bottom,0
of,0
King-Street,0
",",0
Westminster,0
;,0
she,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
-,0
Master,0
",",0
will,0
you,0
treat,0
?,0
I,0
told,0
her,0
",",0
I,0
could,0
not,0
afford,0
it,0
.,0
Well,0
",",0
says,0
she,0
",",0
if,0
you,0
'll,0
treat,0
this,0
Time,0
",",0
I,0
'll,0
treat,0
next,0
.,0
Upon,0
these,0
Conditions,0
",",0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
.,0
Then,0
she,0
bid,0
me,0
come,0
along,0
with,0
her,0
.,0
So,0
she,0
carry,0
'd,0
me,0
to,0
the,0
House,0
of,0
one,0
Stark,0
",",0
in,0
King,B-place
street,I-place
",",0
and,0
I,0
spent,0
three,0
Pence,0
",",0
then,0
I,0
said,0
I,0
would,0
go,0
home,0
.,0
She,0
told,0
me,0
she,0
would,0
not,0
part,0
with,0
me,0
so,0
",",0
and,0
followed,0
me,0
out,0
to,0
the,0
Door,0
;,0
we,0
stood,0
talking,0
together,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
in,0
that,0
Time,0
she,0
picked,0
my,0
Pocket,0
",",0
and,0
then,0
ran,0
in,0
Doors,0
",",0
and,0
shut,0
the,0
Door,0
upon,0
me,0
.,0
I,0
told,0
her,0
she,0
had,0
got,0
my,0
Watch,0
",",0
and,0
called,0
to,0
have,0
the,0
Door,0
opened,0
",",0
but,0
it,0
was,0
not,0
opened,0
.,0
Then,0
I,0
called,0
the,0
Watch,0
",",0
and,0
they,0
made,0
them,0
open,0
the,0
Door,0
.,0
There,0
were,0
other,0
Women,0
in,0
the,0
House,0
",",0
beside,0
the,0
Prisoner,0
",",0
so,0
the,0
Watchmen,0
asked,0
me,0
",",0
which,0
of,0
these,0
Women,0
had,0
robbed,0
me,0
?,0
I,0
told,0
them,0
I,0
did,0
not,0
see,0
her,0
",",0
I,0
believed,0
she,0
was,0
got,0
off,0
",",0
and,0
the,0
Watchmen,0
said,0
",",0
they,0
could,0
not,0
search,0
the,0
House,0
without,0
a,0
Warrant,0
;,0
but,0
the,0
Man,0
of,0
the,0
House,0
telling,0
us,0
we,0
might,0
search,0
",",0
tho,0
',0
we,0
had,0
no,0
Warrant,0
",",0
we,0
did,0
search,0
",",0
and,0
found,0
the,0
Prisoner,0
hid,0
in,0
a,0
Closet,0
;,0
so,0
she,0
was,0
carry,0
'd,0
to,0
the,0
Round,0
house,0
for,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
we,0
had,0
her,0
before,0
Mr.,0
Frazier,0
.,0
Before,0
him,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
Watch,0
",",0
but,0
it,0
was,0
produced,0
at,0
the,0
same,0
Time,0
",",0
by,0
the,0
Prisoner,0
's,0
Husband,0
",",0
and,0
then,0
she,0
told,0
the,0
Justice,0
she,0
had,0
found,0
it,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
felt,0
me,0
take,0
it,0
?,0
Cheveny,0
.,0
No,0
;,0
I,0
did,0
not,0
;,0
but,0
there,0
was,0
no,0
one,0
at,0
the,0
Door,0
",",0
or,0
in,0
the,0
Entry,0
with,0
me,0
",",0
but,0
the,0
Prisoner,0
.,0
George,B-pers
Stark,I-pers
.,0
The,0
Prosecutor,0
came,0
to,0
my,0
House,0
",",0
and,0
desired,0
me,0
to,0
take,0
his,0
Watch,0
in,0
Pawn,0
'till,0
next,0
Morning,0
.,0
I,0
refused,0
to,0
take,0
his,0
Watch,0
",",0
but,0
told,0
him,0
I,0
would,0
let,0
him,0
have,0
a,0
Shilling,0
or,0
two,0
'till,0
the,0
next,0
Morning,0
.,0
D,0
-,0
mn,0
it,0
",",0
says,0
he,0
",",0
if,0
you,0
wo,0
n't,0
take,0
it,0
in,0
Pawn,0
