TOKEN,NE
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Dennis,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
4,0
.,0
*,0
.,0
George,B-pers
Dennis,I-pers
.,0
On,0
the,0
4th,0
of,0
July,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
day-time,0
",",0
as,0
I,0
was,0
coming,0
by,0
the,0
corner,B-place
of,I-place
Water-lane,I-place
",",I-place
out,I-place
of,I-place
Thames,I-place
street,I-place
",",0
I,0
perceiv,0
'd,0
something,0
touch,0
my,0
pocket,0
",",0
I,0
felt,0
and,0
miss,0
'd,0
my,0
handkerchief,0
",",0
I,0
turn,0
'd,0
round,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
my,0
handkerchief,0
in,0
his,0
bosom,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
up,0
Water-lane,0
",",0
I,0
saw,0
three,0
boys,0
come,0
rusling,0
along,0
",",0
going,0
farther,0
I,0
found,0
a,0
handkerchief,0
and,0
picked,0
it,0
up,0
",",0
and,0
this,0
man,0
came,0
and,0
said,0
it,0
was,0
his,0
;,0
I,0
said,0
no,0
",",0
not,0
as,0
you,0
know,0
of,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
419,0
.,0
(,0
M.,0
),0
James,B-pers
Murphy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Whittle,I-pers
",",0
August,0
12,0
.,0
*,0
W.,0
Whittle,0
.,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
;,0
on,0
the,0
12th,0
of,0
August,0
",",0
a,0
little,0
before,0
12,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
in,0
Orange-Court,B-place
near,I-place
Leicester-fields,I-place
",",0
I,0
took,0
out,0
my,0
watch,0
to,0
see,0
what,0
time,0
of,0
the,0
night,0
it,0
was,0
",",0
a,0
man,0
catch,0
'd,0
it,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
man,0
?,0
Whittle,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
sware,0
to,0
him,0
",",0
I,0
described,0
the,0
man,0
before,0
taken,0
",",0
to,0
be,0
such,0
as,0
he,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
watch,0
since,0
?,0
Whittle,0
.,0
I,0
have,0
",",0
I,0
advertis,0
'd,0
it,0
",",0
and,0
a,0
pawnbroker,0
",",0
Mr.,0
Pearson,0
in,0
Castle-street,0
",",0
advertis,0
'd,0
it,0
the,0
same,0
day,0
in,0
the,0
same,0
paper,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Did,0
you,0
follow,0
the,0
person,0
that,0
took,0
your,0
watch,0
?,0
Whittle,0
.,0
It,0
was,0
dark,0
",",0
and,0
he,0
soon,0
got,0
out,0
of,0
sight,0
",",0
I,0
called,0
out,0
",",0
stop,0
thief,0
!,0
John,B-pers
Stevens,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Pearson,0
's,0
a,0
pawnbroker,0
in,0
Castle,0
street,0
;,0
(,0
he,0
looks,0
at,0
the,0
watch,0
:,0
),0
the,0
prisoner,0
is,0
the,0
person,0
that,0
brought,0
this,0
watch,0
to,0
me,0
",",0
he,0
offered,0
to,0
pledge,0
or,0
sell,0
it,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
;,0
he,0
said,0
he,0
bought,0
it,0
",",0
and,0
that,0
it,0
cost,0
him,0
six,0
pounds,0
",",0
and,0
that,0
it,0
had,0
laid,0
at,0
a,0
house,0
in,0
Russel-street,0
",",0
Covent-garden,0
",",0
some,0
time,0
",",0
for,0
three,0
ou,0
.,0
Q,0
.,0
When,0
did,0
he,0
bring,0
it,0
you,0
?,0
Stevens,0
.,0
On,0
Monday,0
the,0
13th,0
of,0
August,0
;,0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
be,0
better,0
satisfied,0
about,0
it,0
",",0
and,0
should,0
stop,0
it,0
till,0
I,0
was,0
",",0
then,0
said,0
he,0
'd,0
bring,0
a,0
person,0
the,0
next,0
day,0
to,0
prove,0
it,0
his,0
property,0
",",0
and,0
went,0
away,0
",",0
he,0
came,0
again,0
the,0
next,0
day,0
",",0
and,0
brought,0
a,0
man,0
with,0
him,0
",",0
but,0
that,0
man,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
advertised,0
it,0
on,0
the,0
15th,0
of,0
August,0
",",0
and,0
the,0
same,0
day,0
it,0
was,0
advertised,0
in,0
the,0
same,0
paper,0
",",0
by,0
the,0
prosecutor,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
I,0
delivered,0
it,0
to,0
him,0
;,0
after,0
this,0
the,0
prisoner,0
came,0
",",0
and,0
then,0
said,0
he,0
found,0
it,0
in,0
the,0
Hay,0
market,0
",",0
and,0
wanted,0
the,0
reward,0
",",0
be,0
voluntarily,0
went,0
before,0
justice,0
Fielding,0
",",0
who,0
committed,0
him,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Was,0
you,0
sober,0
when,0
you,0
lost,0
your,0
watch,0
?,0
Prosecutor,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
an,0
honest,0
young,0
fellow,0
",",0
and,0
there,0
are,0
many,0
people,0
where,0
I,0
have,0
worked,0
know,0
it,0
;,0
but,0
none,0
appeared,0
to,0
prove,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
420,0
(,0
M.,0
),0
John,B-pers
Kirkwood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
10,0
s.,0
one,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
one,0
cambrick,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
cotton,0
handkerchief,0
",",0
value,0
4,0
d,0
one,0
linnen,0
petticoat,0
value,0
1,0
s.,0
and,0
one,0
linnen,0
apron,0
value,0
1,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Nichols,I-pers
",",0
August,0
25,0
.,0
*,0
.,0
Elizabeth,B-pers
Nichols,I-pers
.,0
I,0
lodge,0
at,0
a,0
house,0
in,0
Old-Gravel-lane,B-place
;,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
mentioning,0
them,0
all,0
over,0
),0
this,0
day,0
fortnight,0
",",0
they,0
were,0
taken,0
away,0
out,0
of,0
a,0
box,0
;,0
I,0
was,0
ill,0
and,0
kept,0
my,0
bed,0
",",0
they,0
were,0
in,0
another,0
room,0
from,0
whence,0
they,0
were,0
taken,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
taken,0
",",0
or,0
miss,0
them,0
",",0
till,0
I,0
was,0
informed,0
they,0
were,0
gone,0
.,0
Q,0
.,0
Was,0
the,0
box,0
lock,0
'd,0
?,0
E.,0
Nichols,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
E.,0
Nichols,0
.,0
He,0
lodged,0
in,0
the,0
same,0
house,0
",",0
and,0
from,0
that,0
time,0
he,0
deserted,0
his,0
lodgings,0
;,0
he,0
was,0
taken,0
up,0
and,0
confessed,0
the,0
taking,0
the,0
things,0
to,0
me,0
and,0
others,0
",",0
before,0
we,0
went,0
to,0
the,0
justice,0
of,0
peace,0
;,0
he,0
said,0
he,0
left,0
them,0
at,0
a,0
friend,0
's,0
house,0
",",0
and,0
told,0
us,0
where,0
he,0
lived,0
",",0
I,0
went,0
there,0
and,0
found,0
them,0
accordingly,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Elison,0
Mood,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
32,0
years,0
",",0
and,0
never,0
knew,0
a,0
bad,0
action,0
of,0
him,0
before,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Mood,0
.,0
I,0
did,0
",",0
he,0
confess,0
'd,0
he,0
took,0
all,0
the,0
things,0
out,0
of,0
the,0
box,0
",",0
I,0
pawn,0
'd,0
part,0
of,0
them,0
for,0
the,0
prisoner,0
",",0
and,0
fetch,0
'd,0
them,0
again,0
when,0
I,0
found,0
whose,0
they,0
were,0
.,0
Richard,B-pers
Rook,I-pers
.,0
I,0
am,0
constable,0
",",0
and,0
was,0
sent,0
for,0
to,0
the,0
house,0
of,0
one,0
Roy,0
",",0
where,0
the,0
prosecutrix,0
lodg,0
'd,0
.,0
Roy,0
had,0
been,0
to,0
Greenwich,0
",",0
and,0
fetch,0
'd,0
the,0
prisoner,0
from,0
thence,0
",",0
he,0
gave,0
me,0
charge,0
of,0
him,0
;,0
the,0
prisoner,0
confess,0
'd,0
the,0
taking,0
the,0
things,0
the,0
prosecutrix,0
has,0
mention,0
'd,0
;,0
and,0
said,0
they,0
were,0
at,0
a,0
house,0
in,0
Chiswel-street,0
.,0
I,0
went,0
there,0
",",0
the,0
person,0
deliver,0
'd,0
them,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
lent,0
the,0
prisoner,0
18,0
s,0
upon,0
them,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Price,I-pers
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
the,0
prisoner,0
in,0
my,0
life,0
",",0
before,0
that,0
",",0
and,0
I,0
have,0
him,0
20,0
years,0
.,0
I,0
believe,0
it,0
was,0
hardship,0
that,0
was,0
the,0
cause,0
of,0
his,0
doing,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
421,0
.,0
(,0
L.,0
),0
Ambrose,B-pers
Pearson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
val,0
4l,0
.,0
the,0
property,0
of,0
John,B-pers
Wilmot,I-pers
.,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
June,0
21,0
.,0
*,0
John,0
Wilmot,0
.,0
I,0
live,0
in,0
Bishopsgate-street,B-place
without,I-place
",",0
and,0
am,0
a,0
publican,0
.,0
I,0
lost,0
a,0
silver,0
pint,0
mug,0
on,0
the,0
21st,0
of,0
June,0
last,0
.,0
Q,0
.,0
Of,0
what,0
value,0
?,0
Wilmot,0
.,0
It,0
was,0
worth,0
three,0
or,0
four,0
pounds,0
:,0
I,0
can,0
give,0
no,0
account,0
of,0
the,0
loosing,0
it,0
",",0
but,0
it,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
David,B-pers
Hart,I-pers
.,0
I,0
deal,0
in,0
China,0
ware,0
",",0
and,0
travel,0
with,0
a,0
licence,0
.,0
On,0
a,0
Wednesday,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
being,0
a,0
rainy,0
day,0
",",0
I,0
stood,0
at,0
a,0
publick-house,0
door,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
and,0
ask,0
'd,0
for,0
one,0
Benjamin,0
;,0
after,0
that,0
he,0
offer,0
'd,0
me,0
a,0
silver,0
pint,0
mug,0
to,0
sell,0
",",0
I,0
stopp,0
'd,0
him,0
and,0
the,0
mug,0
",",0
and,0
sent,0
for,0
Coleman,B-pers
Solomon,I-pers
",",0
the,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
",",0
there,0
was,0
engrav,0
'd,0
upon,0
it,0
",",0
John,0
Wilmot,0
",",0
at,0
the,0
Green,0
Dragon,0
",",0
Bishopsgate,0
street,0
.,0
The,0
prisoner,0
is,0
a,0
coachman,0
",",0
and,0
told,0
me,0
he,0
found,0
it,0
in,0
the,0
boot,0
of,0
his,0
coach,0
.,0
Coleman,B-pers
Solomon,I-pers
.,0
I,0
am,0
constable,0
.,0
(,0
He,0
produces,0
a,0
silver,0
pint,0
mug,0
),0
This,0
is,0
the,0
mug,0
that,0
the,0
last,0
evidence,0
deliver,0
'd,0
to,0
me,0
with,0
the,0
prisoner,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Look,0
at,0
that,0
mug,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
This,0
is,0
the,0
mug,0
I,0
lost,0
.,0
Solomon,0
.,0
The,0
prisoner,0
confess,0
'd,0
he,0
took,0
the,0
mug,0
from,0
out,0
of,0
Mr.,0
Wilmot,0
's,0
house,0
",",0
that,0
he,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
and,0
drank,0
it,0
",",0
and,0
took,0
the,0
mug,0
away,0
in,0
his,0
pocket,0
",",0
when,0
he,0
was,0
before,0
the,0
Alderman,0
.,0
I,0
went,0
with,0
him,0
in,0
the,0
coach,0
to,0
Newgate,0
;,0
he,0
confess,0
'd,0
going,0
along,0
that,0
he,0
took,0
it,0
",",0
and,0
was,0
very,0
sorry,0
for,0
it,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
your,0
house,0
that,0
day,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
mug,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
evening,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Goodacre,I-pers
I,0
have,0
known,0
the,0
prisoner,0
about,0
;,0
8,0
to,0
10,0
years,0
",",0
he,0
has,0
been,0
a,0
servant,0
to,0
me,0
about,0
3,0
years,0
",",0
is,0
a,0
coachman,0
",",0
we,0
have,0
sent,0
him,0
to,0
gentlemen,0
's,0
houses,0
",",0
and,0
never,0
heard,0
any,0
complaint,0
of,0
him,0
;,0
he,0
always,0
behav,0
'd,0
very,0
well,0
in,0
his,0
place,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
left,0
your,0
service,0
.,0
Goodacre,0
.,0
He,0
left,0
us,0
about,0
a,0
year,0
ago,0
?,0
Margaret,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
15,0
and,0
16,0
years,0
",",0
I,0
never,0
saw,0
any,0
misbehaviour,0
by,0
him,0
in,0
my,0
life,0
.,0
John,B-pers
Norton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
",",0
he,0
always,0
behav,0
'd,0
in,0
a,0
civil,0
manner,0
",",0
and,0
did,0
his,0
business,0
well,0
",",0
for,0
whatever,0
I,0
heard,0
.,0
Richard,B-pers
Mumford,I-pers
.,0
I,0
remember,0
the,0
prisoner,0
to,0
drive,0
Serjeant,0
Urling,0
;,0
he,0
was,0
look,0
'd,0
upon,0
then,0
as,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
ACCORDING,0
to,0
the,0
Course,0
of,0
the,0
Court,0
",",0
the,0
Trials,0
of,0
John,B-pers
Gibbon,I-pers
",",0
William,B-pers
Clarke,I-pers
",",0
and,0
Thomas,B-pers
Greville,I-pers
",",0
the,0
three,0
Witnesses,0
upon,0
the,0
Trial,0
of,0
Mary,B-pers
Squires,I-pers
",",0
for,0
the,0
Robbery,0
of,0
Elizabeth,B-pers
Canning,I-pers
",",0
being,0
called,0
on,0
",",0
the,0
Right,0
Honourable,0
the,0
Lord,0
Mayor,0
quitted,0
the,0
Chair,0
",",0
and,0
retired,0
out,0
of,0
Court,0
.,0
-,0
But,0
in,0
order,0
to,0
remove,0
the,0
Indictments,0
into,0
the,0
Court,0
of,0
King's-Bench,0
",",0
and,0
to,0
supersede,0
the,0
Jurisdiction,0
of,0
this,0
Court,0
",",0
three,0
Parchment,0
Writings,0
",",0
said,0
to,0
be,0
Writs,0
of,0
Certiorari,0
",",0
were,0
presented,0
to,0
the,0
Court,0
",",0
whereupon,0
Mr.,0
Davy,0
",",0
of,0
Council,0
for,0
the,0
Defendants,0
",",0
inform,0
'd,0
the,0
Court,0
",",0
that,0
he,0
was,0
greatly,0
surpris,0
'd,0
at,0
this,0
Attempt,0
",",0
not,0
only,0
as,0
the,0
Court,0
of,0
King's-Bench,0
had,0
",",0
on,0
the,0
last,0
Day,0
of,0
last,0
Term,0
",",0
absolutely,0
refused,0
to,0
grant,0
these,0
Writs,0
",",0
although,0
applied,0
for,0
by,0
the,0
Prosecutors,0
",",0
but,0
as,0
the,0
Defendants,0
had,0
acted,0
so,0
very,0
fairly,0
as,0
to,0
have,0
given,0
them,0
(,0
what,0
they,0
were,0
not,0
obliged,0
to,0
give,0
),0
Eight,0
Days,0
Notice,0
of,0
Trial,0
",",0
and,0
had,0
now,0
near,0
on,0
Hundred,0
Witnesses,0
attending,0
",",0
many,0
of,0
them,0
brought,0
from,0
great,0
Distances,0
",",0
and,0
at,0
a,0
vast,0
Expence,0
",",0
to,0
manifest,0
the,0
Innocence,0
of,0
the,0
Defendants,0
to,0
the,0
World,0
.,0
-,0
Upon,0
which,0
the,0
Person,0
",",0
who,0
attended,0
with,0
those,0
Writs,0
",",0
being,0
asked,0
by,0
the,0
Court,0
",",0
Who,0
he,0
was,0
?,0
How,0
he,0
came,0
by,0
them,0
?,0
And,0
how,0
those,0
Writs,0
had,0
been,0
obtained,0
?,0
He,0
informed,0
the,0
Court,0
",",0
that,0
he,0
was,0
Clerk,0
to,0
Mr,0
.,0
Miles,0
",",0
who,0
was,0
out,0
of,0
Town,0
;,0
that,0
he,0
had,0
the,0
Writs,0
delivered,0
him,0
by,0
Mr,0
.,0
Miles,0
's,0
Brother,0
",",0
the,0
Distiller,0
;,0
and,0
that,0
he,0
himself,0
knew,0
nothing,0
further,0
of,0
the,0
Matter,0
.,0
-,0
Which,0
Answer,0
not,0
being,0
satisfactory,0
to,0
the,0
Court,0
",",0
the,0
Court,0
was,0
pleased,0
to,0
order,0
him,0
to,0
take,0
the,0
Writs,0
back,0
again,0
",",0
to,0
recommend,0
an,0
Enquiry,0
how,0
those,0
Writs,0
had,0
been,0
obtained,0
",",0
and,0
the,0
Trials,0
to,0
be,0
called,0
on,0
.,0
Whereupon,0
the,0
Jury,0
was,0
charged,0
with,0
the,0
following,0
Indictment,0
against,0
John,B-pers
Gibbon,I-pers
.,0
The,0
SECOND,0
PART,0
of,0
these,0
PROCEEDINGS,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
",",0
wherein,0
will,0
be,0
contained,0
the,0
Whole,0
Proceedure,0
of,0
the,0
Court,0
on,0
the,0
Indictments,0
of,0
the,0
Abbotsbury,0
Men,0
",",0
with,0
the,0
Learned,0
Council,0
's,0
Speech,0
on,0
that,0
Occasion,0
",",0
and,0
other,0
remarkable,0
Trials,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
6th,0
",",0
Friday,0
the,0
7th,0
",",0
Saturday,0
the,0
8th,0
",",0
and,0
Monday,0
the,0
10th,0
of,0
September,0
",",0
In,0
the,0
27th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
",",0
BEING,0
THE,0
Seventh,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Sir,0
CRISP,0
GASCOYNE,0
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VII,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1753,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
First,0
Indictment,0
.,0
LONDON,0
.,0
THE,0
Jurors,0
for,0
our,0
Lord,0
the,0
King,0
",",0
upon,0
their,0
oath,0
present,0
",",0
that,0
at,0
the,0
delivery,0
of,0
the,0
King,0
's,0
goal,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
at,0
Justice-Hall,0
",",0
in,0
the,0
Old-Bailey,0
",",0
in,0
the,0
suburbs,0
of,0
the,0
city,0
of,0
London,0
",",0
on,0
Wednesday,0
the,0
21st,0
day,0
of,0
February,0
",",0
in,0
the,0
26th,0
year,0
of,0
the,0
Regin,0
of,0
our,0
Sovereign,0
Lord,0
GEORGE,0
the,0
Second,0
",",0
King,0
of,0
Great-Britain,0
",",0
&,0
c.,0
before,0
Sir,0
Crisp,0
Gascoyne,0
",",0
Knt,0
.,0
Mayor,0
of,0
the,0
city,0
of,0
London,0
",",0
Sir,0
Martin,B-pers
Wright,I-pers
",",0
Knt,0
.,0
one,0
of,0
the,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
assign,0
'd,0
to,0
hold,0
pleas,0
before,0
the,0
King,0
himself,0
",",0
Nathaniel,B-pers
Gundry,I-pers
",",0
Esq,0
;,0
one,0
of,0
the,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
of,0
the,0
Court,0
of,0
Common,0
Pleas,0
",",0
Sir,0
Richard,B-pers
Adams,I-pers
",",0
Knt,0
.,0
one,0
of,0
the,0
Barons,0
of,0
the,0
Court,0
of,0
Exchequer,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
and,0
others,0
their,0
fellows,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
assign,0
'd,0
to,0
deliver,0
the,0
goal,0
of,0
our,0
said,0
Lord,0
the,0
King,0
of,0
Newgate,0
",",0
of,0
the,0
prisoners,0
therein,0
being,0
",",0
Mary,B-pers
Squires,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
Enfield,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
widow,0
",",0
was,0
tried,0
and,0
convicted,0
upon,0
an,0
indictment,0
against,0
her,0
",",0
For,0
that,0
she,0
on,0
the,0
second,0
day,0
of,0
January,0
",",0
in,0
the,0
26th,0
year,0
of,0
the,0
Reign,0
of,0
our,0
Sovereign,0
Lord,0
GEORGE,0
the,0
Second,0
",",0
King,0
of,0
Great,0
Britain,0
",",0
&,0
c.,0
with,0
force,0
and,0
arms,0
at,0
the,0
parish,0
aforesaid,0
in,0
the,0
county,0
aforesaid,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
one,0
Susannah,B-pers
Wells,I-pers
",",0
widow,0
",",0
there,0
situate,0
",",0
upon,0
one,0
Elizabeth,B-pers
Canning,I-pers
spinster,0
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
said,0
Lord,0
the,0
King,0
",",0
then,0
and,0
there,0
being,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Elizabeth,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
then,0
and,0
there,0
feloniously,0
did,0
put,0
",",0
and,0
one,0
pair,0
of,0
stays,0
of,0
the,0
value,0
of,0
ten,0
shillings,0
",",0
of,0
the,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
Elizabeth,0
",",0
from,0
the,0
person,0
and,0
against,0
the,0
will,0
of,0
the,0
said,0
Elizabeth,0
",",0
in,0
the,0
dwelling,0
house,0
aforesaid,0
",",0
then,0
and,0
there,0
violently,0
and,0
feloniously,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
Upon,0
which,0
same,0
trial,0
",",0
one,0
John,B-pers
Gibbon,I-pers
",",0
late,B-place
of,I-place
Abbotsbury,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Dorset,I-place
",",0
Victualler,0
",",0
on,0
the,0
twenty,0
first,0
day,0
of,0
February,0
",",0
in,0
the,0
year,0
aforesaid,0
",",0
to,0
wit,0
at,0
Justice-Hall,0
",",0
aforesaid,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
",",0
in,0
the,0
ward,0
of,0
Farringdon,0
Without,0
",",0
in,0
the,0
city,0
of,0
London,0
",",0
came,0
in,0
his,0
own,0
proper,0
person,0
as,0
a,0
witness,0
on,0
the,0
behalf,0
of,0
the,0
said,0
of,0
and,0
upon,0
the,0
matters,0
contained,0
in,0
and,0
increasment,0
",",0
and,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
then,0
and,0
there,0
in,0
the,0
court,0
aforesaid,0
",",0
before,0
the,0
said,0
Justices,0
lst,0
abovenamed,0
",",0
and,0
others,0
their,0
fellows,0
assigned,0
as,0
aforesaid,0
upon,0
the,0
trial,0
aforesaid,0
",",0
was,0
in,0
due,0
manner,0
and,0
form,0
sworn,0
",",0
and,0
took,0
his,0
corporal,0
oath,0
upon,0
the,0
holy,0
gospel,0
of,0
God,0
",",0
as,0
witness,0
(,0
the,0
same,0
court,0
then,0
and,0
there,0
having,0
a,0
sufficient,0
authority,0
to,0
administer,0
the,0
same,0
oath,0
to,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
in,0
that,0
behalf,0
.,0
And,0
the,0
said,0
John,B-pers
Gibbon,I-pers
",",0
on,0
the,0
said,0
twenty,0
first,0
day,0
of,0
February,0
",",0
in,0
the,0
year,0
aforesaid,0
",",0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
and,0
wickedly,0
and,0
unjustly,0
devising,0
and,0
intending,0
to,0
pervent,0
justice,0
",",0
and,0
to,0
the,0
said,0
Mary,B-pers
Squires,I-pers
unjustly,0
to,0
be,0
acquitted,0
of,0
the,0
said,0
crime,0
laid,0
to,0
her,0
charge,0
",",0
in,0
the,0
said,0
indictment,0
;,0
then,0
and,0
there,0
upon,0
the,0
trial,0
aforesaid,0
",",0
upon,0
his,0
oath,0
aforesaid,0
",",0
falsly,0
",",0
maliciously,0
",",0
wilfully,0
",",0
wickedly,0
",",0
and,0
corruptly,0
",",0
did,0
say,0
",",0
depose,0
",",0
swear,0
",",0
and,0
give,0
in,0
evidence,0
to,0
the,0
said,0
court,0
",",0
and,0
the,0
Jurors,0
of,0
the,0
said,0
