TOKEN,NE
and,0
I,0
gave,0
her,0
some,0
bread,0
and,0
butter,0
",",0
and,0
milk,0
and,0
water,0
",",0
for,0
it,0
;,0
she,0
staid,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
bid,0
the,0
child,0
say,0
taa,0
",",0
and,0
went,0
away,0
;,0
soon,0
after,0
",",0
I,0
missed,0
a,0
pair,0
of,0
stockings,0
",",0
from,0
just,0
over,0
her,0
head,0
",",0
which,0
hung,0
on,0
a,0
line,0
;,0
there,0
were,0
four,0
or,0
five,0
pair,0
hung,0
over,0
them,0
;,0
they,0
were,0
the,0
best,0
:,0
I,0
saw,0
the,0
stockings,0
again,0
",",0
in,0
the,0
possession,0
of,0
Hatch,0
",",0
the,0
constable,0
.,0
ROBERT,B-pers
HATCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
last,0
Saturday,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
on,0
another,0
charge,0
;,0
I,0
found,0
these,0
pair,0
of,0
clean,0
stockings,0
in,0
her,0
pocket,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
picked,0
them,0
up,0
at,0
the,0
street-door,0
:,0
I,0
am,0
with,0
child,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
75.,0
ELIZABETH,B-pers
BLACKWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Delaney,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
afternoon,0
of,0
the,0
4th,0
of,0
January,0
",",0
himself,0
and,0
family,0
being,0
therein,0
",",0
and,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
6,0
d.,0
and,0
one,0
silver,0
fork,0
",",0
value,0
10,0
s.,0
6,0
d.,0
his,0
property,0
.,0
ROBERT,B-pers
TOWLEY,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
Daniel,B-pers
Delaney,I-pers
",",0
Esq,0
;,0
in,0
Downing-street,B-place
",",I-place
Westminster,I-place
;,0
I,0
saw,0
the,0
fork,0
and,0
the,0
spoon,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
4th,0
of,0
January,0
;,0
I,0
went,0
out,0
;,0
and,0
when,0
I,0
returned,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
.,0
EDWARD,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Daniel,B-pers
Delaney,I-pers
:,0
on,0
the,0
4th,0
of,0
January,0
I,0
cleaned,0
three,0
silver,0
forks,0
and,0
one,0
silver,0
spoon,0
",",0
and,0
some,0
knives,0
;,0
I,0
put,0
them,0
in,0
the,0
butler,0
's,0
room,0
",",0
below,0
stairs,0
",",0
about,0
one,0
",",0
in,0
a,0
tray,0
;,0
I,0
went,0
out,0
of,0
the,0
room,0
and,0
shut,0
the,0
door,0
after,0
me,0
",",0
and,0
went,0
into,0
the,0
kitchen,0
;,0
and,0
in,0
about,0
ten,0
minutes,0
I,0
went,0
again,0
into,0
the,0
butler,0
's,0
room,0
",",0
and,0
came,0
out,0
and,0
shut,0
the,0
door,0
after,0
me,0
;,0
I,0
went,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
the,0
door,0
was,0
then,0
shut,0
;,0
and,0
I,0
looked,0
out,0
at,0
a,0
large,0
window,0
",",0
which,0
is,0
in,0
the,0
room,0
",",0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
up,0
the,0
steps,0
in,0
the,0
area,0
;,0
I,0
followed,0
her,0
",",0
and,0
she,0
had,0
got,0
just,0
into,0
the,0
narrow,0
part,0
of,0
the,0
street,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
down,0
the,0
area,0
;,0
she,0
made,0
me,0
no,0
answer,0
",",0
but,0
kept,0
her,0
right-hand,0
to,0
her,0
apron,0
",",0
which,0
was,0
rolled,0
up,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
there,0
;,0
I,0
told,0
her,0
I,0
must,0
see,0
;,0
I,0
unrolled,0
her,0
apron,0
",",0
and,0
the,0
spoon,0
fell,0
out,0
",",0
and,0
I,0
took,0
the,0
fork,0
out,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
those,0
things,0
;,0
I,0
took,0
her,0
back,0
to,0
the,0
butler,0
's,0
room,0
",",0
and,0
she,0
pointed,0
her,0
left-hand,0
to,0
the,0
tray,0
",",0
where,0
she,0
had,0
taken,0
them,0
from,0
;,0
I,0
said,0
nothing,0
to,0
her,0
;,0
I,0
told,0
her,0
to,0
stop,0
;,0
I,0
kept,0
her,0
till,0
my,0
fellow-servant,0
came,0
in,0
",",0
about,0
ten,0
minutes,0
",",0
and,0
shewed,0
him,0
the,0
spoon,0
",",0
and,0
told,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
acquaint,0
his,0
master,0
;,0
and,0
she,0
was,0
committed,0
;,0
the,0
constable,0
has,0
the,0
spoon,0
and,0
fork,0
:,0
there,0
is,0
a,0
door,0
at,0
the,0
bottom,0
of,0
the,0
area,0
.,0
SAMUEL,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
took,0
charge,0
of,0
the,0
things,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Wilson,0
.,0
The,0
servants,0
have,0
occasion,0
to,0
go,0
out,0
and,0
in,0
at,0
the,0
area,0
.,0
Prisoner,0
.,0
I,0
was,0
a,0
poor,0
woman,0
;,0
I,0
went,0
down,0
to,0
ask,0
for,0
a,0
bit,0
of,0
victuals,0
",",0
and,0
I,0
sawthem,0
laying,0
at,0
the,0
kitchen,0
door,0
",",0
and,0
took,0
them,0
up,0
.,0
GUILTY,0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
76.,0
WILLIAM,B-pers
NELSON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Elizabeth,B-pers
Harrison,I-pers
",",0
jun,0
.,0
on,0
the,0
3d,0
of,0
January,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
two,0
muslin,0
gowns,0
",",0
value,0
20,0
s.,0
and,0
divers,0
other,0
things,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Harrison,I-pers
",",0
widow,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ELIZ,0
.,0
HARRISON,0
",",0
jun,0
.,0
sworn,0
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutrix,0
;,0
she,0
is,0
a,0
widow,0
",",0
and,0
lives,0
in,0
Boar's-head-passage,0
",",0
Smithfield,0
;,0
she,0
takes,0
in,0
washing,0
;,0
I,0
was,0
going,0
with,0
a,0
bundle,0
of,0
dirty,0
linen,0
",",0
on,0
the,0
3d,0
of,0
January,0
",",0
along,0
Weymouth-street,0
",",0
Marybone,0
",",0
about,0
half,0
past,0
five,0
in,0
the,0
evening,0
",",0
my,0
mother,0
with,0
me,0
;,0
there,0
were,0
two,0
muslin,0
gowns,0
",",0
a,0
callico,0
gown,0
",",0
a,0
child,0
's,0
frock,0
",",0
two,0
table-cloths,0
",",0
a,0
napkin,0
",",0
a,0
pair,0
of,0
pillow-cases,0
",",0
and,0
six,0
towels,0
;,0
I,0
brought,0
the,0
bundle,0
from,0
Beaumont-street,0
",",0
No,0
.,0
3,0
",",0
to,0
wash,0
;,0
I,0
was,0
coming,0
home,0
;,0
just,0
by,0
Portland-place,B-place
",",0
two,0
men,0
seized,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
",",0
and,0
tore,0
my,0
apron,0
off,0
with,0
it,0
",",0
which,0
was,0
partly,0
under,0
the,0
bundle,0
",",0
to,0
rest,0
it,0
;,0
they,0
just,0
snatched,0
it,0
",",0
and,0
run,0
away,0
;,0
they,0
both,0
had,0
hold,0
of,0
it,0
;,0
I,0
just,0
saw,0
the,0
glimpse,0
of,0
their,0
hands,0
;,0
one,0
of,0
my,0
apron-strings,0
was,0
broke,0
away,0
",",0
and,0
I,0
lost,0
my,0
apron,0
too,0
;,0
they,0
said,0
nothing,0
to,0
me,0
;,0
I,0
ran,0
after,0
them,0
immediately,0
;,0
my,0
mother,0
had,0
a,0
great,0
load,0
on,0
her,0
head,0
;,0
she,0
stopped,0
;,0
I,0
had,0
the,0
man,0
in,0
sight,0
all,0
the,0
time,0
who,0
had,0
the,0
bundle,0
;,0
he,0
run,0
to,0
Weymouth-mews,0
",",0
and,0
I,0
met,0
two,0
men,0
",",0
and,0
told,0
them,0
;,0
they,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
into,0
a,0
publick-house,0
in,0
the,0
mews,0
;,0
I,0
saw,0
him,0
directly,0
;,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
can,0
not,0
say,0
by,0
his,0
face,0
",",0
but,0
he,0
had,0
a,0
light,0
coat,0
on,0
;,0
the,0
prisoner,0
asked,0
me,0
if,0
he,0
was,0
the,0
person,0
that,0
took,0
the,0
bundle,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
",",0
I,0
was,0
sure,0
",",0
for,0
I,0
never,0
minded,0
his,0
face,0
:,0
the,0
bundle,0
was,0
given,0
to,0
the,0
constable,0
.,0
ELIZABETH,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
mother,0
of,0
the,0
last,0
witness,0
;,0
I,0
was,0
coming,0
home,0
from,0
Beaumont-street,0
with,0
a,0
great,0
load,0
of,0
linen,0
on,0
my,0
head,0
",",0
to,0
wash,0
;,0
my,0
daughter,0
had,0
a,0
bundle,0
under,0
her,0
arm,0
",",0
and,0
hold,0
of,0
her,0
apron,0
;,0
her,0
hand,0
was,0
on,0
her,0
apron,0
:,0
about,0
Portland-place,0
",",0
I,0
heard,0
her,0
cry,0
out,0
",",0
Oh,0
Lord,0
!,0
I,0
am,0
robbed,0
;,0
I,0
perceived,0
two,0
men,0
's,0
hands,0
on,0
the,0
bundle,0
",",0
and,0
I,0
saw,0
it,0
snatched,0
away,0
;,0
they,0
both,0
ran,0
away,0
;,0
one,0
struck,0
across,0
the,0
way,0
",",0
that,0
was,0
him,0
which,0
had,0
the,0
bundle,0
;,0
my,0
daughter,0
ran,0
after,0
him,0
;,0
I,0
stood,0
crying,0
",",0
and,0
two,0
men,0
came,0
up,0
to,0
me,0
;,0
I,0
told,0
them,0
what,0
had,0
happened,0
",",0
and,0
they,0
ran,0
after,0
him,0
and,0
took,0
him,0
;,0
their,0
names,0
are,0
Raper,0
and,0
Booth,0
;,0
I,0
got,0
across,0
the,0
way,0
",",0
and,0
the,0
child,0
came,0
to,0
me,0
with,0
the,0
bundle,0
again,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
was,0
going,0
home,0
",",0
and,0
the,0
men,0
came,0
after,0
me,0
",",0
and,0
said,0
I,0
should,0
take,0
him,0
up,0
",",0
and,0
they,0
brought,0
me,0
back,0
again,0
;,0
then,0
I,0
saw,0
the,0
prisoner,0
in,0
custody,0
of,0
the,0
two,0
men,0
;,0
the,0
two,0
men,0
seized,0
the,0
bundle,0
together,0
;,0
I,0
observed,0
the,0
glimpse,0
of,0
the,0
colour,0
of,0
his,0
coat,0
when,0
he,0
took,0
the,0
bundle,0
",",0
but,0
he,0
was,0
as,0
quick,0
as,0
lightning,0
;,0
it,0
was,0
a,0
lightish,0
colour,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
I,0
had,0
not,0
time,0
to,0
observe,0
only,0
to,0
the,0
prisoner,0
's,0
coat,0
.,0
SAMUEL,B-pers
BOOTH,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
14,0
",",0
Barlow-street,0
",",0
Marybone,0
:,0
on,0
Monday,0
the,0
3d,0
of,0
January,0
",",0
coming,0
along,0
Portland-place,0
with,0
a,0
friend,0
",",0
Mr.,0
Raper,0
",",0
the,0
corner,0
of,0
Weymouth-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
upon,0
which,0
I,0
saw,0
two,0
men,0
running,0
;,0
they,0
both,0
run,0
across,0
Weymouth-street,0
into,0
Weymouth-mews,0
;,0
one,0
of,0
them,0
had,0
a,0
white,0
bundle,0
;,0
we,0
run,0
up,0
to,0
the,0
top,0
of,0
the,0
mews,0
",",0
and,0
there,0
is,0
no,0
thoroughfare,0
;,0
and,0
a,0
man,0
with,0
a,0
blue,0
coat,0
or,0
jacket,0
run,0
past,0
us,0
",",0
coming,0
back,0
again,0
",",0
and,0
I,0
stopped,0
the,0
prisoner,0
and,0
took,0
a,0
bundle,0
out,0
of,0
his,0
hand,0
;,0
he,0
was,0
returning,0
also,0
;,0
I,0
gave,0
the,0
bundle,0
to,0
theyoung,0
woman,0
",",0
who,0
ran,0
up,0
after,0
us,0
;,0
I,0
collared,0
the,0
prisoner,0
with,0
Raper,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
Dover-castle,0
",",0
in,0
Weymouth-mews,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
Justice,0
Reid,0
's,0
;,0
he,0
said,0
nothing,0
at,0
the,0
publick-house,0
about,0
the,0
bundle,0
;,0
I,0
could,0
not,0
see,0
the,0
men,0
properly,0
",",0
but,0
the,0
bundle,0
;,0
I,0
never,0
lost,0
sight,0
of,0
the,0
bundle,0
.,0
LEONARD,B-pers
RAPER,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
",",0
and,0
that,0
the,0
prisoner,0
came,0
by,0
",",0
and,0
said,0
",",0
the,0
thieves,0
are,0
run,0
the,0
other,0
way,0
",",0
but,0
I,0
have,0
got,0
the,0
bundle,0
;,0
I,0
said,0
",",0
it,0
is,0
very,0
well,0
",",0
the,0
poor,0
girl,0
will,0
get,0
her,0
bundle,0
again,0
:,0
Mr.,0
Booth,0
came,0
up,0
to,0
me,0
",",0
and,0
we,0
collared,0
him,0
",",0
and,0
took,0
the,0
bundle,0
;,0
we,0
took,0
him,0
into,0
the,0
publick-house,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
and,0
he,0
was,0
committed,0
;,0
I,0
never,0
lost,0
sight,0
of,0
the,0
person,0
who,0
had,0
the,0
bundle,0
;,0
I,0
never,0
saw,0
the,0
bundle,0
put,0
down,0
;,0
I,0
saw,0
only,0
two,0
persons,0
in,0
the,0
mews,0
;,0
one,0
that,0
came,0
by,0
me,0
",",0
and,0
the,0
other,0
that,0
came,0
with,0
the,0
bundle,0
",",0
which,0
is,0
the,0
prisoner,0
.,0
Booth,0
.,0
We,0
were,0
not,0
twenty,0
yards,0
distance,0
;,0
I,0
am,0
very,0
sure,0
I,0
saw,0
the,0
bundle,0
all,0
the,0
time,0
.,0
CHARLES,B-pers
BAKER,I-pers
sworn,0
.,0
(,0
Produced,0
the,0
things,0
.,0
),0
Mr.,0
Booth,0
gave,0
me,0
the,0
bundle,0
at,0
the,0
magistrate,0
's,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Booth,0
.,0
I,0
delivered,0
it,0
to,0
the,0
girl,0
at,0
first,0
",",0
and,0
when,0
I,0
went,0
into,0
the,0
publick-house,0
I,0
took,0
it,0
again,0
",",0
and,0
carried,0
it,0
to,0
the,0
justice,0
's,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
;,0
it,0
was,0
opened,0
there,0
",",0
and,0
I,0
marked,0
every,0
article,0
by,0
desire,0
of,0
the,0
justice,0
(,0
deposed,0
to,0
by,0
Mrs.,0
Harrison,0
),0
:,0
the,0
string,0
of,0
the,0
apron,0
was,0
torn,0
off,0
",",0
and,0
it,0
was,0
torn,0
in,0
the,0
middle,0
of,0
the,0
binding,0
;,0
I,0
picked,0
it,0
up,0
on,0
the,0
pavement,0
",",0
a,0
yard,0
from,0
the,0
place,0
where,0
he,0
seized,0
the,0
bundle,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
at,0
the,0
end,0
of,0
Portland-place,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
perceived,0
two,0
men,0
",",0
one,0
in,0
blue,0
and,0
the,0
other,0
in,0
a,0
light,0
drabbish,0
coat,0
;,0
and,0
I,0
heard,0
two,0
women,0
cry,0
stop,0
thief,0
!,0
and,0
immediately,0
the,0
man,0
in,0
blue,0
passed,0
me,0
;,0
I,0
followed,0
him,0
",",0
and,0
he,0
turned,0
down,0
the,0
stable-yard,0
in,0
Weymouth-street,0
",",0
on,0
the,0
right-hand,0
;,0
I,0
followed,0
him,0
",",0
within,0
ten,0
yards,0
of,0
him,0
;,0
I,0
saw,0
him,0
heave,0
something,0
from,0
him,0
white,0
;,0
I,0
crossed,0
over,0
to,0
stop,0
him,0
;,0
he,0
knocked,0
me,0
down,0
;,0
then,0
I,0
picked,0
up,0
the,0
bundle,0
to,0
give,0
it,0
to,0
the,0
person,0
it,0
belonged,0
to,0
",",0
which,0
I,0
did,0
",",0
and,0
gave,0
it,0
to,0
the,0
gentleman,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
violently,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
77.,0
JAMES,B-pers
POOD,I-pers
and,0
THOMAS,B-pers
MURRAY,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
and,0
one,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Collins,I-pers
.,0
CHRISTOPHER,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
master,0
of,0
a,0
man-of-war,0
:,0
about,0
two,0
months,0
ago,0
I,0
came,0
home,0
from,0
America,0
;,0
the,0
two,0
prisoners,0
lived,0
with,0
my,0
wife,0
",",0
at,0
the,0
Fountain,0
",",0
in,0
Cheapside,B-place
;,0
Pood,0
was,0
discharged,0
my,0
service,0
on,0
Christmas-day,0
;,0
at,0
tea-time,0
two,0
silver,0
spoons,0
were,0
missed,0
;,0
last,0
Tuesday,0
I,0
took,0
my,0
family,0
to,0
dine,0
with,0
me,0
on,0
board,0
the,0
ship,0
",",0
at,0
Deptford,0
;,0
the,0
watchmaker,0
who,0
had,0
my,0
wife,0
's,0
watch,0
to,0
repair,0
",",0
he,0
brought,0
it,0
home,0
",",0
and,0
gave,0
it,0
to,0
one,0
of,0
my,0
servants,0
",",0
and,0
it,0
was,0
missing,0
on,0
the,0
Wednesday,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
Murray,0
having,0
the,0
watch,0
",",0
having,0
more,0
money,0
than,0
is,0
usual,0
for,0
such,0
boys,0
to,0
have,0
;,0
I,0
desired,0
him,0
to,0
confess,0
",",0
and,0
promised,0
him,0
every,0
lenity,0
I,0
could,0
;,0
I,0
went,0
",",0
on,0
the,0
boy,0
's,0
information,0
",",0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
found,0
the,0
watch,0
and,0
spoons,0
.,0
ROBERT,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Berry,0
",",0
pawnbroker,0
",",0
Ludgate-hill,0
:,0
on,0
the,0
27th,0
of,0
last,0
December,0
",",0
the,0
prisoner,0
Murray,0
brought,0
two,0
spoons,0
to,0
pawn,0
",",0
and,0
said,0
they,0
were,0
his,0
mother,0
's,0
",",0
in,0
the,0
Old,0
Change,0
",",0
upon,0
which,0
I,0
advanced,0
him,0
3,0
s.,0
On,0
Tuesday,0
the,0
11th,0
of,0
January,0
he,0
brought,0
a,0
watch,0
",",0
and,0
I,0
lent,0
him,0
a,0
guinea,0
.,0
(,0
The,0
watch,0
and,0
spoons,0
produced,0
.,0
),0
GABRIEL,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
only,0
took,0
the,0
charge,0
.,0
Prisoner,0
Murray,0
.,0
I,0
pawned,0
the,0
spoons,0
.,0
JAMES,0
POOD,0
",",0
NOT,0
GUILTY,0
.,0
THOMAS,B-pers
MURRAY,I-pers
",",0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
",",0
and,0
delivered,0
to,0
prosecutor,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
78.,0
PRISCILLA,B-pers
HODDER,I-pers
was,0
indicted,0
for,0
stealing,0
half-a-guinea,0
",",0
two,0
half-crowns,0
",",0
and,0
three,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Hebborn,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
HEBBORN,I-pers
sworn,0
.,0
I,0
am,0
a,0
cooper,0
;,0
I,0
live,0
in,0
Gravel-lane,0
",",0
Southwark,0
;,0
I,0
was,0
coming,0
from,0
Bridgewater-square,0
",",0
Barbican,0
",",0
about,0
12,0
o'clock,0
in,0
the,0
night,0
;,0
the,0
prisoner,0
was,0
standing,0
by,0
a,0
publick-house,0
door,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
;,0
I,0
was,0
rather,0
in,0
liquor,0
;,0
I,0
gave,0
her,0
6,0
d.,0
and,0
a,0
glass,0
;,0
I,0
drank,0
none,0
myself,0
:,0
when,0
I,0
came,0
out,0
",",0
she,0
stroked,0
me,0
down,0
;,0
a,0
man,0
was,0
coming,0
by,0
",",0
and,0
told,0
me,0
to,0
take,0
care,0
of,0
my,0
pocket,0
;,0
there,0
was,0
half-a-guinea,0
",",0
two,0
half-crowns,0
",",0
and,0
three,0
shillings,0
;,0
she,0
took,0
it,0
all,0
;,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
give,0
me,0
the,0
half-guinea,0
",",0
I,0
would,0
forgive,0
her,0
the,0
rest,0
;,0
but,0
she,0
would,0
not,0
;,0
for,0
I,0
did,0
not,0
want,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
I,0
never,0
was,0
before,0
any,0
of,0
your,0
justices,0
before,0
:,0
the,0
watchman,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
searched,0
her,0
",",0
and,0
found,0
nothing,0
about,0
her,0
",",0
but,0
her,0
hand,0
clinched,0
",",0
and,0
there,0
was,0
the,0
money,0
in,0
her,0
hand,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
o,0
',0
clock,0
was,0
it,0
?,0
-,0
About,0
twelve,0
.,0
You,0
was,0
boozy,0
?,0
-,0
I,0
could,0
walk,0
very,0
well,0
",",0
and,0
knew,0
what,0
I,0
was,0
about,0
;,0
I,0
saw,0
nobody,0
but,0
the,0
watchman,0
",",0
the,0
woman,0
",",0
and,0
myself,0
.,0
You,0
told,0
the,0
woman,0
you,0
would,0
not,0
prosecute,0
her,0
",",0
if,0
she,0
would,0
give,0
you,0
the,0
half-guinea,0
?,0
-,0
I,0
did,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
officer,0
of,0
the,0
night,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
searched,0
her,0
",",0
but,0
found,0
only,0
sixpence,0
",",0
which,0
the,0
prosecutor,0
gave,0
her,0
;,0
on,0
looking,0
at,0
her,0
",",0
I,0
saw,0
her,0
hand,0
closed,0
;,0
I,0
caught,0
hold,0
of,0
it,0
",",0
and,0
found,0
half-a-guinea,0
and,0
eight,0
shillings,0
;,0
he,0
promised,0
to,0
forgive,0
her,0
",",0
if,0
she,0
would,0
give,0
him,0
the,0
half-guinea,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
the,0
ward,0
.,0
(,0
Deposed,0
the,0
same,0
as,0
the,0
last,0
witness,0
),0
.,0
I,0
found,0
the,0
money,0
in,0
her,0
left-hand,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
gave,0
me,0
sixpence,0
first,0
;,0
then,0
he,0
gave,0
me,0
the,0
rest,0
of,0
the,0
money,0
himself,0
",",0
and,0
told,0
me,0
there,0
was,0
half-a-guinea,0
among,0
it,0
.,0
Prosecutor,0
.,0
I,0
declare,0
",",0
upon,0
my,0
oath,0
",",0
I,0
never,0
gave,0
her,0
only,0
one,0
sixpence,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
79.,0
PETER,B-pers
SEDDON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cambrick,0
pocket-handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
Right,B-pers
Hon,I-pers
.,I-pers
Lord,I-pers
Cavan,I-pers
.,0
Lord,0
CAVAN,0
sworn,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
;,0
I,0
sent,0
him,0
on,0
an,0
errand,0
;,0
in,0
the,0
mean,0
time,0
",",0
a,0
pawnbroker,0
came,0
and,0
produced,0
a,0
cambrick,0
handkerchief,0
which,0
was,0
mine,0
.,0
The,0
pawnbroker,0
deposed,0
",",0
that,0
the,0
servant,0
offered,0
him,0
a,0
handkerchief,0
to,0
pawn,0
for,0
a,0
shilling,0
;,0
he,0
looked,0
at,0
it,0
",",0
and,0
saw,0
a,0
coronet,0
upon,0
it,0
",",0
and,0
the,0
prisoner,0
said,0
Lord,0
Cavan,0
gave,0
it,0
to,0
him,0
:,0
he,0
had,0
Lord,0
Cavan,0
's,0
shirt,0
on,0
:,0
he,0
was,0
secured,0
.,0
(,0
The,0
handkerchief,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
found,0
the,0
handkerchief,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
house,0
",",0
I,0
did,0
not,0
know,0
who,0
it,0
belonged,0
to,0
",",0
and,0
I,0
went,0
to,0
pawn,0
it,0
for,0
a,0
shilling,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
80.,0
ANN,B-pers
(,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
),I-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Gillam,I-pers
.,0
-,0
HACKER,0
sworn,0
.,0
I,0
am,0
packer,0
to,0
Messrs.,0
Moore,0
and,0
Co.,0
Cheapside,0
;,0
the,0
goods,0
were,0
packed,0
on,0
the,0
8th,0
