TOKEN,NE
it,0
te,0
close,0
;,0
he,0
rushed,0
in,0
and,0
stabbed,0
him,0
with,0
a,0
bayonet,0
",",0
and,0
left,0
it,0
in,0
his,0
breast,0
",",0
He,0
made,0
his,0
escape,0
into,0
the,0
street,0
",",0
then,0
to,0
the,0
house,0
",",0
and,0
into,0
his,0
chamber,0
",",0
and,0
wrapped,0
himself,0
up,0
in,0
the,0
bed-cloaths,0
;,0
I,0
called,0
out,0
for,0
help,0
",",0
and,0
we,0
went,0
and,0
took,0
him,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
when,0
you,0
went,0
thro,0
',0
it,0
?,0
E.,0
Tufnel,0
.,0
There,0
were,0
nobody,0
in,0
it,0
then,0
.,0
Prisoner,0
.,0
There,0
is,0
ne'er,0
a,0
man,0
knows,0
any,0
thing,0
of,0
the,0
matter,0
but,0
him,0
",",0
and,0
he,0
has,0
said,0
a,0
deal,0
that,0
is,0
false,0
;,0
there,0
were,0
four,0
men,0
in,0
the,0
kitchen,0
",",0
besides,0
the,0
deceased,0
",",0
drinking,0
with,0
me,0
;,0
ask,0
him,0
if,0
he,0
knows,0
them,0
.,0
E.,0
Tufnel,0
.,0
to,0
the,0
Question,0
.,0
I,0
saw,0
none,0
but,0
they,0
two,0
.,0
Prisoner,0
.,0
The,0
other,0
four,0
men,0
all,0
made,0
off,0
;,0
I,0
do,0
not,0
know,0
who,0
they,0
were,0
;,0
I,0
was,0
at,0
my,0
quarters,0
",",0
and,0
beat,0
in,0
a,0
desperate,0
manner,0
before,0
I,0
took,0
my,0
bayonet,0
out,0
.,0
Q,0
.,0
Were,0
there,0
any,0
angry,0
words,0
made,0
use,0
of,0
by,0
Emmerton,0
?,0
E.,0
Tufnel,0
.,0
I,0
do,0
n't,0
remember,0
any,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blows,0
pass,0
?,0
E.,0
Tufnel,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
Emmerton,0
had,0
received,0
some,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
bloody,0
or,0
bruised,0
?,0
E.,0
Tufnel,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
Did,0
Emmerton,0
appear,0
to,0
have,0
been,0
beat,0
when,0
you,0
went,0
first,0
into,0
the,0
house,0
?,0
E.,0
Tufnel,0
.,0
His,0
face,0
appeared,0
all,0
over,0
blood,0
then,0
.,0
Q.,0
Whence,0
did,0
the,0
blood,0
seem,0
to,0
proceed,0
from,0
?,0
E.,0
Tufnel,0
.,0
His,0
nose,0
had,0
been,0
bleeding,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
appear,0
to,0
be,0
bloody,0
?,0
E.,0
Tufnel,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
was,0
at,0
all,0
.,0
Q,0
.,0
If,0
his,0
face,0
had,0
been,0
bloody,0
could,0
you,0
have,0
seen,0
it,0
?,0
E.,0
Tufnel,0
.,0
I,0
could,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
have,0
been,0
beat,0
?,0
E.,0
Tufnel,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
.,0
He,0
did,0
not,0
see,0
the,0
beginning,0
of,0
it,0
.,0
Juslin,0
Duburgy,0
Jones,0
.,0
I,0
am,0
landlord,0
at,0
the,0
ship,0
and,0
dragon,0
",",0
and,0
am,0
a,0
close,0
neighbour,0
to,0
this,0
house,0
",",0
the,0
Waggon,0
and,0
Horses,0
;,0
I,0
heard,0
a,0
noise,0
like,0
quarrelling,0
in,0
it,0
on,0
Wednesday,0
the,0
6th,0
of,0
November,0
",",0
betwixt,0
four,0
and,0
five,0
in,0
the,0
evening,0
.,0
I,0
walked,0
up,0
to,0
the,0
door,0
",",0
and,0
heard,0
more,0
voices,0
than,0
one,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
you,0
heard,0
?,0
J.,0
D.,0
Jones,0
.,0
I,0
reckon,0
I,0
heard,0
three,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
there,0
was,0
one,0
Peter,B-pers
Purton,I-pers
",",0
a,0
Wheeler,0
",",0
he,0
was,0
holding,0
his,0
hand,0
to,0
his,0
eye,0
",",0
and,0
said,0
",",0
the,0
soldier,0
had,0
given,0
him,0
a,0
black,0
eye,0
.,0
Mr.,0
Emmerton,0
had,0
got,0
the,0
soldier,0
by,0
the,0
collar,0
shaking,0
him,0
",",0
and,0
said,0
",",0
Sirrah,0
",",0
you,0
rascal,0
",",0
you,0
do,0
n't,0
ought,0
to,0
strike,0
them,0
that,0
do,0
n't,0
trouble,0
their,0
heads,0
with,0
you,0
",",0
and,0
he,0
put,0
him,0
back,0
into,0
a,0
chair,0
at,0
the,0
side,0
of,0
a,0
table,0
.,0
He,0
said,0
",",0
you,0
ought,0
to,0
be,0
put,0
in,0
the,0
stocks,0
you,0
rascal,0
",",0
for,0
meddling,0
with,0
them,0
that,0
do,0
n't,0
meddle,0
with,0
you,0
",",0
and,0
disturbing,0
people,0
in,0
your,0
quarters,0
;,0
and,0
he,0
gave,0
him,0
a,0
twitch,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
Go,0
to,0
bed,0
",",0
you,0
villain,0
",",0
and,0
the,0
soldier,0
fell,0
on,0
his,0
face,0
to,0
the,0
ground,0
.,0
This,0
twitch,0
",",0
I,0
imagine,0
",",0
was,0
with,0
an,0
intent,0
to,0
make,0
the,0
soldier,0
go,0
to,0
bed,0
;,0
the,0
prisoner,0
got,0
up,0
again,0
",",0
and,0
they,0
shoved,0
him,0
partly,0
up,0
stairs,0
",",0
and,0
I,0
thought,0
every,0
thing,0
was,0
quiet,0
.,0
My,0
house,0
is,0
about,0
twenty,0
yards,0
from,0
Mr.,0
Davis,0
's,0
house,0
;,0
when,0
I,0
got,0
to,0
my,0
own,0
door,0
",",0
I,0
turned,0
my,0
head,0
and,0
saw,0
Mr.,0
Emmerton,0
come,0
running,0
out,0
of,0
the,0
house,0
along,0
the,0
street,0
",",0
and,0
ran,0
towards,0
me,0
to,0
go,0
in,0
at,0
my,0
next,0
neighbour,0
's,0
door,0
",",0
he,0
could,0
not,0
get,0
in,0
",",0
he,0
turned,0
back,0
again,0
to,0
run,0
into,0
the,0
yard,0
",",0
and,0
went,0
to,0
go,0
in,0
at,0
the,0
gate,0
;,0
in,0
a,0
moment,0
",",0
before,0
he,0
could,0
get,0
in,0
",",0
I,0
saw,0
the,0
soldier,0
with,0
this,0
bayonet,0
naked,0
in,0
his,0
hand,0
",",0
run,0
out,0
of,0
Peter,B-pers
Davis,I-pers
's,0
house,0
(,0
producing,0
one,0
),0
he,0
was,0
in,0
pursuit,0
of,0
Mr.,0
Emmerton,0
;,0
Mr.,0
Emmerton,0
had,0
just,0
got,0
in,0
at,0
the,0
gate,0
;,0
he,0
came,0
to,0
thrust,0
the,0
gate,0
against,0
the,0
soldier,0
(,0
but,0
I,0
did,0
not,0
see,0
the,0
fatal,0
blow,0
),0
he,0
being,0
on,0
the,0
inside,0
of,0
the,0
gate,0
",",0
the,0
soldier,0
ran,0
short,0
back,0
again,0
after,0
the,0
mischief,0
was,0
done,0
;,0
I,0
cried,0
out,0
",",0
knock,0
him,0
down,0
",",0
knock,0
him,0
down,0
;,0
he,0
ran,0
into,0
the,0
house,0
again,0
",",0
and,0
up,0
stairs,0
in,0
a,0
moment,0
's,0
time,0
",",0
and,0
covered,0
himself,0
with,0
the,0
blankets,0
;,0
the,0
evidence,0
Tufnel,0
struck,0
at,0
him,0
but,0
did,0
not,0
hurt,0
him,0
.,0
Mr.,0
Emmerton,0
came,0
bursting,0
out,0
at,0
the,0
gate,0
",",0
and,0
this,0
bayonet,0
stuck,0
in,0
his,0
right,0
breast,0
",",0
I,0
believe,0
seven,0
inches,0
and,0
a,0
half,0
",",0
and,0
down,0
he,0
fell,0
before,0
me,0
;,0
please,0
to,0
observe,0
by,0
the,0
blood,0
on,0
it,0
",",0
it,0
may,0
be,0
seen,0
how,0
far,0
it,0
was,0
in,0
the,0
body,0
",",0
I,0
went,0
to,0
help,0
him,0
up,0
",",0
and,0
pulled,0
the,0
bayonet,0
out,0
",",0
but,0
he,0
never,0
had,0
time,0
to,0
say,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
.,0
I,0
believe,0
it,0
pricked,0
him,0
to,0
the,0
heart,0
.,0
Q,0
.,0
How,0
many,0
people,0
did,0
you,0
see,0
in,0
company,0
with,0
the,0
soldier,0
when,0
you,0
heard,0
the,0
quarrelling,0
first,0
?,0
J.,0
D.,0
Jones,0
.,0
I,0
saw,0
none,0
but,0
Mr.,0
Purton,0
and,0
Mr.,0
Emmerton,0
with,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
into,0
the,0
country,0
upon,0
command,0
",",0
with,0
three,0
deserters,0
;,0
there,0
was,0
a,0
serjeant,0
",",0
a,0
corporal,0
",",0
and,0
nine,0
of,0
us,0
.,0
My,0
quarters,0
were,0
at,0
the,0
Waggon,0
and,0
Horses,0
at,0
Barnet,0
",",0
there,0
was,0
nobody,0
when,0
I,0
came,0
there,0
first,0
but,0
the,0
maid,0
;,0
after,0
I,0
had,0
been,0
there,0
about,0
two,0
hours,0
we,0
had,0
our,0
dinner,0
;,0
then,0
my,0
comrade,0
and,0
I,0
went,0
to,0
the,0
Green,0
Man,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
each,0
;,0
there,0
was,0
a,0
corporal,0
",",0
two,0
men,0
",",0
and,0
the,0
deserters,0
.,0
After,0
having,0
drank,0
three,0
pots,0
of,0
beer,0
there,0
",",0
I,0
returned,0
home,0
to,0
my,0
quarters,0
",",0
and,0
my,0
comrade,0
went,0
to,0
the,0
horse-races,0
.,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
there,0
were,0
three,0
more,0
men,0
besides,0
;,0
Mr.,0
Emmerton,0
and,0
they,0
said,0
",",0
I,0
might,0
come,0
into,0
their,0
company,0
",",0
if,0
I,0
would,0
spend,0
my,0
pint,0
with,0
them,0
.,0
After,0
that,0
we,0
had,0
a,0
dram,0
or,0
two,0
of,0
gin,0
",",0
and,0
I,0
drank,0
a,0
little,0
more,0
than,0
did,0
me,0
good,0
;,0
then,0
there,0
was,0
a,0
spute,0
who,0
should,0
pay,0
the,0
reckoning,0
.,0
Then,0
I,0
said,0
",",0
I,0
would,0
pay,0
as,0
much,0
as,0
they,0
.,0
One,0
of,0
them,0
d,0
-,0
d,0
me,0
",",0
and,0
said,0
",",0
you,0
are,0
like,0
the,0
rest,0
of,0
the,0
blackguard,0
soldiers,0
.,0
The,0
landlord,0
said,0
",",0
pay,0
your,0
reckoning,0
",",0
that,0
is,0
the,0
best,0
way,0
",",0
to,0
have,0
no,0
more,0
about,0
it,0
.,0
I,0
paid,0
four-pence,0
;,0
one,0
of,0
them,0
stept,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
you,0
scoundrel,0
",",0
that,0
is,0
not,0
enough,0
",",0
and,0
knocked,0
me,0
down,0
;,0
I,0
got,0
up,0
and,0
hit,0
him,0
again,0
;,0
then,0
another,0
struck,0
me,0
;,0
then,0
I,0
lay,0
down,0
",",0
and,0
in,0
a,0
minute,0
or,0
two,0
they,0
came,0
at,0
me,0
",",0
and,0
beat,0
me,0
in,0
a,0
terrible,0
manner,0
.,0
I,0
lay,0
down,0
on,0
the,0
stairs,0
",",0
and,0
took,0
hold,0
of,0
my,0
bayonet,0
;,0
he,0
struck,0
me,0
once,0
or,0
twice,0
",",0
and,0
so,0
did,0
the,0
rest,0
;,0
I,0
was,0
beat,0
so,0
",",0
that,0
I,0
was,0
perfectly,0
senseless,0
;,0
I,0
hardly,0
knew,0
what,0
I,0
did,0
",",0
or,0
whether,0
I,0
stood,0
on,0
my,0
head,0
or,0
heels,0
.,0
They,0
went,0
to,0
take,0
the,0
bayonet,0
from,0
me,0
",",0
and,0
they,0
tore,0
the,0
scabbard,0
all,0
to,0
pieces,0
.,0
Then,0
I,0
went,0
up,0
to,0
bed,0
",",0
and,0
pulled,0
all,0
my,0
cloaths,0
off,0
but,0
my,0
shirt,0
and,0
stockings,0
",",0
and,0
covered,0
myself,0
in,0
the,0
bed,0
.,0
I,0
had,0
never,0
seen,0
the,0
men,0
in,0
my,0
life,0
before,0
;,0
but,0
they,0
were,0
great,0
villains,0
.,0
Q.,0
to,0
Jones,0
.,0
Did,0
you,0
make,0
any,0
observation,0
whether,0
the,0
prisoner,0
appeared,0
to,0
be,0
bruised,0
",",0
beat,0
",",0
or,0
bloody,0
?,0
J.,0
D.,0
Jones,0
.,0
Mr.,0
Emmerton,0
was,0
bloody,0
and,0
he,0
too,0
;,0
but,0
I,0
saw,0
no,0
blows,0
struck,0
.,0
Q,0
.,0
Where,0
were,0
they,0
bloody,0
?,0
J.,0
D.,0
Jones,0
.,0
They,0
were,0
bloody,0
in,0
the,0
face,0
both,0
;,0
it,0
appeared,0
to,0
me,0
as,0
if,0
there,0
had,0
been,0
some,0
blows,0
between,0
them,0
.,0
Q,0
.,0
What,0
did,0
Emmerton,0
say,0
to,0
you,0
when,0
you,0
went,0
in,0
?,0
J.,0
D.,0
Jones,0
.,0
He,0
said,0
the,0
soldier,0
had,0
struck,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
he,0
had,0
struck,0
the,0
prisoner,0
?,0
J.,0
D.,0
Jones,0
.,0
No,0
;,0
neither,0
can,0
I,0
say,0
whether,0
Purton,0
had,0
struck,0
the,0
prisoner,0
or,0
not,0
;,0
the,0
prisoner,0
ran,0
after,0
the,0
deceased,0
with,0
such,0
vengeance,0
",",0
with,0
the,0
bayonet,0
in,0
his,0
hand,0
",",0
that,0
though,0
there,0
was,0
a,0
coachman,0
just,0
by,0
",",0
and,0
a,0
man,0
coming,0
with,0
a,0
pail,0
of,0
water,0
",",0
neither,0
had,0
power,0
to,0
stop,0
him,0
.,0
Guilty,0
",",0
Death,0
.,0
This,0
being,0
on,0
Friday,0
",",0
he,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
.,0
28,0
.,0
(,0
M.,0
),0
Arthur,B-pers
Davidson,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
ounces,0
of,0
rhubarb,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
quarter,0
of,0
a,0
pound,0
of,0
tea,0
",",0
and,0
six-pence,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
William,B-pers
Bedford,I-pers
",",0
July,0
27,0
.,0
*,0
Elizabeth,0
Smith,0
.,0
William,B-pers
Bedford,I-pers
keeps,0
a,0
chymist,0
's,0
and,0
grocer,0
's,0
shop,0
in,0
East-smithfield,B-place
",",0
the,0
prisoner,0
lived,0
servant,0
with,0
him,0
I,0
believe,0
about,0
sixteen,0
months,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
E.,0
Smith,0
.,0
I,0
live,0
opposite,0
to,0
him,0
;,0
about,0
the,0
16th,0
or,0
17th,0
of,0
July,0
",",0
Mrs.,0
Bedford,0
came,0
over,0
to,0
me,0
with,0
six,0
shillings,0
",",0
that,0
was,0
5,0
s.,0
and,0
two,0
six-pences,0
",",0
and,0
desired,0
I,0
would,0
send,0
to,0
lay,0
it,0
out,0
in,0
their,0
house,0
",",0
saying,0
",",0
they,0
had,0
a,0
suspicion,0
the,0
prisoner,0
robbed,0
them,0
",",0
they,0
were,0
all,0
marked,0
with,0
a,0
cross,0
on,0
the,0
woman,0
's,0
side,0
.,0
I,0
sent,0
three,0
times,0
by,0
a,0
nurse,0
",",0
and,0
a,0
girl,0
about,0
six,0
years,0
old,0
",",0
and,0
a,0
boy,0
about,0
eleven,0
;,0
one,0
laid,0
out,0
16,0
d.,0
the,0
other,0
15,0
d.,0
the,0
other,0
3,0
s.,0
the,0
nurse,0
",",0
named,0
Dadson,0
",",0
had,0
1,0
s.,0
6,0
d.,0
and,0
the,0
six-pence,0
she,0
carried,0
was,0
afterwards,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
it,0
found,0
?,0
E.,0
Smith,0
.,0
That,0
was,0
in,0
less,0
than,0
five,0
minutes,0
after,0
it,0
was,0
laid,0
out,0
;,0
Mrs.,0
Bedford,0
staid,0
at,0
my,0
house,0
till,0
the,0
money,0
was,0
laid,0
out,0
",",0
and,0
went,0
home,0
.,0
Jane,B-pers
Bedford,I-pers
.,0
We,0
having,0
several,0
times,0
missed,0
money,0
",",0
on,0
the,0
17th,0
of,0
July,0
I,0
sent,0
all,0
my,0
people,0
out,0
of,0
the,0
way,0
",",0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
went,0
over,0
to,0
Mrs.,0
Smith,0
with,0
some,0
money,0
",",0
which,0
my,0
husband,0
and,0
I,0
marked,0
;,0
there,0
were,0
five,0
shillings,0
and,0
two,0
six-pences,0
;,0
I,0
desired,0
Mrs.,0
Smith,0
to,0
send,0
some,0
of,0
her,0
neighbours,0
to,0
lay,0
out,0
that,0
money,0
at,0
my,0
house,0
.,0
She,0
sent,0
a,0
woman,0
for,0
two,0
ounces,0
of,0
tea,0
and,0
some,0
sugar,0
that,0
came,0
to,0
16,0
d.,0
another,0
woman,0
was,0
sent,0
for,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
tea,0
",",0
that,0
came,0
to,0
1,0
s.,0
3,0
d.,0
there,0
was,0
6,0
s.,0
sent,0
in,0
all,0
",",0
and,0
all,0
marked,0
;,0
when,0
it,0
was,0
all,0
sent,0
",",0
I,0
went,0
home,0
",",0
and,0
behind,0
the,0
counter,0
to,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
I,0
have,0
received,0
this,0
money,0
since,0
you,0
have,0
been,0
gone,0
",",0
which,0
was,0
5,0
s.,0
6,0
d.,0
he,0
opened,0
the,0
till,0
and,0
shewed,0
it,0
me,0
.,0
Q,0
.,0
How,0
was,0
it,0
marked,0
?,0
J.,0
Bedford,0
.,0
It,0
was,0
marked,0
with,0
a,0
cross,0
on,0
the,0
woman,0
's,0
side,0
.,0
My,0
eldest,0
brother,0
came,0
in,0
",",0
and,0
so,0
did,0
my,0
husband,0
;,0
I,0
said,0
",",0
the,0
person,0
that,0
robbed,0
you,0
is,0
now,0
found,0
out,0
.,0
Then,0
he,0
called,0
the,0
prisoner,0
up,0
into,0
the,0
dining-room,0
;,0
what,0
he,0
said,0
I,0
ca,0
n't,0
tell,0
.,0
William,B-pers
Bedford,I-pers
.,0
We,0
went,0
over,0
to,0
Mrs.,0
Smith,0
's,0
house,0
",",0
and,0
marked,0
five,0
shillings,0
and,0
two,0
sixpences,0
",",0
and,0
ordered,0
them,0
to,0
be,0
sent,0
to,0
my,0
shop,0
for,0
goods,0
.,0
I,0
had,0
sent,0
all,0
my,0
other,0
family,0
out,0
",",0
except,0
the,0
prisoner,0
.,0
After,0
it,0
was,0
laid,0
out,0
",",0
we,0
went,0
home,0
",",0
and,0
there,0
were,0
but,0
5,0
s.,0
6,0
d.,0
in,0
the,0
till,0
.,0
I,0
called,0
him,0
up,0
stairs,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
rogue,0
;,0
he,0
pulled,0
out,0
his,0
money,0
",",0
and,0
shewed,0
me,0
it,0
",",0
and,0
said,0
",",0
that,0
was,0
all,0
he,0
had,0
.,0
Then,0
I,0
insisted,0
upon,0
sending,0
for,0
an,0
officer,0
;,0
then,0
he,0
pulled,0
out,0
of,0
another,0
pocket,0
this,0
six-pence,0
that,0
was,0
marked,0
",",0
(,0
produced,0
in,0
court,0
),0
I,0
marked,0
it,0
myself,0
;,0
I,0
told,0
him,0
it,0
was,0
mine,0
;,0
he,0
said,0
nothing,0
for,0
a,0
considerable,0
time,0
.,0
I,0
said,0
",",0
I,0
insist,0
upon,0
seeing,0
your,0
box,0
;,0
then,0
we,0
went,0
up,0
to,0
it,0
",",0
in,0
which,0
I,0
found,0
rhubarb,0
",",0
and,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
tea,0
",",0
that,0
I,0
had,0
missed,0
before,0
.,0
There,0
was,0
three,0
ounces,0
or,0
better,0
of,0
rhubard,0
",",0
I,0
have,0
valued,0
it,0
at,0
1,0
s.,0
6,0
d.,0
it,0
stands,0
me,0
in,0
more,0
than,0
three,0
times,0
the,0
value,0
;,0
there,0
are,0
many,0
other,0
things,0
now,0
in,0
the,0
box,0
",",0
that,0
he,0
can,0
not,0
give,0
an,0
account,0
off,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
serve,0
me,0
in,0
this,0
manner,0
?,0
He,0
acknowledged,0
they,0
were,0
my,0
property,0
",",0
and,0
that,0
he,0
had,0
gone,0
on,0
with,0
that,0
trade,0
above,0
a,0
year,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
have,0
laid,0
any,0
money,0
out,0
",",0
I,0
used,0
to,0
pay,0
myself,0
out,0
of,0
Mr.,0
Bedford,0
's,0
till,0
",",0
and,0
I,0
had,0
laid,0
the,0
money,0
out,0
before,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
13th,0
of,0
that,0
month,0
I,0
had,0
been,0
on,0
board,0
a,0
vessel,0
in,0
the,0
river,0
",",0
called,0
the,0
Carolina,0
",",0
and,0
had,0
paid,0
six-pence,0
to,0
the,0
waterman,0
",",0
and,0
had,0
not,0
taken,0
that,0
six-pence,0
till,0
that,0
day,0
;,0
and,0
as,0
I,0
was,0
going,0
out,0
again,0
",",0
I,0
having,0
no,0
money,0
in,0
my,0
pocket,0
",",0
took,0
it,0
out,0
of,0
the,0
till,0
.,0
The,0
goods,0
in,0
my,0
box,0
were,0
none,0
of,0
Mr.,0
Bedford,0
's,0
",",0
neither,0
were,0
there,0
any,0
rhubard,0
or,0
tea,0
found,0
in,0
my,0
box,0
.,0
Q.,0
to,0
prosecutor,0
.,0
When,0
had,0
he,0
been,0
upon,0
the,0
water,0
for,0
you,0
?,0
Prosecutor,0
.,0
He,0
had,0
not,0
for,0
seven,0
days,0
before,0
",",0
and,0
that,0
was,0
only,0
crossing,0
at,0
Executioned-dk,0
to,0
go,0
to,0
Deptford,0
",",0
and,0
he,0
had,0
daily,0
and,0
hourly,0
been,0
behind,0
my,0
till,0
after,0
that,0
;,0
he,0
never,0
mentioned,0
this,0
when,0
he,0
was,0
detected,0
.,0
Q,0
.,0
You,0
hear,0
what,0
he,0
says,0
",",0
that,0
the,0
rhubarb,0
and,0
tea,0
were,0
not,0
found,0
in,0
his,0
box,0
.,0
Prosecutor,0
.,0
Mrs.,0
Smith,0
saw,0
them,0
in,0
his,0
box,0
",",0
as,0
well,0
as,0
myself,0
.,0
E.,0
Smith,0
.,0
After,0
the,0
box,0
was,0
opened,0
",",0
I,0
saw,0
some,0
rhubarb,0
and,0
tea,0
",",0
besides,0
several,0
other,0
things,0
",",0
and,0
he,0
said,0
all,0
in,0
his,0
box,0
was,0
his,0
master,0
's,0
",",0
and,0
that,0
he,0
took,0
them,0
from,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
Prosecutor,0
.,0
This,0
was,0
the,0
17th,0
of,0
July,0
;,0
he,0
had,0
lived,0
with,0
me,0
about,0
fifteen,0
months,0
before,0
that,0
.,0
For,0
the,0
prisoner,0
.,0
Robert,B-pers
Forbes,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
three-quarters,0
:,0
he,0
is,0
a,0
Scotchman,0
;,0
I,0
am,0
his,0
countryman,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
to,0
his,0
character,0
.,0
Charles,B-pers
Tiff,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
was,0
bred,0
up,0
a,0
farmer,0
in,0
Scotland,0
;,0
this,0
was,0
the,0
first,0
place,0
he,0
had,0
since,0
he,0
came,0
to,0
town,0
.,0
I,0
know,0
him,0
to,0
be,0
a,0
sober,0
honest,0
young,0
man,0
.,0
Thomas,B-pers
Plemiah,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
upwards,0
;,0
I,0
know,0
nothing,0
bad,0
of,0
him,0
;,0
I,0
was,0
fellow-servant,0
with,0
him,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
was,0
taken,0
up,0
?,0
T.,0
Plemiah,0
.,0
I,0
was,0
sent,0
out,0
of,0
the,0
way,0
.,0
Matthew,B-pers
Crogier,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
twelve-month,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
Jane,B-pers
Grayer,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
;,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Catharine,B-pers
Warton,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
in,0
July,0
last,0
;,0
I,0
have,0
inquired,0
of,0
his,0
character,0
of,0
several,0
people,0
.,0
and,0
I,0
have,0
heard,0
it,0
was,0
unspotted,0
",",0
till,0
he,0
asked,0
his,0
master,0
for,0
his,0
wages,0
.,0
John,B-pers
Ellis,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
here,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
as,0
any,0
in,0
the,0
world,0
.,0
James,B-pers
Gordon,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
when,0
he,0
was,0
a,0
child,0
;,0
I,0
recommended,0
him,0
to,0
Mr.,0
Bedford,0
;,0
I,0
know,0
nothing,0
of,0
him,0
but,0
that,0
he,0
is,0
very,0
honest,0
.,0
Mr.,0
Bedford,0
told,0
me,0
he,0
was,0
a,0
very,0
honest,0
lad,0
",",0
and,0
was,0
well,0
satisfied,0
with,0
him,0
.,0
Q,0
.,0
How,0
lately,0
is,0
it,0
since,0
you,0
was,0
at,0
Mr.,0
Bedford,0
's,0
",",0
when,0
you,0
heard,0
him,0
talk,0
thus,0
?,0
J.,0
Gordon,0
.,0
It,0
was,0
in,0
the,0
month,0
of,0
June,0
.,0
Anne,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eleven,0
months,0
;,0
he,0
is,0
a,0
very,0
careful,0
sober,0
young,0
man,0
",",0
and,0
very,0
well,0
respected,0
.,0
Charles,B-pers
Wormer,I-pers
's,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
came,0
to,0
Mr.,0
Bedford,0
's,0
;,0
he,0
was,0
the,0
porter,0
there,0
",",0
and,0
I,0
have,0
heard,0
Mr.,0
Bedford,0
say,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
he,0
used,0
to,0
pay,0
me,0
for,0
porterage,0
out,0
of,0
the,0
till,0
",",0
by,0
his,0
master,0
's,0
consent,0
.,0
Mary,B-pers
Crosier,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
months,0
;,0
I,0
never,0
heard,0
any,0
body,0
",",0
but,0
Mr.,0
Bedford,0
",",0
say,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Coffin,I-pers
.,0
The,0
prisoner,0
has,0
been,0
sent,0
with,0
money,0
to,0
me,0
",",0
and,0
has,0
brought,0
it,0
safe,0
;,0
I,0
believe,0
he,0
