TOKEN,NE
on,0
Harwood,0
's,0
Head,0
and,0
produced,0
and,0
swore,0
to,0
in,0
Court,0
.,0
Delmee,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
Harwood,0
",",0
that,0
he,0
bought,0
the,0
Hat,0
of,0
the,0
Evidence,0
Leacb,0
;,0
and,0
Witherly,0
that,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
It,0
appear,0
'd,0
that,0
it,0
was,0
not,0
the,0
Prosecutor,0
's,0
own,0
House,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
being,0
but,0
an,0
Inmate,0
;,0
and,0
the,0
Fact,0
charg,0
'd,0
upon,0
Witherly,0
to,0
arise,0
in,0
Surry,0
",",0
the,0
Jury,0
Acquitted,0
her,0
",",0
and,0
found,0
Delmee,0
and,0
Harwood,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
Delmee,0
and,0
Harwood,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Abraham,B-pers
Upham,I-pers
",",0
between,0
6,0
and,0
10,0
at,0
Night,0
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
",",0
and,0
taking,0
away,0
a,0
Hat,0
a,0
Callicoe,0
Quilt,0
",",0
two,0
Coats,0
",",0
and,0
a,0
pair,0
of,0
Breeches,0
",",0
the,0
Goods,0
of,0
John,B-pers
Rose,I-pers
",",0
and,0
Mary,0
Witherly,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Chamber,0
Door,0
was,0
broke,0
",",0
and,0
the,0
Goods,0
gone,0
",",0
and,0
that,0
Harwood,0
pawn,0
'd,0
one,0
of,0
the,0
Coats,0
for,0
a,0
Crown,0
to,0
Mrs.,0
Lee,0
in,0
Bisbopsgate,0
street,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Court,0
and,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
the,0
Burglary,0
on,0
him,0
",",0
nor,0
to,0
affect,0
the,0
others,0
",",0
they,0
were,0
Acquitted,0
",",0
and,0
Harwood,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
John,B-pers
Delmee,I-pers
and,0
Mary,B-pers
Witheryl,I-pers
were,0
again,0
indicted,0
",",0
the,0
former,0
for,0
privately,0
stealing,0
a,0
piece,0
of,0
Blak,0
Callimancoe,0
",",0
out,0
of,0
the,0
House,0
of,0
George,B-pers
Hall,I-pers
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
;,0
And,0
Witherly,0
as,0
Accessory,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
a,0
piece,0
of,0
Callimancoe,0
which,0
was,0
just,0
come,0
from,0
the,0
Hot-Pressers,0
;,0
that,0
Henry,0
Leach,0
being,0
taken,0
up,0
",",0
told,0
him,0
that,0
John,0
Delmee,0
had,0
taken,0
it,0
:,0
whereupon,0
he,0
got,0
a,0
Warrant,0
and,0
a,0
Constable,0
and,0
went,0
to,0
search,0
after,0
Delmee,0
and,0
his,0
Goods,0
",",0
that,0
they,0
found,0
him,0
in,0
Bed,0
",",0
and,0
the,0
Callimancoe,0
over,0
the,0
Bed,0
's,0
Tester,0
;,0
that,0
Witherly,0
had,0
slipt,0
her,0
Gown,0
on,0
.,0
The,0
Constable,0
and,0
another,0
confirm,0
'd,0
the,0
finding,0
Delmee,0
in,0
the,0
Bed,0
",",0
and,0
the,0
Goods,0
upon,0
the,0
Bed,0
's,0
Tester,0
.,0
Henry,0
Leach,0
deposed,0
that,0
Delmee,0
went,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
and,0
took,0
the,0
Goods,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Witherley,0
",",0
she,0
was,0
Acquitted,0
",",0
and,0
Delmee,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
he,0
died,0
in,0
Newgate,0
on,0
Sunday,0
",",0
so,0
could,0
not,0
receive,0
Sentence,0
with,0
the,0
rest,0
.,0
Joseph,B-pers
Ford,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Black,0
Mare,0
",",0
value,0
9,0
l.,0
the,0
Property,0
of,0
Bartholomew,B-pers
Graveny,I-pers
on,0
the,0
23d,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Pursel,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Peter,B-pers
Love,I-pers
",",0
on,0
the,0
24th,0
of,0
October,0
last,0
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
on,0
his,0
Right,0
Side,0
near,0
his,0
Pap,0
with,0
a,0
Drawn,0
Sword,0
",",0
of,0
the,0
Breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
three,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
also,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
Mr.,0
Vaughan,0
deposed,0
",",0
that,0
the,0
Deceased,0
came,0
into,0
his,0
House,0
(,0
a,0
Punch,0
House,0
in,0
Leicester-Fields,B-place
),0
with,0
two,0
of,0
his,0
Countrymen,0
",",0
and,0
had,0
some,0
Fine,0
Ale,0
;,0
that,0
the,0
Deceased,0
complained,0
the,0
Place,0
was,0
too,0
Hazy,0
and,0
Thick,0
",",0
and,0
desired,0
him,0
to,0
put,0
up,0
one,0
of,0
the,0
Sashes,0
",",0
which,0
he,0
did,0
;,0
that,0
he,0
seeing,0
the,0
Prisoner,0
going,0
by,0
",",0
said,0
there,0
goes,0
Long,0
Legs,0
",",0
(,0
or,0
Long,0
Shanks,0
),0
call,0
'd,0
after,0
him,0
and,0
brought,0
him,0
in,0
;,0
that,0
the,0
Prisoner,0
complemented,0
the,0
Deceased,0
upon,0
his,0
coming,0
from,0
Ireland,0
",",0
who,0
asked,0
him,0
to,0
drink,0
",",0
but,0
the,0
Prisoner,0
excused,0
himself,0
",",0
saying,0
he,0
had,0
been,0
drinking,0
of,0
Burgundy,0
;,0
that,0
after,0
some,0
Discourse,0
the,0
Prisoner,0
told,0
the,0
Deceased,0
that,0
he,0
could,0
have,0
10,0
l.,0
nay,0
20,0
",",0
30,0
",",0
or,0
40,0
l.,0
of,0
a,0
Laceman,0
",",0
for,0
setting,0
of,0
him,0
",",0
if,0
he,0
would,0
;,0
that,0
the,0
Deceased,0
reply,0
'd,0
",",0
he,0
wonder,0
'd,0
that,0
any,0
Man,0
should,0
offer,0
so,0
much,0
Money,0
for,0
him,0
who,0
intended,0
to,0
pay,0
all,0
Men,0
very,0
honestly,0
;,0
and,0
especially,0
that,0
the,0
Laceman,0
should,0
",",0
since,0
he,0
did,0
not,0
not,0
owe,0
him,0
above,0
22,0
l.,0
That,0
the,0
Prisoner,0
went,0
to,0
the,0
Door,0
",",0
and,0
told,0
the,0
Deceased,0
he,0
would,0
speak,0
with,0
him,0
",",0
who,0
went,0
out,0
with,0
his,0
Pipe,0
in,0
his,0
Mouth,0
",",0
and,0
they,0
talk,0
'd,0
together,0
;,0
that,0
a,0
little,0
while,0
after,0
Mr.,0
Mullins,0
ask,0
'd,0
what,0
Clashing,0
of,0
Swords,0
is,0
that,0
",",0
whereupon,0
he,0
went,0
out,0
and,0
saw,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
with,0
their,0
Swords,0
Drawn,0
",",0
battering,0
;,0
that,0
he,0
led,0
the,0
Deceased,0
into,0
the,0
House,0
",",0
who,0
was,0
wounded,0
",",0
bled,0
at,0
the,0
Nose,0
and,0
Mouth,0
",",0
fell,0
on,0
his,0
Face,0
and,0
died,0
.,0
Mr.,0
Mullins,0
confirmed,0
the,0
same,0
",",0
only,0
he,0
could,0
not,0
tell,0
whether,0
the,0
Prisoner,0
said,0
to,0
the,0
Deceased,0
",",0
I,0
'd,0
speak,0
with,0
you,0
",",0
or,0
the,0
Deceased,0
said,0
so,0
to,0
the,0
Prisoner,0
;,0
that,0
he,0
followed,0
Vaughan,0
out,0
",",0
saw,0
both,0
Swords,0
drawn,0
",",0
and,0
took,0
hold,0
of,0
the,0
Prisoner,0
.,0
One,0
Perry,0
deposed,0
",",0
that,0
as,0
he,0
pass,0
'd,0
by,0
",",0
the,0
Prisoner,0
and,0
Deceased,0
were,0
talking,0
together,0
",",0
that,0
the,0
Prisoner,0
drew,0
his,0
Sword,0
and,0
struck,0
the,0
Pipe,0
out,0
of,0
the,0
Deceased,0
's,0
Mouth,0
with,0
his,0
drawn,0
Sword,0
;,0
then,0
the,0
Deceased,0
drew,0
",",0
and,0
after,0
two,0
or,0
three,0
Passes,0
received,0
the,0
Wound,0
;,0
that,0
the,0
Prisoner,0
made,0
the,0
first,0
Push,0
",",0
but,0
not,0
till,0
the,0
Deceased,0
drew,0
.,0
Nicholas,B-pers
Du,I-pers
Batt,I-pers
",",0
the,0
Surgeon,0
",",0
deposed,0
",",0
that,0
he,0
found,0
him,0
bleeding,0
at,0
the,0
Mouth,0
and,0
Nose,0
space,0
",",0
which,0
made,0
him,0
conclude,0
that,0
some,0
part,0
of,0
his,0
Lungs,0
was,0
cut,0
",",0
and,0
that,0
he,0
died,0
immediately,0
.,0
Mr,0
.,0
Brand,0
",",0
the,0
Laceman,0
deposed,0
",",0
that,0
he,0
enquired,0
of,0
another,0
Person,0
if,0
Mr.,0
Love,0
was,0
come,0
from,0
Ireland,0
",",0
who,0
said,0
he,0
did,0
not,0
know,0
him,0
;,0
that,0
the,0
Prisoner,0
said,0
he,0
did,0
",",0
and,0
would,0
do,0
him,0
what,0
service,0
he,0
could,0
:,0
that,0
the,0
Deceased,0
did,0
owe,0
him,0
22,0
l.,0
but,0
that,0
he,0
offer,0
'd,0
no,0
Reward,0
.,0
Charles,B-pers
Flanningen,I-pers
deposed,0
that,0
he,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
the,0
House,0
",",0
and,0
a,0
Gentleman,0
call,0
him,0
in,0
;,0
that,0
they,0
came,0
out,0
again,0
",",0
and,0
the,0
Deceased,0
spit,0
at,0
the,0
Prisoner,0
and,0
drew,0
his,0
Sword,0
",",0
which,0
the,0
Prisoner,0
parry,0
'd,0
with,0
his,0
Hand,0
and,0
retired,0
",",0
then,0
drew,0
his,0
Sword,0
and,0
retired,0
further,0
till,0
his,0
Breech,0
came,0
against,0
a,0
Post,0
;,0
that,0
the,0
Pipe,0
was,0
in,0
the,0
Deceased,0
's,0
Hand,0
",",0
not,0
in,0
his,0
Mouth,0
.,0
Mary,B-pers
Habbs,I-pers
deposed,0
that,0
she,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
that,0
the,0
Deceased,0
would,0
have,0
the,0
Prisoner,0
go,0
into,0
the,0
House,0
",",0
which,0
he,0
refused,0
",",0
that,0
the,0
Deceased,0
had,0
him,0
by,0
the,0
Coat,0
",",0
swore,0
he,0
should,0
go,0
in,0
",",0
and,0
Spit,0
in,0
his,0
Face,0
.,0
George,B-pers
Morton,I-pers
deposed,0
that,0
he,0
saw,0
the,0
Prisoner,0
beat,0
down,0
the,0
Deceased,0
's,0
Sword,0
",",0
and,0
retire,0
till,0
his,0
Breech,0
came,0
against,0
a,0
Post,0
.,0
John,B-pers
Hear,I-pers
",",0
Nathaniel,B-pers
Hough,I-pers
",",0
and,0
William,B-pers
Tieldall,I-pers
deposed,0
they,0
saw,0
the,0
Deceased,0
make,0
several,0
Passes,0
at,0
the,0
Prisoner,0
",",0
who,0
retired,0
till,0
he,0
came,0
against,0
the,0
Post,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
brought,0
him,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Benjamin,B-pers
Hammilton,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
a,0
Felony,0
",",0
in,0
taking,0
to,0
Wife,0
Ann,B-pers
Burdin,I-pers
on,0
the,0
6th,0
of,0
April,0
last,0
",",0
his,0
first,0
Wife,0
Elizabeth,B-pers
Downs,I-pers
being,0
then,0
living,0
.,0
The,0
first,0
Marriage,0
was,0
fully,0
prov,0
'd,0
by,0
the,0
Person,0
who,0
gave,0
his,0
Wife,0
in,0
Marriage,0
to,0
him,0
the,0
12th,0
of,0
August,0
1714.,0
and,0
it,0
appeared,0
that,0
he,0
had,0
confest,0
he,0
was,0
Married,0
to,0
Ann,0
Burdin,0
at,0
the,B-place
Fleet,I-place
",",0
and,0
liv,0
'd,0
with,0
her,0
accordingly,0
for,0
about,0
10,0
Weeks,0
;,0
which,0
he,0
also,0
owned,0
on,0
his,0
Tryal,0
;,0
and,0
being,0
ask,0
'd,0
why,0
he,0
Marryed,0
a,0
Second,0
Wite,0
while,0
his,0
first,0
was,0
living,0
",",0
answer,0
'd,0
",",0
that,0
he,0
did,0
not,0
know,0
then,0
that,0
she,0
had,0
another,0
Husband,0
:,0
and,0
being,0
told,0
he,0
was,0
not,0
indicted,0
for,0
his,0
Second,0
's,0
Wife,0
having,0
another,0
Husband,0
",",0
but,0
for,0
Marrying,0
her,0
while,0
his,0
first,0
Wife,0
was,0
living,0
",",0
and,0
ask,0
'd,0
whether,0
he,0
did,0
not,0
know,0
that,0
she,0
was,0
",",0
reply,0
'd,0
",",0
that,0
she,0
had,0
left,0
him,0
.,0
and,0
they,0
had,0
not,0
liv,0
'd,0
together,0
a,0
good,0
while,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
Feloniously,0
Stealing,0
a,0
Bed,0
",",0
Bolster,0
",",0
pair,0
of,0
Blankets,0
",",0
Quilt,0
",",0
Chairs,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Birdin,I-pers
on,0
the,0
15th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
when,0
she,0
had,0
Married,0
the,0
Prisoner,0
",",0
went,0
from,0
the,0
Prosecutor,0
",",0
and,0
carried,0
off,0
all,0
his,0
Goods,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
it,0
on,0
the,0
Prisoner,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Charlesworth,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chapel,I-place
",",0
Victualler,0
",",0
was,0
indicted,0
for,0
Breaking,0
open,0
the,0
House,0
of,0
Richard,B-pers
Yates,I-pers
on,0
the,0
2d,0
of,0
November,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
7,0
Gold,0
Rings,0
",",0
15,0
Black,0
Hoods,0
",",0
70,0
Ells,0
of,0
Holland,0
",",0
&,0
c,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
went,0
out,0
about,0
one,0
a,0
Clock,0
",",0
and,0
did,0
not,0
come,0
Home,0
till,0
9,0
",",0
when,0
he,0
found,0
his,0
Windows,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
gone,0
;,0
that,0
when,0
he,0
open,0
'd,0
his,0
Door,0
he,0
saw,0
two,0
Persons,0
rush,0
out,0
at,0
the,0
Back,0
Door,0
",",0
that,0
Charlesworth,0
was,0
one,0
",",0
who,0
jumpt,0
over,0
the,0
Wall,0
from,0
the,0
Steps,0
going,0
into,0
the,0
Garden,0
",",0
the,0
other,0
ran,0
into,0
the,0
Garden,0
and,0
got,0
over,0
the,0
Wall,0
at,0
the,0
End,0
of,0
it,0
.,0
He,0
was,0
positive,0
it,0
was,0
the,0
Prisoner,0
",",0
he,0
saw,0
him,0
plain,0
",",0
and,0
knew,0
him,0
well,0
",",0
being,0
a,0
Neighbour,0
.,0
Elizabeth,B-pers
Rightson,I-pers
deposed,0
that,0
she,0
saw,0
the,0
Prosecutor,0
fasten,0
up,0
his,0
Windows,0
and,0
Door,0
and,0
put,0
the,0
Key,0
in,0
his,0
Pocket,0
;,0
that,0
two,0
Men,0
jumpt,0
over,0
the,0
Wall,0
",",0
of,0
which,0
the,0
prisoner,0
was,0
one,0
;,0
that,0
they,0
had,0
broke,0
open,0
the,0
Door,0
above,0
Stairs,0
and,0
took,0
the,0
Goods,0
.,0
Mr.,0
Wheatley,0
deposed,0
that,0
he,0
dined,0
at,0
the,0
Prosecutor,0
's,0
that,0
Day,0
",",0
and,0
after,0
Dinner,0
went,0
a-board,0
a-ship,0
with,0
him,0
",",0
and,0
staid,0
till,0
6,0
or,0
7,0
at,0
Night,0
",",0
that,0
coming,0
Home,0
they,0
met,0
the,0
prisoner,0
",",0
who,0
put,0
a,0
Writing,0
into,0
the,0
prosecutor,0
's,0
Hand,0
",",0
who,0
went,0
into,0
a,0
House,0
to,0
read,0
it,0
",",0
and,0
then,0
desired,0
him,0
to,0
go,0
along,0
with,0
him,0
to,0
Rag-Fair,0
",",0
which,0
he,0
did,0
",",0
and,0
came,0
back,0
to,0
the,0
Prosecutor,0
's,0
House,0
about,0
9,0
at,0
Night,0
",",0
when,0
he,0
heard,0
somebody,0
cry,0
out,0
Thieves,0
;,0
that,0
the,0
Prosecutor,0
took,0
the,0
Key,0
out,0
of,0
his,0
Pocket,0
and,0
opened,0
the,0
Door,0
",",0
and,0
they,0
went,0
in,0
;,0
that,0
he,0
saw,0
two,0
Persons,0
rush,0
out,0
at,0
the,0
Back,0
Door,0
and,0
jump,0
over,0
the,0
Wall,0
.,0
Thomas,B-pers
and,I-pers
Elizabeth,I-pers
York,I-pers
corroborated,0
the,0
former,0
Evidence,0
.,0
The,0
Prosecutor,0
and,0
Mr.,0
Wheatley,0
denyed,0
that,0
they,0
saw,0
a,0
Dog,0
with,0
a,0
Candle,0
and,0
Lanthorn,0
in,0
his,0
Mouth,0
when,0
they,0
met,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
that,0
he,0
with,0
2,0
other,0
Men,0
went,0
to,0
serve,0
a,0
Rule,0
upon,0
the,0
Prosecutor,0
",",0
about,0
6,0
a,0
Clock,0
that,0
Evening,0
",",0
and,0
he,0
not,0
being,0
within,0
they,0
went,0
a,0
little,0
further,0
to,0
serve,0
one,0
upon,0
another,0
Person,0
;,0
and,0
coming,0
back,0
met,0
the,0
Prisoner,0
in,0
Mill,0
Yard,0
as,0
going,0
Home,0
",",0
and,0
serv,0
'd,0
it,0
;,0
and,0
then,0
went,0
directly,0
Home,0
with,0
his,0
Friends,0
",",0
and,0
went,0
out,0
no,0
more,0
all,0
that,0
Night,0
;,0
that,0
they,0
had,0
a,0
Dog,0
with,0
them,0
that,0
carried,0
a,0
Lanthorn,0
and,0
Candle,0
in,0
his,0
Mouth,0
to,0
light,0
them,0
along,0
;,0
that,0
he,0
bid,0
the,0
Prosecutor,0
look,0
upon,0
the,0
Original,0
",",0
who,0
said,0
",",0
D,0
-,0
n,0
you,0
and,0
the,0
Original,0
too,0
;,0
that,0
the,0
Prosecutor,0
ask,0
'd,0
whether,0
it,0
was,0
his,0
Dog,0
",",0
and,0
he,0
answered,0
;,0
it,0
is,0
my,0
Dog,0
",",0
my,0
Bitch,0
.,0
Mr.,0
Twinny,0
and,0
Mr.,0
Durban,0
deposed,0
that,0
they,0
went,0
with,0
the,0
Prisoner,0
to,0
serve,0
the,0
Rule,0
",",0
and,0
confirmed,0
all,0
that,0
he,0
had,0
said,0
concerning,0
it,0
",",0
and,0
that,0
they,0
staid,0
with,0
him,0
at,0
his,0
House,0
till,0
10,0
or,0
11,0
a,0
Clock,0
that,0
Night,0
.,0
Mary,B-pers
Durham,I-pers
",",0
Mrs.,0
Rud,0
",",0
Bennet,B-pers
Savage,I-pers
and,0
John,B-pers
Savage,I-pers
confirmed,0
the,0
Prisoner,0
's,0
being,0
at,0
Home,0
from,0
6,0
or,0
7,0
to,0
10,0
or,0
11,0
that,0
Night,0
.,0
It,0
also,0
appeared,0
that,0
the,0
Prosecutor,0
had,0
swore,0
before,0
the,0
Justice,0
that,0
he,0
did,0
not,0
know,0
who,0
it,0
was,0
that,0
jumpt,0
over,0
the,0
Wall,0
;,0
tho,0
',0
he,0
swore,0
so,0
positively,0
to,0
the,0
Prisoner,0
now,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
him,0
.,0
Jane,B-pers
Best,I-pers
.,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Hats,0
",",0
value,0
7,0
s.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Dagg,I-pers
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
into,0
the,0
Prosecutor,0
's,0
House,0
about,0
7,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Ale,0
",",0
which,0
she,0
would,0
have,0
had,0
warm,0
'd,0
",",0
saying,0
she,0
had,0
taken,0
Physick,0
",",0
but,0
there,0
being,0
no,0
Fire,0
she,0
drank,0
it,0
cold,0
;,0
that,0
while,0
the,0
Girl,0
went,0
down,0
to,0
draw,0
the,0
Drink,0
",",0
she,0
took,0
the,0
Hats,0
",",0
and,0
put,0
them,0
under,0
her,0
Coats,0
;,0
that,0
the,0
Prosecutor,0
came,0
down,0
about,0
Eight,0
",",0
and,0
missing,0
his,0
Hats,0
",",0
went,0
to,0
see,0
after,0
her,0
",",0
and,0
found,0
her,0
in,0
Rosemary-Lane,0
with,0
his,0
best,0
Hat,0
in,0
her,0
Hand,0
",",0
crying,0
",",0
Who,0
will,0
by,0
a,0
New,0
Hat,0
?,0
and,0
he,0
answer,0
'd,0
he,0
would,0
;,0
that,0
she,0
confest,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Edward,B-pers
Corder,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
on,0
the,0
Statute,0
of,0
22,0
Car,0
.,0
2.,0
for,0
stealing,0
22,0
Yards,0
of,0
Broad,0
Cloth,0
",",0
from,0
Racks,0
and,0
Tenters,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Richardson,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Cloth,0
was,0
upon,0
the,0
Tenters,0
between,0
11,0
and,0
12,0
a,0
Clock,0
that,0
Night,0
;,0
and,0
a,0
Neighbour,0
and,0
his,0
Son,0
coming,0
over,0
the,0
Fields,0
about,0
two,0
a,0
Clock,0
",",0
saw,0
a,0
Boy,0
very,0
busie,0
in,0
the,0
next,0
Field,0
",",0
but,0
when,0
they,0
came,0
into,0
the,0
same,0
Field,0
",",0
he,0
was,0
in,0
the,0
Ditch,0
",",0
and,0
the,0
end,0
of,0
the,0
Cloth,0
with,0
him,0
;,0
that,0
the,0
Man,0
examin,0
'd,0
what,0
he,0
did,0
there,0
",",0
and,0
he,0
answer,0
'd,0
that,0
two,0
Men,0
had,0
beat,0
and,0
abused,0
him,0
very,0
much,0
",",0
and,0
thrown,0
him,0
into,0
that,0
Ditch,0
;,0
that,0
he,0
said,0
the,0
same,0
before,0
the,0
Justice,0
.,0
Several,0
Persons,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
and,0
one,0
who,0
said,0
that,0
the,0
Prisoner,0
's,0
Aunt,0
being,0
ill,0
",",0
sent,0
him,0
to,0
call,0
her,0
to,0
her,0
between,0
one,0
and,0
two,0
that,0
Morning,0
",",0
and,0
that,0
the,0
Field,0
where,0
he,0
was,0
found,0
was,0
in,0
the,0
Way,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
Martin,B-pers
Gray,I-pers
of,0
the,0
Rolls,B-place
Liberty,I-place
in,0
the,0
Country,0
of,0
Middlesex,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
value,0
10,0
d.,0
from,0
the,0
Person,0
of,0
Guy,B-pers
Currier,I-pers
",",0
on,0
the,0
23d,0
",",0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Baker,I-pers
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
value,0
20,0
s.,0
and,0
a,0
Quilted,0
Petticoat,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Tidman,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
Mrs.,0
Lawrence,0
;,0
and,0
that,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
were,0
brought,0
to,0
her,0
House,0
by,0
her,0
Daughter,0
Mrs.,0
Tidman,0
",",0
and,0
taken,0
away,0
by,0
the,0
Prisoner,0
and,0
found,0
upon,0
her,0
Back,0
in,0
Rosemary,0
Lane,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
made,0
use,0
of,0
them,0
only,0
to,0
go,0
to,0
see,0
a,0
Friend,0
in,0
",",0
and,0
was,0
taken,0
up,0
as,0
she,0
was,0
returning,0
home,0
with,0
them,0
again,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Jones,I-pers
Wife,0
of,0
Humphrey,0
",",0
alias,0
Elizabeth,0
Jones,0
Spinster,0
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Stuff,0
Curtains,0
value,0
16,0
s.,0
a,0
pair,0
of,0
Flaxen,0
Sheets,0
14,0
s.,0
and,0
a,0
Candlestick,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Yates,I-pers
on,0
the,0
4th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
Humphrey,0
came,0
to,0
the,0
Prosecutor,0
's,0
handsomly,0
drest,0
to,0
take,0
a,0
Lodging,0
",",0
that,0
Mrs.,0
Yates,0
told,0
him,0
they,0
had,0
one,0
to,0
let,0
",",0
but,0
it,0
would,0
not,0
be,0
ready,0
till,0
Tuesday,0
.,0
He,0
said,0
it,0
would,0
be,0
a,0
great,0
Detriment,0
to,0
him,0
if,0
he,0
had,0
not,0
one,0
that,0
Night,0
",",0
for,0
he,0
had,0
been,0
engaged,0
for,0
a,0
Friend,0
for,0
10,0
