TOKEN,NE
.,0
Death,0
.,0
188,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Webb,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
40,0
s.,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Stiles,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
December,0
19,0
.,0
*,0
William,B-pers
Stiles,I-pers
.,0
I,0
keep,0
the,0
Golden,B-place
Horse,I-place
",",I-place
a,I-place
public,I-place
house,I-place
in,I-place
Oxford-road,I-place
:,0
the,0
prisoner,0
was,0
my,0
servant,0
not,0
quite,0
three,0
months,0
:,0
on,0
the,0
19th,0
of,0
December,0
she,0
cried,0
",",0
and,0
said,0
her,0
mother,0
was,0
ill,0
in,0
the,0
country,0
",",0
and,0
desired,0
leave,0
to,0
go,0
and,0
see,0
her,0
;,0
she,0
went,0
",",0
and,0
came,0
back,0
on,0
the,0
22d,0
",",0
and,0
said,0
her,0
mother,0
was,0
very,0
ill,0
;,0
but,0
she,0
had,0
buried,0
her,0
eldest,0
sister,0
of,0
the,0
small-pox,0
",",0
who,0
had,0
given,0
her,0
a,0
good,0
many,0
cloaths,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
gown,0
",",0
petticoat,0
",",0
shoes,0
",",0
shifts,0
",",0
and,0
other,0
things,0
;,0
two,0
days,0
after,0
her,0
eldest,0
sister,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
a,0
pennyworth,0
of,0
gin,0
in,0
it,0
:,0
she,0
came,0
to,0
the,0
bar,0
",",0
and,0
asked,0
how,0
her,0
sister,0
went,0
on,0
:,0
my,0
wife,0
asked,0
her,0
if,0
she,0
was,0
our,0
maid,0
's,0
eldest,0
sister,0
;,0
she,0
said,0
she,0
was,0
.,0
After,0
that,0
",",0
seeing,0
the,0
prisoner,0
in,0
all,0
those,0
fine,0
things,0
",",0
gave,0
me,0
a,0
great,0
suspicion,0
she,0
was,0
a,0
thief,0
:,0
then,0
I,0
and,0
my,0
wife,0
took,0
her,0
to,0
my,0
bed-chamber,0
",",0
and,0
examined,0
her,0
;,0
she,0
said,0
a,0
woman,0
",",0
named,0
Kenrick,0
",",0
who,0
lodged,0
in,0
my,0
house,0
",",0
broke,0
my,0
chest,0
of,0
drawers,0
",",0
and,0
took,0
out,0
fifteen,0
shillings,0
",",0
and,0
gave,0
them,0
to,0
her,0
",",0
and,0
took,0
some,0
money,0
herself,0
:,0
I,0
carried,0
them,0
both,0
before,0
Justice,0
Welch,0
;,0
there,0
she,0
swore,0
the,0
same,0
",",0
before,0
the,0
Justice,0
",",0
against,0
the,0
old,0
woman,0
:,0
the,0
old,0
woman,0
denied,0
it,0
:,0
the,0
justice,0
said,0
to,0
the,0
prisoner,0
",",0
she,0
was,0
a,0
bad,0
girl,0
",",0
and,0
bid,0
her,0
go,0
home,0
",",0
and,0
deliver,0
the,0
things,0
to,0
her,0
master,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
sworn,0
before,0
the,0
justice,0
?,0
Stiles,0
.,0
She,0
was,0
:,0
after,0
that,0
",",0
the,0
same,0
day,0
",",0
I,0
took,0
them,0
both,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
they,0
were,0
both,0
committed,0
to,0
the,0
Round-house,0
",",0
and,0
the,0
next,0
day,0
they,0
were,0
examined,0
:,0
Sir,0
John,0
cleared,0
the,0
old,0
woman,0
",",0
and,0
said,0
the,0
prisoner,0
was,0
a,0
bad,0
girl,0
",",0
and,0
committed,0
her,0
to,0
New-Prison,0
:,0
after,0
that,0
she,0
was,0
delivered,0
out,0
",",0
and,0
we,0
were,0
going,0
home,0
together,0
;,0
I,0
said,0
",",0
I,0
was,0
ashamed,0
to,0
be,0
seen,0
going,0
home,0
with,0
her,0
",",0
and,0
bid,0
her,0
follow,0
me,0
;,0
she,0
was,0
to,0
deliver,0
up,0
the,0
buckles,0
to,0
me,0
;,0
which,0
",",0
she,0
said,0
were,0
hid,0
in,0
my,0
garret,0
",",0
but,0
she,0
never,0
came,0
home,0
",",0
and,0
I,0
never,0
found,0
them,0
:,0
after,0
that,0
I,0
heard,0
she,0
was,0
at,0
Knightsbridge,0
",",0
at,0
the,0
house,0
of,0
one,0
Hounsell,0
;,0
I,0
went,0
there,0
",",0
they,0
denied,0
her,0
:,0
I,0
got,0
a,0
constable,0
",",0
and,0
had,0
the,0
door,0
broke,0
open,0
;,0
there,0
she,0
was,0
",",0
in,0
bed,0
;,0
we,0
took,0
her,0
before,0
Justi,0
ce,0
Fielding,0
and,0
the,0
gown,0
and,0
petticoat,0
were,0
proved,0
to,0
bought,0
by,0
her,0
:,0
she,0
owned,0
she,0
bought,0
them,0
with,0
the,0
money,0
she,0
robbed,0
me,0
of,0
.,0
The,0
justice,0
asked,0
her,0
",",0
if,0
she,0
knew,0
any,0
thing,0
against,0
the,0
old,0
woman,0
?,0
she,0
said,0
no,0
",",0
nothing,0
at,0
all,0
:,0
she,0
had,0
before,0
sworn,0
the,0
old,0
woman,0
gave,0
her,0
the,0
gown,0
and,0
buckles,0
;,0
the,0
other,0
was,0
acquitted,0
",",0
and,0
she,0
sent,0
to,0
New-Prison,0
.,0
He,0
acknowledged,0
",",0
on,0
his,0
Cross-Examination,0
",",0
she,0
had,0
arrested,0
him,0
for,0
her,0
cloaths,0
",",0
before,0
he,0
took,0
her,0
up,0
at,0
Knightsbridge,0
;,0
and,0
that,0
he,0
should,0
not,0
have,0
taken,0
her,0
up,0
then,0
",",0
had,0
she,0
not,0
arrested,0
him,0
",",0
&,0
c.,0
Acquitted,0
.,0
189,0
.,0
(,0
M.,0
),0
John,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Tyner,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
February,0
12,0
.,0
+,0
John,B-pers
Tyner,I-pers
.,0
I,0
live,0
at,0
the,B-place
Red,I-place
Lion,I-place
",",I-place
Grosvenor-meuse,I-place
",",0
a,0
public,0
house,0
:,0
the,0
prisoner,0
was,0
my,0
servant,0
a,0
month,0
",",0
on,0
the,0
Sunday,0
",",0
and,0
he,0
left,0
me,0
the,0
Tuesday,0
after,0
",",0
being,0
the,0
12th,0
of,0
February,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
was,0
he,0
?,0
Tyner,0
.,0
He,0
drawed,0
beer,0
for,0
me,0
:,0
on,0
the,0
Tuesday,0
morning,0
",",0
about,0
a,0
quarter,0
after,0
six,0
",",0
I,0
was,0
dressing,0
myself,0
in,0
my,0
own,0
room,0
;,0
the,0
boy,0
at,0
the,0
bar,0
was,0
coming,0
down,0
stairs,0
:,0
we,0
burning,0
a,0
rush-light,0
",",0
lighted,0
a,0
candle,0
",",0
and,0
bid,0
him,0
light,0
a,0
fire,0
in,0
the,0
p-room,0
",",0
and,0
said,0
I,0
would,0
be,0
down,0
presently,0
:,0
when,0
I,0
came,0
down,0
",",0
the,0
candle,0
was,0
standing,0
on,0
the,0
table,0
",",0
and,0
the,0
tap-room,0
door,0
open,0
and,0
no,0
fire,0
",",0
and,0
the,0
boy,0
was,0
gone,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
go,0
down,0
after,0
him,0
?,0
Tyner,0
.,0
I,0
believe,0
I,0
went,0
down,0
in,0
about,0
five,0
minutes,0
after,0
him,0
;,0
I,0
found,0
the,0
bar-door,0
unlocked,0
;,0
my,0
wife,0
had,0
put,0
nine,0
guineas,0
in,0
the,0
drawer,0
",",0
over,0
night,0
",",0
at,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
put,0
it,0
in,0
?,0
Tyner,0
.,0
I,0
did,0
:,0
on,0
the,0
next,0
day,0
",",0
being,0
Wednesday,0
",",0
I,0
was,0
riding,0
after,0
him,0
for,0
Essex,0
",",0
and,0
heard,0
of,0
him,0
in,0
Whitechapel,0
",",0
and,0
found,0
him,0
in,0
the,0
custody,0
of,0
a,0
constable,0
",",0
who,0
had,0
taken,0
him,0
on,0
suspicion,0
.,0
Q,0
.,0
How,0
could,0
that,0
lad,0
get,0
at,0
your,0
money,0
?,0
Tyner,0
.,0
I,0
had,0
pulled,0
my,0
key,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
my,0
wife,0
",",0
to,0
put,0
the,0
money,0
into,0
the,0
till,0
",",0
and,0
she,0
left,0
the,0
key,0
in,0
the,0
bar,0
:,0
we,0
found,0
it,0
",",0
with,0
others,0
",",0
upon,0
the,0
prisoner,0
:,0
the,0
boy,0
told,0
me,0
he,0
found,0
it,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Was,0
any,0
money,0
found,0
upon,0
the,0
prisoner,0
?,0
Tyner,0
.,0
There,0
was,0
a,0
silver,0
watch,0
",",0
and,0
some,0
money,0
found,0
upon,0
him,0
;,0
he,0
had,0
no,0
watch,0
when,0
he,0
was,0
with,0
me,0
.,0
Elizabeth,B-pers
Tyner,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
the,0
lad,0
at,0
the,0
bar,0
was,0
our,0
servant,0
:,0
I,0
put,0
nine,0
guineas,0
into,0
a,0
bladder,0
",",0
in,0
the,0
till,0
in,0
the,0
bar,0
",",0
on,0
Monday,0
",",0
the,0
12th,0
of,0
January,0
",",0
at,0
night,0
",",0
and,0
locked,0
the,0
door,0
with,0
the,0
key,0
that,0
locks,0
my,0
husband,0
's,0
bureau,0
:,0
I,0
was,0
the,0
last,0
person,0
up,0
that,0
night,0
;,0
the,0
boy,0
saw,0
me,0
put,0
the,0
guineas,0
in,0
that,0
my,0
husband,0
gave,0
me,0
.,0
When,0
my,0
husband,0
went,0
down,0
",",0
and,0
miss,0
'd,0
the,0
boy,0
",",0
he,0
came,0
up,0
",",0
and,0
ask,0
'd,0
me,0
where,0
I,0
put,0
the,0
money,0
:,0
I,0
told,0
him,0
I,0
had,0
locked,0
it,0
up,0
in,0
the,0
cupboard,0
:,0
he,0
said,0
",",0
give,0
me,0
the,0
key,0
",",0
that,0
I,0
may,0
see,0
;,0
he,0
went,0
down,0
",",0
and,0
found,0
the,0
door,0
locked,0
",",0
but,0
the,0
money,0
was,0
gone,0
.,0
John,B-pers
Galatley,I-pers
.,0
(,0
Produced,0
a,0
parcel,0
of,0
keys,0
),0
These,0
I,0
found,0
upon,0
the,0
prisoner,0
.,0
Mrs.,0
Tyner,0
.,0
This,0
is,0
the,0
key,0
of,0
the,0
cupboard,0
",",0
(,0
taking,0
one,0
of,0
them,0
in,0
her,0
hand,0
.,0
),0
Galatley,0
.,0
I,0
am,0
a,0
headborough,0
",",0
at,0
Mile-end,0
;,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
",",0
was,0
on,0
Tuesday,0
morning,0
",",0
I,0
believe,0
the,0
13th,0
of,0
January,0
",",0
at,0
the,0
White,0
Hart,0
",",0
at,0
Mile-end,0
;,0
my,0
brother,0
officer,0
had,0
him,0
",",0
on,0
suspicion,0
of,0
robbing,0
somebody,0
;,0
and,0
was,0
going,0
",",0
before,0
the,0
justice,0
with,0
him,0
:,0
the,0
boy,0
told,0
the,0
justice,0
",",0
he,0
had,0
an,0
uncle,0
lived,0
at,0
such,0
a,0
place,0
in,0
Westminster,0
",",0
named,0
John,B-pers
Sebrook,I-pers
;,0
my,0
brother,0
officer,0
desired,0
I,0
would,0
go,0
with,0
the,0
boy,0
",",0
and,0
see,0
if,0
it,0
was,0
true,0
:,0
going,0
along,0
Cheapside,0
",",0
something,0
hit,0
against,0
me,0
in,0
the,0
prisoner,0
's,0
pocket,0
:,0
I,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
found,0
this,0
bunch,0
of,0
keys,0
",",0
here,0
produced,0
",",0
and,0
likewise,0
this,0
bladder,0
",",0
(,0
producing,0
it,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
the,0
bladder,0
I,0
put,0
my,0
money,0
in,0
.,0
Galatley,0
.,0
I,0
could,0
find,0
no,0
such,0
person,0
as,0
he,0
mentioned,0
:,0
the,0
prisoner,0
said,0
he,0
had,0
bought,0
a,0
watch,0
at,0
the,0
Cross,0
Keys,0
",",0
a,0
sale-shop,0
in,0
High,0
Holbourn,0
:,0
I,0
went,0
there,0
",",0
to,0
inquire,0
the,0
truth,0
of,0
that,0
;,0
I,0
found,0
he,0
had,0
bought,0
it,0
there,0
:,0
I,0
asked,0
the,0
man,0
what,0
he,0
gave,0
for,0
it,0
;,0
he,0
said,0
that,0
was,0
nothing,0
at,0
all,0
to,0
me,0
",",0
the,0
boy,0
had,0
paid,0
for,0
it,0
;,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
and,0
gave,0
it,0
to,0
the,0
boy,0
",",0
and,0
desired,0
him,0
to,0
keep,0
it,0
:,0
I,0
was,0
afraid,0
the,0
boy,0
might,0
throw,0
it,0
away,0
",",0
and,0
I,0
begged,0
of,0
the,0
man,0
to,0
ask,0
the,0
boy,0
for,0
it,0
:,0
when,0
he,0
found,0
I,0
was,0
a,0
peace,0
officer,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
he,0
got,0
it,0
again,0
of,0
the,0
boy,0
",",0
and,0
delivered,0
it,0
to,0
me,0
:,0
it,0
seemed,0
to,0
be,0
a,0
good,0
watch,0
.,0
Mr.,0
Segwick,0
.,0
I,0
am,0
a,0
constable,0
at,0
Mile-end,0
:,0
on,0
Tuesday,0
the,0
12th,0
of,0
February,0
instant,0
-,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
was,0
the,0
day,0
?,0
Segwick,0
.,0
I,0
am,0
;,0
that,0
day,0
the,0
boy,0
at,0
the,0
bar,0
",",0
and,0
two,0
men,0
",",0
came,0
in,0
at,0
the,0
White,0
Hart,0
",",0
and,0
called,0
for,0
six-pennyworth,0
of,0
warm,0
brandy,0
and,0
water,0
;,0
when,0
they,0
had,0
drank,0
it,0
",",0
the,0
boy,0
pulled,0
out,0
this,0
bladder,0
",",0
and,0
laid,0
down,0
a,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
and,0
desired,0
change,0
for,0
it,0
;,0
they,0
then,0
ordered,0
another,0
six-pennyworth,0
:,0
one,0
of,0
the,0
men,0
said,0
",",0
landlady,0
",",0
bring,0
us,0
a,0
glass,0
",",0
that,0
we,0
may,0
all,0
drink,0
alike,0
:,0
I,0
said,0
",",0
you,0
do,0
n't,0
use,0
the,0
boy,0
well,0
",",0
to,0
make,0
him,0
drink,0
as,0
you,0
do,0
;,0
it,0
will,0
be,0
time,0
enough,0
for,0
that,0
ten,0
years,0
hence,0
:,0
I,0
asked,0
that,0
man,0
if,0
the,0
boy,0
was,0
any,0
relation,0
of,0
his,0
:,0
the,0
man,0
said,0
he,0
was,0
the,0
boy,0
's,0
uncle,0
:,0
I,0
asked,0
the,0
boy,0
if,0
he,0
was,0
his,0
uncle,0
;,0
the,0
boy,0
said,0
no,0
",",0
and,0
winked,0
",",0
as,0
though,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
went,0
out,0
of,0
the,0
box,0
I,0
was,0
sitting,0
in,0
",",0
and,0
took,0
him,0
into,0
the,0
next,0
room,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
money,0
",",0
and,0
how,0
much,0
he,0
had,0
got,0
:,0
he,0
said,0
he,0
had,0
lived,0
three,0
years,0
in,0
service,0
",",0
in,0
Essex,0
",",0
and,0
that,0
he,0
had,0
three,0
pounds,0
a,0
year,0
at,0
each,0
place,0
:,0
I,0
asked,0
him,0
who,0
found,0
him,0
cloaths,0
all,0
the,0
time,0
;,0
he,0
said,0
his,0
father,0
:,0
I,0
asked,0
him,0
to,0
let,0
me,0
look,0
at,0
the,0
money,0
",",0
what,0
he,0
had,0
left,0
",",0
there,0
was,0
2,0
l.,0
17,0
s.,0
9,0
d.,0
as,0
he,0
was,0
putting,0
the,0
money,0
in,0
his,0
pocket,0
I,0
saw,0
a,0
seal,0
hang,0
down,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
a,0
watch,0
?,0
he,0
said,0
",",0
Yes,0
",",0
He,0
said,0
",",0
he,0
had,0
been,0
changing,0
watches,0
with,0
one,0
of,0
the,0
two,0
men,0
:,0
then,0
we,0
went,0
into,0
the,0
room,0
again,0
",",0
where,0
the,0
two,0
men,0
were,0
sitting,0
.,0
I,0
I,0
asked,0
the,0
man,0
",",0
(,0
not,0
him,0
that,0
said,0
he,0
was,0
the,0
boy,0
's,0
uncle,0
),0
if,0
he,0
had,0
changed,0
watches,0
with,0
the,0
boy,0
?,0
he,0
said,0
",",0
What,0
was,0
that,0
to,0
me,0
;,0
but,0
when,0
he,0
found,0
I,0
was,0
a,0
peace,0
officer,0
",",0
he,0
said,0
he,0
had,0
:,0
I,0
asked,0
him,0
if,0
he,0
gave,0
the,0
boy,0
any,0
thing,0
in,0
exchange,0
?,0
the,0
boy,0
said,0
he,0
had,0
given,0
the,0
man,0
two,0
guineas,0
and,0
a,0
crown,0
.,0
It,0
was,0
an,0
old,0
watch,0
that,0
belonged,0
to,0
the,0
man,0
.,0
I,0
desired,0
him,0
to,0
return,0
the,0
money,0
and,0
take,0
his,0
watch,0
;,0
he,0
refused,0
it,0
:,0
then,0
I,0
said,0
I,0
should,0
take,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
let,0
him,0
decide,0
it,0
.,0
I,0
then,0
took,0
them,0
all,0
three,0
before,0
Justice,0
Darling,0
:,0
they,0
had,0
made,0
the,0
boy,0
drunk,0
:,0
the,0
boy,0
then,0
told,0
me,0
he,0
had,0
an,0
uncle,0
at,0
Hyde-Park,0
Corner,0
",",0
and,0
after,0
that,0
he,0
said,0
he,0
had,0
not,0
:,0
the,0
Justice,0
ordered,0
him,0
to,0
give,0
the,0
money,0
to,0
me,0
",",0
and,0
the,0
man,0
to,0
refund,0
the,0
two,0
guineas,0
and,0
a,0
crown,0
.,0
After,0
they,0
had,0
been,0
examined,0
",",0
the,0
Justice,0
desired,0
me,0
to,0
go,0
and,0
see,0
whether,0
he,0
had,0
an,0
uncle,0
at,0
Hyde-Park,0
Corner,0
",",0
or,0
whether,0
he,0
had,0
bought,0
that,0
watch,0
",",0
as,0
he,0
had,0
said,0
.,0
I,0
begg,0
'd,0
the,0
favour,0
of,0
his,0
worship,0
(,0
the,0
next,0
day,0
being,0
execution,0
day,0
at,0
Tyburn,0
",",0
and,0
I,0
was,0
to,0
attend,0
),0
that,0
he,0
would,0
let,0
the,0
headborough,0
go,0
with,0
the,0
boy,0
:,0
so,0
Mr.,0
Galatley,0
went,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
take,0
the,0
money,0
.,0
Guilty,0
.,0
Recommended,0
to,0
Mercy,0
",",0
being,0
but,0
fourteen,0
years,0
old,0
.,0
Note,0
.,0
The,0
last,0
evidence,0
put,0
it,0
beyond,0
all,0
doubt,0
",",0
that,0
the,0
robbery,0
was,0
committed,0
on,0
Tuesday,0
morning,0
the,0
12th,0
of,0
February,0
",",0
as,0
the,0
prosecutor,0
had,0
before,0
said,0
;,0
for,0
the,0
last,0
execution,0
was,0
on,0
Wednesday,0
the,0
13th,0
.,0
His,0
wife,0
mistakes,0
Monday,0
night,0
the,0
12th,0
of,0
January,0
",",0
instead,0
of,0
Monday,0
night,0
the,0
11th,0
of,0
February,0
.,0
John,B-pers
Galatley,I-pers
",",0
instead,0
of,0
the,0
13th,0
of,0
January,0
",",0
should,0
have,0
said,0
",",0
Tuesday,0
the,0
12th,0
of,0
February,0
.,0
Mistakes,0
of,0
this,0
sort,0
happen,0
very,0
often,0
on,0
trials,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
190,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cook,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Taylor,I-pers
and,0
Samuel,B-pers
Atkins,I-pers
",",0
stole,0
23,0
pounds,0
weight,0
of,0
gun-powder,0
",",0
value,0
11,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Spatley,I-pers
",",0
January,0
19,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
300,0
pounds,0
weight,0
of,0
gun-powder,0
",",0
value,0
12,0
l.,0
the,0
property,0
of,0
John,B-pers
Bland,I-pers
",",0
Thomas,B-pers
Gaslon,I-pers
",",0
and,0
Isabella,B-pers
Wood,I-pers
",",0
spinster,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
180,0
pounds,0
weight,0
of,0
gun-powder,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Rebecca,B-pers
Knight,I-pers
",",0
widow,0
;,0
to,0
all,0
which,0
he,0
pleaded,0
Guilty,0
.,0
B,0
.,0
He,0
received,0
sentence,0
to,0
be,0
branded,0
",",0
and,0
was,0
branded,0
immediately,0
.,0
191,0
",",0
192,0
",",0
193,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Sparrow,I-pers
",",0
Richard,B-pers
Perry,I-pers
",",0
and,0
John,B-pers
Taylor,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Hannah,B-pers
Medley,I-pers
",",0
widow,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
in,0
the,0
night,0
",",0
and,0
stealing,0
five,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
one,0
brass,0
pestle,0
",",0
value,0
1,0
s.,0
one,0
brass,0
mortar,0
",",0
value,0
1,0
s.,0
one,0
copper,0
coffee-pot,0
",",0
value,0
1,0
s.,0
three,0
copper,0
sauce-pans,0
",",0
value,0
6,0
s.,0
one,0
copper,0
panakin,0
",",0
value,0
1,0
s.,0
four,0
copper,0
pottage-pots,0
and,0
cover,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
copper,0
scales,0
",",0
value,0
2,0
s.,0
and,0
six,0
pewter,0
plates,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Hannah,0
",",0
in,0
her,0
dwelling-house,0
.,0
*,0
Hannah,B-pers
Medley,I-pers
.,0
I,0
live,0
in,0
North-street,B-place
",",I-place
Poplar,I-place
.,0
I,0
went,0
out,0
on,0
Sunday,0
morning,0
",",0
the,0
6th,0
of,0
January,0
",",0
about,0
ten,0
o'clock,0
",",0
and,0
about,0
eleven,0
my,0
son,0
came,0
to,0
me,0
for,0
the,0
key,0
.,0
I,0
gave,0
it,0
him,0
;,0
he,0
brought,0
it,0
me,0
again,0
;,0
I,0
went,0
home,0
at,0
night,0
",",0
and,0
went,0
to,0
bed,0
about,0
ten,0
;,0
nobody,0
lives,0
in,0
the,0
house,0
but,0
me,0
:,0
I,0
fastened,0
up,0
the,0
street-door,0
",",0
and,0
I,0
saw,0
the,0
back-door,0
was,0
shut,0
;,0
but,0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
about,0
nine,0
",",0
I,0
found,0
the,0
back-door,0
open,0
.,0
I,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
.,0
I,0
had,0
seen,0
them,0
all,0
that,0
Sunday,0
morning,0
in,0
the,0
kitchen,0
:,0
I,0
suppose,0
they,0
got,0
in,0
at,0
the,0
kitchen,0
window,0
:,0
there,0
was,0
a,0
pane,0
of,0
glass,0
out,0
of,0
the,0
casement,0
before,0
",",0
by,0
which,0
means,0
a,0
hand,0
might,0
be,0
put,0
in,0
and,0
open,0
it,0
;,0
there,0
is,0
no,0
shutter,0
to,0
the,0
window,0
.,0
On,0
the,0
Monday,0
morning,0
we,0
saw,0
the,0
marks,0
of,0
feet,0
as,0
coming,0
over,0
my,0
neighbour,0
's,0
pales,0
.,0
Last,0
Sunday,0
se'ennight,0
a,0
neighbour,0
came,0
and,0
said,0
",",0
there,0
were,0
seven,0
or,0
eight,0
people,0
to,0
be,0
re-examined,0
before,0
Justice,0
Fielding,0
.,0
I,0
",",0
and,0
several,0
of,0
my,0
neighbours,0
",",0
went,0
on,0
the,0
Monday,0
.,0
I,0
heard,0
it,0
call,0
'd,0
out,0
",",0
Has,0
any,0
body,0
lost,0
any,0
brass,0
or,0
pewter,0
?,0
I,0
said,0
",",0
I,0
had,0
:,0
then,0
I,0
was,0
taken,0
in,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
told,0
him,0
what,0
I,0
had,0
lost,0
.,0
Some,0
of,0
the,0
people,0
produced,0
these,0
things,0
:,0
(,0
two,0
copper,0
pottage-pots,0
and,0
covers,0
",",0
a,0
copper,0
sauce-pan,0
",",0
a,0
copper,0
panakin,0
",",0
one,0
pewter,0
plate,0
marked,0
I.,0
M.,0
and,0
five,0
brass,0
candlesticks,0
",",0
produced,0
in,0
court,0
),0
these,0
are,0
all,0
my,0
property,0
",",0
and,0
were,0
all,0
taken,0
out,0
of,0
my,0
kitchen,0
that,0
night,0
.,0
Edward,B-pers
Wright,I-pers
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fieldings,I-pers
people,0
:,0
I,0
was,0
present,0
when,0
this,0
gentlewoman,0
was,0
before,0
Sir,0
John,0
;,0
these,0
are,0
the,0
very,0
goods,0
that,0
were,0
shown,0
to,0
her,0
there,0
:,0
I,0
sealed,0
them,0
up,0
",",0
and,0
opened,0
them,0
yesterday,0
;,0
she,0
swore,0
to,0
them,0
there,0
.,0
John,B-pers
Medley,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prosecutrix,0
;,0
I,0
am,0
not,0
out,0
of,0
my,0
time,0
",",0
and,0
my,0
mother,0
finds,0
me,0
in,0
cloaths,0
;,0
I,0
always,0
go,0
home,0
on,0
a,0
Sunday,0
to,0
clean,0
myself,0
:,0
I,0
was,0
there,0
on,0
January,0
the,0
6th,0
",",0
about,0
eleven,0
o'clock,0
:,0
I,0
got,0
a,0
pan,0
of,0
water,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
shut,0
the,0
door,0
",",0
and,0
shot,0
the,0
bolt,0
again,0
:,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
door,0
was,0
fast,0
;,0
but,0
if,0
I,0
do,0
not,0
clap,0
my,0
knee,0
against,0
the,0
door,0
",",0
the,0
bolt,0
",",0
being,0
loose,0
",",0
may,0
miss,0
the,0
place,0
",",0
and,0
not,0
go,0
in,0
;,0
but,0
I,0
am,0
certain,0
the,0
door,0
was,0
latch,0
'd,0
;,0
I,0
know,0
the,0
casement,0
was,0
fastened,0
:,0
after,0
I,0
had,0
cleaned,0
myself,0
",",0
I,0
locked,0
the,0
fore,0
door,0
again,0
",",0
and,0
carried,0
the,0
key,0
to,0
my,0
mother,0
;,0
all,0
these,0
things,0
were,0
in,0
the,0
kitchen,0
when,0
I,0
was,0
there,0
.,0
I,0
can,0
swear,0
to,0
them,0
",",0
and,0
also,0
to,0
some,0
other,0
things,0
that,0
we,0
took,0
out,0
of,0
a,0
man,0
's,0
house,0
in,0
St.,0
Catherine,0
's,0
yesterday,0
",",0
which,0
I,0
have,0
in,0
a,0
bag,0
here,0
.,0
I,0
went,0
with,0
my,0
mother,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
when,0
the,0
men,0
were,0
re-examined,0
:,0
my,0
mother,0
saw,0
and,0
swore,0
to,0
these,0
things,0
there,0
.,0
The,0
other,0
things,0
I,0
had,0
at,0
