TOKEN,NE
.,0
I,0
do,0
n't,0
know,0
.,0
Henry,B-pers
Harris,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
Compter,0
waiting,0
for,0
the,0
sherriff,0
's,0
officers,0
to,0
employ,0
me,0
:,0
Moses,0
's,0
daughter,0
came,0
for,0
me,0
to,0
go,0
and,0
take,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
the,0
Old,0
Bailey,0
for,0
some,0
of,0
Sir,0
John,0
Fielding,0
's,0
men,0
;,0
then,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
husband,0
's,0
house,0
",",0
in,0
Bull,0
Court,0
;,0
there,0
we,0
found,0
the,0
prisoner,0
;,0
she,0
began,0
to,0
talk,0
in,0
Hebrew,0
",",0
and,0
said,0
",",0
O,0
Lord,0
",",0
what,0
is,0
become,0
to,0
me,0
!,0
she,0
did,0
not,0
know,0
I,0
was,0
a,0
Jew,0
:,0
she,0
said,0
",",0
she,0
only,0
sold,0
the,0
things,0
for,0
three,0
guineas,0
.,0
I,0
went,0
and,0
asked,0
my,0
Lord,0
Mayor,0
if,0
I,0
should,0
go,0
and,0
bring,0
that,0
woman,0
to,0
him,0
;,0
he,0
said,0
",",0
yes,0
.,0
Marks,0
Simper,0
.,0
Frances,B-pers
Moses,I-pers
sold,0
me,0
seven,0
pair,0
of,0
silk,0
stockings,0
in,0
the,0
house,0
where,0
I,0
lodged,0
",",0
I,0
afterwards,0
delivered,0
them,0
to,0
the,0
prosecutor,0
",",0
Mr.,0
Birch,0
.,0
Solomon,B-pers
Recca,I-pers
.,0
I,0
bought,0
a,0
pair,0
of,0
silk,0
stockings,0
of,0
Moses,0
",",0
I,0
delivered,0
them,0
to,0
the,0
prosecutor,0
",",0
before,0
my,0
Lord,0
Mayor,0
.,0
Mr.,0
Birch,0
.,0
I,0
received,0
the,0
stockings,0
of,0
the,0
two,0
last,0
witnesses,0
",",0
I,0
am,0
positive,0
they,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
received,0
any,0
money,0
for,0
the,0
stockings,0
",",0
I,0
never,0
saw,0
them,0
.,0
Harris,0
.,0
She,0
offered,0
to,0
give,0
me,0
any,0
money,0
",",0
to,0
keep,0
out,0
of,0
the,0
way,0
till,0
after,0
the,0
sessions,0
.,0
Guilty,0
B,0
.,0
134.,0
EDWARD,B-pers
WELCH,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ninety,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
a,0
certain,0
building,0
",",0
the,0
property,0
of,0
Richard,B-pers
Thorn,I-pers
",",0
December,0
24th,0
.,0
++,0
Richard,B-pers
Thorn,I-pers
.,0
I,0
live,0
in,0
Oxford-street,0
",",0
I,0
missed,0
some,0
lead,0
from,0
a,0
building,0
that,0
belongs,0
to,0
me,0
",",0
on,0
the,0
25th,0
of,0
December,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
it,0
was,0
brought,0
to,0
me,0
by,0
a,0
watchman,0
",",0
and,0
it,0
so,0
tallied,0
with,0
the,0
building,0
",",0
that,0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
mine,0
.,0
Samuel,B-pers
Oliver,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
as,0
I,0
was,0
walking,0
up,0
and,0
down,0
near,0
the,0
Middlesex-Hospital,0
",",0
a,0
man,0
informed,0
me,0
",",0
that,0
two,0
men,0
were,0
gone,0
by,0
with,0
some,0
lead,0
",",0
I,0
went,0
after,0
them,0
",",0
I,0
passed,0
them,0
",",0
and,0
then,0
turned,0
round,0
and,0
faced,0
them,0
",",0
and,0
asked,0
them,0
what,0
they,0
had,0
there,0
",",0
and,0
they,0
threw,0
down,0
the,0
lead,0
",",0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
he,0
got,0
away,0
from,0
me,0
",",0
but,0
was,0
stopped,0
by,0
another,0
man,0
;,0
the,0
other,0
made,0
his,0
escape,0
",",0
the,0
next,0
day,0
being,0
Christmas,0
day,0
",",0
we,0
kept,0
him,0
in,0
the,0
watch-house,0
'till,0
Monday,0
",",0
and,0
then,0
took,0
him,0
before,0
justice,0
Welsh,0
",",0
I,0
found,0
out,0
by,0
chance,0
that,0
it,0
belonged,0
to,0
Mr.,0
Thorn,0
",",0
and,0
was,0
taken,0
from,0
a,0
shed,0
of,0
his,0
",",0
there,0
was,0
some,0
lying,0
by,0
the,0
shed,0
not,0
taken,0
away,0
",",0
I,0
saw,0
the,0
building,0
",",0
and,0
the,0
lead,0
lying,0
by,0
it,0
.,0
Robert,B-pers
Chambers,I-pers
.,0
coming,0
down,0
Newman-street,0
",",0
at,0
past,0
eleven,0
o'clock,0
",",0
I,0
heard,0
the,0
watchman,0
rattle,0
;,0
I,0
met,0
the,0
prisoner,0
",",0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
was,0
the,0
meaning,0
of,0
the,0
watchman,0
rattling,0
his,0
rattle,0
",",0
some,0
body,0
called,0
to,0
me,0
",",0
to,0
hold,0
him,0
last,0
;,0
I,0
secured,0
;,0
him,0
till,0
the,0
watchman,0
came,0
up,0
",",0
this,0
was,0
after,0
he,0
had,0
got,0
away,0
from,0
the,0
watchman,0
",",0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
back,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
no,0
hand,0
in,0
it,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
135,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
SMITH,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
twelve,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Drinkwater,I-pers
",",0
December,0
22d,0
+,0
.,0
William,B-pers
Drinkwater,I-pers
.,0
On,0
the,0
22d,0
",",0
or,0
23d,0
of,0
last,0
month,0
",",0
I,0
missed,0
a,0
loaf,0
of,0
sugar,0
",",0
Mr.,0
White,0
of,0
Brentford,0
stopt,0
the,0
prisoner,0
with,0
it,0
.,0
(,0
The,0
Sugar,0
produced,0
by,0
the,0
constable,0
.,0
),0
Drinkwater,0
.,0
It,0
answers,0
to,0
that,0
I,0
lost,0
",",0
and,0
the,0
marks,0
are,0
the,0
same,0
",",0
there,0
is,0
my,0
own,0
mark,0
an,0
O,0
in,0
chalk,0
",",0
and,0
the,0
sugar,0
baker,0
's,0
mark,0
79,0
",",0
both,0
these,0
marks,0
correspond,0
upon,0
this,0
loaf,0
of,0
sugar,0
.,0
Samuel,B-pers
White,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
some,0
sprats,0
",",0
she,0
went,0
away,0
soon,0
after,0
",",0
she,0
returned,0
with,0
something,0
under,0
her,0
cloak,0
",",0
which,0
proved,0
to,0
be,0
this,0
loaf,0
of,0
sugar,0
;,0
I,0
took,0
it,0
some,0
her,0
",",0
thinking,0
she,0
had,0
stole,0
it,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
a,0
lady,0
at,0
Hampton-Court,0
had,0
given,0
it,0
her,0
",",0
I,0
applied,0
to,0
Mr.,0
Drinkwater,0
",",0
he,0
said,0
he,0
had,0
lost,0
a,0
loaf,0
",",0
and,0
he,0
described,0
before,0
he,0
saw,0
it,0
the,0
marks,0
that,0
are,0
upon,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
COOKE,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
linen,0
shirts,0
value,0
twelve,0
shillings,0
;,0
a,0
muslin,0
neckcloth,0
",",0
value,0
one,0
shilling,0
;,0
a,0
linen,0
shift,0
",",0
value,0
two,0
shillings,0
;,0
a,0
dimity,0
waistcoat,0
",",0
value,0
two,0
shillings,0
;,0
eighteen,0
linen,0
clouts,0
",",0
value,0
six,0
shillings,0
;,0
and,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Sacker,I-pers
December,0
24th,0
.,0
+,0
John,B-pers
Sacker,I-pers
.,0
The,0
day,0
before,0
Christmas,0
day,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
at,0
the,0
Lemon-tree,0
",",0
I,0
wanted,0
to,0
have,0
them,0
brought,0
home,0
",",0
the,0
prisoner,0
offered,0
to,0
help,0
to,0
bring,0
them,0
",",0
there,0
were,0
some,0
large,0
drawers,0
",",0
he,0
brought,0
them,0
upon,0
his,0
head,0
at,0
three,0
different,0
times,0
",",0
my,0
child,0
went,0
with,0
him,0
",",0
and,0
at,0
one,0
of,0
the,0
times,0
",",0
in,0
coming,0
up,0
Gerard-street,B-place
",",0
he,0
said,0
he,0
went,0
up,0
stairs,0
with,0
the,0
drawer,0
",",0
and,0
then,0
I,0
suppose,0
took,0
these,0
things,0
out,0
",",0
some,0
were,0
found,0
at,0
a,0
pawnbrokers,0
",",0
two,0
shirts,0
",",0
a,0
shift,0
",",0
a,0
neckcloth,0
and,0
a,0
pair,0
of,0
boots,0
.,0
The,0
prisoner,0
owned,0
freely,0
that,0
he,0
had,0
taken,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
where,0
he,0
had,0
pledged,0
them,0
.,0
John,B-pers
Greenwood,I-pers
.,0
This,0
shirt,0
(,0
producing,0
it,0
),0
I,0
received,0
of,0
the,0
prisoner,0
;,0
I,0
had,0
information,0
of,0
his,0
pawning,0
these,0
things,0
",",0
I,0
took,0
him,0
up,0
and,0
he,0
confessed,0
it,0
before,0
the,0
prosecutor,0
.,0
John,B-pers
Turner,I-pers
.,0
I,0
live,0
with,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
the,0
goods,0
produced,0
",",0
and,0
pawned,0
them,0
.,0
The,0
prosecutor,0
deposed,0
to,0
the,0
boots,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
offered,0
to,0
forgive,0
me,0
if,0
I,0
would,0
confess,0
.,0
John,B-pers
Sacker,I-pers
.,0
I,0
never,0
said,0
such,0
a,0
thing,0
:,0
the,0
confession,0
was,0
freely,0
made,0
.,0
Guilty,0
",",0
T,0
.,0
137,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
waistcoat,0
",",0
value,0
six-pence,0
",",0
a,0
flannel,0
waistcoat,0
",",0
value,0
sixpence,0
",",0
two,0
linen,0
table,0
cloaths,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linen,0
napkin,0
",",0
value,0
six-pence,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
value,0
eight-pence,0
",",0
a,0
muslin,0
handkerchief,0
",",0
value,0
four-pence,0
",",0
and,0
a,0
linen,0
shift,0
",",0
value,0
sixpence,0
",",0
the,0
property,0
of,0
George,B-pers
Robinson,I-pers
",",0
December,0
30,0
.,0
||,0
Sarah,B-pers
Robinson,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Robinson,I-pers
.,0
I,0
left,0
these,0
things,0
out,0
on,0
the,0
30th,0
of,0
December,0
in,0
the,0
kitchen,0
;,0
how,0
they,0
were,0
taken,0
I,0
can,0
not,0
tell,0
",",0
I,0
had,0
notice,0
of,0
it,0
afterwards,0
.,0
My,0
husband,0
keeps,0
the,0
Queen,B-place
's,I-place
Head,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Ducking-Pond,I-place
Lane,I-place
.,0
John,B-pers
Shurbet,I-pers
.,0
I,0
live,0
near,0
the,0
prosecutor,0
.,0
A,0
little,0
after,0
seven,0
in,0
the,0
morning,0
of,0
the,0
30th,0
of,0
December,0
",",0
I,0
saw,0
a,0
man,0
in,0
Robinson,0
's,0
back,0
kitchen,0
;,0
the,0
window,0
next,0
the,0
street,0
was,0
open,0
",",0
by,0
that,0
means,0
I,0
saw,0
what,0
the,0
man,0
was,0
doing,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
to,0
do,0
there,0
;,0
he,0
said,0
",",0
he,0
had,0
left,0
a,0
bundle,0
there,0
;,0
he,0
was,0
handing,0
it,0
out,0
of,0
the,0
window,0
:,0
at,0
that,0
time,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
near,0
",",0
or,0
close,0
to,0
the,0
window,0
standing,0
there,0
",",0
he,0
at,0
least,0
stopped,0
.,0
I,0
asked,0
him,0
whether,0
he,0
had,0
any,0
thing,0
to,0
do,0
with,0
the,0
man,0
in,0
the,0
kitchen,0
;,0
he,0
said,0
",",0
no,0
.,0
I,0
said,0
",",0
I,0
think,0
you,0
have,0
",",0
and,0
laid,0
hold,0
of,0
him,0
:,0
the,0
man,0
in,0
the,0
kitchen,0
was,0
then,0
just,0
putting,0
the,0
things,0
out,0
at,0
the,0
window,0
into,0
the,0
street,0
",",0
and,0
nobody,0
being,0
there,0
immediately,0
to,0
receive,0
them,0
",",0
they,0
all,0
tumbled,0
down,0
;,0
I,0
secured,0
this,0
man,0
.,0
John,B-pers
Bull,I-pers
.,0
I,0
saw,0
the,0
man,0
take,0
these,0
pick-lock,0
keys,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
be,0
going,0
by,0
when,0
these,0
things,0
were,0
putting,0
out,0
I,0
was,0
only,0
accidently,0
going,0
by,0
:,0
I,0
know,0
nothing,0
of,0
them,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
138,0
.,0
(,0
L.,0
),0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
DANIEL,I-pers
MACKAWAY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
six-pence,0
",",0
and,0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
four-pence,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Geary,I-pers
",",0
January,0
3,0
.,0
++,0
Benjamin,B-pers
Geary,I-pers
.,0
I,0
live,0
in,0
White-Cross,B-place
Street,I-place
.,0
On,0
the,0
3d,0
of,0
January,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
and,0
a,0
man,0
came,0
in,0
",",0
and,0
had,0
a,0
pint,0
of,0
purl,0
:,0
they,0
went,0
out,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
again,0
and,0
had,0
a,0
glass,0
of,0
gin,0
;,0
I,0
served,0
her,0
",",0
and,0
looking,0
over,0
the,0
bar,0
I,0
thought,0
I,0
saw,0
something,0
under,0
her,0
apron,0
.,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
house,0
",",0
and,0
then,0
I,0
followed,0
her,0
",",0
and,0
found,0
my,0
pots,0
under,0
her,0
apron,0
",",0
they,0
have,0
been,0
in,0
the,0
constable,0
's,0
hands,0
ever,0
since,0
.,0
The,0
pots,0
were,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
John,B-pers
Negus,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
received,0
the,0
pots,0
from,0
the,0
prosecutor,0
after,0
he,0
had,0
taken,0
them,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
I,0
drank,0
the,0
purl,0
with,0
took,0
the,0
pots,0
",",0
I,0
did,0
not,0
see,0
them,0
till,0
I,0
got,0
out,0
",",0
then,0
he,0
put,0
them,0
in,0
my,0
apron,0
",",0
I,0
was,0
frightened,0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
Guilty,0
W,0
.,0
139,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
case,0
knives,0
",",0
value,0
sixpence,0
",",0
and,0
three,0
case,0
forks,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
George,B-pers
Hebden,I-pers
January,0
the,0
2,0
d,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
140,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
KNIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Cox,I-pers
",",0
December,0
14,0
.,0
++,0
James,B-pers
Cox,I-pers
.,0
As,0
I,0
was,0
standing,0
at,0
the,0
council,0
chamber,0
in,0
Guild,B-place
Hall,I-place
",",0
Mr.,0
Payne,0
detected,0
the,0
prisoner,0
picking,0
my,0
pocket,0
.,0
William,B-pers
Payne,I-pers
.,0
When,0
I,0
was,0
in,0
Guild-Hall,0
on,0
the,0
fourteenth,0
of,0
last,0
month,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
prosecutor,0
's,0
handkerchief,0
out,0
of,0
his,0
pocket,0
.,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
kicked,0
up,0
his,0
heels,0
and,0
found,0
the,0
handkerchief,0
under,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
Compter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
handkerchief,0
off,0
the,0
ground,0
.,0
Guilty,0
T,0
.,0
141,0
.,0
(,0
L.,0
),0
SEYMOUR,B-pers
HICKMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
one,0
shilling,0
and,0
sixpence,0
",",0
the,0
property,0
of,0
Robert,B-pers
Griffith,I-pers
",",0
December,0
21,0
.,0
++,0
Robert,B-pers
Griffiths,I-pers
.,0
I,0
was,0
at,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
on,0
the,0
21st,0
of,0
last,0
month,0
.,0
I,0
laid,0
my,0
hat,0
down,0
on,0
the,0
bench,0
the,0
church,0
:,0
I,0
looked,0
for,0
it,0
about,0
ten,0
minutes,0
after,0
and,0
missed,0
it,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
with,0
it,0
in,0
his,0
hand,0
.,0
I,0
stopped,0
him,0
;,0
he,0
said,0
",",0
he,0
took,0
it,0
in,0
a,0
mistake,0
:,0
I,0
took,0
him,0
out,0
of,0
the,0
church,0
",",0
and,0
took,0
my,0
hat,0
from,0
him,0
",",0
he,0
had,0
his,0
own,0
hat,0
in,0
his,0
hand,0
at,0
the,0
same,0
time,0
",",0
the,0
constable,0
of,0
the,0
church,0
came,0
up,0
",",0
and,0
I,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
.,0
Frances,B-pers
Read,I-pers
.,0
I,0
have,0
had,0
the,0
hat,0
in,0
custody,0
ever,0
since,0
.,0
(,0
producing,0
it,0
.,0
),0
Q,0
.,0
Is,0
the,0
prosecutors,0
hat,0
",",0
and,0
the,0
prisoners,0
hat,0
much,0
alike,0
?,0
Read,0
.,0
No,0
",",0
his,0
own,0
was,0
an,0
old,0
shabby,0
hat,0
",",0
not,0
cocked,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
stood,0
by,0
the,0
gentleman,0
in,0
the,0
church,0
",",0
going,0
out,0
I,0
took,0
his,0
hat,0
instead,0
of,0
my,0
own,0
by,0
mistake,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
142,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
DOYLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Sutherland,I-pers
",",0
December,0
31st,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
143,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
DANIEL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
John,B-pers
Cooper,I-pers
",",0
December,0
17th,0
John,B-pers
Cooper,I-pers
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
going,0
along,0
Lombard,B-place
street,I-place
",",0
with,0
a,0
lady,0
",",0
I,0
felt,0
a,0
hand,0
between,0
her,0
and,0
me,0
",",0
I,0
turned,0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
hand,0
of,0
the,0
prisoner,0
",",0
I,0
collared,0
him,0
",",0
but,0
the,0
lady,0
fainting,0
away,0
he,0
got,0
from,0
me,0
",",0
he,0
was,0
stopped,0
by,0
a,0
constable,0
who,0
saw,0
him,0
throw,0
away,0
three,0
or,0
four,0
handkerchiefs,0
",",0
and,0
they,0
were,0
run,0
away,0
with,0
by,0
the,0
mob,0
all,0
but,0
one,0
",",0
which,0
is,0
not,0
mine,0
",",0
I,0
am,0
positive,0
to,0
the,0
man,0
",",0
and,0
am,0
sure,0
I,0
saw,0
my,0
handkerchief,0
in,0
his,0
hand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
further,0
from,0
the,0
gentleman,0
than,0
I,0
am,0
now,0
",",0
there,0
was,0
another,0
person,0
running,0
",",0
the,0
gentleman,0
called,0
stop,0
thief,0
",",0
and,0
I,0
ran,0
after,0
him,0
.,0
Guilty,0
T,0
.,0
144,0
.,0
(,0
L.,0
),0
JOHN,B-pers
DODD,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
eight,0
pounds,0
of,0
butter,0
",",0
value,0
eighteen,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Hill,I-pers
",",0
December,0
29th,0
.,0
++,0
Thomas,0
Hill,0
.,0
I,0
am,0
a,0
porter,0
to,0
the,0
St.,0
Ive,0
waggon,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
the,0
waggon,0
came,0
in,0
at,0
six,0
in,0
the,0
morning,0
",",0
we,0
unloaded,0
it,0
",",0
and,0
pitch,0
the,0
butter,0
at,0
the,0
top,0
of,0
the,0
gate,0
way,0
",",0
till,0
the,0
shop-keepers,0
send,0
for,0
it,0
",",0
I,0
have,0
the,0
charge,0
of,0
it,0
",",0
about,0
nine,0
o'clock,0
the,0
prisoner,0
",",0
and,0
a,0
half,0
firkin,0
of,0
butter,0
was,0
brought,0
to,0
me,0
by,0
Joseph,B-pers
Young,I-pers
",",0
the,0
butter,0
is,0
delivered,0
but,0
the,0
firkin,0
is,0
here,0
",",0
I,0
am,0
sure,0
it,0
was,0
part,0
of,0
the,0
butter,0
I,0
had,0
in,0
my,0
charge,0
.,0
Sarah,B-pers
Stevens,I-pers
.,0
I,0
live,0
in,0
Catherine,0
Wheel,0
Alley,0
",",0
I,0
was,0
going,0
to,0
the,0
butter,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
half,0
firkin,0
of,0
butter,0
and,0
put,0
it,0
in,0
a,0
basket,0
and,0
cover,0
it,0
with,0
straw,0
and,0
put,0
it,0
on,0
his,0
head,0
and,0
go,0
off,0
with,0
it,0
",",0
I,0
went,0
and,0
told,0
Mr.,0
Young,0
of,0
it,0
.,0
-,0
Hill,0
produced,0
the,0
half,0
firkin,0
and,0
deposed,0
to,0
it,0
.,0
Q.,0
to,0
Stevens,0
.,0
Was,0
it,0
that,0
kind,0
of,0
firkin,0
the,0
prisoner,0
took,0
?,0
Stevens,0
.,0
I,0
believe,0
it,0
was,0
the,0
same,0
",",0
it,0
was,0
of,0
that,0
kind,0
.,0
Joseph,B-pers
Young,I-pers
.,0
Stevens,0
came,0
to,0
me,0
and,0
told,0
me,0
a,0
man,0
had,0
taken,0
half,0
a,0
firkin,0
of,0
butter,0
",",0
I,0
followed,0
him,0
and,0
took,0
the,0
firkin,0
from,0
him,0
",",0
and,0
brought,0
him,0
to,0
Mr.,0
Hill,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
a,0
man,0
hired,0
me,0
to,0
carry,0
the,0
firkin,0
to,0
pettycoat,0
lane,0
",",0
he,0
was,0
to,0
waited,0
for,0
me,0
at,0
the,0
black,0
bull,0
",",0
as,0
I,0
was,0
carrying,0
it,0
",",0
this,0
man,0
followed,0
me,0
",",0
and,0
stopped,0
me,0
.,0
Guilty,0
B,0
.,0
145,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
PUDDEFOOT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
value,0
four,0
shillings,0
",",0
and,0
a,0
muslin,0
handkerchief,0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Birkley,I-pers
",",0
December,0
20th,0
.,0
++,0
Samuel,B-pers
Birkley,I-pers
.,0
On,0
the,0
20th,0
of,0
December,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
had,0
two,0
pennyworths,0
of,0
beer,0
",",0
there,0
came,0
in,0
another,0
man,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
while,0
I,0
went,0
to,0
draw,0
it,0
",",0
the,0
prisoner,0
took,0
the,0
shirt,0
and,0
handkerchief,0
from,0
the,0
dresser,0
",",0
my,0
wife,0
came,0
down,0
about,0
twenty,0
minutes,0
after,0
",",0
and,0
missed,0
the,0
things,0
",",0
we,0
went,0
in,0
search,0
of,0
the,0
prisoner,0
directly,0
we,0
went,0
to,0
several,0
public,0
houses,0
",",0
and,0
found,0
him,0
at,0
the,0
Crown,0
at,0
Mim,0
's,0
Wash,0
",",0
with,0
the,0
shirt,0
under,0
his,0
coat,0
.,0
William,B-pers
Pearce,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
Mr.,0
Birkley,0
's,0
on,0
the,0
20th,0
of,0
December,0
",",0
I,0
saw,0
the,0
prisoner,0
make,0
towards,0
the,0
dresser,0
",",0
and,0
then,0
go,0
out,0
pretty,0
sharp,0
",",0
I,0
thought,0
I,0
saw,0
him,0
put,0
something,0
under,0
his,0
coat,0
",",0
we,0
pursued,0
him,0
to,0
the,0
Crown,0
at,0
Mim,0
's,0
Wash,0
",",0
we,0
found,0
him,0
standing,0
at,0
the,0
fire,0
",",0
we,0
charged,0
him,0
with,0
taking,0
the,0
shirt,0
and,0
handkerchief,0
",",0
he,0
confessed,0
taking,0
them,0
",",0
we,0
found,0
the,0
shirt,0
under,0
his,0
coat,0
",",0
we,0
were,0
informed,0
at,0
another,0
public,0
house,0
",",0
that,0
he,0
had,0
sold,0
the,0
handkerchief,0
for,0
three-pence,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
T,0
.,0
146,0
.,0
147,0
.,0
(,0
M.,0
),0
LEWIS,B-pers
CARR,I-pers
",",0
and,0
ROBERT,B-pers
