TOKEN,NE
the,0
child,0
unborn,0
.,0
Prosecutor,0
.,0
There,0
was,0
no,0
boy,0
nearer,0
than,0
him,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
boy,0
;,0
I,0
believe,0
he,0
robbed,0
me,0
once,0
before,0
.,0
Court,0
.,0
How,0
old,0
is,0
the,0
boy,0
?,0
-,0
Fifteen,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
robbery,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
38.,0
JOHN,B-pers
WELDON,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Young,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
15th,0
day,0
of,0
November,0
last,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
11,0
s.,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
2,0
s.,0
four,0
caps,0
",",0
value,0
1,0
s.,0
a,0
handkerchief,0
",",0
value,0
9,0
d.,0
a,0
silk,0
hat,0
",",0
value,0
3,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
eight,0
sheets,0
",",0
value,0
24,0
s.,0
two,0
pillow-cases,0
",",0
value,0
1,0
s.,0
fourteen,0
clouts,0
",",0
value,0
2,0
s.,0
one,0
shift,0
",",0
value,0
3,0
s.,0
three,0
caps,0
",",0
value,0
6,0
d.,0
one,0
shirt,0
",",0
value,0
6,0
d.,0
one,0
bedgown,0
",",0
value,0
6,0
d.,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
one,0
linen,0
petticoat,0
",",0
value,0
6,0
d.,0
one,0
trunk,0
",",0
value,0
3,0
d.,0
his,0
property,0
.,0
JOSEPH,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
live,0
on,0
Saffron-hill,B-place
",",0
I,0
am,0
a,0
carpet,0
weaver,0
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
15th,0
of,0
November,0
last,0
",",0
it,0
is,0
my,0
dwelling-house,0
;,0
I,0
left,0
it,0
about,0
four,0
o'clock,0
",",0
I,0
returned,0
about,0
twenty,0
minutes,0
after,0
four,0
",",0
upon,0
hearing,0
the,0
cry,0
of,0
stop,0
thief,0
in,0
my,0
yard,0
;,0
I,0
work,0
just,0
by,0
it,0
;,0
when,0
I,0
left,0
my,0
house,0
",",0
my,0
door,0
was,0
double,0
locked,0
;,0
I,0
am,0
sure,0
the,0
windows,0
were,0
shut,0
down,0
",",0
and,0
pegged,0
down,0
in,0
every,0
part,0
of,0
the,0
house,0
;,0
I,0
have,0
but,0
one,0
window,0
",",0
in,0
what,0
I,0
call,0
the,0
front,0
;,0
I,0
can,0
say,0
with,0
certainty,0
",",0
when,0
I,0
left,0
the,0
house,0
",",0
that,0
every,0
part,0
was,0
fast,0
and,0
firm,0
;,0
I,0
always,0
examine,0
the,0
windows,0
",",0
because,0
I,0
have,0
been,0
robbed,0
before,0
;,0
when,0
I,0
came,0
back,0
to,0
the,0
house,0
",",0
the,0
door,0
was,0
fast,0
as,0
it,0
was,0
when,0
I,0
left,0
it,0
",",0
and,0
my,0
window,0
was,0
bursted,0
out,0
;,0
I,0
did,0
not,0
perceive,0
that,0
from,0
without,0
",",0
I,0
did,0
not,0
go,0
round,0
.,0
Which,0
window,0
was,0
this,0
that,0
you,0
found,0
bursted,0
out,0
?,0
-,0
That,0
in,0
the,0
yard,0
",",0
the,0
back,0
of,0
the,0
house,0
was,0
bursted,0
open,0
",",0
and,0
the,0
pegs,0
were,0
broke,0
off,0
;,0
they,0
were,0
pegged,0
down,0
with,0
wooden,0
pegs,0
",",0
I,0
am,0
sure,0
I,0
left,0
the,0
windows,0
firm,0
and,0
fast,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
saw,0
them,0
at,0
the,0
Justices,0
's,0
half,0
an,0
hour,0
after,0
;,0
I,0
did,0
not,0
know,0
what,0
I,0
had,0
lost,0
before,0
",",0
some,0
were,0
taken,0
out,0
in,0
my,0
presence,0
;,0
the,0
trunk,0
was,0
mine,0
",",0
there,0
was,0
no,0
mark,0
on,0
it,0
;,0
I,0
have,0
no,0
servant,0
",",0
I,0
had,0
such,0
a,0
trunk,0
as,0
that,0
stood,0
under,0
the,0
window,0
",",0
that,0
was,0
burst,0
open,0
;,0
there,0
was,0
a,0
door,0
between,0
the,0
two,0
rooms,0
",",0
it,0
was,0
not,0
locked,0
",",0
it,0
was,0
thrown,0
open,0
;,0
the,0
lid,0
of,0
the,0
trunk,0
was,0
broke,0
",",0
and,0
the,0
trunk,0
I,0
saw,0
at,0
the,0
Justices,0
's,0
had,0
the,0
lid,0
broke,0
;,0
I,0
can,0
swear,0
to,0
all,0
the,0
things,0
that,0
were,0
taken,0
",",0
my,0
wife,0
was,0
gone,0
to,0
work,0
with,0
me,0
",",0
and,0
my,0
children,0
were,0
with,0
her,0
.,0
HENRY,B-pers
HALLIMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpet,0
weaver,0
by,0
trade,0
",",0
on,0
Thursday,0
evening,0
",",0
the,0
15th,0
of,0
November,0
last,0
",",0
I,0
was,0
in,0
my,0
own,0
house,0
",",0
next,0
door,0
to,0
the,0
prosecutor,0
's,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
;,0
and,0
I,0
was,0
alarmed,0
by,0
one,0
Elizabeth,B-pers
Powell,I-pers
",",0
who,0
had,0
hold,0
of,0
the,0
skirt,0
of,0
the,0
prisoner,0
's,0
coat,0
;,0
and,0
said,0
he,0
was,0
a,0
thief,0
!,0
I,0
seized,0
him,0
",",0
and,0
he,0
had,0
some,0
mortar,0
on,0
his,0
coat,0
;,0
there,0
is,0
a,0
partition,0
wall,0
in,0
my,0
yard,0
",",0
which,0
had,0
been,0
repaired,0
a,0
day,0
or,0
two,0
before,0
;,0
I,0
took,0
him,0
to,0
my,0
door,0
",",0
and,0
he,0
refused,0
to,0
go,0
in,0
it,0
;,0
we,0
pushed,0
him,0
in,0
",",0
and,0
there,0
lay,0
a,0
large,0
bundle,0
tied,0
up,0
in,0
a,0
coarse,0
sheet,0
;,0
the,0
back,0
door,0
is,0
within,0
two,0
yards,0
of,0
wall,0
",",0
the,0
things,0
were,0
found,0
about,0
six,0
or,0
seven,0
yards,0
from,0
the,0
wall,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
about,0
twelve,0
yards,0
from,0
the,0
things,0
.,0
MARY,B-pers
CAVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
I,0
lodge,0
in,0
Mr.,0
Young,0
's,0
house,0
;,0
on,0
the,0
15th,0
of,0
November,0
",",0
I,0
was,0
going,0
into,0
the,0
yard,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
by,0
the,0
door,0
of,0
these,0
rooms,0
;,0
it,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
I,0
asked,0
the,0
prisoner,0
his,0
business,0
there,0
;,0
he,0
said,0
nothing,0
at,0
all,0
",",0
he,0
immediately,0
jumped,0
over,0
the,0
wall,0
",",0
which,0
parts,0
the,0
yards,0
of,0
Mr.,0
Young,0
and,0
the,0
last,0
witness,0
;,0
he,0
jumped,0
out,0
of,0
that,0
yard,0
into,0
the,0
other,0
;,0
when,0
he,0
got,0
to,0
the,0
other,0
side,0
of,0
the,0
wall,0
",",0
he,0
stood,0
stooping,0
;,0
I,0
left,0
him,0
",",0
and,0
met,0
with,0
Elizabeth,B-pers
Powell,I-pers
",",0
and,0
bid,0
her,0
watch,0
the,0
door,0
;,0
I,0
got,0
further,0
assistance,0
",",0
I,0
saw,0
nothing,0
about,0
him,0
when,0
he,0
jumped,0
over,0
the,0
wall,0
;,0
I,0
saw,0
the,0
things,0
when,0
they,0
were,0
brought,0
out,0
of,0
the,0
passage,0
",",0
but,0
not,0
before,0
.,0
Was,0
it,0
light,0
at,0
this,0
time,0
?,0
-,0
It,0
was,0
duskish,0
",",0
nobody,0
was,0
in,0
Mr.,0
Young,0
's,0
house,0
.,0
Could,0
you,0
distinguish,0
people,0
very,0
well,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
the,0
man,0
?,0
-,0
No,0
.,0
ELIZABETH,B-pers
POWELL,I-pers
sworn,0
.,0
The,0
last,0
witness,0
bid,0
me,0
watch,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
passage,0
;,0
and,0
caught,0
at,0
him,0
",",0
and,0
held,0
him,0
till,0
the,0
prosecutor,0
and,0
Halliman,0
came,0
up,0
;,0
the,0
prisoner,0
was,0
about,0
half,0
a,0
yard,0
from,0
the,0
property,0
",",0
he,0
made,0
no,0
resistance,0
",",0
tho,0
',0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
sick,0
",",0
and,0
came,0
out,0
for,0
a,0
little,0
air,0
;,0
I,0
stopped,0
between,0
these,0
two,0
doors,0
",",0
and,0
they,0
took,0
me,0
",",0
and,0
pushed,0
me,0
into,0
the,0
passage,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
39.,0
GEORGE,B-pers
HOOKER,I-pers
",",0
THOMAS,B-pers
BATES,I-pers
",",0
and,0
WILLIAM,B-pers
LEMON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Lewis,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
29th,0
day,0
of,0
October,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
one,0
shilling,0
in,0
money,0
numbered,0
",",0
his,0
money,0
.,0
John,0
Lewis,0
and,0
William,0
Merchant,0
called,0
on,0
their,0
recognizances,0
and,0
not,0
appearing,0
",",0
the,0
prisoners,0
were,0
ALL,0
THREE,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
40.,0
PETER,B-pers
FITZGERALD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
December,0
",",0
one,0
hundred,0
and,0
twenty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
belonging,0
to,0
William,B-pers
White,I-pers
",",0
Esq,0
;,0
and,0
then,0
and,0
there,0
fixed,0
to,0
a,0
certain,0
out-house,0
and,0
stable,0
of,0
the,0
said,0
William,0
against,0
the,0
statute,0
.,0
JOSEPH,B-pers
ERRINGTON,I-pers
sworn,0
.,0
On,0
Saturday,0
morning,0
last,0
",",0
the,0
10th,0
of,0
December,0
",",0
I,0
was,0
coming,0
from,0
my,0
house,0
at,0
Kilburn,0
to,0
Paddington,0
",",0
I,0
saw,0
a,0
man,0
on,0
the,0
foot,0
path,0
before,0
me,0
",",0
I,0
saw,0
him,0
stooping,0
down,0
by,0
the,0
side,0
of,0
the,0
ditch,0
",",0
and,0
there,0
was,0
a,0
basket,0
;,0
when,0
I,0
came,0
to,0
him,0
",",0
he,0
was,0
buttoning,0
his,0
breeches,0
",",0
I,0
asked,0
him,0
if,0
that,0
basket,0
belonged,0
to,0
him,0
",",0
he,0
said,0
it,0
did,0
",",0
I,0
asked,0
him,0
what,0
was,0
in,0
it,0
",",0
he,0
said,0
",",0
he,0
dealt,0
in,0
oranges,0
and,0
lemons,0
",",0
and,0
travelled,0
in,0
the,0
country,0
with,0
them,0
",",0
and,0
on,0
his,0
return,0
home,0
he,0
gathered,0
old,0
flints,0
and,0
phials,0
;,0
I,0
said,0
",",0
I,0
will,0
help,0
you,0
up,0
with,0
your,0
load,0
",",0
I,0
found,0
it,0
was,0
very,0
heavy,0
",",0
says,0
I,0
",",0
when,0
you,0
are,0
tired,0
of,0
it,0
",",0
I,0
will,0
ease,0
you,0
with,0
it,0
:,0
I,0
asked,0
a,0
man,0
that,0
I,0
met,0
",",0
to,0
assist,0
me,0
in,0
looking,0
at,0
this,0
;,0
says,0
he,0
",",0
who,0
are,0
you,0
?,0
says,0
I,0
",",0
I,0
live,0
at,0
Kilburn,0
Wells,0
;,0
I,0
and,0
the,0
prisoner,0
lifted,0
down,0
the,0
basket,0
",",0
and,0
then,0
he,0
said,0
he,0
had,0
got,0
lead,0
",",0
and,0
he,0
hoped,0
I,0
would,0
not,0
hurt,0
him,0
;,0
he,0
said,0
",",0
he,0
never,0
stole,0
any,0
in,0
his,0
life,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
had,0
bought,0
it,0
of,0
two,0
bricklayers,0
in,0
the,0
Edgware-road,0
",",0
I,0
asked,0
him,0
what,0
he,0
gave,0
for,0
it,0
",",0
he,0
said,0
six,0
shillings,0
and,0
a,0
pot,0
of,0
beer,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
the,0
lead,0
is,0
here,0
.,0
STEPHEN,B-pers
MALLARD,I-pers
sworn,0
.,0
I,0
fitted,0
the,0
lead,0
to,0
the,0
gutter,0
",",0
and,0
it,0
matched,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
poor,0
man,0
that,0
goes,0
about,0
the,0
country,0
with,0
lemons,0
and,0
oranges,0
",",0
and,0
coming,0
along,0
I,0
met,0
two,0
men,0
",",0
and,0
bought,0
this,0
lead,0
of,0
them,0
;,0
they,0
said,0
it,0
was,0
no,0
hurt,0
",",0
I,0
gave,0
them,0
six,0
shillings,0
and,0
seven-pence,0
",",0
because,0
there,0
was,0
no,0
person,0
near,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
41.,0
EDWARD,B-pers
DENNIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
November,0
last,0
",",0
two,0
pair,0
of,0
velveret,0
breeches,0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Stranger,I-pers
.,0
JOHN,B-pers
STRANGER,I-pers
sworn,0
.,0
I,0
lost,0
two,0
pair,0
of,0
breeches,0
",",0
on,0
the,0
26th,0
of,0
November,0
",",0
out,0
of,0
my,0
passage,0
in,0
Bear-yard,0
:,0
I,0
keep,0
a,0
shop,0
in,0
Bear-yard,B-place
",",I-place
Lincol,I-place
's,I-place
Inn,I-place
Fields,I-place
;,0
it,0
was,0
about,0
ten,0
in,0
the,0
morning,0
",",0
they,0
had,0
not,0
hung,0
up,0
two,0
minutes,0
before,0
they,0
were,0
taken,0
.,0
-,0
SHARP,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
taken,0
",",0
running,0
down,0
Bear-yard,0
",",0
between,0
ten,0
and,0
eleven,0
or,0
thereabouts,0
;,0
I,0
went,0
to,0
my,0
own,0
shop,0
",",0
and,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
found,0
him,0
with,0
another,0
boy,0
in,0
Stanhope-street,0
",",0
he,0
had,0
one,0
pair,0
of,0
breeches,0
under,0
his,0
coat,0
",",0
he,0
said,0
",",0
he,0
had,0
bought,0
them,0
",",0
and,0
that,0
that,0
boy,0
would,0
go,0
with,0
me,0
to,0
shew,0
me,0
",",0
I,0
told,0
him,0
he,0
should,0
go,0
with,0
me,0
",",0
and,0
when,0
we,0
went,0
a,0
few,0
yards,0
together,0
",",0
he,0
threw,0
away,0
the,0
breeches,0
and,0
run,0
away,0
",",0
he,0
was,0
taken,0
",",0
I,0
lost,0
sight,0
of,0
him,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
.,0
(,0
The,0
breeches,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
breeches,0
were,0
given,0
to,0
me,0
",",0
I,0
live,0
with,0
my,0
sister,0
",",0
she,0
sings,0
ballads,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
42.,0
JAMES,B-pers
WANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
November,0
last,0
",",0
one,0
truck,0
",",0
made,0
of,0
wood,0
and,0
iron,0
",",0
value,0
40,0
s.,0
and,0
four,0
thousand,0
eight,0
hundred,0
copper,0
halfpence,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Elias,B-pers
Hibbs,I-pers
and,0
William,B-pers
Bacon,I-pers
.,0
WILLIAM,B-pers
BACON,I-pers
sworn,0
.,0
I,0
am,0
a,0
rum,0
and,0
brandy,0
merchant,0
",",0
my,0
partner,0
's,0
name,0
is,0
Elias,B-pers
Hibbs,I-pers
:,0
the,0
prisoner,0
was,0
hired,0
the,0
15th,0
of,0
November,0
last,0
to,0
accompany,0
our,0
porter,0
with,0
a,0
truck,0
",",0
and,0
two,0
casks,0
of,0
liquor,0
",",0
from,0
Monument-yard,0
to,0
Paddington,0
",",0
they,0
went,0
from,0
our,0
house,0
between,0
two,0
and,0
three,0
:,0
a,0
truck,0
is,0
a,0
small,0
carriage,0
drawn,0
by,0
hands,0
;,0
I,0
waited,0
till,0
past,0
ten,0
",",0
and,0
was,0
alarmed,0
the,0
porter,0
did,0
not,0
return,0
",",0
having,0
something,0
particular,0
for,0
him,0
to,0
do,0
the,0
next,0
morning,0
:,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
he,0
declared,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
he,0
told,0
his,0
serjeant,0
that,0
he,0
was,0
knocked,0
down,0
in,0
Tottenham-court-road,0
",",0
and,0
was,0
robbed,0
of,0
ten,0
pounds,0
worth,0
of,0
halfpence,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
extraordinary,0
that,0
he,0
did,0
not,0
immediately,0
apply,0
to,0
us,0
on,0
his,0
being,0
knocked,0
down,0
to,0
receive,0
his,0
wages,0
",",0
he,0
said,0
",",0
he,0
was,0
so,0
frightened,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
did,0
",",0
that,0
was,0
every,0
reply,0
I,0
could,0
get,0
from,0
him,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
",",0
I,0
went,0
with,0
the,0
prisoner,0
to,0
Mr.,0
Kettle,0
's,0
at,0
Paddington,0
",",0
and,0
delivered,0
the,0
liquors,0
",",0
and,0
Mr.,0
Kettle,0
gave,0
me,0
ten,0
pounds,0
worth,0
of,0
halfpence,0
to,0
take,0
back,0
with,0
me,0
",",0
I,0
put,0
them,0
in,0
a,0
sack,0
",",0
and,0
put,0
them,0
on,0
the,0
truck,0
",",0
we,0
came,0
along,0
Tottenham-court-road,B-place
",",0
and,0
almost,0
at,0
the,0
bottom,0
",",0
I,0
stepped,0
on,0
one,0
side,0
",",0
and,0
desired,0
the,0
prisoner,0
to,0
take,0
care,0
of,0
the,0
truck,0
",",0
and,0
the,0
halfpence,0
",",0
and,0
while,0
I,0
was,0
out,0
of,0
the,0
way,0
the,0
prisoner,0
went,0
off,0
with,0
the,0
truck,0
and,0
halfpence,0
and,0
all,0
.,0
How,0
long,0
were,0
you,0
before,0
you,0
missed,0
it,0
?,0
-,0
Not,0
a,0
minute,0
",",0
I,0
ran,0
down,0
to,0
St.,0
Giles,0
's,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
could,0
see,0
nothing,0
of,0
him,0
",",0
then,0
I,0
returned,0
to,0
the,0
place,0
where,0
I,0
left,0
him,0
",",0
then,0
I,0
went,0
home,0
and,0
he,0
was,0
not,0
there,0
",",0
and,0
then,0
I,0
went,0
to,0
St.,0
James,0
's,0
and,0
found,0
out,0
his,0
quarters,0
",",0
I,0
got,0
his,0
name,0
and,0
likewise,0
his,0
Colonel,0
's,0
name,0
",",0
I,0
went,0
to,0
the,0
Park,0
next,0
morning,0
",",0
which,0
was,0
a,0
field,0
day,0
",",0
and,0
found,0
him,0
in,0
the,0
ranks,0
",",0
he,0
said,0
he,0
was,0
knocked,0
down,0
",",0
and,0
the,0
truck,0
taken,0
away,0
from,0
him,0
.,0
Was,0
there,0
time,0
for,0
that,0
to,0
have,0
happened,0
while,0
you,0
was,0
absent,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
I,0
was,0
very,0
sober,0
.,0
You,0
are,0
sure,0
this,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
this,0
is,0
the,0
man,0
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Dyot-street,0
",",0
the,0
prisoner,0
lived,0
with,0
me,0
",",0
and,0
when,0
I,0
came,0
home,0
he,0
was,0
at,0
home,0
in,0
my,0
room,0
",",0
I,0
believe,0
it,0
was,0
nigh,0
eleven,0
;,0
I,0
saw,0
this,0
money,0
",",0
it,0
was,0
tied,0
up,0
in,0
parcels,0
",",0
I,0
took,0
it,0
down,0
to,0
Westminster,0
",",0
I,0
never,0
saw,0
what,0
was,0
in,0
it,0
.,0
Who,0
tied,0
it,0
up,0
in,0
parcels,0
?,0
-,0
Me,0
and,0
another,0
woman,0
.,0
Where,0
was,0
it,0
?,0
-,0
It,0
was,0
loose,0
upon,0
the,0
floor,0
in,0
a,0
corner,0
of,0
the,0
room,0
",",0
I,0
first,0
saw,0
it,0
when,0
I,0
went,0
home,0
at,0
night,0
",",0
it,0
was,0
upon,0
the,0
floor,0
",",0
it,0
was,0
halfpence,0
",",0
but,0
I,0
did,0
not,0
know,0
the,0
quantity,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
one,0
of,0
his,0
comrade,0
's,0
wife,0
's,0
house,0
with,0
it,0
",",0
and,0
in,0
five,0
minutes,0
after,0
",",0
two,0
serjeants,0
came,0
up,0
and,0
took,0
the,0
money,0
from,0
us,0
;,0
the,0
truck,0
was,0
found,0
on,0
the,0
19th,0
",",0
in,0
Bambridge-street,0
among,0
a,0
parcel,0
of,0
rags,0
",",0
I,0
saw,0
H.,0
B.,0
on,0
it,0
.,0
AARON,B-pers
HUGHES,I-pers
sworn,0
.,0
On,0
the,0
16th,0
in,0
the,0
morning,0
we,0
had,0
a,0
field-day,0
",",0
and,0
the,0
two,0
prosecutors,0
and,0
this,0
old,0
porter,0
came,0
and,0
challenged,0
the,0
prisoner,0
",",0
and,0
they,0
went,0
to,0
get,0
a,0
warrant,0
for,0
him,0
",",0
I,0
was,0
ordered,0
to,0
confine,0
him,0
",",0
we,0
went,0
and,0
took,0
the,0
prisoner,0
",",0
and,0
we,0
went,0
to,0
a,0
house,0
in,0
Westminster,0
",",0
where,0
one,0
of,0
our,0
men,0
lodged,0
",",0
and,0
there,0
I,0
found,0
three,0
women,0
",",0
two,0
about,0
the,0
money,0
",",0
and,0
they,0
threw,0
their,0
cloaks,0
over,0
it,0
",",0
and,0
I,0
took,0
the,0
money,0
and,0
brought,0
it,0
away,0
",",0
and,0
I,0
searched,0
the,0
two,0
women,0
and,0
found,0
a,0
great,0
many,0
halfpence,0
in,0
their,0
pockets,0
.,0
ANN,B-pers
ALTON,I-pers
sworn,0
.,0
I,0
went,0
over,0
and,0
my,0
husband,0
brought,0
me,0
the,0
key,0
",",0
and,0
in,0
five,0
minutes,0
the,0
two,0
serjeants,0
came,0
up,0
and,0
took,0
the,0
money,0
",",0
it,0
was,0
in,0
my,0
room,0
",",0
we,0
brought,0
it,0
to,0
our,0
room,0
",",0
this,0
Elizabeth,B-pers
Jones,I-pers
and,0
another,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
this,0
porter,0
hired,0
me,0
to,0
go,0
down,0
to,0
Paddington,0
to,0
carry,0
some,0
liquors,0
",",0
accordingly,0
I,0
did,0
",",0
and,0
the,0
people,0
gave,0
him,0
something,0
to,0
bring,0
away,0
",",0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
",",0
the,0
porter,0
said,0
it,0
was,0
ten,0
pounds,0
worth,0
of,0
halfpence,0
",",0
so,0
he,0
put,0
them,0
upon,0
the,0
truck,0
",",0
and,0
away,0
we,0
came,0
across,0
the,0
fields,0
;,0
coming,0
through,0
Tottenham-court-road,0
the,0
porter,0
says,0
to,0
me,0
",",0
I,0
must,0
stop,0
here,0
awhile,0
",",0
and,0
you,0
go,0
forward,0
",",0
I,0
will,0
soon,0
overtake,0
you,0
",",0
and,0
he,0
had,0
not,0
left,0
me,0
very,0
little,0
while,0
",",0
but,0
three,0
men,0
came,0
up,0
to,0
me,0
and,0
knocked,0
me,0
down,0
and,0
took,0
away,0
the,0
truck,0
and,0
what,0
was,0
upon,0
it,0
:,0
and,0
they,0
said,0
if,0
I,0
made,0
any,0
violence,0
or,0
resistance,0
",",0
they,0
would,0
take,0
my,0
life,0
",",0
and,0
I,0
never,0
saw,0
the,0
truck,0
nor,0
what,0
was,0
upon,0
it,0
any,0
more,0
",",0
that,0
night,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
43.,0
JANE,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
November,0
",",0
a,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Lusty,I-pers
.,0
ELIZABETH,B-pers
TARRANT,I-pers
sworn,0
",",0
Deposed,0
that,0
she,0
saw,0
the,0
prisoner,0
take,0
the,0
kettle,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
:,0
the,0
prisoner,0
was,0
pursued,0
and,0
taken,0
with,0
the,0
kettle,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
the,0
woman,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
have,0
nobody,0
to,0
give,0
me,0
a,0
character,0
",",0
I,0
have,0
not,0
given,0
any,0
body,0
any,0
trouble,0
",",0
I,0
was,0
ashamed,0
of,0
being,0
in,0
gaol,0
",",0
but,0
I,0
will,0
give,0
myself,0
a,0
character,0
as,0
well,0
as,0
I,0
can,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
44.,0
JOHN,B-pers
