TOKEN,NE
value,0
5,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Josh,B-pers
.,I-pers
Malloy,I-pers
",",0
and,0
a,0
surtout,0
coat,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
metal,0
buckles,0
",",0
the,0
property,0
of,0
Bayly,B-pers
Cox,I-pers
",",0
December,0
31,0
.,0
The,0
prisoner,0
acknowledged,0
that,0
he,0
had,0
stolen,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Guilty,0
.,0
T,0
.,0
163,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BROADWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hand-saw,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Favel,I-pers
",",0
and,0
one,0
hand-saw,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
George,B-pers
Richardson,I-pers
",",0
Jan.,0
4,0
.,0
++,0
John,B-pers
Favel,I-pers
.,0
I,0
lost,0
two,0
saws,0
on,0
the,0
4th,0
of,0
January,0
from,0
a,0
house,0
we,0
were,0
at,0
work,0
at,0
in,0
Westminster,B-place
;,0
they,0
were,0
found,0
upon,0
the,0
prisoner,0
.,0
Thomas,B-pers
Malson,I-pers
.,0
On,0
the,0
4th,0
of,0
January,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
buildings,0
",",0
about,0
a,0
quarter,0
after,0
12,0
o'clock,0
",",0
when,0
the,0
men,0
were,0
gone,0
to,0
drink,0
",",0
I,0
saw,0
something,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
and,0
stopped,0
him,0
;,0
he,0
called,0
me,0
an,0
old,0
son,0
of,0
a,0
bitch,0
",",0
and,0
said,0
he,0
would,0
knock,0
me,0
down,0
;,0
a,0
young,0
man,0
came,0
and,0
took,0
the,0
saws,0
from,0
him,0
.,0
(,0
The,0
saws,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
spoke,0
to,0
this,0
man,0
",",0
and,0
I,0
never,0
had,0
the,0
saws,0
.,0
Guilty,0
.,0
T,0
.,0
164,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
FLETCHER,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
lb,0
.,0
of,0
loaf,0
sugar,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Humphreys,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
Dec.,0
16,0
.,0
+,0
Robert,B-pers
Humphreys,I-pers
.,0
I,0
am,0
a,0
shipwright,0
",",0
and,0
live,0
at,0
Shadwell,B-place
;,0
I,0
also,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
The,0
pr,0
isoner,0
came,0
into,0
my,0
shop,0
and,0
took,0
a,0
sugar-loaf,0
out,0
of,0
it,0
the,0
16th,0
of,0
December,0
",",0
about,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
.,0
I,0
went,0
to,0
the,0
door,0
and,0
stopped,0
him,0
;,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
when,0
he,0
came,0
in,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
go,0
.,0
I,0
stood,0
in,0
a,0
passage,0
not,0
far,0
from,0
the,0
shop,0
door,0
",",0
and,0
watched,0
him,0
.,0
I,0
lost,0
two,0
sugarloave,0
on,0
the,0
15th,0
of,0
December,0
.,0
Ann,B-pers
Kenwood,I-pers
",",0
a,0
lodger,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
confirmed,0
this,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
the,0
shop,0
for,0
some,0
small,0
beer,0
.,0
I,0
saw,0
the,0
loaf,0
on,0
the,0
ground,0
",",0
and,0
was,0
going,0
to,0
put,0
it,0
up,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
T,0
.,0
165,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Beesley,I-pers
",",0
January,0
the,0
6th,0
.,0
||,0
William,B-pers
Bezley,I-pers
.,0
I,0
am,0
a,0
sawyer,0
.,0
I,0
lost,0
my,0
great,0
coat,0
about,0
two,0
in,0
the,0
afternoon,0
last,0
Monday,0
",",0
from,0
a,0
saw,0
pit,0
near,0
the,0
brickfields,0
",",0
Islington,B-place
;,0
I,0
left,0
it,0
while,0
I,0
went,0
home,0
;,0
when,0
I,0
came,0
back,0
it,0
was,0
gone,0
.,0
Joseph,B-pers
Goodwin,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
was,0
in,0
the,0
buildings,0
near,0
the,0
saw-pit,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
coat,0
from,0
the,0
saw-pit,0
",",0
and,0
put,0
it,0
under,0
his,0
arm,0
;,0
I,0
threw,0
up,0
the,0
sash,0
and,0
bid,0
him,0
let,0
the,0
coat,0
alone,0
;,0
then,0
he,0
ran,0
away,0
with,0
it,0
;,0
I,0
cried,0
",",0
Stop,0
thief,0
!,0
and,0
he,0
dropped,0
it,0
about,0
one,0
hundred,0
yards,0
off,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
.,0
[,0
The,0
coat,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
running,0
after,0
a,0
mad,0
bullock,0
",",0
and,0
saw,0
the,0
coat,0
lie,0
in,0
the,0
road,0
;,0
I,0
took,0
it,0
up,0
and,0
laid,0
it,0
down,0
again,0
",",0
and,0
they,0
cried,0
",",0
Stop,0
thief,0
!,0
Guilty,0
",",0
T,0
.,0
166,0
",",0
167,0
",",0
168,0
",",0
169,0
",",0
170,0
",",0
171,0
.,0
(,0
L.,0
),0
CHARLES,B-pers
BURTON,I-pers
",",0
FRANCIS,B-pers
PHANIX,I-pers
",",I-pers
otherwise,I-pers
FINNIKIN,I-pers
",",0
EDWARD,B-pers
FLANNAGAN,I-pers
",",0
HENRY,B-pers
ONES,I-pers
",",I-pers
otherwise,I-pers
OWEN,I-pers
",",0
LYON,B-pers
LYONS,I-pers
",",0
and,0
MARY,B-pers
HARRIS,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
four,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Knt,0
.,0
on,0
the,0
10th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
gold,0
coronation,0
medal,0
value,0
40,0
s.,0
a,0
broad,0
twenty-five-shilling-piece,0
one,0
piece,0
of,0
gold,0
coin,0
",",0
called,0
a,0
commonwealth,0
value,0
20,0
s.,0
three,0
gold,0
rings,0
",",0
each,0
set,0
with,0
one,0
briliant,0
diamond,0
",",0
value,0
100,0
l.,0
two,0
gold,0
ring,0
",",0
set,0
with,0
brilliant,0
diamonds,0
",",0
value,0
30,0
l.,0
thirty,0
gold,0
rings,0
",",0
value,0
15,0
l.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
7,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
three,0
silver,0
saucepans,0
",",0
value,0
10,0
l.,0
two,0
silver,0
skewers,0
",",0
value,0
20,0
s.,0
two,0
silver,0
tea-cannisters,0
",",0
value,0
5,0
l.,0
one,0
silver,0
sugar-dish,0
and,0
cover,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
3,0
s.,0
one,0
silver,0
straine,0
",",0
value,0
2,0
s.,0
two,0
gold,0
snuff-boxes,0
",",0
weight,0
12,0
oz,0
.,0
value,0
50,0
l.,0
one,0
brilliant,0
diamond,0
breast-buckle,0
",",0
set,0
in,0
silver,0
",",0
value,0
70,0
l.,0
two,0
gold,0
chains,0
of,0
the,0
weight,0
of,0
38,0
oz,0
.,0
value,0
140,0
l.,0
one,0
diamond,0
hoop-ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
12,0
l.,0
one,0
gold,0
Queen-Anne,0
's,0
medal,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
stone,0
buttons,0
",",0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
mocho,0
studs,0
",",0
set,0
in,0
silver,0
",",0
value,0
10,0
s.,0
one,0
gold,0
wedding-ring,0
",",0
value,0
10,0
s.,0
sixty,0
crowns,0
",",0
forty,0
half-crowns,0
",",0
twenty,0
guineas,0
",",0
twelve,0
half-guineas,0
",",0
and,0
fifty,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Knt,0
.,0
in,0
his,0
dwelling,0
house,0
;,0
and,0
Lyon,B-pers
Lyons,I-pers
and,0
Mary,B-pers
Harris,I-pers
",",0
spinster,0
",",0
for,0
feloniously,0
receiving,0
",",0
harbouring,0
",",0
and,0
maintaining,0
them,0
",",0
well,0
knowing,0
them,0
to,0
have,0
done,0
and,0
committed,0
the,0
said,0
felony,0
and,0
burglary,0
.,0
+,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
Sir,0
Robert,B-pers
Ladbroke,I-pers
.,0
On,0
Friday,0
the,0
20th,0
of,0
December,0
",",0
in,0
the,0
night,0
",",0
my,0
house,0
upon,0
St.,B-place
Peter,I-place
's,I-place
Hill,I-place
",",0
was,0
broke,0
open,0
;,0
they,0
",",0
whoever,0
they,0
were,0
",",0
entered,0
in,0
at,0
one,0
of,0
the,0
sashes,0
of,0
the,0
parlour,0
",",0
in,0
the,0
front,0
of,0
the,0
house,0
;,0
there,0
is,0
a,0
wall,0
before,0
the,0
house,0
;,0
there,0
were,0
marks,0
in,0
it,0
where,0
they,0
got,0
over,0
;,0
the,0
wall,0
is,0
I,0
believe,0
about,0
seven,0
feet,0
high,0
;,0
they,0
got,0
into,0
the,0
yard,0
",",0
and,0
with,0
their,0
implements,0
broke,0
the,0
bolt,0
of,0
the,0
outside,0
shutter,0
of,0
the,0
front,0
parlour,0
.,0
There,0
is,0
the,0
mark,0
of,0
two,0
chissels,0
",",0
which,0
had,0
been,0
made,0
use,0
of,0
in,0
order,0
to,0
strain,0
the,0
sash,0
off,0
to,0
take,0
away,0
the,0
effect,0
of,0
the,0
screw,0
;,0
it,0
is,0
very,0
plain,0
they,0
entered,0
there,0
:,0
by,0
the,0
violent,0
wrench,0
the,0
bed,0
within,0
side,0
gave,0
way,0
",",0
so,0
they,0
then,0
got,0
up,0
the,0
sash,0
.,0
In,0
order,0
to,0
favour,0
their,0
design,0
",",0
when,0
they,0
came,0
in,0
",",0
the,0
curtain,0
was,0
let,0
down,0
so,0
as,0
to,0
screen,0
every,0
thing,0
above,0
the,0
top,0
of,0
the,0
wall,0
",",0
for,0
fear,0
",",0
I,0
suppose,0
",",0
that,0
the,0
light,0
should,0
appear,0
.,0
The,0
same,0
people,0
that,0
entered,0
broke,0
open,0
a,0
chest,0
of,0
drawers,0
.,0
In,0
the,0
front,0
palour,0
there,0
was,0
a,0
tea-chest,0
",",0
in,0
which,0
were,0
two,0
silver,0
cannisters,0
",",0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
and,0
a,0
silver,0
strainer,0
;,0
they,0
took,0
them,0
",",0
and,0
they,0
threw,0
the,0
sugar,0
out,0
of,0
the,0
sugar-dish,0
on,0
the,0
table,0
between,0
the,0
windows,0
:,0
they,0
went,0
",",0
I,0
suppose,0
",",0
next,0
into,0
the,0
back,0
parlour,0
;,0
there,0
was,0
a,0
chest,0
of,0
drawers,0
with,0
five,0
large,0
drawers,0
.,0
The,0
chest,0
was,0
a,0
very,0
strong,0
one,0
",",0
which,0
they,0
had,0
great,0
difficulty,0
in,0
opening,0
;,0
they,0
broke,0
open,0
the,0
bottom,0
of,0
a,0
book-case,0
",",0
a,0
bureau,0
",",0
and,0
a,0
closet,0
in,0
that,0
room,0
(,0
the,0
back,0
parlour,0
),0
.,0
They,0
also,0
broke,0
open,0
in,0
the,0
passage,0
another,0
place,0
that,0
the,0
servants,0
bring,0
the,0
linen,0
down,0
from,0
",",0
that,0
is,0
used,0
on,0
the,0
table,0
(,0
the,0
house-keeper,0
's,0
pantry,0
),0
but,0
they,0
took,0
nothing,0
from,0
that,0
.,0
Q,0
.,0
What,0
was,0
lost,0
out,0
of,0
the,0
back,0
parlour,0
?,0
Sir,0
Robert,0
.,0
A,0
gold,0
coronation,0
medal,0
",",0
a,0
broad,0
five-and-twenty,0
",",0
a,0
piece,0
of,0
gold,0
coin,0
",",0
&,0
c.,0
(,0
repeating,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
),0
with,0
many,0
other,0
things,0
of,0
great,0
value,0
.,0
Q,0
.,0
The,0
most,0
valuable,0
of,0
these,0
things,0
",",0
where,0
were,0
they,0
?,0
Sir,0
Robert,0
.,0
In,0
the,0
chest,0
;,0
the,0
rest,0
",",0
the,0
gold,0
chains,0
",",0
the,0
crown,0
pieces,0
",",0
and,0
the,0
half-crown,0
pieces,0
were,0
there,0
.,0
Q,0
.,0
Was,0
that,0
chest,0
very,0
difficult,0
to,0
open,0
?,0
Sir,0
Robert,0
.,0
It,0
is,0
a,0
mahogany,0
chest,0
",",0
of,0
an,0
inch,0
and,0
a,0
half-plank,0
",",0
with,0
plates,0
at,0
each,0
corner,0
",",0
fastened,0
with,0
wood,0
screws,0
;,0
they,0
began,0
it,0
at,0
one,0
corner,0
",",0
then,0
they,0
whirled,0
it,0
round,0
and,0
went,0
to,0
the,0
other,0
corner,0
;,0
and,0
at,0
last,0
drew,0
three,0
screws,0
out,0
that,0
screwed,0
the,0
siaple,0
",",0
about,0
this,0
length,0
(,0
describing,0
it,0
",",0
about,0
a,0
foot,0
long,0
),0
I,0
do,0
not,0
suppose,0
a,0
horse,0
could,0
have,0
drawn,0
them,0
out,0
.,0
Q,0
.,0
No,0
body,0
had,0
access,0
to,0
it,0
but,0
yourself,0
?,0
Sir,0
Robert,0
.,0
No,0
other,0
person,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
since,0
you,0
had,0
been,0
at,0
the,0
chest,0
before,0
?,0
Sir,0
Robert,0
.,0
There,0
was,0
hardly,0
a,0
day,0
in,0
the,0
year,0
when,0
I,0
was,0
in,0
town,0
but,0
I,0
went,0
to,0
it,0
.,0
Q,0
.,0
You,0
had,0
seen,0
most,0
of,0
these,0
things,0
in,0
the,0
chest,0
in,0
some,0
reasonable,0
time,0
?,0
Sir,0
Robert,0
.,0
Yes,0
;,0
and,0
there,0
was,0
a,0
pocket-book,0
with,0
some,0
notes,0
of,0
hand,0
",",0
and,0
to,0
a,0
very,0
considerable,0
amount,0
.,0
I,0
verily,0
believe,0
they,0
were,0
all,0
there,0
that,0
night,0
",",0
at,0
twelve,0
o'clock,0
",",0
that,0
the,0
robbery,0
was,0
committed,0
.,0
I,0
returned,0
home,0
from,0
the,0
tavern,0
about,0
twenty,0
minutes,0
after,0
eleven,0
",",0
and,0
from,0
half,0
an,0
hour,0
till,0
three,0
quarters,0
after,0
eleven,0
I,0
went,0
to,0
bed,0
.,0
Some,0
of,0
my,0
family,0
will,0
shew,0
you,0
lordship,0
;,0
they,0
were,0
up,0
after,0
me,0
.,0
I,0
went,0
into,0
the,0
back,0
parlour,0
",",0
as,0
I,0
always,0
do,0
",",0
to,0
hang,0
up,0
my,0
hat,0
",",0
and,0
put,0
down,0
my,0
stick,0
.,0
I,0
always,0
go,0
into,0
the,0
fore,0
parlour,0
to,0
receive,0
my,0
cap,0
to,0
go,0
up,0
to,0
bed,0
;,0
every,0
thing,0
was,0
safe,0
then,0
;,0
it,0
was,0
one,0
of,0
the,0
finest,0
nights,0
",",0
perhaps,0
",",0
as,0
ever,0
was,0
seen,0
;,0
it,0
was,0
full,0
moon,0
",",0
and,0
a,0
remarkably,0
clear,0
",",0
fine,0
night,0
;,0
that,0
if,0
any,0
man,0
had,0
stood,0
upon,0
the,0
hill,0
",",0
if,0
I,0
had,0
stood,0
at,0
the,0
top,0
",",0
and,0
he,0
stood,0
any,0
where,0
between,0
the,0
bottom,0
and,0
the,0
top,0
",",0
I,0
should,0
certainly,0
have,0
seen,0
him,0
",",0
it,0
was,0
so,0
remarkably,0
a,0
clear,0
night,0
.,0
I,0
was,0
disturbed,0
about,0
a,0
quarter,0
after,0
seven,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
it,0
light,0
then,0
?,0
Sir,0
Robert,0
.,0
It,0
was,0
not,0
light,0
enough,0
to,0
see,0
to,0
dress,0
myself,0
properly,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
they,0
must,0
have,0
been,0
about,0
breaking,0
open,0
this,0
strong,0
chest,0
",",0
and,0
the,0
other,0
places,0
?,0
Sir,0
Robert,0
.,0
I,0
should,0
think,0
they,0
could,0
not,0
be,0
less,0
than,0
two,0
hours,0
;,0
there,0
was,0
another,0
box,0
in,0
this,0
strong,0
chest,0
that,0
had,0
nothing,0
but,0
writings,0
in,0
it,0
;,0
they,0
broke,0
it,0
open,0
;,0
they,0
were,0
disappointed,0
",",0
and,0
meddled,0
with,0
nothing,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
",",0
the,0
persons,0
that,0
had,0
committed,0
this,0
burglary,0
",",0
left,0
behind,0
them,0
?,0
Sir,0
Robert,0
.,0
My,0
servant,0
saw,0
some,0
things,0
;,0
there,0
was,0
a,0
chissel,0
",",0
which,0
was,0
a,0
very,0
useful,0
thing,0
to,0
them,0
in,0
this,0
robbery,0
;,0
after,0
having,0
got,0
the,0
chissel,0
into,0
this,0
chest,0
",",0
they,0
broke,0
the,0
saneer,0
",",0
and,0
came,0
at,0
the,0
screws,0
;,0
for,0
it,0
is,0
a,0
very,0
strong,0
chest,0
.,0
They,0
had,0
then,0
recourse,0
to,0
my,0
parlour,0
poker,0
",",0
which,0
had,0
been,0
new,0
steeled,0
",",0
that,0
was,0
so,0
drove,0
against,0
the,0
end,0
of,0
the,0
top,0
of,0
the,0
chest,0
",",0
that,0
it,0
has,0
left,0
almost,0
a,0
polish,0
on,0
the,0
poker,0
now,0
.,0
Q,0
.,0
Then,0
in,0
your,0
judgement,0
you,0
have,0
no,0
doubt,0
but,0
the,0
thieves,0
got,0
in,0
at,0
this,0
window,0
?,0
Sir,0
Robert,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
servants,0
use,0
candles,0
when,0
you,0
came,0
down,0
?,0
Sir,0
Robert,0
.,0
Yes,0
",",0
when,0
I,0
came,0
into,0
this,0
back,0
parlour,0
the,0
chest,0
was,0
opened,0
",",0
and,0
the,0
writings,0
and,0
things,0
thrown,0
about,0
;,0
some,0
writings,0
remained,0
in,0
the,0
drawers,0
",",0
some,0
were,0
thrown,0
about,0
.,0
Q,0
.,0
Did,0
they,0
go,0
out,0
of,0
the,0
door,0
or,0
window,0
?,0
Sir,0
Robert,0
.,0
They,0
went,0
out,0
the,0
same,0
way,0
they,0
came,0
in,0
I,0
believe,0
;,0
they,0
opened,0
the,0
gate,0
to,0
go,0
out,0
of,0
it,0
;,0
but,0
they,0
went,0
out,0
of,0
the,0
window,0
of,0
the,0
house,0
;,0
they,0
unbolted,0
the,0
bolts,0
but,0
could,0
not,0
get,0
the,0
lock,0
open,0
;,0
the,0
key,0
is,0
always,0
carried,0
up,0
stairs,0
",",0
and,0
so,0
they,0
went,0
out,0
of,0
the,0
window,0
.,0
Q.,0
from,0
all,0
the,0
prisoners,0
.,0
Whether,0
you,0
ever,0
saw,0
us,0
loiter,0
about,0
your,0
house,0
with,0
intention,0
to,0
rob,0
you,0
?,0
Sir,0
Robert,0
.,0
No,0
.,0
William,B-pers
Wargent,I-pers
.,0
I,0
am,0
butler,0
to,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
.,0
I,0
got,0
up,0
about,0
half,0
an,0
hour,0
after,0
seven,0
.,0
I,0
came,0
down,0
a,0
little,0
before,0
my,0
master,0
.,0
Prisoners,0
.,0
Sir,0
Robert,0
said,0
he,0
got,0
up,0
at,0
half,0
after,0
seven,0
;,0
the,0
servant,0
says,0
he,0
got,0
up,0
before,0
his,0
master,0
.,0
Wargent,0
.,0
I,0
ca,0
n't,0
speak,0
exactly,0
to,0
the,0
time,0
.,0
The,0
thieves,0
had,0
got,0
in,0
at,0
the,0
parlour,0
window,0
next,0
the,0
gate,0
;,0
it,0
is,0
about,0
a,0
yard,0
and,0
a,0
quarter,0
high,0
;,0
I,0
believe,0
they,0
had,0
broke,0
the,0
bolt,0
of,0
the,0
outside,0
shutter,0
off,0
",",0
which,0
I,0
had,0
bolted,0
over,0
night,0
",",0
there,0
is,0
a,0
pin,0
goes,0
a-cross,0
the,0
window,0
;,0
they,0
had,0
forced,0
there,0
their,0
chissels,0
in,0
",",0
and,0
so,0
separated,0
the,0
sashes,0
and,0
got,0
them,0
open,0
.,0
I,0
fastened,0
the,0
window,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
;,0
I,0
was,0
in,0
that,0
parlour,0
a,0
little,0
before,0
I,0
went,0
to,0
bed,0
;,0
the,0
window,0
was,0
safe,0
then,0
.,0
When,0
I,0
came,0
down,0
stairs,0
I,0
went,0
into,0
the,0
fore,0
room,0
;,0
I,0
saw,0
the,0
window,0
up,0
and,0
one,0
of,0
Sir,0
Robert,0
's,0
swords,0
lying,0
naked,0
in,0
a,0
chair,0
;,0
it,0
was,0
a,0
mourning,0
sword,0
;,0
it,0
was,0
in,0
the,0
sheath,0
the,0
night,0
before,0
standing,0
upon,0
the,0
ground,0
in,0
the,0
back,0
parlour,0
.,0
I,0
found,0
three,0
pokers,0
in,0
the,0
back,0
parlour,0
",",0
one,0
of,0
them,0
was,0
bent,0
.,0
Q,0
.,0
Does,0
no,0
servant,0
lie,0
either,0
on,0
the,0
kitchen,0
or,0
parlour,0
floor,0
?,0
Wargent,0
.,0
No,0
;,0
all,0
above,0
stairs,0
.,0
I,0
saw,0
this,0
chissel,0
(,0
producing,0
it,0
),0
and,0
the,0
chest,0
was,0
drawn,0
out,0
about,0
a,0
yard,0
",",0
the,0
chissel,0
is,0
broke,0
;,0
here,0
is,0
the,0
bolt,0
of,0
the,0
parlour,0
window,0
(,0
producing,0
it,0
),0
it,0
was,0
broke,0
off,0
",",0
a,0
strong,0
poker,0
very,0
much,0
bent,0
;,0
they,0
made,0
an,0
attempt,0
at,0
my,0
pantry,0
",",0
but,0
had,0
not,0
broke,0
it,0
open,0
;,0
they,0
broke,0
open,0
several,0
drawers,0
in,0
the,0
kitchen,0
;,0
the,0
door,0
was,0
locked,0
",",0
and,0
they,0
had,0
tried,0
to,0
wrench,0
it,0
with,0
this,0
chissel,0
by,0
the,0
mark,0
of,0
it,0
;,0
they,0
broke,0
one,0
of,0
the,0
points,0
of,0
the,0
nails,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
lost,0
out,0
of,0
the,0
kitchen,0
?,0
Wargent,0
.,0
Yes,0
;,0
three,0
silver,0
saucepans,0
",",0
two,0
silver,0
skewers,0
",",0
three,0
tea-spoons,0
",",0
and,0
one,0
old,0
table-spoon,0
.,0
I,0
saw,0
them,0
there,0
the,0
night,0
before,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
wake,0
in,0
the,0
morning,0
?,0
Wargent,0
.,0
Not,0
till,0
the,0
house-maid,0
came,0
to,0
call,0
me,0
.,0
I,0
laid,0
up,0
three-pair-of-stairs,0
.,0
Q.,0
from,0
the,0
prisoners,0
.,0
If,0
he,0
saw,0
us,0
lurking,0
about,0
the,0
house,0
at,0
any,0
time,0
?,0
Wargent,0
.,0
I,0
saw,0
two,0
men,0
there,0
about,0
ten,0
o'clock,0
over,0
night,0
",",0
they,0
were,0
in,0
the,0
passage,0
of,0
the,0
next,0
house,0
but,0
one,0
to,0
Sir,0
Robert,0
's,0
;,0
there,0
is,0
a,0
court,0
;,0
I,0
can,0
not,0
tell,0
who,0
they,0
were,0
",",0
one,0
was,0
standing,0
at,0
the,0
end,0
of,0
this,0
passage,0
",",0
another,0
standing,0
at,0
the,0
next,0
house,0
;,0
I,0
came,0
up,0
to,0
our,0
gate,0
;,0
I,0
did,0
not,0
ring,0
",",0
but,0
turned,0
round,0
",",0
and,0
looked,0
at,0
them,0
;,0
I,0
went,0
towards,0
them,0
",",0
and,0
they,0
went,0
up,0
the,0
hill,0
.,0
Q,0
.,0
Was,0
this,0
when,0
you,0
went,0
to,0
fetch,0
Sir,0
Robert,0
home,0
?,0
Wargent,0
.,0
No,0
;,0
I,0
had,0
been,0
out,0
about,0
my,0
own,0
business,0
before,0
.,0
Q.,0
from,0
the,0
prisoners,0
.,0
Whether,0
it,0
was,0
either,0
of,0
us,0
?,0
Wargent,0
.,0
I,0
do,0
not,0
think,0
it,0
was,0
;,0
I,0
went,0
to,0
fetch,0
Sir,0
Robert,0
about,0
eleven,0
;,0
we,0
got,0
home,0
about,0
a,0
quarter,0
after,0
eleven,0
;,0
but,0
saw,0
none,0
of,0
them,0
then,0
.,0
Mary,B-pers
Turner,I-pers
.,0
I,0
am,0
house-maid,0
at,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
's,0
.,0
I,0
was,0
the,0
last,0
person,0
that,0
went,0
to,0
bed,0
",",0
all,0
was,0
safe,0
when,0
I,0
went,0
to,0
bed,0
",",0
which,0
was,0
about,0
half,0
after,0
twelve,0
",",0
or,0
rather,0
later,0
than,0
sooner,0
.,0
I,0
shut,0
the,0
door,0
of,0
the,0
fore,0
parlour,0
before,0
I,0
went,0
to,0
bed,0
",",0
and,0
it,0
was,0
safe,0
when,0
I,0
went,0
to,0
bed,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
am,0
Cook,0
to,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
.,0
I,0
got,0
up,0
about,0
a,0
quarter,0
after,0
seven,0
",",0
after,0
the,0
robbery,0
was,0
committed,0
;,0
when,0
I,0
came,0
down,0
two-pair-of-stairs,0
from,0
the,0
garret,0
",",0
I,0
saw,0
the,0
dining-room,0
door,0
open,0
",",0
and,0
the,0
best,0
bedroom,0
",",0
nobody,0
lay,0
in,0
that,0
room,0
.,0
Court,0
.,0
Did,0
nobody,0
lie,0
on,0
the,0
first,0
floor,0
?,0
Jones,0
.,0
No,0
:,0
when,0
I,0
came,0
to,0
the,0
parlour,0
door,0
I,0
saw,0
both,0
the,0
doors,0
open,0
",",0
and,0
the,0
window,0
wide,0
open,0
",",0
and,0
the,0
curtains,0
were,0
down,0
;,0
I,0
went,0
up,0
to,0
the,0
house-keeper,0
to,0
call,0
up,0
Sir,0
Robert,0
;,0
we,0
let,0
the,0
curtains,0
down,0
when,0
we,0
went,0
to,0
bed,0
.,0
Prisoners,0
.,0
Sir,0
Robert,0
said,0
they,0
were,0
up,0
.,0
Sir,0
Robert,0
.,0
When,0
I,0
came,0
from,0
the,0
tavern,0
I,0
went,0
into,0
the,0
room,0
",",0
the,0
curtains,0
