TOKEN,NE
",",0
and,0
he,0
came,0
over,0
to,0
me,0
.,0
The,0
prisoner,0
went,0
up,0
stairs,0
for,0
five,0
minutes,0
",",0
I,0
believe,0
",",0
with,0
a,0
young,0
woman,0
that,0
lived,0
at,0
the,0
next,0
door,0
;,0
when,0
he,0
came,0
down,0
",",0
he,0
said,0
he,0
would,0
go,0
along,0
with,0
us,0
.,0
We,0
went,0
to,0
the,0
post-office,0
;,0
Mr.,0
Todd,0
desired,0
us,0
to,0
take,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
made,0
no,0
resistance,0
.,0
I,0
was,0
present,0
at,0
searching,0
his,0
clothes,0
and,0
pocketbook,0
:,0
in,0
his,0
pocket-book,0
in,0
one,0
of,0
the,0
pockets,0
",",0
they,0
found,0
a,0
bank-note,0
of,0
10,0
',0
.,0
He,0
said,0
he,0
had,0
received,0
that,0
of,0
Mess,0
.,0
Welch,0
and,0
Rogers,0
",",0
in,0
part,0
for,0
a,0
draft,0
of,0
40,0
l.,0
I,0
asked,0
him,0
whose,0
draft,0
it,0
was,0
;,0
he,0
could,0
not,0
give,0
me,0
any,0
information,0
whose,0
draft,0
it,0
was,0
",",0
nor,0
where,0
he,0
had,0
got,0
it,0
.,0
Q,0
.,0
Who,0
did,0
you,0
leave,0
in,0
the,0
house,0
?,0
Sneath,0
.,0
The,0
prisoner,0
's,0
boy,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
related,0
all,0
the,0
conversation,0
you,0
had,0
with,0
the,0
prisoner,0
about,0
Newman,0
?,0
Sneath,0
.,0
He,0
said,0
",",0
he,0
knew,0
the,0
man,0
very,0
well,0
",",0
and,0
he,0
could,0
be,0
able,0
to,0
produce,0
him,0
.,0
Q,0
.,0
Did,0
he,0
fix,0
any,0
time,0
when,0
he,0
had,0
this,0
bill,0
of,0
Newman,0
?,0
Sneath,0
.,0
He,0
said,0
the,0
day,0
before,0
;,0
but,0
that,0
he,0
would,0
not,0
give,0
him,0
the,0
change,0
out,0
of,0
it,0
",",0
till,0
he,0
saw,0
whether,0
it,0
would,0
be,0
accepted,0
.,0
-,0
Halliburton,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
in,0
search,0
of,0
this,0
Newman,0
",",0
or,0
Newborn,0
;,0
he,0
said,0
he,0
lived,0
in,0
Bond-street,0
.,0
I,0
went,0
there,0
with,0
him,0
;,0
I,0
got,0
out,0
of,0
the,0
coach,0
at,0
the,0
end,0
next,0
Piccadilly,0
",",0
and,0
left,0
him,0
with,0
another,0
man,0
in,0
the,0
coach,0
;,0
I,0
enquired,0
almost,0
at,0
every,0
house,0
",",0
at,0
least,0
at,0
every,0
open,0
door,0
",",0
and,0
could,0
hear,0
nothing,0
of,0
him,0
at,0
all,0
.,0
When,0
we,0
came,0
up,0
to,0
the,0
Castle,0
Tavern,0
",",0
he,0
said,0
",",0
I,0
am,0
very,0
well,0
known,0
at,0
this,0
house,0
;,0
let,0
us,0
have,0
a,0
gill,0
of,0
wine,0
together,0
.,0
We,0
searched,0
all,0
the,0
street,0
",",0
and,0
could,0
not,0
find,0
any,0
such,0
person,0
.,0
He,0
said,0
",",0
Newman,0
was,0
very,0
well,0
known,0
at,0
the,0
Blue,0
Lion,0
in,0
Red,0
Lion,0
Square,0
:,0
I,0
went,0
with,0
him,0
there,0
;,0
he,0
was,0
very,0
intimate,0
with,0
the,0
people,0
in,0
the,0
house,0
;,0
we,0
enquired,0
of,0
them,0
",",0
but,0
they,0
knew,0
no,0
such,0
person,0
.,0
Then,0
we,0
described,0
him,0
to,0
the,0
people,0
of,0
the,0
house,0
",",0
as,0
the,0
prisoner,0
had,0
described,0
him,0
to,0
us,0
",",0
which,0
was,0
almost,0
like,0
himself,0
",",0
of,0
the,0
dress,0
and,0
manner,0
;,0
they,0
said,0
",",0
if,0
it,0
was,0
any,0
body,0
",",0
it,0
must,0
be,0
one,0
Johnson,0
;,0
but,0
they,0
said,0
he,0
was,0
rather,0
taller,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Halliburton,0
.,0
A,0
constable,0
.,0
William,B-pers
Canfield,I-pers
.,0
I,0
lived,0
with,0
the,0
prisoner,0
in,0
March,0
last,0
;,0
I,0
received,0
this,0
bill,0
from,0
my,0
master,0
",",0
and,0
took,0
it,0
to,0
Mess,0
.,0
Baldero,0
's,0
and,0
company,0
for,0
acceptance,0
.,0
Q,0
.,0
What,0
was,0
your,0
direction,0
?,0
Canfield,0
.,0
He,0
said,0
I,0
must,0
give,0
it,0
to,0
a,0
man,0
behind,0
the,0
counter,0
",",0
and,0
if,0
he,0
could,0
not,0
do,0
it,0
",",0
then,0
I,0
must,0
tell,0
him,0
I,0
would,0
bring,0
it,0
again,0
in,0
the,0
afternoon,0
;,0
I,0
carried,0
it,0
for,0
acceptance,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
had,0
been,0
ill,0
some,0
time,0
before,0
this,0
?,0
Canfield,0
.,0
He,0
pretended,0
to,0
be,0
ill,0
;,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
was,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
his,0
bed,0
as,0
if,0
he,0
was,0
ill,0
?,0
Canfield,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Canfield,0
.,0
In,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
take,0
to,0
his,0
bed,0
that,0
morning,0
?,0
Canfield,0
.,0
His,0
sweetheart,0
came,0
in,0
on,0
Friday,0
morning,0
and,0
went,0
up,0
stairs,0
",",0
and,0
staid,0
some,0
time,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
remain,0
ill,0
?,0
Canfield,0
.,0
Upwards,0
of,0
a,0
week,0
after,0
that,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
his,0
bed,0
most,0
part,0
of,0
that,0
time,0
",",0
or,0
all,0
of,0
it,0
?,0
Canfield,0
.,0
About,0
two,0
days,0
.,0
Q,0
.,0
Which,0
two,0
days,0
?,0
Canfield,0
.,0
Friday,0
and,0
Saturday,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
him,0
last,0
?,0
Canfield,0
.,0
I,0
saw,0
him,0
on,0
Saturday,0
night,0
about,0
nine,0
or,0
ten,0
o'clock,0
;,0
he,0
was,0
then,0
in,0
bed,0
:,0
I,0
found,0
him,0
a-bed,0
at,0
eight,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
kept,0
the,0
key,0
of,0
the,0
door,0
?,0
Canfield,0
.,0
Sometimes,0
he,0
",",0
sometimes,0
myself,0
.,0
Q,0
.,0
Who,0
kept,0
the,0
keys,0
that,0
night,0
?,0
Canfield,0
.,0
He,0
had,0
them,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
in,0
the,0
morning,0
?,0
Canfield,0
.,0
Yes,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
who,0
used,0
to,0
come,0
to,0
him,0
when,0
he,0
was,0
ill,0
?,0
Canfield,0
.,0
I,0
never,0
saw,0
any,0
body,0
but,0
Mr.,0
Milward,0
",",0
the,0
apothecary,0
.,0
Q,0
.,0
Did,0
not,0
Hannah,0
Serjeant,0
come,0
to,0
see,0
him,0
?,0
Canfield,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
's,0
being,0
in,0
a,0
sit,0
?,0
Canfield,0
.,0
I,0
do,0
n't,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Snelson,0
?,0
Canfield,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
visiting,0
your,0
master,0
?,0
Canfield,0
.,0
Yes,0
;,0
he,0
came,0
on,0
Friday,0
.,0
Q,0
.,0
Was,0
Mr.,0
Caythorpe,0
there,0
on,0
Friday,0
?,0
Canfield,0
.,0
I,0
never,0
saw,0
him,0
there,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lay,0
on,0
the,0
Saturday,0
night,0
?,0
Canfield,0
.,0
In,0
the,0
room,0
opposite,0
him,0
.,0
Q,0
.,0
Did,0
you,0
lay,0
near,0
enough,0
to,0
hear,0
him,0
if,0
he,0
got,0
out,0
?,0
Canfield,0
.,0
That,0
I,0
did,0
not,0
;,0
for,0
I,0
do,0
n't,0
awake,0
from,0
the,0
time,0
I,0
go,0
to,0
bed,0
",",0
till,0
the,0
time,0
I,0
get,0
up,0
.,0
Q,0
.,0
Did,0
you,0
fasten,0
the,0
door,0
when,0
you,0
went,0
to,0
bed,0
?,0
Canfield,0
.,0
It,0
was,0
upon,0
a,0
spring-lock,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
key,0
?,0
Canfield,0
.,0
I,0
left,0
it,0
in,0
his,0
room,0
;,0
the,0
young,0
woman,0
was,0
there,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q.,0
I,0
suppose,0
she,0
went,0
away,0
;,0
did,0
she,0
not,0
?,0
Canfield,0
.,0
I,0
suppose,0
so,0
.,0
Q,0
.,0
Then,0
she,0
went,0
out,0
of,0
her,0
own,0
accord,0
",",0
I,0
suppose,0
?,0
Canfield,0
.,0
Yes,0
",",0
I,0
believe,0
so,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
key,0
in,0
the,0
morning,0
?,0
Canfield,0
.,0
Upon,0
the,0
stairs,0
.,0
Q,0
.,0
Was,0
the,0
door,0
upon,0
a,0
spring-lock,0
in,0
the,0
morning,0
?,0
Canfield,0
.,0
No,0
;,0
it,0
was,0
double,0
locked,0
.,0
Q,0
.,0
The,0
young,0
woman,0
was,0
not,0
there,0
in,0
the,0
morning,0
;,0
was,0
she,0
?,0
Canfield,0
.,0
No,0
.,0
Q,0
.,0
What,0
occasion,0
had,0
you,0
to,0
examine,0
the,0
lock,0
?,0
Canfield,0
.,0
She,0
sat,0
at,0
my,0
master,0
's,0
bed-side,0
when,0
I,0
went,0
up,0
to,0
give,0
him,0
the,0
key,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
young,0
woman,0
go,0
away,0
?,0
Canfield,0
.,0
I,0
did,0
not,0
hear,0
her,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
lock,0
the,0
door,0
yourself,0
?,0
Canfield,0
.,0
I,0
could,0
not,0
double,0
lock,0
it,0
;,0
the,0
woman,0
was,0
to,0
go,0
away,0
.,0
Q,0
.,0
Was,0
there,0
any,0
maid-servant,0
in,0
the,0
house,0
?,0
Canfield,0
.,0
No,0
;,0
there,0
was,0
only,0
my,0
master,0
and,0
me,0
.,0
Q,0
.,0
Had,0
your,0
master,0
the,0
appearance,0
of,0
being,0
so,0
ill,0
",",0
as,0
not,0
to,0
be,0
able,0
to,0
get,0
up,0
the,0
whole,0
day,0
on,0
Friday,0
?,0
Canfield,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
he,0
was,0
not,0
up,0
the,0
whole,0
day,0
either,0
on,0
Friday,0
or,0
Saturday,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
down,0
on,0
Sunday,0
morning,0
",",0
when,0
you,0
found,0
the,0
key,0
?,0
Canfield,0
.,0
About,0
eight,0
o'clock,0
.,0
Q,0
.,0
Was,0
the,0
young,0
woman,0
come,0
back,0
to,0
your,0
master,0
then,0
?,0
Canfield,0
.,0
No,0
.,0
Q,0
.,0
Could,0
your,0
door,0
be,0
locked,0
and,0
unlocked,0
on,0
the,0
outside,0
?,0
was,0
there,0
a,0
key-hole,0
through,0
?,0
Canfield,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
remember,0
the,0
morning,0
that,0
the,0
bill,0
was,0
stopt,0
",",0
and,0
your,0
master,0
went,0
to,0
the,0
post-office,0
?,0
Canfield,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
had,0
the,0
care,0
of,0
the,0
house,0
from,0
the,0
time,0
your,0
master,0
was,0
taken,0
away,0
",",0
to,0
the,0
time,0
Healy,0
came,0
there,0
?,0
Canfield,0
.,0
Only,0
me,0
and,0
the,0
young,0
woman,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
man,0
that,0
was,0
at,0
work,0
in,0
the,0
house,0
?,0
Canfield,0
.,0
He,0
went,0
away,0
as,0
soon,0
as,0
he,0
had,0
done,0
his,0
job,0
.,0
Q,0
.,0
Where,0
was,0
the,0
job,0
done,0
?,0
Canfield,0
.,0
Up,0
stairs,0
.,0
Q,0
.,0
Who,0
used,0
to,0
make,0
your,0
master,0
's,0
bed,0
?,0
Canfield,0
.,0
The,0
young,0
woman,0
used,0
to,0
make,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
pistols,0
your,0
master,0
had,0
?,0
Canfield,0
.,0
I,0
never,0
saw,0
them,0
till,0
Mr.,0
Healy,0
found,0
them,0
.,0
Q,0
.,0
Was,0
that,0
great,0
coat,0
and,0
that,0
suit,0
of,0
black,0
your,0
master,0
's,0
cloaths,0
?,0
Canfield,0
.,0
Yes,0
.,0
I,0
have,0
seen,0
him,0
wear,0
them,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
stairs,0
along,0
with,0
Healy,0
when,0
he,0
came,0
to,0
search,0
the,0
house,0
?,0
Canfield,0
.,0
Yes,0
;,0
and,0
I,0
saw,0
him,0
find,0
the,0
pistols,0
",",0
they,0
were,0
in,0
green,0
bags,0
.,0
Q,0
.,0
Had,0
you,0
been,0
out,0
of,0
the,0
house,0
from,0
the,0
time,0
your,0
master,0
was,0
taken,0
to,0
the,0
post-office,0
",",0
to,0
the,0
time,0
these,0
things,0
were,0
found,0
?,0
Canfield,0
.,0
No,0
.,0
John,B-pers
Cummings,I-pers
.,0
This,0
bank,0
post-bill,0
was,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket-book,0
upon,0
his,0
examination,0
;,0
we,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
said,0
",",0
he,0
had,0
it,0
with,0
a,0
thirty,0
pound,0
bank,0
note,0
of,0
Messrs.,0
Welch,0
and,0
Rogers,0
",",0
in,0
lieu,0
of,0
a,0
forty,0
pound,0
draft,0
.,0
He,0
was,0
asked,0
whose,0
draft,0
it,0
was,0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
but,0
he,0
had,0
a,0
memorandum,0
at,0
home,0
of,0
it,0
;,0
he,0
said,0
he,0
received,0
it,0
the,0
Friday,0
before,0
the,0
16th,0
of,0
March,0
.,0
John,B-pers
White,I-pers
.,0
I,0
live,0
with,0
Messrs.,0
Welch,0
and,0
Rogers,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
away,0
that,0
bank,0
note,0
to,0
any,0
body,0
on,0
the,0
16th,0
of,0
March,0
last,0
?,0
John,B-pers
White,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
many,0
clerks,0
are,0
there,0
in,0
your,0
house,0
?,0
John,B-pers
White,I-pers
.,0
Seven,0
clerks,0
.,0
Court,0
.,0
In,0
order,0
to,0
bring,0
this,0
evidence,0
home,0
to,0
the,0
prisoner,0
",",0
you,0
should,0
first,0
of,0
all,0
produce,0
their,0
books,0
",",0
to,0
shew,0
that,0
no,0
such,0
draft,0
had,0
been,0
paid,0
at,0
their,0
house,0
that,0
day,0
;,0
and,0
then,0
the,0
list,0
of,0
bank,0
bills,0
",",0
to,0
shew,0
no,0
such,0
bill,0
was,0
entered,0
in,0
their,0
books,0
that,0
day,0
.,0
Henry,B-pers
Brookes,I-pers
.,0
I,0
had,0
that,0
bank,0
bill,0
made,0
out,0
at,0
the,0
Bank,0
on,0
Saturday,0
the,0
10th,0
of,0
March,0
.,0
I,0
put,0
it,0
into,0
a,0
cover,0
",",0
and,0
put,0
it,0
into,0
the,0
post-office,0
myself,0
.,0
It,0
is,0
made,0
payable,0
to,0
myself,0
.,0
Q,0
.,0
Where,0
is,0
the,0
cover,0
?,0
Brookes,0
.,0
I,0
know,0
nothing,0
of,0
the,0
cover,0
.,0
(,0
A,0
letter,0
shewn,0
him,0
.,0
),0
This,0
is,0
the,0
letter,0
I,0
put,0
the,0
bill,0
into,0
",",0
and,0
then,0
I,0
enclosed,0
the,0
letter,0
in,0
a,0
frank,0
.,0
Court,0
There,0
is,0
something,0
extraordinary,0
in,0
this,0
letter,0
",",0
it,0
accompanies,0
a,0
bank,0
bill,0
of,0
ten,0
pound,0
",",0
and,0
there,0
is,0
not,0
a,0
word,0
mentioned,0
about,0
it,0
.,0
Brookes,0
.,0
It,0
was,0
near,0
twelve,0
o'clock,0
and,0
I,0
had,0
not,0
time,0
to,0
mention,0
it,0
.,0
Q.,0
to,0
Cummings,0
.,0
Did,0
you,0
observe,0
this,0
piece,0
of,0
paper,0
taken,0
out,0
of,0
his,0
pocket,0
?,0
Cummings,0
.,0
Yes,0
.,0
I,0
have,0
had,0
it,0
ever,0
since,0
in,0
my,0
own,0
possession,0
(,0
it,0
is,0
read,0
.,0
),0
9th,0
March,0
",",0
-,0
78,0
",",0
Cheapside,0
24,0
-,0
12,0
Mary,B-pers
Southern,I-pers
maid,0
John,B-pers
Stretton,I-pers
.,0
Q,0
.,0
How,0
much,0
of,0
that,0
writing,0
was,0
there,0
when,0
you,0
found,0
it,0
upon,0
the,0
prisoner,0
?,0
Cummings,0
.,0
The,0
two,0
upper,0
lines,0
.,0
Q,0
.,0
How,0
came,0
the,0
under,0
lines,0
upon,0
it,0
?,0
Cummings,0
.,0
He,0
was,0
asked,0
what,0
these,0
figures,0
and,0
words,0
meant,0
;,0
he,0
hesitated,0
sometime,0
before,0
he,0
would,0
give,0
an,0
answer,0
;,0
he,0
at,0
last,0
said,0
it,0
was,0
a,0
memorandum,0
that,0
Mary,B-pers
Southern,I-pers
the,0
maid,0
at,0
No,0
.,0
78,0
in,0
Cheapside,0
",",0
had,0
given,0
him,0
an,0
order,0
for,0
two,0
pound,0
of,0
tea,0
",",0
and,0
twelve,0
pound,0
of,0
sugar,0
.,0
What,0
I,0
wrote,0
under,0
it,0
is,0
a,0
memorandum,0
of,0
mine,0
.,0
Q.,0
to,0
Canfield,0
.,0
Have,0
you,0
ever,0
seen,0
your,0
master,0
write,0
?,0
Canfield,0
.,0
Yes,0
.,0
This,0
seems,0
very,0
much,0
like,0
his,0
writing,0
.,0
Healy,0
.,0
This,0
bill,0
I,0
found,0
in,0
a,0
drawer,0
in,0
the,0
prisoner,0
's,0
house,0
;,0
the,0
drawer,0
was,0
locked,0
.,0
Council,0
.,0
Here,0
is,0
the,0
letter,0
that,0
inclosed,0
the,0
bill,0
.,0
Healy,0
.,0
I,0
found,0
this,0
letter,0
with,0
the,0
rest,0
under,0
the,0
prisoner,0
's,0
bed,0
.,0
(,0
The,0
bill,0
read,0
.,0
),0
Birmingham,0
",",0
9th,0
March,0
",",0
1770,0
.,0
Six,0
weeks,0
after,0
date,0
pay,0
to,0
Mr.,0
Williamson,0
or,0
order,0
twenty,0
four,0
pounds,0
twelve,0
shillings,0
value,0
in,0
account,0
.,0
Thomas,B-pers
Laurence,I-pers
.,0
To,0
Mr.,0
Samuel,B-pers
Laurence,I-pers
",",0
No,0
.,0
78,0
",",0
Cheapside,0
.,0
Court,0
.,0
You,0
see,0
how,0
the,0
bill,0
and,0
memorandum,0
tallies,0
.,0
Thomas,B-pers
Laurence,I-pers
.,0
I,0
sent,0
a,0
letter,0
from,0
Birmingham,0
on,0
the,0
8th,0
of,0
March,0
to,0
my,0
brother,0
",",0
No,0
.,0
78,0
",",0
Cheapside,0
",",0
directed,0
to,0
Mr.,0
Williamson,0
at,0
Luton,0
Bedfordshire,0
.,0
I,0
enclosed,0
a,0
frank,0
with,0
it,0
",",0
and,0
desired,0
my,0
brother,0
would,0
send,0
it,0
to,0
the,0
post-office,0
;,0
it,0
was,0
obliged,0
to,0
come,0
to,0
the,0
post-office,0
at,0
London,0
to,0
go,0
to,0
Luton,0
.,0
I,0
wrote,0
the,0
draft,0
at,0
the,0
bottom,0
of,0
the,0
letter,0
.,0
Q,0
.,0
Please,0
to,0
look,0
at,0
that,0
letter,0
.,0
Thomas,B-pers
Laurence,I-pers
.,0
This,0
is,0
the,0
letter,0
.,0
Samuel,B-pers
Laurence,I-pers
.,0
I,0
live,0
at,0
No,0
.,0
78,0
",",0
Cheapside,0
.,0
I,0
received,0
a,0
letter,0
from,0
my,0
brother,0
the,0
day,0
before,0
the,0
mail,0
was,0
robbed,0
;,0
enclosed,0
was,0
a,0
letter,0
to,0
Luton,0
",",0
that,0
I,0
was,0
desired,0
by,0
him,0
to,0
put,0
into,0
the,0
post-office,0
;,0
the,0
draft,0
was,0
part,0
of,0
the,0
letter,0
",",0
it,0
was,0
tore,0
from,0
the,0
bottom,0
of,0
the,0
letter,0
.,0
Court,0
.,0
See,0
if,0
the,0
draft,0
corresponds,0
with,0
the,0
letter,0
.,0
(,0
Upon,0
examining,0
them,0
the,0
draft,0
did,0
not,0
tally,0
with,0
the,0
edge,0
of,0
the,0
letter,0
.,0
),0
Court,0
.,0
Mr.,0
Laurence,0
",",0
you,0
said,0
you,0
wrote,0
the,0
draft,0
at,0
the,0
bottom,0
of,0
the,0
letter,0
",",0
you,0
see,0
it,0
does,0
not,0
tally,0
.,0
Thomas,B-pers
Laurence,I-pers
.,0
I,0
ca,0
n't,0
be,0
quite,0
certain,0
whether,0
I,0
wrote,0
it,0
at,0
the,0
bottom,0
of,0
the,0
letter,0
",",0
but,0
I,0
am,0
sure,0
it,0
is,0
my,0
writing,0
.,0
Council,0
.,0
The,0
paper,0
is,0
the,0
same,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Is,0
there,0
ever,0
a,0
seal,0
to,0
the,0
letter,0
?,0
Thomas,B-pers
Laurence,I-pers
.,0
No,0
.,0
The,0
seal,0
is,0
tore,0
off,0
.,0
I,0
will,0
swear,0
that,0
letter,0
is,0
my,0
hand,0
writing,0
",",0
and,0
that,0
I,0
sent,0
that,0
draft,0
by,0
the,0
post,0
.,0
Joseph,B-pers
Newnham,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Laurence,0
.,0
I,0
put,0
a,0
letter,0
into,0
the,0
post-office,0
the,0
night,0
before,0
the,0
robbery,0
of,0
the,0
mail,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
who,0
it,0
was,0
directed,0
to,0
?,0
Joseph,B-pers
Newnham,I-pers
.,0
I,0
think,0
to,0
Mr.,0
James,B-pers
Wilson,I-pers
at,0
Luton,0
Bedford,0
.,0
Q.,0
to,0
Samuel,B-pers
Laurence,I-pers
.,0
Have,0
you,0
any,0
servant,0
of,0
the,0
name,0
of,0
Southall,0
?,0
Samuel,B-pers
Laurence,I-pers
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
dealt,0
with,0
the,0
prisoner,0
for,0
grocery,0
?,0
Samuel,B-pers
Laurence,I-pers
.,0
No,0
.,0
There,0
was,0
one,0
circumstance,0
I,0
did,0
not,0
mention,0
;,0
the,0
next,0
day,0
after,0
I,0
had,0
sent,0
this,0
letter,0
",",0
I,0
went,0
accidentally,0
to,0
the,0
post-office,0
;,0
I,0
saw,0
a,0
paper,0
stuck,0
up,0
there,0
",",0
purporting,0
that,0
the,0
mail,0
had,0
been,0
robbed,0
",",0
and,0
the,0
bag,0
for,0
Luton,0
stole,0
.,0
I,0
went,0
home,0
and,0
asked,0
my,0
lad,0
if,0
he,0
put,0
the,0
letter,0
into,0
the,0
post-office,0
",",0
he,0
said,0
he,0
did,0
:,0
I,0
referred,0
to,0
my,0
bill-book,0
",",0
and,0
found,0
a,0
draft,0
was,0
drawn,0
upon,0
me,0
by,0
my,0
brother,0
for,0
twenty-four,0
pounds,0
twelve,0
shillings,0
.,0
I,0
then,0
thought,0
the,0
draft,0
must,0
be,0
in,0
the,0
letter,0
.,0
I,0
wrote,0
to,0
Mr.,0
Williamson,0
;,0
he,0
sent,0
me,0
for,0
answer,0
that,0
he,0
had,0
never,0
received,0
it,0
.,0
Laurence,0
.,0
I,0
had,0
before,0
advised,0
my,0
I,0
had,0
drawn,0
such,0
a,0
draft,0
.,0
Canfield,0
.,0
Did,0
you,0
ever,0
receive,0
that,0
or,0
master,0
(,0
Shewing,0
him,0
the,0
draft,0
.,0
),0
Canfield,0
.,0
Yes,0
He,0
ordered,0
me,0
to,0
carry,0
it,0
for,0
to,0
Mr.,0
Laurence,0
",",0
the,0
same,0
time,0
I,0
the,0
other,0
draft,0
to,0
Messrs.,0
Baldero,0
's,0
and,0
Co,0
.,0
I,0
was,0
stopped,0
at,0
Messrs.,0
Baldero,0
's,0
",",0
so,0
I,0
delivered,0
the,0
bill,0
back,0
again,0
to,0
my,0
master,0
;,0
my,0
master,0
called,0
me,0
up,0
",",0
when,0
I,0
got,0
home,0
",",0
and,0
asked,0
me,0
what,0
an,0
came,0
for,0
that,0
was,0
in,0
the,0
shop,0
;,0
I,0
told,0
I,0
was,0
stopped,0
at,0
Baldero,0
's,0
with,0
the,0
note,0
he,0
gave,0
me,0
;,0
he,0
asked,0
me,0
for,0
the,0
other,0
and,0
I,0
gave,0
it,0
him,0
.,0
Q.,0
from,0
Prisoner,0
Council,0
.,0
Is,0
there,0
no,0
possibility,0
of,0
putting,0
a,0
key,0
underneath,0
the,0
door,0
on,0
the,0
outside,0
.,0
Canfield,0
.,0
I,0
do,0
n't,0
know,0
",",0
it,0
might,0
be,0
so,0
",",0
I,0
never,0
tried,0
it,0
.,0
Q,0
.,0
Perhaps,0
you,0
might,0
put,0
it,0
over,0
the,0
door,0
?,0
Canfield,0
.,0
I,0
do,0
n't,0
believe,0
they,0
can,0
.,0
Q,0
.,0
Might,0
not,0
this,0
girl,0
go,0
out,0
and,0
double,0
lock,0
the,0
shop,0
door,0
",",0
and,0
put,0
the,0
key,0
underneath,0
?,0
Canfield,0
.,0
The,0
key,0
was,0
upon,0
the,0
stairs,0
.,0
Q.,0
to,0
Cummings,0
.,0
Please,0
to,0
produce,0
all,0
the,0
notes,0
you,0
found,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
Cummings,0
.,0
The,0
bills,0
were,0
found,0
in,0
the,0
drawers,0
",",0
the,0
letters,0
underneath,0
the,0
bed,0
upon,0
the,0
bedstead,0
.,0
A,0
draft,0
for,0
6,0
l.,0
10,0
s.,0
(,0
read,0
),0
sent,0
from,0
Nantwich,0
to,0
London,0
",",0
to,0
be,0
forwarded,0
to,0
Bishop,0
Stortford,0
.,0
The,0
letter,0
read,0
in,0
which,0
it,0
was,0
enclosed,0
",",0
dated,0
Nantwich,0
",",0
7th,0
of,0
March,0
.,0
A,0
note,0
of,0
hand,0
for,0
6,0
l.,0
5,0
s.,0
from,0
Bishop,0
Stortford,0
(,0
read,0
.,0
),0
Another,0
from,0
Colchester,0
",",0
dated,0
March,0
9th,0
",",0
for,0
158,0
l.,0
10,0
s.,0
and,0
the,0
letter,0
accompanying,0
it,0
.,0
A,0
note,0
for,0
70,0
l.,0
with,0
the,0
letter,0
accompanying,0
it,0
;,0
another,0
19,0
l.,0
7,0
s.,0
another,0
100,0
l.,0
accompanied,0
with,0
a,0
letter,0
giving,0
advice,0
of,0
it,0
.,0
Q.,0
from,0
Prisoner,0
's,0
Council,0
to,0
Canfield,0
.,0
You,0
say,0
the,0
door,0
was,0
double,0
locked,0
in,0
the,0
morning,0
.,0
Canfield,0
.,0
It,0
was,0
to,0
the,0
