TOKEN,NE
but,0
the,0
Burglary,0
not,0
being,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
only,0
",",0
and,0
acquitted,0
all,0
the,0
rest,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Parry,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
thirty,0
Guineas,0
",",0
the,0
Property,0
of,0
Sir,0
Robert,B-pers
Henly,I-pers
",",0
Baronet,0
",",0
the,0
first,0
of,0
April,0
last,0
.,0
Sir,0
Robert,0
depos,0
'd,0
",",0
that,0
coming,0
to,0
London,0
he,0
wanted,0
a,0
Servant,0
",",0
and,0
Captain,0
Broderick,0
offered,0
to,0
lend,0
him,0
one,0
of,0
his,0
",",0
who,0
was,0
the,0
Prisoner,0
;,0
that,0
he,0
having,0
lost,0
Money,0
at,0
several,0
Times,0
",",0
he,0
suspected,0
the,0
Prisoner,0
and,0
that,0
in,0
order,0
to,0
be,0
satisfied,0
",",0
he,0
having,0
63,0
Guineas,0
and,0
a,0
Half,0
in,0
his,0
Pocket,0
",",0
told,0
them,0
three,0
Times,0
over,0
when,0
he,0
went,0
to,0
Bed,0
",",0
and,0
three,0
Times,0
more,0
the,0
next,0
Morning,0
;,0
and,0
getting,0
up,0
in,0
his,0
Night-Gown,0
and,0
Slippers,0
",",0
(,0
as,0
his,0
usual,0
Custom,0
was,0
",",0
),0
went,0
into,0
the,0
Anti-Chamber,0
",",0
and,0
sent,0
the,0
Prisoner,0
to,0
fetch,0
his,0
Breeches,0
",",0
and,0
upon,0
counting,0
the,0
Money,0
found,0
one,0
Guinea,0
wanting,0
;,0
that,0
upon,0
charging,0
the,0
Prisoner,0
with,0
it,0
",",0
he,0
did,0
confess,0
it,0
",",0
told,0
him,0
where,0
he,0
had,0
laid,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
",",0
and,0
urged,0
that,0
he,0
had,0
after,0
that,0
been,0
employ,0
'd,0
in,0
Sir,0
Robert,0
's,0
Service,0
",",0
and,0
entrusted,0
to,0
carry,0
Plate,0
from,0
London,0
to,0
Richmond,0
;,0
and,0
that,0
there,0
was,0
a,0
Suit,0
depending,0
between,0
Sir,0
Robert,0
and,0
another,0
Person,0
",",0
and,0
he,0
had,0
a,0
Subpoena,0
to,0
be,0
an,0
Evidence,0
in,0
the,0
Court,0
at,0
Westminster,0
the,0
next,0
Day,0
;,0
and,0
that,0
there,0
was,0
an,0
Habeas,0
Corpus,0
ad,0
testisicandum,0
for,0
him,0
for,0
that,0
Purpose,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Boyle,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
twenty,0
Pair,0
of,0
Stockings,0
",",0
Value,0
Forty,0
Shillings,0
",",0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Down,I-pers
",",0
the,0
Sixth,0
of,0
May,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
stealing,0
twenty,0
Ounces,0
of,0
Silver,0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Barker,I-pers
;,0
which,0
Fact,0
being,0
also,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Elizabeth,B-pers
Parsons,I-pers
",",0
and,0
Godfrey,B-pers
Buckley,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
Elizabeth,0
Parsons,0
",",0
together,0
with,0
Joseph,B-pers
Kemp,I-pers
",",0
and,0
John,B-pers
Knap,I-pers
",",0
did,0
break,0
the,0
Dwelling-House,0
of,0
Mrs.,0
Mary,B-pers
Paget,I-pers
",",0
the,0
19th,0
of,0
March,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
divers,0
Pieces,0
of,0
Silver,0
",",0
Plate,0
",",0
and,0
other,0
Goods,0
;,0
and,0
Godfrey,B-pers
Buckley,I-pers
as,0
an,0
Accessary,0
before,0
the,0
Fact,0
",",0
in,0
inticing,0
",",0
procuring,0
",",0
aiding,0
and,0
abetting,0
",",0
and,0
also,0
for,0
receiving,0
the,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Robert,B-pers
Philips,I-pers
depos,0
'd,0
",",0
that,0
he,0
dwelt,0
in,0
Mrs.,0
Paget,0
's,0
House,0
",",0
she,0
being,0
committed,0
to,0
the,0
Care,0
of,0
his,0
Wife,0
;,0
that,0
he,0
did,0
not,0
that,0
Night,0
lye,0
at,0
Home,0
",",0
some,0
Company,0
being,0
there,0
that,0
Night,0
;,0
but,0
lying,0
hard,0
by,0
",",0
he,0
was,0
called,0
up,0
by,0
a,0
Washerwoman,0
so,0
early,0
in,0
the,0
Morning,0
",",0
that,0
he,0
could,0
not,0
say,0
whether,0
it,0
was,0
Break,0
of,0
Day,0
or,0
not,0
;,0
but,0
about,0
Three,0
of,0
the,0
Clock,0
being,0
inform,0
'd,0
that,0
Mrs.,0
Paget,0
's,0
House,0
was,0
broke,0
open,0
",",0
he,0
went,0
immediately,0
and,0
found,0
all,0
the,0
Doors,0
open,0
;,0
and,0
did,0
fear,0
his,0
Wife,0
and,0
Mrs.,0
Paget,0
",",0
and,0
all,0
in,0
the,0
House,0
had,0
been,0
murthered,0
",",0
there,0
being,0
no,0
Man,0
in,0
the,0
House,0
;,0
that,0
when,0
he,0
came,0
in,0
",",0
he,0
called,0
out,0
aloud,0
to,0
his,0
Wife,0
",",0
Are,0
you,0
alive,0
?,0
that,0
she,0
answering,0
",",0
he,0
went,0
up,0
Stairs,0
",",0
found,0
several,0
Doors,0
broke,0
open,0
",",0
Cabinets,0
",",0
Buroes,0
",",0
&,0
c.,0
and,0
divers,0
Goods,0
missing,0
.,0
Susannah,B-pers
Philips,I-pers
depos,0
'd,0
",",0
that,0
in,0
the,0
Night-Time,0
she,0
heard,0
a,0
great,0
Knocking,0
",",0
and,0
other,0
Noises,0
",",0
as,0
of,0
something,0
falling,0
",",0
drawing,0
out,0
of,0
Drawers,0
",",0
and,0
heard,0
a,0
Man,0
cough,0
in,0
the,0
Dining-Room,0
;,0
but,0
was,0
afraid,0
to,0
take,0
any,0
Notice,0
",",0
or,0
call,0
out,0
",",0
the,0
House,0
being,0
a,0
Lone,0
-,0
House,0
",",0
and,0
looking,0
into,0
the,0
Park,0
backwards,0
",",0
and,0
inclosed,0
with,0
a,0
Wall,0
and,0
Court-Yard,0
forwards,0
",",0
so,0
that,0
she,0
could,0
not,0
expect,0
to,0
be,0
heard,0
.,0
She,0
added,0
",",0
that,0
about,0
three,0
Nights,0
before,0
she,0
going,0
to,0
the,0
Gate,0
",",0
was,0
surpriz,0
'd,0
to,0
see,0
three,0
Men,0
at,0
it,0
",",0
who,0
went,0
away,0
at,0
her,0
coming,0
out,0
",",0
locking,0
the,0
Gate,0
after,0
her,0
;,0
but,0
one,0
of,0
the,0
Men,0
",",0
(,0
whom,0
she,0
verily,0
believes,0
to,0
be,0
the,0
Prisoner,0
",",0
),0
came,0
back,0
and,0
ask,0
'd,0
",",0
Whether,0
one,0
Mr.,0
Paget,0
did,0
not,0
live,0
there,0
.,0
John,B-pers
Knap,I-pers
depos,0
'd,0
",",0
that,0
George,B-pers
Buckley,I-pers
",",0
and,0
Joseph,B-pers
Kemp,I-pers
",",0
inticed,0
him,0
to,0
go,0
with,0
them,0
",",0
and,0
took,0
him,0
up,0
to,0
Westminster,0
;,0
that,0
going,0
along,0
they,0
saw,0
a,0
Gentleman,0
in,0
Liquor,0
",",0
and,0
said,0
there,0
is,0
a,0
Booty,0
",",0
he,0
bidding,0
him,0
",",0
(,0
this,0
Evidence,0
",",0
),0
go,0
knock,0
him,0
down,0
",",0
and,0
Kemp,0
riffle,0
his,0
Pockets,0
.,0
That,0
afterwards,0
he,0
said,0
to,0
this,0
Evidence,0
",",0
there,0
is,0
a,0
House,0
in,0
such,0
a,0
Place,0
and,0
there,0
is,0
no,0
Man,0
in,0
it,0
;,0
that,0
they,0
went,0
to,0
Mrs.,0
Paget,0
's,0
House,0
",",0
he,0
saying,0
this,0
is,0
the,0
House,0
",",0
mind,0
your,0
Business,0
",",0
and,0
Godfrey,0
did,0
speak,0
to,0
Mrs.,0
Philips,0
as,0
she,0
had,0
before,0
depos,0
'd,0
",",0
and,0
this,0
was,0
three,0
or,0
four,0
Nights,0
before,0
the,0
Commission,0
of,0
the,0
Fact,0
.,0
That,0
three,0
or,0
four,0
Nights,0
after,0
",",0
Joseph,B-pers
Kemp,I-pers
and,0
Elizabeth,B-pers
Parsons,I-pers
",",I-pers
alias,I-pers
Kemp,I-pers
",",0
went,0
to,0
Mrs.,0
Paget,0
's,0
House,0
about,0
Twelve,0
a-Clock,0
at,0
Night,0
",",0
and,0
they,0
hoisted,0
him,0
",",0
this,0
Evidence,0
",",0
over,0
the,0
Wall,0
to,0
open,0
the,0
Gate,0
;,0
but,0
he,0
not,0
being,0
able,0
to,0
do,0
it,0
",",0
Joseph,B-pers
Kemp,I-pers
standing,0
on,0
Elizabeth,B-pers
Parson,I-pers
's,0
Knees,0
",",0
got,0
over,0
",",0
and,0
cursing,0
him,0
for,0
not,0
opening,0
it,0
",",0
did,0
with,0
an,0
Iron,0
Chissel,0
so,0
wrench,0
the,0
Staple,0
back,0
",",0
that,0
the,0
Lock,0
flew,0
open,0
",",0
and,0
then,0
Mary,0
Parsons,0
came,0
in,0
.,0
That,0
then,0
Kemp,0
took,0
down,0
the,0
Glass,0
",",0
bored,0
the,0
Shutters,0
",",0
and,0
putting,0
in,0
his,0
Hand,0
took,0
down,0
an,0
Iron,0
Bar,0
",",0
so,0
they,0
all,0
went,0
in,0
.,0
That,0
then,0
Kemp,0
taking,0
a,0
Pair,0
of,0
Pistols,0
",",0
they,0
went,0
all,0
about,0
the,0
House,0
",",0
and,0
broke,0
open,0
Cabinets,0
or,0
Buroes,0
",",0
took,0
Plate,0
and,0
many,0
other,0
Things,0
;,0
that,0
Elizabeth,B-pers
Parsons,I-pers
took,0
two,0
Pistols,0
in,0
her,0
Hand,0
",",0
went,0
up,0
to,0
the,0
Chamber,0
where,0
the,0
Gentlewomen,0
lay,0
",",0
told,0
him,0
there,0
was,0
a,0
great,0
Booty,0
",",0
and,0
bid,0
him,0
go,0
in,0
and,0
Cut,0
their,0
Throats,0
",",0
and,0
gave,0
him,0
a,0
White-Handled,0
Penknife,0
for,0
that,0
Purpose,0
",",0
and,0
told,0
him,0
if,0
he,0
did,0
not,0
do,0
it,0
",",0
he,0
should,0
not,0
have,0
a,0
Penny,0
.,0
That,0
they,0
were,0
in,0
the,0
House,0
about,0
Two,0
Hours,0
;,0
that,0
the,0
Goods,0
were,0
carried,0
to,0
Buckley,0
's,0
House,0
",",0
and,0
Parsons,0
she,0
sold,0
some,0
and,0
pawned,0
others,0
.,0
That,0
he,0
",",0
this,0
Evidence,0
",",0
afterwards,0
went,0
down,0
into,0
the,0
Country,0
Eighty,0
Miles,0
",",0
but,0
being,0
uneasy,0
in,0
his,0
Mind,0
",",0
could,0
not,0
rest,0
",",0
continually,0
dreaming,0
of,0
clambering,0
over,0
Walls,0
",",0
and,0
the,0
like,0
;,0
that,0
thereupon,0
he,0
return,0
'd,0
to,0
London,0
",",0
and,0
discovered,0
the,0
Matter,0
.,0
Mr.,0
Wyburn,0
's,0
Servant,0
the,0
Pawn-Broker,0
",",0
depos,0
'd,0
that,0
Elizabeth,B-pers
Parsons,I-pers
had,0
pawned,0
some,0
of,0
the,0
Goods,0
there,0
",",0
and,0
John,B-pers
Knap,I-pers
having,0
given,0
Notice,0
of,0
it,0
",",0
he,0
had,0
Orders,0
from,0
Justice,0
Robe,0
to,0
stop,0
Parsons,0
when,0
she,0
came,0
again,0
",",0
as,0
he,0
did,0
.,0
The,0
Constable,0
also,0
depos,0
'd,0
",",0
that,0
John,B-pers
Knap,I-pers
made,0
himself,0
a,0
voluntary,0
Evidence,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
Elizabeth,B-pers
Parsons,I-pers
",",0
alias,0
Kemp,0
",",0
passing,0
for,0
the,0
Wife,0
of,0
Joseph,B-pers
Kemp,I-pers
",",0
was,0
acquitted,0
",",0
as,0
not,0
being,0
accountable,0
",",0
as,0
acting,0
under,0
the,0
Direction,0
",",0
and,0
in,0
Company,0
of,0
her,0
Husband,0
Joseph,B-pers
Kemp,I-pers
;,0
and,0
there,0
not,0
being,0
any,0
Evidence,0
to,0
corroborate,0
that,0
of,0
John,B-pers
Knap,I-pers
",",0
Godfrey,B-pers
Buckley,I-pers
was,0
likewise,0
acquitted,0
.,0
John,B-pers
Huggins,I-pers
",",0
late,0
Warden,0
of,0
the,0
Fleet,0
",",0
was,0
also,0
Try,0
'd,0
at,0
the,0
same,0
Time,0
for,0
the,0
Murther,0
of,0
Edward,B-pers
Arne,I-pers
:,0
The,0
Prosecution,0
was,0
carried,0
on,0
by,0
the,0
King,0
's,0
Attorney-General,0
and,0
Council,0
;,0
there,0
were,0
many,0
Witnesses,0
both,0
for,0
the,0
King,0
and,0
Prisoner,0
",",0
and,0
after,0
a,0
long,0
Trial,0
",",0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
",",0
Special,0
.,0
Thomas,B-pers
Bambridge,I-pers
",",0
late,0
Warden,0
of,0
the,0
Fleet-Prison,0
",",0
was,0
indicted,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old-Bailey,0
",",0
and,0
Try,0
'd,0
for,0
the,0
Murther,0
of,0
Robert,B-pers
Castel,I-pers
",",0
and,0
was,0
acquitted,0
.,0
James,B-pers
Cluff,I-pers
",",0
try,0
'd,0
and,0
acquitted,0
the,0
last,0
Sessions,0
for,0
the,0
Murther,0
of,0
Mary,B-pers
Green,I-pers
.,0
against,0
whom,0
William,0
Green,0
",",0
Brother,0
and,0
Heir,0
to,0
Mary,0
Green,0
",",0
did,0
",",0
after,0
his,0
being,0
acquitted,0
",",0
bring,0
an,0
Appeal,0
",",0
and,0
appear,0
'd,0
at,0
the,0
Bar,0
",",0
and,0
mov,0
'd,0
the,0
Court,0
that,0
he,0
might,0
be,0
try,0
'd,0
this,0
Sessions,0
;,0
but,0
he,0
not,0
having,0
taken,0
Care,0
to,0
bring,0
a,0
Venire,0
facias,0
in,0
Time,0
",",0
so,0
that,0
it,0
could,0
not,0
be,0
done,0
according,0
to,0
the,0
usual,0
Course,0
of,0
Law,0
",",0
his,0
Trial,0
is,0
deferr,0
'd,0
till,0
the,0
next,0
Sessions,0
.,0
Jacob,B-pers
Stock,I-pers
",",0
former,0
Convicts,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
4.,0
William,B-pers
Tweed,I-pers
",",0
Edward,B-pers
Marriot,I-pers
",",0
Mordecai,B-pers
Jonas,I-pers
",",0
and,0
William,B-pers
Boyle,I-pers
.,0
For,0
Transportation,0
11.,0
Mary,B-pers
Holmes,I-pers
",",0
Peter,B-pers
Compton,I-pers
",",0
John,B-pers
Roberts,I-pers
",",0
Samuel,B-pers
Hickterhal,I-pers
",",0
Mary,B-pers
Harrison,I-pers
",",0
Elizabeth,B-pers
Girling,I-pers
",",0
Margaret,B-pers
Brown,I-pers
",",0
alias,0
Jones,0
",",0
Sarah,B-pers
Scales,I-pers
",",0
John,B-pers
Brayley,I-pers
",",0
Daniel,B-pers
Lewis,I-pers
",",0
Katherine,B-pers
Brown,I-pers
.,0
To,0
be,0
Whipt,0
7.,0
Samuel,B-pers
Eggleston,I-pers
",",0
John,B-pers
Roberts,I-pers
",",0
Susanna,B-pers
Tindal,I-pers
",",0
Ann,B-pers
Waters,I-pers
",",0
alias,0
Walker,0
",",0
Robert,B-pers
Bird,I-pers
",",0
Jane,B-pers
Masham,I-pers
",",0
Jacob,B-pers
Stock,I-pers
",",0
former,0
Convicts,0
.,0
BOOKS,0
Printed,0
for,0
",",0
and,0
Sold,0
by,0
E.,0
Symon,0
",",0
over,0
against,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
.,0
I,0
.,0
THE,0
Works,0
of,0
JOHN,B-pers
LOCKE,I-pers
",",0
Esq,0
;,0
In,0
Three,0
Volumes,0
.,0
With,0
Alphabetical,0
Tables,0
.,0
Vol,0
.,0
1,0
.,0
The,0
Third,0
Edition,0
.,0
II,0
.,0
ANNALS,0
of,0
the,0
Reformation,0
",",0
and,0
Establishment,0
of,0
Religion,0
",",0
in,0
the,0
Church,0
of,0
England,0
.,0
Containing,0
Accounts,0
of,0
the,0
Government,0
and,0
Inspection,0
of,0
the,0
Bishops,0
in,0
their,0
respective,0
Diocesses,0
;,0
as,0
Matters,0
",",0
requiring,0
their,0
Care,0
",",0
sell,0
out,0
each,0
Year,0
:,0
Ecclesiastical,0
Commissions,0
.,0
The,0
busy,0
Actings,0
of,0
Papists,0
and,0
Puritans,0
:,0
The,0
Difficulties,0
and,0
Dangers,0
the,0
State,0
as,0
well,0
as,0
the,0
Church,0
met,0
with,0
from,0
Time,0
to,0
Time,0
:,0
Occasioned,0
chiefly,0
from,0
the,0
Endeavours,0
to,0
overthrow,0
both,0
",",0
by,0
the,0
Power,0
and,0
Practices,0
of,0
such,0
as,0
favoured,0
Mary,B-pers
Queen,I-pers
of,0
Scots,0
:,0
Of,0
whom,0
many,0
special,0
Transactions,0
;,0
and,0
chiefly,0
of,0
her,0
Sentence,0
and,0
Death,0
;,0
and,0
the,0
Consequences,0
thereof,0
",",0
are,0
shewn,0
:,0
And,0
the,0
Spanish,0
Invasion,0
in,0
1588,0
.,0
Both,0
serving,0
to,0
enlighten,0
those,0
Two,0
Great,0
Crises,0
of,0
Queen,0
Elizabeth,0
's,0
Reign,0
.,0
Together,0
with,0
divers,0
other,0
Political,0
Affairs,0
of,0
Note,0
interspersed,0
.,0
This,0
History,0
is,0
also,0
improved,0
by,0
Notices,0
given,0
concerning,0
the,0
State,0
and,0
Events,0
of,0
the,0
Church,0
of,0
Ireland,0
;,0
Occurrences,0
and,0
Differences,0
that,0
fell,0
out,0
in,0
our,0
Universities,0
;,0
Remarks,0
of,0
many,0
Persons,0
of,0
Rank,0
and,0
Quality,0
in,0
Church,0
and,0
State,0
:,0
Books,0
of,0
Learning,0
and,0
Note,0
",",0
Libels,0
",",0
Pamphlets,0
",",0
&,0
c.,0
published,0
yearly,0
.,0
All,0
commencing,0
from,0
the,0
Year,0
of,0
our,0
Lord,0
",",0
MDLXXXI,0
",",0
and,0
so,0
continued,0
for,0
divers,0
Years,0
.,0
Collected,0
diligently,0
and,0
faithfully,0
from,0
Records,0
",",0
Papers,0
of,0
State,0
",",0
Original,0
Letters,0
of,0
Privy,0
Counsellors,0
",",0
Ambassadors,0
",",0
Bishops,0
",",0
Learned,0
Men,0
in,0
the,0
Universities,0
",",0
as,0
elsewhere,0
:,0
And,0
from,0
other,0
choice,0
MSS,0
.,0
reserved,0
in,0
our,0
publick,0
Libraries,0
",",0
or,0
more,0
private,0
Archives,0
.,0
Together,0
with,0
an,0
Appendix,0
:,0
Containing,0
many,0
choice,0
Records,0
",",0
and,0
Papers,0
of,0
Value,0
;,0
Transcribed,0
from,0
Originals,0
:,0
Referred,0
to,0
in,0
the,0
Work,0
;,0
in,0
Order,0
to,0
the,0
Vindication,0
",",0
Proof,0
",",0
and,0
Illustration,0
of,0
the,0
foregoing,0
History,0
.,0
By,0
JOHN,B-pers
STRYPE,I-pers
",",0
M.,0
A.,0
Vol,0
.,0
III,0
.,0
Memento,0
dierum,0
antiquorum,0
.,0
Cogita,0
Generationes,0
singulas,0
;,0
Interroga,0
Patrem,0
tuum,0
",",0
&,0
annuntiabit,0
tibi,0
;,0
Majores,0
tuos,0
",",0
&,0
dicent,0
tibi,0
.,0
Deutr,0
.,0
xxxii,0
.,0
7,0
.,0
N.,0
B,0
.,0
The,0
First,0
and,0
Second,0
Volumes,0
may,0
be,0
had,0
at,0
the,0
Place,0
above-mention,0
'd,0
.,0
III,0
.,0
Dictionarium,0
Rusticum,0
",",0
Urbanicum,0
&,0
Botanicum,0
:,0
Or,0
",",0
a,0
Dictionary,0
of,0
Husbandry,0
",",0
Gardening,0
",",0
Trade,0
",",0
Commerce,0
",",0
and,0
all,0
sorts,0
of,0
Country-Affairs,0
.,0
Containing,0
more,0
particularly,0
",",0
1,0
.,0
The,0
whole,0
Art,0
of,0
Gardening,0
",",0
viz,0
.,0
Sowing,0
",",0
Setting,0
",",0
Grasting,0
",",0
Inoculating,0
",",0
Transplanting,0
",",0
Salleting,0
",",0
&,0
c.,0
with,0
the,0
Names,0
",",0
Descriptions,0
",",0
Virtues,0
",",0
and,0
Uses,0
of,0
most,0
sorts,0
of,0
Plants,0
",",0
Flowers,0
and,0
Fruits,0
.,0
2,0
.,0
The,0
raising,0
",",0
and,0
ordering,0
of,0
all,0
manner,0
of,0
Forest,0
and,0
Fruit-Trees,0
",",0
both,0
Standards,0
and,0
Dwarfs,0
.,0
3,0
.,0
Agriculture,0
",",0
or,0
the,0
Art,0
of,0
Husbandry,0
",",0
in,0
the,0
various,0
Parts,0
of,0
it,0
;,0
with,0
the,0
modern,0
Improvements,0
made,0
therein,0
.,0
4,0
.,0
The,0
Gentleman,0
's,0
Recreation,0
",",0
or,0
the,0
Arts,0
of,0
riding,0
the,0
manag,0
'd,0
House,0
",",0
Hunting,0
",",0
Ferreting,0
",",0
Hawking,0
",",0
Fowling,0
",",0
Cock,0
fighting,0
",",0
Fishing,0
",",0
&,0
c.,0
including,0
not,0
only,0
an,0
accurate,0
Description,0
of,0
the,0
several,0
Animals,0
",",0
but,0
even,0
of,0
the,0
Tackle,0
",",0
Nets,0
",",0
Gins,0
",",0
and,0
Traps,0
",",0
different,0
Instruments,0
used,0
in,0
those,0
Sports,0
.,0
5,0
.,0
The,0
Farrier,0
's,0
Art,0
",",0
with,0
those,0
of,0
Horsemanship,0
and,0
Manage,0
.,0
Also,0
a,0
particular,0
Account,0
of,0
every,0
Disease,0
incident,0
to,0
a,0
Horse,0
",",0
with,0
its,0
Causes,0
",",0
Symptoms,0
",",0
Effects,0
",",0
&,0
c.,0
and,0
a,0
View,0
of,0
the,0
most,0
proper,0
and,0
approved,0
Remedies,0
.,0
6,0
.,0
The,0
breeding,0
",",0
feeding,0
",",0
and,0
managing,0
of,0
all,0
sorts,0
of,0
Cattle,0
;,0
as,0
also,0
of,0
Bees,0
",",0
Silkworms,0
",",0
Poultry,0
",",0
and,0
Singing-Birds,0
;,0
with,0
all,0
their,0
respective,0
Diseases,0
and,0
Cures,0
.,0
7,0
.,0
The,0
preparing,0
of,0
many,0
sorts,0
of,0
English,0
Liquors,0
",",0
common,0
Eatables,0
and,0
Drinkables,0
",",0
with,0
the,0
several,0
Parts,0
of,0
Country,0
Housewisry,0
.,0
8,0
.,0
The,0
digging,0
",",0
refining,0
",",0
&,0
c.,0
of,0
Metals,0
and,0
Minerals,0
;,0
with,0
Salt,0
and,0
Sugar-Works,0
",",0
the,0
Art,0
of,0
making,0
of,0
Bricks,0
",",0
Bird-lime,0
",",0
Gun-powder,0
",",0
Shot,0
",",0
&,0
c.,0
9,0
.,0
Terms,0
made,0
use,0
of,0
in,0
Merchandizing,0
",",0
Traffick,0
",",0
and,0
Trade,0
;,0
with,0
Handicraft,0
Terms,0
and,0
Instruments,0
",",0
Country,0
Words,0
",",0
&,0
c.,0
10,0
.,0
An,0
Account,0
of,0
Coins,0
",",0
Weights,0
and,0
Measures,0
",",0
domestick,0
and,0
foreign,0
",",0
with,0
their,0
respective,0
Values,0
and,0
Capacities,0
.,0
11,0
.,0
The,0
Productions,0
",",0
Manufactures,0
",",0
&,0
c.,0
of,0
all,0
the,0
Counties,0
of,0
England,0
",",0
and,0
even,0
of,0
the,0
most,0
remarkable,0
of,0
Foreign,0
Countries,0
.,0
12,0
.,0
A,0
Collection,0
of,0
the,0
principal,0
Statute,0
Laws,0
",",0
relating,0
to,0
Tenures,0
and,0
Country,0
Affairs,0
",",0
especially,0
those,0
of,0
the,0
Forests,0
",",0
with,0
the,0
Functions,0
of,0
Field,0
and,0
Forest-Officers,0
;,0
also,0
the,0
ancient,0
Customs,0
",",0
a,0
nd,0
natural,0
Rarities,0
of,0
Great-Britain,0
.,0
Illustrated,0
with,0
a,0
great,0
Number,0
of,0
Cutts,0
.,0
Vol,0
.,0
I,0
.,0
The,0
3d,0
Edition,0
revised,0
",",0
corrected,0
and,0
Improved,0
;,0
with,0
the,0
Addition,0
of,0
above,0
300,0
Articles,0
.,0
IV,0
.,0
The,0
Physical,0
Dictionary,0
.,0
Wherein,0
the,0
Terms,0
of,0
Anatomy,0
",",0
the,0
Names,0
and,0
Causes,0
of,0
Diseases,0
",",0
Chirurgical,0
Instruments,0
",",0
and,0
their,0
Use,0
",",0
are,0
accurately,0
described,0
.,0
As,0
also,0
the,0
Names,0
and,0
Virtues,0
of,0
Medicinal,0
Plants,0
",",0
Minerals,0
",",0
Stones,0
",",0
Gums,0
",",0
Salts,0
",",0
Earths,0
",",0
&,0
c.,0
The,0
Method,0
of,0
chusing,0
the,0
best,0
Drugs,0
:,0
The,0
Terms,0
of,0
Chymistry,0
",",0
and,0
of,0
the,0
Apothecary,0
's,0
Art,0
:,0
The,0
various,0
Forms,0
of,0
Medicines,0
",",0
and,0
the,0
ways,0
of,0
compounding,0
them,0
.,0
By,0
Stephen,B-pers
Blancard,I-pers
",",0
M.,0
D.,0
Professor,0
of,0
Physick,0
at,0
Middleburg,0
in,0
Zealand,0
.,0
The,0
seventh,0
Edition,0
:,0
With,0
the,0
Addition,0
of,0
many,0
Thousand,0
Terms,0
of,0
Art,0
",",0
and,0
their,0
Explanation,0
",",0
(,0
from,0
the,0
last,0
and,0
best,0
Edition,0
of,0
Castellus,0
's,0
Lexicon,0
Medicum,0
",",0
and,0
other,0
Authors,0
),0
more,0
than,0
in,0
any,0
former,0
Impression,0
.,0
Also,0
a,0
Catalogue,0
of,0
the,0
Characters,0
us,0
'd,0
in,0
Physick,0
",",0
both,0
in,0
Latin,0
and,0
English,0
",",0
curiously,0
Engrav,0
'd,0
on,0
Copper,0
.,0
V.,0
The,0
Experienc,0
'd,0
Farrier,0
",",0
or,0
Farring,0
compleated,0
.,0
Containing,0
every,0
thing,0
that,0
belongs,0
to,0
a,0
compleat,0
Horseman,0
",",0
Groom,0
",",0
Farrier,0
or,0
Horseleach,0
.,0
With,0
the,0
Office,0
of,0
the,0
Breeder,0
",",0
Keeper,0
",",0
Rider,0
",",0
Feeder,0
",",0
Buyer,0
and,0
Farrier,0
:,0
Shewing,0
the,0
Marks,0
of,0
Beauty,0
",",0
Goodness,0
",",0
Faults,0
and,0
Impersections,0
of,0
Horses,0
;,0
with,0
the,0
best,0
Method,0
of,0
buying,0
",",0
dieting,0
",",0
shooing,0
",",0
and,0
otherwise,0
managing,0
of,0
Horses,0
for,0
all,0
Uses,0
.,0
Also,0
plain,0
Directions,0
in,0
the,0
Knowledge,0
of,0
all,0
Distempers,0
and,0
Accidents,0
incident,0
to,0
Horses,0
",",0
&,0
