TOKEN,NE
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
being,0
Accessary,0
with,0
Rebekah,B-pers
Bottomly,I-pers
",",0
who,0
was,0
convicted,0
last,0
Sessions,0
for,0
stealing,0
3,0
Silver,0
Spoons,0
",",0
and,0
a,0
Silver,0
Mug,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Prior,I-pers
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
swore,0
the,0
Prisoner,0
took,0
Lodgings,0
for,0
Bottomly,0
",",0
under,0
the,0
Notion,0
of,0
her,0
being,0
Colonel,0
Butler,0
's,0
Lady,0
",",0
and,0
was,0
frequently,0
with,0
her,0
",",0
and,0
after,0
she,0
went,0
off,0
with,0
the,0
Plate,0
",",0
the,0
Prisoner,0
was,0
present,0
in,0
a,0
Coach,0
when,0
she,0
gave,0
it,0
to,0
be,0
sold,0
;,0
whereupon,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Lyner,I-pers
",",0
of,0
the,0
Parish,0
of,0
White,B-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Perukes,0
",",0
and,0
other,0
things,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Richard,B-pers
Hardings,I-pers
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
lodging,0
at,0
an,0
Ale-house,0
hard,0
by,0
",",0
went,0
away,0
without,0
saying,0
any,0
thing,0
;,0
and,0
being,0
thereupon,0
suspected,0
",",0
he,0
was,0
taken,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
the,0
Goods,0
were,0
found,0
at,0
the,0
Place,0
where,0
he,0
said,0
he,0
sold,0
them,0
.,0
He,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Parish,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
and,0
a,0
Porringer,0
",",0
value,0
50,0
s.,0
out,0
of,0
the,0
Dwelling-House,0
of,0
William,B-pers
Total,I-pers
",",0
on,0
the,0
11th,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
see,0
a,0
Brother,0
of,0
his,0
",",0
who,0
was,0
his,0
Servant,0
",",0
and,0
when,0
he,0
was,0
gone,0
the,0
things,0
were,0
miss,0
'd,0
;,0
whereupon,0
he,0
was,0
taken,0
up,0
",",0
and,0
making,0
several,0
shuffling,0
Excuses,0
",",0
was,0
carry,0
'd,0
before,0
a,0
Justice,0
",",0
and,0
committed,0
",",0
and,0
in,0
Prison,0
confess,0
'd,0
it,0
.,0
He,0
had,0
several,0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
;,0
but,0
his,0
own,0
Confession,0
prevail,0
'd,0
with,0
the,0
Jury,0
to,0
find,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Fadding,I-pers
",",I-pers
alias,I-pers
Macfadding,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Frances,B-pers
Farmer,I-pers
(,0
an,0
Infant,0
),0
on,0
the,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
a,0
Pair,0
of,0
Gold,0
Ear-rings,0
",",0
value,0
7,0
s.,0
and,0
a,0
Gown,0
",",0
Frock,0
and,0
Hood,0
",",0
on,0
the,0
18th,0
Instant,0
.,0
It,0
appear,0
'd,0
the,0
Child,0
was,0
found,0
robb,0
'd,0
",",0
and,0
led,0
astray,0
;,0
but,0
there,0
was,0
no,0
Proof,0
of,0
the,0
Prisoner,0
's,0
doing,0
it,0
",",0
but,0
only,0
the,0
Child,0
's,0
Word,0
;,0
which,0
not,0
being,0
sufficient,0
to,0
satisfy,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
Anthony,B-pers
Rogers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheshire-Cheese,0
",",0
value,0
5,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Samuel,B-pers
Eaton,I-pers
",",0
on,0
the,0
28th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
swore,0
he,0
lost,0
the,0
Cheese,0
out,0
of,0
his,0
Shop,0
;,0
and,0
a,0
Beadle,0
depos,0
'd,0
",",0
that,0
seeing,0
the,0
Prisoner,0
with,0
the,0
Cheese,0
",",0
and,0
some,0
loose,0
Fellows,0
with,0
him,0
",",0
he,0
seiz,0
'd,0
him,0
upon,0
Suspicion,0
",",0
and,0
found,0
it,0
belong,0
'd,0
to,0
Mr.,0
Eaton,0
.,0
The,0
Prisoner,0
said,0
another,0
young,0
Man,0
had,0
given,0
him,0
the,0
Cheese,0
to,0
carry,0
just,0
before,0
the,0
Beadle,0
met,0
them,0
;,0
but,0
that,0
not,0
being,0
belive,0
'd,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Dooley,I-pers
",",0
of,0
the,0
Parish,0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Lambs,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bromley,I-pers
",",0
on,0
the,0
22d,0
Day,0
of,0
April,0
",",0
in,0
the,0
12th,0
Year,0
of,0
the,0
late,0
Queen,0
.,0
The,0
Prosecutor,0
only,0
swore,0
that,0
he,0
lost,0
his,0
Lambs,0
at,0
that,0
time,0
;,0
but,0
it,0
was,0
fasten,0
'd,0
upon,0
the,0
Prisoner,0
by,0
an,0
Accomplice,0
",",0
who,0
was,0
the,0
Evidence,0
against,0
Hurd,0
and,0
Watkins,0
in,0
a,0
former,0
Tryal,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
to,0
exclaim,0
against,0
the,0
Witness,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Hammond,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leg,0
of,0
Pork,0
",",0
value,0
4,0
s.,0
6,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
Andrew,B-pers
King,I-pers
",",0
on,0
the,0
1st,0
instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Pork,0
being,0
stole,0
out,0
of,0
his,0
Shop,0
at,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
his,0
Wife,0
cry,0
'd,0
out,0
",",0
and,0
he,0
pursuing,0
",",0
saw,0
the,0
Prisoner,0
drop,0
it,0
",",0
and,0
took,0
her,0
.,0
She,0
had,0
nothing,0
material,0
to,0
offer,0
in,0
her,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Gill,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wherry,0
Boat,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Sackley,I-pers
",",0
on,0
the,0
17th,0
instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
lost,0
his,0
Boat,0
a,0
Night,0
and,0
a,0
Day,0
from,0
the,0
Old,B-place
Swan,I-place
",",0
he,0
found,0
it,0
at,0
Limekill-Dock,0
",",0
with,0
the,0
Prisoner,0
in,0
it,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
put,0
into,0
the,0
Boat,0
by,0
two,0
Men,0
",",0
to,0
look,0
after,0
it,0
till,0
High-water,0
",",0
when,0
they,0
said,0
they,0
would,0
come,0
again,0
",",0
and,0
give,0
him,0
a,0
Shilling,0
for,0
his,0
Pains,0
;,0
but,0
the,0
Prosecutor,0
coming,0
before,0
",",0
took,0
him,0
",",0
and,0
would,0
not,0
stay,0
till,0
High,0
water,0
",",0
to,0
see,0
whether,0
they,0
would,0
come,0
or,0
no,0
.,0
The,0
Jury,0
considering,0
the,0
Case,0
acquitted,0
him,0
.,0
Millicent,B-pers
Downs,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Grizet,0
Gown,0
",",0
value,0
20,0
s.,0
a,0
Furbelow-Scarff,0
",",0
value,0
10,0
s.,0
and,0
other,0
Goods,0
out,0
of,0
the,0
Dwelling-House,0
of,0
Elizabeth,B-pers
Tayler,I-pers
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
having,0
lodg,0
'd,0
a,0
Week,0
in,0
her,0
House,0
",",0
went,0
away,0
",",0
without,0
Warning,0
",",0
and,0
soon,0
after,0
the,0
Goods,0
being,0
miss,0
'd,0
",",0
Search,0
was,0
made,0
",",0
and,0
she,0
was,0
taken,0
",",0
and,0
confess,0
'd,0
where,0
she,0
had,0
sold,0
them,0
.,0
She,0
alledg,0
'd,0
in,0
her,0
Defence,0
",",0
That,0
one,0
Sarah,B-pers
Heyden,I-pers
was,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
and,0
gave,0
her,0
the,0
Goods,0
to,0
sell,0
",",0
and,0
that,0
the,0
Prosecutor,0
had,0
let,0
her,0
escape,0
;,0
but,0
that,0
Excuse,0
not,0
being,0
satisfactory,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Anderton,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Stuff,0
Gowns,0
',0
and,0
Petticoats,0
",",0
value,0
20,0
s.,0
and,0
other,0
the,0
Goods,0
of,0
Margaret,B-pers
Anderton,I-pers
",",0
on,0
the,0
first,0
of,0
January,0
last,0
.,0
The,0
Fact,0
was,0
very,0
plainly,0
prov,0
'd,0
upon,0
her,0
",",0
and,0
one,0
of,0
the,0
Gowns,0
taken,0
on,0
her,0
Back,0
",",0
whereupon,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Simons,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Lodging-Room,0
of,0
William,B-pers
Gratick,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
John,B-pers
Maye,I-pers
",",0
and,0
stealing,0
thence,0
a,0
Riding,0
Hood,0
",",0
a,0
Quilted,0
Petticoat,0
",",0
and,0
6,0
Silk,0
Handkerchiefs,0
on,0
the,0
22d,0
instant,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
swore,0
",",0
That,0
while,0
she,0
was,0
out,0
",",0
her,0
Lodging,0
was,0
broke,0
open,0
",",0
and,0
she,0
found,0
the,0
Prisoner,0
upon,0
the,0
Stairs,0
",",0
with,0
the,0
Goods,0
upon,0
her,0
",",0
and,0
a,0
Picklock-key,0
in,0
her,0
Pocket,0
.,0
She,0
pretended,0
she,0
was,0
sent,0
by,0
another,0
so,0
carry,0
the,0
Goods,0
to,0
a,0
Woman,0
up,0
one,0
pair,0
of,0
Stairs,0
;,0
but,0
that,0
not,0
being,0
believ,0
'd,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joanna,B-pers
Harpley,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
Wastcoat,0
",",0
and,0
Breeches,0
2,0
pair,0
of,0
Stockings,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
a,0
Guinea,0
",",0
a,0
Pistole,0
",",0
and,0
40,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
William,B-pers
Nichols,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Harpley,I-pers
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
coming,0
into,0
her,0
House,0
much,0
in,0
Drink,0
",",0
the,0
Prisoner,0
perswaded,0
him,0
to,0
lie,0
there,0
;,0
and,0
that,0
after,0
he,0
had,0
been,0
in,0
Bed,0
some,0
Time,0
",",0
her,0
Husband,0
came,0
and,0
jogg,0
'd,0
his,0
Head,0
to,0
wake,0
him,0
",",0
and,0
after,0
swearing,0
at,0
him,0
went,0
away,0
again,0
;,0
and,0
in,0
the,0
Morning,0
when,0
he,0
was,0
going,0
to,0
rise,0
all,0
his,0
Cloaths,0
were,0
gone,0
.,0
His,0
Wife,0
swore,0
",",0
That,0
on,0
the,0
1st,0
instant,0
her,0
Husband,0
sent,0
for,0
her,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
where,0
she,0
found,0
him,0
fitting,0
in,0
Bed,0
with,0
a,0
Quilt,0
about,0
him,0
",",0
all,0
his,0
Cloths,0
being,0
gone,0
;,0
and,0
that,0
threatening,0
the,0
Prisoner,0
about,0
it,0
",",0
she,0
bid,0
her,0
not,0
make,0
such,0
a,0
Noise,0
",",0
she,0
'd,0
have,0
the,0
Goods,0
again,0
by,0
Saturday,0
Night,0
.,0
To,0
the,0
same,0
Purpose,0
was,0
sworn,0
by,0
another,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
the,0
Prosecutor,0
came,0
to,0
her,0
House,0
with,0
a,0
Woman,0
who,0
he,0
said,0
was,0
his,0
Wife,0
",",0
and,0
after,0
they,0
had,0
drank,0
a,0
little,0
while,0
he,0
desir,0
'd,0
they,0
might,0
lodge,0
there,0
",",0
which,0
they,0
did,0
",",0
and,0
when,0
the,0
Woman,0
went,0
out,0
she,0
did,0
not,0
know,0
",",0
nor,0
knew,0
any,0
Thing,0
of,0
losing,0
the,0
Cloths,0
till,0
he,0
made,0
a,0
Noise,0
about,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
Case,0
",",0
acquitted,0
her,0
.,0
James,B-pers
Barnet,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Pigs,0
",",0
value,0
24,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Howard,I-pers
",",0
on,0
the,0
2d,0
instant,0
.,0
The,0
Witness,0
was,0
one,0
Waple,0
",",0
who,0
swore,0
",",0
That,0
bringing,0
a,0
Basket,0
of,0
fat,0
Pigs,0
to,0
Market,0
in,0
his,0
Cart,0
",",0
about,0
Stamford-hill,B-place
he,0
saw,0
a,0
Man,0
hankering,0
about,0
his,0
Cart,0
",",0
and,0
a,0
little,0
while,0
after,0
he,0
miss,0
'd,0
6,0
of,0
his,0
Pigs,0
;,0
whereupon,0
he,0
turn,0
'd,0
back,0
again,0
in,0
Pursuit,0
of,0
them,0
",",0
and,0
getting,0
one,0
to,0
assist,0
him,0
",",0
saw,0
the,0
Prisoner,0
and,0
another,0
stand,0
by,0
a,0
Stile,0
",",0
who,0
upon,0
their,0
Approach,0
ran,0
away,0
",",0
but,0
there,0
they,0
found,0
the,0
Pigs,0
",",0
and,0
a,0
Basket,0
of,0
Black-Puddings,0
",",0
which,0
they,0
had,0
taken,0
out,0
of,0
some,0
other,0
Cart,0
.,0
The,0
Prisoner,0
was,0
afterwards,0
taken,0
in,0
Waltham-stew,0
Parish,0
",",0
and,0
committed,0
",",0
and,0
Waple,0
swore,0
he,0
was,0
the,0
Man,0
;,0
but,0
it,0
not,0
being,0
full,0
Light,0
",",0
the,0
Jury,0
were,0
not,0
satisfy,0
'd,0
but,0
he,0
might,0
mistake,0
",",0
and,0
acquitted,0
the,0
Prisoner,0
.,0
Robert,B-pers
Evans,I-pers
and,0
William,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Evans,I-pers
",",0
on,0
the,0
2d,0
of,0
January,0
last,0
.,0
The,0
Prosecution,0
appear,0
'd,0
very,0
ridiculous,0
",",0
and,0
they,0
were,0
acquitted,0
.,0
William,B-pers
Farringdon,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
100,0
Weight,0
of,0
Hemp,0
",",0
value,0
40,0
s.,0
and,0
200,0
Red,0
Herrings,0
",",0
on,0
the,0
16th,0
instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
left,0
the,0
Hemp,0
with,0
one,0
Evans,0
to,0
sell,0
for,0
him,0
",",0
who,0
going,0
to,0
sell,0
it,0
was,0
stopt,0
",",0
and,0
the,0
Prisoner,0
coming,0
in,0
Expectation,0
of,0
Money,0
for,0
it,0
",",0
was,0
stopt,0
also,0
",",0
and,0
could,0
give,0
no,0
Account,0
how,0
he,0
came,0
by,0
it,0
;,0
but,0
upon,0
enquiry,0
the,0
Hemp,0
was,0
found,0
to,0
be,0
stolen,0
from,0
the,0
Bell-Inn,B-place
in,I-place
Warwick-lane,I-place
",",0
with,0
the,0
Herrings,0
in,0
it,0
.,0
He,0
confess,0
'd,0
the,0
Fact,0
when,0
taken,0
and,0
did,0
not,0
deny,0
it,0
at,0
his,0
Trail,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Gundy,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
Wastcoat,0
",",0
and,0
other,0
Goods,0
of,0
Edward,B-pers
Treagoose,I-pers
",",0
on,0
the,0
14th,0
of,0
January,0
last,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Elliston,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
15,0
l.,0
of,0
Brass,0
",",0
value,0
12,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Robert,B-pers
Hubbard,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
he,0
lost,0
the,0
Goods,0
",",0
and,0
another,0
Witness,0
swore,0
",",0
he,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
But,0
the,0
Prisoner,0
proving,0
he,0
bought,0
them,0
of,0
one,0
Stoneham,0
",",0
whom,0
he,0
had,0
caus,0
'd,0
to,0
be,0
apprehended,0
",",0
and,0
is,0
now,0
in,0
Prison,0
for,0
the,0
same,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Everton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
and,0
Wastcoat,0
",",0
value,0
20,0
s.,0
and,0
other,0
Goods,0
of,0
Nathanael,B-pers
Smith,I-pers
",",0
on,0
the,0
29th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
lost,0
his,0
Goods,0
",",0
he,0
suspected,0
the,0
Prisoner,0
",",0
and,0
took,0
her,0
before,0
Justice,0
Ward,0
",",0
before,0
whom,0
she,0
confess,0
'd,0
it,0
",",0
and,0
did,0
not,0
deny,0
it,0
at,0
her,0
Trial,0
;,0
whereupon,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Lewis,B-pers
Amond,I-pers
de,I-pers
la,I-pers
Cour,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
speaking,0
dangerous,0
Words,0
against,0
his,0
Majesty,0
.,0
It,0
was,0
positively,0
sworn,0
by,0
one,0
Witness,0
",",0
That,0
the,0
Prisoner,0
utter,0
'd,0
himself,0
in,0
French,0
to,0
this,0
Purpose,0
",",0
King,0
George,0
has,0
not,0
any,0
just,0
Protection,0
to,0
the,0
Crowds,0
of,0
Great,0
Britain,0
",",0
but,0
the,0
Pretender,0
has,0
a,0
lawful,0
Right,0
to,0
it,0
;,0
and,0
another,0
Witness,0
depos,0
'd,0
",",0
That,0
he,0
said,0
in,0
French,0
likewise,0
Words,0
importing,0
",",0
'T,0
is,0
Pity,0
the,0
Pretender,0
is,0
not,0
King,0
of,0
Great,0
Britain,0
",",0
he,0
is,0
a,0
fine,0
Gentleman,0
",",0
and,0
in,0
Time,0
may,0
come,0
to,0
have,0
the,0
Crown,0
.,0
In,0
his,0
Defence,0
he,0
had,0
People,0
who,0
belong,0
'd,0
to,0
the,0
Tavern,0
where,0
the,0
Prisoner,0
and,0
Witnesses,0
with,0
other,0
Company,0
were,0
drinking,0
",",0
who,0
swore,0
they,0
staid,0
till,0
6,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
were,0
very,0
friendly,0
",",0
only,0
much,0
in,0
Drink,0
",",0
till,0
one,0
of,0
the,0
Witnesses,0
drew,0
his,0
Sword,0
",",0
and,0
stood,0
at,0
the,0
Door,0
of,0
the,0
Room,0
",",0
bidding,0
them,0
call,0
a,0
Constable,0
",",0
for,0
the,0
Prisoner,0
had,0
spoke,0
Treason,0
.,0
One,0
who,0
had,0
been,0
in,0
their,0
Company,0
(,0
but,0
went,0
home,0
at,0
12,0
a,0
Clock,0
),0
swore,0
",",0
That,0
while,0
he,0
was,0
there,0
",",0
the,0
Prisoner,0
as,0
readily,0
as,0
the,0
rest,0
",",0
drank,0
the,0
King,0
's,0
Health,0
by,0
the,0
Name,0
of,0
King,0
George,0
;,0
but,0
at,0
to,0
what,0
happen,0
'd,0
after,0
he,0
went,0
",",0
he,0
could,0
say,0
nothing,0
.,0
The,0
Words,0
were,0
very,0
fully,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
was,0
found,0
Guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smith,I-pers
",",I-pers
(,I-pers
commonly,I-pers
known,I-pers
by,I-pers
the,I-pers
Name,I-pers
of,I-pers
Half,I-pers
hang,I-pers
'd,I-pers
Smith,I-pers
),0
was,0
indicted,0
for,0
breaking,0
the,0
Ware-house,0
of,0
Samuel,B-pers
Longuit,I-pers
",",0
and,0
Partners,0
",",0
on,0
the,0
28th,0
of,0
January,0
last,0
;,0
but,0
his,0
Trial,0
is,0
deferr,0
'd,0
till,0
next,0
Sessions,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
3.,0
Thomas,B-pers
Adams,I-pers
",",0
Robert,B-pers
Parrot,I-pers
",",0
Shadrach,B-pers
Guy,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
21.,0
Christian,B-pers
Griffin,I-pers
",",0
John,B-pers
Hurrel,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Radley,I-pers
",",0
Henry,B-pers
Ward,I-pers
",",0
Rachel,B-pers
Jackson,I-pers
",",0
Priscilla,B-pers
Spencer,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
Francis,B-pers
Edwards,I-pers
",",0
John,B-pers
Watkins,I-pers
",",0
Thomas,B-pers
Hurd,I-pers
",",0
Ann,B-pers
Barns,I-pers
",",0
Mary,B-pers
Atsey,I-pers
",",0
C,0
-,0
A,0
-,0
",",0
Benjamin,B-pers
Parish,I-pers
",",0
Richard,B-pers
Dooly,I-pers
",",0
Millicent,B-pers
Downs,I-pers
",",0
Susan,B-pers
Anderton,I-pers
",",0
Jane,B-pers
Simons,I-pers
",",0
William,B-pers
Farringdon,I-pers
",",0
Elizabeth,B-pers
Gundy,I-pers
.,0
To,0
be,0
Whip,0
'd,0
17.,0
Elizabeth,B-pers
Brown,I-pers
",",0
Nicholas,B-pers
Lewis,I-pers
",",0
James,B-pers
Bullock,I-pers
",",0
Martha,B-pers
Smith,I-pers
",",0
John,B-pers
Moor,I-pers
",",0
Ann,B-pers
Jackson,I-pers
",",0
Sarah,B-pers
Kimbal,I-pers
",",0
Samuel,B-pers
Culver,I-pers
",",0
James,B-pers
Dupre,I-pers
",",0
Edward,B-pers
Jones,I-pers
",",0
Christian,B-pers
Campbell,I-pers
",",0
Joseph,B-pers
Robins,I-pers
",",0
John,B-pers
Burnet,I-pers
",",0
James,B-pers
Lyner,I-pers
",",0
Anthony,B-pers
Rogers,I-pers
",",0
Ann,B-pers
Hammond,I-pers
",",0
Mary,B-pers
Everton,I-pers
.,0
William,B-pers
Wide,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Royal,0
Exchange,0
",",0
fin,0
'd,0
a,0
Mark,0
",",0
lye,0
3,0
Months,0
in,0
Prison,0
",",0
and,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Year,0
.,0
Lewis,B-pers
Amond,I-pers
de,I-pers
la,I-pers
Cour,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Charing,0
Cross,0
",",0
fin,0
'd,0
a,0
Mark,0
",",0
lye,0
3,0
Months,0
in,0
Prison,0
",",0
and,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Year,0
.,0
ADVERTISEMENTS,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
Whereas,0
several,0
Gentlewomen,0
",",0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
at,0
first,0
dispersed,0
thro,0
',0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
;,0
and,0
many,0
times,0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
