TOKEN,NE
Street,I-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
St.,I-place
Mary,I-place
Whitechappel,I-place
",",0
did,0
unlawfully,0
and,0
riotously,0
gather,0
and,0
assemble,0
",",0
with,0
divers,0
others,0
unknown,0
",",0
to,0
the,0
number,0
of,0
one,0
hundred,0
Persons,0
and,0
upwards,0
",",0
and,0
the,0
said,0
Graves,0
Atkin,0
's,0
Wife,0
and,0
Family,0
being,0
then,0
in,0
the,0
said,0
House,0
",",0
and,0
being,0
so,0
assembled,0
as,0
aforesaid,0
",",0
they,0
",",0
the,0
said,0
Robert,B-pers
Page,I-pers
",",0
William,B-pers
Orman,I-pers
Rod,I-pers
",",0
and,0
Thomas,B-pers
Putrode,I-pers
",",0
the,0
said,0
dwelling,0
House,0
",",0
unlawfully,0
",",0
riotously,0
and,0
violently,0
did,0
attack,0
and,0
with,0
divers,0
other,0
Persons,0
unknown,0
",",0
the,0
Windows,0
and,0
Window,0
Shutters,0
of,0
the,0
said,0
House,0
",",0
with,0
Clubs,0
",",0
Sticks,0
",",0
Stones,0
",",0
&,0
c.,0
did,0
break,0
to,0
pieces,0
and,0
destroy,0
;,0
by,0
reason,0
and,0
means,0
whereof,0
the,0
said,0
Graves,0
Atkin,0
's,0
Wife,0
and,0
Family,0
were,0
greatly,0
affrighted,0
",",0
and,0
put,0
in,0
fear,0
and,0
danger,0
of,0
their,0
Lives,0
",",0
and,0
in,0
apprehension,0
of,0
receiving,0
great,0
Hurt,0
",",0
Damage,0
",",0
and,0
injury,0
;,0
and,0
the,0
said,0
Graves,0
Atkin,0
was,0
obliged,0
",",0
in,0
order,0
to,0
avoid,0
the,0
Rage,0
and,0
Fury,0
of,0
the,0
said,0
Page,0
.,0
Orman,0
Rod,0
",",0
and,0
Putrode,0
",",0
to,0
absent,0
himself,0
from,0
his,0
House,0
and,0
Family,0
",",0
and,0
Shelter,0
himself,0
in,0
places,0
unknown,0
to,0
the,0
said,0
Page,0
",",0
&,0
c.,0
for,0
the,0
space,0
of,0
one,0
Hour,0
;,0
and,0
other,0
Mischiefs,0
and,0
Damage,0
bringing,0
on,0
the,0
said,0
Graves,0
Atkin,0
",",0
&,0
c,0
in,0
contempt,0
of,0
the,0
Laws,0
",",0
&,0
c.,0
and,0
with,0
an,0
intent,0
to,0
break,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
being,0
then,0
and,0
there,0
so,0
assembled,0
as,0
aforesaid,0
",",0
they,0
",",0
with,0
divers,0
others,0
unknown,0
",",0
did,0
raise,0
a,0
great,0
Disturbance,0
",",0
and,0
a,0
Riot,0
made,0
",",0
and,0
caused,0
to,0
be,0
made,0
",",0
and,0
for,0
the,0
space,0
of,0
one,0
Hour,0
they,0
",",0
the,0
said,0
Page,0
",",0
&,0
c.,0
&,0
c.,0
then,0
and,0
there,0
did,0
unlawfully,0
continue,0
",",0
hollowing,0
and,0
behaving,0
themselves,0
to,0
the,0
terror,0
of,0
the,0
Subjects,0
of,0
our,0
Lord,0
the,0
King,0
",",0
in,0
contempt,0
of,0
the,0
Laws,0
",",0
and,0
to,0
the,0
evil,0
Example,0
of,0
others,0
in,0
like,0
Cases,0
offending,0
",",0
and,0
against,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
&,0
c.,0
The,0
Counsel,0
for,0
the,0
King,0
having,0
very,0
judiciously,0
opened,0
the,0
Nature,0
of,0
the,0
Offence,0
",",0
and,0
shewn,0
the,0
dangerous,0
Consequence,0
of,0
such,0
Outrages,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Richard,B-pers
Burton,I-pers
.,0
On,0
Friday,0
Night,0
",",0
July,0
30,0
between,0
9,0
and,0
10,0
",",0
I,0
was,0
at,0
the,0
End,0
of,0
Red,0
Lion,0
Street,0
",",0
and,0
I,0
saw,0
the,0
Mob,0
coming,0
down,0
Bell,0
Yard,0
",",0
with,0
Sticks,0
and,0
lighted,0
Links,0
.,0
One,0
of,0
them,0
made,0
a,0
sort,0
of,0
a,0
speech,0
directing,0
the,0
rest,0
to,0
go,0
down,0
Church,0
Lane,0
",",0
to,0
the,0
Gentleman,0
and,0
Porter,0
:,0
My,0
Master,0
serving,0
Mr.,0
Allen,0
who,0
keeps,0
the,0
House,0
with,0
Drink,0
",",0
I,0
ran,0
down,0
to,0
inform,0
him,0
that,0
his,0
Sign,0
was,0
mentioned,0
.,0
There,0
was,0
about,0
50,0
or,0
60,0
of,0
them,0
then,0
",",0
and,0
they,0
had,0
2,0
or,0
3,0
Links,0
with,0
them,0
.,0
One,0
read,0
from,0
a,0
Paper,0
the,0
Signs,0
of,0
the,0
Gentleman,0
and,0
Porter,0
",",0
the,0
Bull,0
and,0
Butcher,0
",",0
and,0
the,0
Tavern,0
in,0
Well,0
Street,0
I,0
did,0
not,0
hear,0
them,0
make,0
any,0
Declaration,0
what,0
was,0
to,0
be,0
done,0
",",0
but,0
I,0
went,0
directly,0
to,0
Allen,0
's,0
to,0
inform,0
him,0
they,0
had,0
great,0
Sticks,0
",",0
like,0
Stakes,0
out,0
of,0
Bakers,0
Bavins,0
.,0
While,0
I,0
was,0
standing,0
at,0
Allen,0
's,0
Door,0
",",0
the,0
Mob,0
came,0
down,0
;,0
I,0
told,0
them,0
the,0
House,0
had,0
been,0
mine,0
for,0
a,0
Fortnight,0
",",0
and,0
that,0
the,0
Man,0
who,0
kept,0
it,0
before,0
was,0
gone,0
.,0
One,0
of,0
them,0
was,0
called,0
Captain,0
Tom,0
the,0
Barber,0
",",0
and,0
was,0
in,0
a,0
striped,0
Banjan,0
.,0
I,0
would,0
have,0
taken,0
notice,0
of,0
him,0
",",0
but,0
he,0
turned,0
away,0
and,0
would,0
not,0
let,0
me,0
see,0
his,0
Face,0
.,0
I,0
desired,0
him,0
to,0
use,0
me,0
favourably,0
",",0
and,0
told,0
him,0
it,0
was,0
my,0
House,0
.,0
They,0
said,0
they,0
knew,0
I,0
was,0
not,0
Irish,0
by,0
my,0
Tongue,0
",",0
and,0
I,0
should,0
not,0
be,0
hurt,0
.,0
I,0
made,0
them,0
set,0
up,0
Candles,0
in,0
the,0
Windows,0
",",0
and,0
pacify,0
'd,0
the,0
Mob,0
seemingly,0
well,0
",",0
but,0
a,0
Woman,0
telling,0
them,0
it,0
was,0
a,0
sham,0
",",0
and,0
that,0
I,0
was,0
only,0
the,0
Brewer,0
's,0
Cooper,0
",",0
the,0
Sticks,0
flew,0
immediately,0
and,0
beat,0
the,0
Candle,0
out,0
of,0
my,0
Hand,0
",",0
as,0
I,0
stood,0
at,0
the,0
Door,0
;,0
but,0
Justice,0
Phillips,0
coming,0
down,0
",",0
and,0
the,0
Captain,0
with,0
his,0
Soldiers,0
",",0
they,0
took,0
some,0
of,0
them,0
",",0
and,0
the,0
rest,0
made,0
off,0
immediately,0
",",0
and,0
were,0
gone,0
as,0
suddenly,0
",",0
as,0
if,0
a,0
Hole,0
had,0
been,0
ready,0
dug,0
in,0
the,0
bottom,0
of,0
the,0
Street,0
",",0
and,0
they,0
had,0
all,0
dropped,0
into,0
it,0
at,0
once,0
.,0
The,0
Prisoners,0
all,0
declared,0
they,0
never,0
saw,0
this,0
Evidence,0
before,0
.,0
Justice,0
Phillips,0
.,0
On,0
Friday,0
",",0
July,0
30,0
",",0
about,0
10,0
at,0
Night,0
",",0
some,0
Neighbours,0
came,0
knocking,0
at,0
my,0
Door,0
in,0
a,0
great,0
hurry,0
",",0
and,0
told,0
me,0
the,0
Mob,0
were,0
come,0
out,0
of,0
Spittle,0
Fields,0
",",0
and,0
were,0
pulling,0
down,0
some,0
Houses,0
;,0
they,0
desired,0
my,0
Assistance,0
",",0
and,0
I,0
told,0
them,0
my,0
Assistance,0
would,0
be,0
of,0
little,0
service,0
",",0
without,0
support,0
;,0
reading,0
the,0
Proclamation,0
will,0
signify,0
nothing,0
;,0
if,0
you,0
will,0
go,0
to,0
the,0
Tower,0
",",0
and,0
give,0
my,0
service,0
to,0
the,0
Governor,0
",",0
and,0
desire,0
his,0
Assistance,0
",",0
I,0
will,0
venture,0
my,0
Person,0
.,0
They,0
went,0
",",0
and,0
the,0
Governor,0
",",0
or,0
the,0
commanding,0
Officer,0
",",0
sent,0
30,0
Men,0
to,0
my,0
Door,0
",",0
and,0
the,0
Captain,0
told,0
me,0
",",0
they,0
had,0
Orders,0
to,0
go,0
with,0
me,0
",",0
and,0
follow,0
my,0
Directions,0
.,0
I,0
desired,0
him,0
that,0
his,0
Men,0
might,0
march,0
quietly,0
",",0
without,0
beat,0
of,0
Drum,0
",",0
and,0
in,0
the,0
dark,0
",",0
and,0
did,0
not,0
doubt,0
",",0
but,0
with,0
such,0
brave,0
Fellows,0
",",0
we,0
should,0
drive,0
them,0
",",0
tho,0
',0
they,0
were,0
a,0
greater,0
Number,0
.,0
When,0
we,0
came,0
to,0
the,0
End,0
of,0
the,0
Street,0
",",0
the,0
Houses,0
were,0
all,0
illuminated,0
",",0
and,0
we,0
heard,0
a,0
great,0
Noise,0
",",0
as,0
if,0
they,0
were,0
knocking,0
the,0
Houses,0
to,0
pieces,0
.,0
I,0
said,0
to,0
Captain,0
Hudson,0
",",0
now,0
Sir,0
",",0
I,0
submit,0
to,0
you,0
;,0
if,0
you,0
please,0
",",0
command,0
your,0
Men,0
into,0
such,0
a,0
Disposition,0
",",0
as,0
may,0
be,0
most,0
proper,0
for,0
the,0
securing,0
as,0
many,0
of,0
the,0
Mob,0
as,0
we,0
can,0
.,0
There,0
was,0
several,0
hundreds,0
attacking,0
a,0
House,0
;,0
and,0
just,0
over,0
the,0
way,0
",",0
there,0
was,0
a,0
Baker,0
's,0
Shop,0
;,0
I,0
apprehend,0
they,0
broke,0
open,0
this,0
Baker,0
's,0
Celler,0
",",0
and,0
armed,0
themselves,0
out,0
of,0
the,0
Bavins,0
.,0
The,0
Street,0
was,0
very,0
light,0
",",0
and,0
I,0
could,0
see,0
(,0
at,0
a,0
distance,0
),0
the,0
Mob,0
beating,0
against,0
the,0
Shutters,0
with,0
their,0
Clubs,0
",",0
and,0
could,0
hear,0
the,0
Glass,0
fly,0
:,0
so,0
I,0
said,0
to,0
the,0
Captain,0
",",0
-,0
now,0
let,0
us,0
be,0
upon,0
them,0
at,0
once,0
;,0
I,0
drew,0
my,0
Sword,0
and,0
ran,0
to,0
the,0
House,0
they,0
were,0
attacking,0
",",0
and,0
",",0
that,0
Prisoner,0
Page,0
",",0
I,0
took,0
him,0
with,0
his,0
Club,0
breaking,0
the,0
Windows,0
:,0
I,0
could,0
not,0
tell,0
whether,0
he,0
might,0
not,0
make,0
use,0
of,0
it,0
upon,0
me,0
",",0
therefore,0
I,0
told,0
him,0
",",0
if,0
you,0
do,0
n't,0
surrender,0
",",0
I,0
'll,0
run,0
you,0
thro,0
',0
.,0
The,0
Soldiers,0
at,0
the,0
word,0
of,0
Command,0
had,0
stretched,0
themselves,0
into,0
a,0
Line,0
",",0
and,0
then,0
enclosed,0
as,0
many,0
of,0
them,0
as,0
they,0
could,0
;,0
among,0
the,0
rest,0
",",0
the,0
Prisoners,0
;,0
and,0
the,0
Serjeant,0
seized,0
them,0
.,0
The,0
Prisoner,0
Page,0
I,0
took,0
my,0
self,0
",",0
driving,0
furiously,0
at,0
the,0
Windows,0
;,0
every,0
Pannel,0
of,0
the,0
Shutters,0
was,0
broke,0
but,0
one,0
",",0
and,0
all,0
the,0
Glass,0
.,0
Some,0
were,0
poking,0
in,0
with,0
their,0
Sticks,0
to,0
clear,0
the,0
inside,0
",",0
(,0
I,0
suppose,0
),0
that,0
they,0
might,0
get,0
in,0
.,0
When,0
the,0
Soldiers,0
had,0
taken,0
some,0
of,0
them,0
Prisoners,0
",",0
the,0
rest,0
ran,0
away,0
",",0
some,0
one,0
way,0
",",0
some,0
another,0
;,0
those,0
we,0
had,0
taken,0
",",0
were,0
carry,0
'd,0
to,0
the,0
Watch-House,0
",",0
and,0
that,0
I,0
might,0
be,0
more,0
sure,0
of,0
the,0
Prisoners,0
",",0
I,0
called,0
them,0
over,0
at,0
the,0
Watch-House,0
",",0
and,0
took,0
down,0
their,0
Names,0
;,0
then,0
we,0
posted,0
12,0
Soldiers,0
with,0
their,0
Bayonets,0
on,0
their,0
Muskets,0
round,0
the,0
Watch-House,0
",",0
because,0
we,0
were,0
apprehensive,0
the,0
Mob,0
would,0
rescue,0
the,0
Prisoners,0
.,0
After,0
we,0
had,0
patroled,0
'till,0
Morning,0
",",0
the,0
Captain,0
and,0
I,0
refresh,0
'd,0
ourselves,0
at,0
my,0
House,0
",",0
and,0
I,0
ordered,0
something,0
for,0
the,0
Men,0
at,0
my,0
Door,0
.,0
I,0
am,0
positive,0
that,0
the,0
Prisoners,0
were,0
among,0
the,0
Mob,0
",",0
and,0
Page,0
I,0
took,0
myself,0
in,0
the,0
Fact,0
",",0
the,0
rest,0
of,0
them,0
might,0
be,0
as,0
near,0
the,0
House,0
",",0
as,0
't,0
is,0
from,0
hence,0
to,0
the,0
Leads,0
(,0
before,0
the,0
Court,0
.,0
),0
Capt,0
.,0
Joseph,B-pers
Hudson,I-pers
.,0
On,0
the,0
30th,0
of,0
July,0
",",0
I,0
was,0
sent,0
for,0
from,0
the,0
Tower,0
",",0
by,0
a,0
Message,0
from,0
Justice,0
Phillips,0
:,0
The,0
Governor,0
ordered,0
between,0
30,0
or,0
40,0
Men,0
to,0
suppress,0
the,0
Assembly,0
",",0
under,0
the,0
Directions,0
of,0
Mr.,0
Phillips,0
.,0
I,0
went,0
with,0
my,0
Men,0
to,0
his,0
House,0
;,0
he,0
came,0
out,0
with,0
us,0
",",0
and,0
in,0
our,0
way,0
to,0
the,0
place,0
where,0
the,0
Riot,0
was,0
",",0
we,0
called,0
upon,0
another,0
Magistrate,0
.,0
When,0
we,0
came,0
to,0
Lemon,0
Street,0
",",0
we,0
found,0
a,0
vast,0
Number,0
of,0
People,0
assembled,0
together,0
",",0
and,0
I,0
believe,0
there,0
was,0
about,0
8,0
or,0
10,0
of,0
them,0
were,0
beating,0
with,0
Clubs,0
against,0
the,0
front,0
of,0
the,0
House,0
of,0
one,0
Aikin,0
:,0
I,0
can,0
not,0
say,0
I,0
heard,0
any,0
particular,0
cries,0
;,0
the,0
Prisoner,0
Page,0
I,0
am,0
positive,0
was,0
one,0
",",0
but,0
I,0
can,0
not,0
be,0
so,0
sure,0
",",0
with,0
regard,0
to,0
either,0
of,0
the,0
other,0
.,0
As,0
they,0
were,0
beating,0
against,0
the,0
front,0
of,0
the,0
House,0
",",0
Mr.,0
Phillips,0
and,0
I,0
",",0
at,0
the,0
front,0
of,0
our,0
Men,0
",",0
with,0
our,0
Swords,0
drawn,0
",",0
struck,0
at,0
one,0
or,0
two,0
of,0
them,0
",",0
and,0
two,0
or,0
three,0
of,0
those,0
who,0
were,0
attacking,0
the,0
House,0
we,0
seized,0
immediately,0
.,0
Mr.,0
Phillips,0
and,0
I,0
were,0
close,0
to,0
one,0
another,0
",",0
and,0
when,0
we,0
had,0
struck,0
among,0
them,0
",",0
our,0
Men,0
instantly,0
follow,0
'd,0
;,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
Faces,0
of,0
any,0
but,0
Page,0
",",0
tho,0
',0
we,0
made,0
8,0
or,0
9,0
Prisoners,0
in,0
the,0
Watch,0
House,0
.,0
I,0
went,0
with,0
Mr.,0
Phillips,0
to,0
the,0
Watch,0
House,0
",",0
but,0
I,0
ca,0
n't,0
take,0
upon,0
Me,0
to,0
say,0
positively,0
the,0
other,0
Prisoners,0
are,0
the,0
Men,0
.,0
After,0
this,0
",",0
we,0
went,0
and,0
clear,0
'd,0
the,0
Street,0
",",0
and,0
left,0
a,0
Corporal,0
and,0
10,0
or,0
12,0
Men,0
to,0
guard,0
the,0
Watch,0
House,0
till,0
the,0
next,0
Morning,0
.,0
Andrew,B-pers
Oakes,I-pers
I,0
went,0
with,0
my,0
Captain,0
",",0
July,0
30,0
at,0
Night,0
to,0
Lemon,0
street,0
",",0
from,0
the,0
Tower,0
:,0
We,0
march,0
'd,0
softly,0
.,0
and,0
in,0
the,0
dark,0
:,0
When,0
we,0
got,0
there,0
",",0
we,0
found,0
the,0
Mob,0
beating,0
against,0
the,0
Windows,0
of,0
the,0
House,0
",",0
the,0
Man,0
's,0
Name,0
that,0
keeps,0
it,0
",",0
I,0
can,0
not,0
remember,0
",",0
nor,0
can,0
I,0
swear,0
to,0
the,0
Faces,0
of,0
the,0
Men,0
who,0
were,0
attacking,0
it,0
.,0
The,0
Prisoner,0
Orman,0
Rod,0
.,0
I,0
took,0
in,0
the,0
middle,0
of,0
the,0
Street,0
;,0
he,0
had,0
receiv,0
'd,0
a,0
Cut,0
from,0
some,0
of,0
the,0
Officer,0
I,0
believe,0
it,0
was,0
from,0
Justice,0
Phillips,0
",",0
but,0
he,0
had,0
nothing,0
in,0
his,0
Hand,0
when,0
I,0
took,0
him,0
",",0
nor,0
did,0
I,0
see,0
him,0
do,0
any,0
thing,0
.,0
He,0
told,0
me,0
he,0
was,0
a,0
Blacksmith,0
",",0
and,0
desired,0
me,0
to,0
let,0
him,0
go,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
so,0
he,0
went,0
along,0
very,0
good,0
humour,0
'd,0
.,0
I,0
do,0
n't,0
remember,0
I,0
heard,0
any,0
Cries,0
",",0
but,0
I,0
heard,0
the,0
Noise,0
they,0
made,0
with,0
their,0
Sticks,0
against,0
the,0
Window,0
Shutters,0
",",0
and,0
against,0
the,0
Glass,0
.,0
Mr.,0
Phillips,0
.,0
I,0
heard,0
the,0
Hollowing,0
at,0
my,0
House,0
.,0
and,0
the,0
Cry,0
in,0
the,0
Street,0
was,0
",",0
down,0
with,0
the,0
Irish,0
",",0
down,0
with,0
the,0
Irish,0
.,0
Daniel,B-pers
Barnes,I-pers
.,0
I,0
was,0
present,0
in,0
Lemon-street,0
",",0
and,0
I,0
heard,0
the,0
Noise,0
of,0
their,0
beating,0
against,0
the,0
Windows,0
",",0
tho,0
',0
I,0
saw,0
but,0
little,0
of,0
the,0
Mischief,0
'till,0
the,0
Mob,0
had,0
done,0
;,0
then,0
I,0
saw,0
the,0
Shutters,0
of,0
the,0
Windows,0
were,0
broke,0
to,0
pieces,0
:,0
I,0
was,0
as,0
near,0
as,0
the,0
rest,0
",",0
under,0
the,0
Command,0
",",0
and,0
was,0
going,0
along,0
the,0
middle,0
of,0
the,0
Street,0
.,0
I,0
did,0
see,0
several,0
striking,0
against,0
the,0
Windows,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
Cries,0
and,0
Noise,0
made,0
?,0
Barnes,0
.,0
I,0
can,0
not,0
remember,0
particular,0
Persons,0
nor,0
Words,0
:,0
I,0
was,0
indeed,0
at,0
the,0
taking,0
of,0
Orman,0
Rod,0
;,0
he,0
was,0
cut,0
in,0
the,0
Head,0
",",0
and,0
was,0
then,0
very,0
much,0
disguised,0
with,0
his,0
own,0
Blood,0
.,0
I,0
saw,0
him,0
again,0
after,0
I,0
came,0
to,0
the,0
Tower,0
",",0
but,0
I,0
can,0
not,0
now,0
be,0
sure,0
whether,0
the,0
Prisoner,0
is,0
the,0
same,0
Person,0
.,0
I,0
",",0
and,0
the,0
last,0
Man,0
examined,0
",",0
brought,0
him,0
to,0
the,0
Watch,0
House,0
",",0
and,0
Mr.,0
Justice,0
Phillips,0
was,0
there,0
when,0
we,0
delivered,0
him,0
in,0
",",0
and,0
he,0
saw,0
him,0
and,0
all,0
the,0
rest,0
of,0
the,0
Men,0
that,0
we,0
took,0
Prisoners,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
their,0
Faces,0
.,0
I,0
remember,0
I,0
took,0
Orman,0
Rod,0
out,0
of,0
the,0
Mob,0
",",0
and,0
that,0
either,0
my,0
Captain,0
or,0
Mr.,0
Phillips,0
cut,0
him,0
over,0
the,0
Head,0
:,0
he,0
was,0
within,0
4,0
or,0
5,0
Yards,0
of,0
the,0
Door,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
strike,0
",",0
nor,0
did,0
I,0
see,0
any,0
thing,0
in,0
his,0
Hand,0
;,0
he,0
desired,0
us,0
to,0
let,0
him,0
go,0
",",0
and,0
we,0
told,0
him,0
we,0
could,0
not,0
.,0
He,0
endeavoured,0
to,0
run,0
away,0
when,0
the,0
Captain,0
and,0
Mr.,0
Phillips,0
came,0
upon,0
him,0
",",0
but,0
we,0
layed,0
hold,0
of,0
him,0
and,0
brought,0
him,0
back,0
.,0
Capt,0
.,0
Hudson,0
.,0
I,0
can,0
not,0
charge,0
my,0
Memory,0
with,0
the,0
Man,0
's,0
Person,0
.,0
Justice,0
Phillips,0
.,0
I,0
saw,0
Barnes,0
seize,0
the,0
Prisoner,0
Orman,0
Rod,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
he,0
struck,0
at,0
the,0
Windows,0
or,0
not,0
;,0
I,0
am,0
positive,0
he,0
is,0
the,0
Man,0
that,0
was,0
taken,0
.,0
This,0
Soldier,0
is,0
unwilling,0
to,0
declare,0
the,0
Truth,0
",",0
because,0
one,0
of,0
the,0
Prisoner,0
's,0
is,0
a,0
Brother,0
Soldier,0
William,B-pers
Fairclough,I-pers
I,0
was,0
under,0
the,0
Command,0
of,0
Capt,0
.,0
Hudson,0
at,0
that,0
time,0
;,0
we,0
went,0
from,0
the,0
Tower,0
to,0
Mr.,0
Phillips,0
's,0
House,0
",",0
from,0
thence,0
to,0
the,0
End,0
of,0
Lemon,0
Street,0
.,0
I,0
heard,0
no,0
Cry,0
",",0
but,0
there,0
was,0
about,0
40,0
or,0
50,0
People,0
in,0
the,0
Mob,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
no,0
Cry,0
at,0
all,0
?,0
Fairclough,0
.,0
Only,0
down,0
with,0
them,0
-,0
down,0
with,0
them,0
",",0
this,0
was,0
all,0
I,0
heard,0
.,0
They,0
had,0
Clubs,0
in,0
their,0
Hands,0
",",0
and,0
were,0
demolishing,0
the,0
Windows,0
",",0
I,0
seized,0
the,0
Prisoner,0
Putrode,0
",",0
he,0
was,0
with,0
them,0
who,0
were,0
crying,0
down,0
with,0
them,0
-,0
down,0
with,0
them,0
",",0
about,0
half,0
a,0
dozen,0
Yards,0
from,0
the,0
House,0
",",0
and,0
had,0
a,0
Stick,0
in,0
his,0
Hand,0
about,0
the,0
length,0
of,0
a,0
common,0
Walking-stick,0
;,0
but,0
when,0
I,0
seized,0
him,0
",",0
he,0
dropped,0
it,0
",",0
and,0
begged,0
for,0
God,0
's,0
sake,0
I,0
would,0
let,0
him,0
go,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
come,0
for,0
that,0
End,0
from,0
the,0
Tower,0
;,0
if,0
my,0
Captain,0
and,0
the,0
Justice,0
will,0
let,0
you,0
go,0
they,0
may,0
.,0
We,0
carried,0
this,0
Man,0
to,0
the,0
Watch,0
House,0
",",0
and,0
Mr.,0
Phillips,0
",",0
and,0
Capt,0
Hudson,0
",",0
and,0
Capt,0
",",0
Littleer,0
were,0
there,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
this,0
Man,0
?,0
Fairclough,0
.,0
Between,0
the,0
End,0
of,0
Lemon,0
Street,0
and,0
White,0
Lyon,0
Street,0
.,0
Q,0
.,0
Did,0
you,0
suppose,0
he,0
dropped,0
his,0
Stick,0
by,0
Design,0
?,0
Fairlough,0
.,0
He,0
seemed,0
surprised,0
at,0
my,0
seizing,0
him,0
as,0
I,0
did,0
.,0
Justice,0
Phillipss,0
I,0
saw,0
Putrode,0
seized,0
by,0
that,0
Man,0
;,0
we,0
ran,0
upon,0
them,0
",",0
and,0
I,0
cried,0
out,0
seize,0
them,0
",",0
seize,0
them,0
;,0
I,0
laid,0
hold,0
of,0
Page,0
;,0
and,0
the,0
Soldiers,0
seiz,0
'd,0
Putrode,0
.,0
Graves,0
Aikin,0
.,0
I,0
live,0
in,0
Lemon,0
Street,0
;,0
July,0
30,0
",",0
at,0
Night,0
",",0
I,0
was,0
at,0
a,0
Neighbour,0
's,0
House,0
;,0
my,0
Child,0
came,0
to,0
me,0
about,0
10,0
o'Clock,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
great,0
Mob,0
gone,0
by,0
.,0
I,0
went,0
home,0
",",0
and,0
a,0
Lodger,0
told,0
me,0
the,0
great,0
Cry,0
was,0
",",0
put,0
up,0
your,0
Lights,0
.,0
I,0
imagined,0
this,0
was,0
to,0
distinguish,0
Houses,0
",",0
so,0
I,0
sent,0
for,0
Candles,0
and,0
li't,0
them,0
up,0
.,0
Sometime,0
after,0
this,0
",",0
I,0
heard,0
they,0
were,0
coming,0
back,0
to,0
my,0
House,0
;,0
my,0
Wife,0
was,0
very,0
much,0
frighted,0
",",0
and,0
begged,0
me,0
to,0
get,0
out,0
.,0
I,0
told,0
her,0
I,0
would,0
stay,0
",",0
but,0
she,0
insisting,0
upon,0
my,0
leaving,0
the,0
House,0
",",0
I,0
went,0
out,0
",",0
and,0
heard,0
the,0
Mob,0
at,0
Mr.,0
Allens,0
;,0
I,0
went,0
thither,0
",",0
and,0
heard,0
them,0
cry,0
",",0
Down,0
with,0
the,0
Irish,0
-,0
down,0
with,0
the,0
Irish,0
;,0
I,0
saw,0
them,0
breaking,0
Allen,0
's,0
Windows,0
",",0
and,0
raking,0
in,0
the,0
Kennel,0
",",0
I,0
suppose,0
for,0
Stones,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
them,0
take,0
any,0
up,0
.,0
Then,0
I,0
heard,0
them,0
enquire,0
for,0
my,0
House,0
",",0
a,0
Woman,0
directed,0
them,0
to,0
it,0
",",0
and,0
they,0
fell,0
immediately,0
upon,0
it,0
.,0
I,0
believe,0
there,0
might,0
be,0
above,0
a,0
hundred,0
People,0
;,0
they,0
broke,0
my,0
Windows,0
and,0
Shutters,0
with,0
their,0
great,0
Clubs,0
",",0
but,0
Capt,0
.,0
Hudson,0
and,0
Justice,0
Phillips,0
came,0
in,0
a,0
very,0
little,0
time,0
to,0
my,0
relief,0
",",0
and,0
I,0
was,0
afraid,0
to,0
get,0
in,0
among,0
them,0
",",0
lest,0
some,0
body,0
should,0
shew,0
me,0
to,0
the,0
Mob,0
",",0
as,0
they,0
had,0
done,0
my,0
House,0
.,0
Page,0
's,0
Defence,0
",",0
My,0
Sister,0
being,0
at,0
my,0
Fathers,0
that,0
Night,0
",",0
I,0
went,0
to,0
see,0
her,0
home,0
;,0
we,0
met,0
the,0
Mob,0
",",0
and,0
while,0
I,0
stood,0
looking,0
on,0
I,0
was,0
taken,0
hold,0
of,0
.,0
Alice,0
Corner,0
.,0
I,0
know,0
nothing,0
of,0
this,0
matter,0
",",0
nor,0
where,0
he,0
was,0
that,0
Night,0
;,0
but,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
never,0
heard,0
or,0
saw,0
any,0
harm,0
of,0
him,0
.,0
-,0
Brown,0
.,0
I,0
saw,0
Page,0
that,0
Night,0
standing,0
in,0
Mill,0
Yard,0
looking,0
on,0
;,0
there,0
was,0
a,0
great,0
Noise,0
",",0
and,0
I,0
said,0
",",0
Bob,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
he,0
told,0
me,0
he,0
was,0
going,0
home,0
presently,0
;,0
this,0
was,0
a,0
quarter,0
past,0
11,0
at,0
Night,0
",",0
and,0
in,0
a,0
quarter,0
of,0
an,0
Hour,0
afterwards,0
",",0
I,0
heard,0
he,0
was,0
taken,0
up,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
he,0
is,0
a,0
very,0
honest,0
Lad,0
as,0
ever,0
I,0
knew,0
in,0
my,0
Days,0
