TOKEN,NE
out,0
at,0
Window,0
.,0
Richardson,0
.,0
Did,0
you,0
see,0
us,0
?,0
Prosecutor,0
.,0
No,0
;,0
but,0
I,0
left,0
you,0
both,0
above,0
",",0
and,0
you,0
got,0
out,0
while,0
I,0
went,0
down,0
Stairs,0
",",0
I,0
watch,0
'd,0
at,0
the,0
Door,0
till,0
I,0
came,0
up,0
again,0
with,0
the,0
Constable,0
",",0
and,0
then,0
you,0
were,0
both,0
gone,0
;,0
as,0
for,0
being,0
drunk,0
",",0
I,0
had,0
drank,0
but,0
one,0
Pot,0
of,0
Beer,0
",",0
and,0
part,0
of,0
a,0
Quartern,0
of,0
Gin,0
before,0
I,0
came,0
there,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
17.,0
Samuel,B-pers
Sneesby,I-pers
was,0
[,0
next,0
Day,0
],0
indicted,0
for,0
stealing,0
a,0
Wallet,0
",",0
value,0
6,0
s.,0
and,0
21,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Harris,I-pers
",",0
June,0
10,0
.,0
John,B-pers
Harris,I-pers
.,0
The,0
two,0
Women,0
took,0
away,0
my,0
Wallet,0
",",0
and,0
carry,0
'd,0
it,0
up,0
Stairs,0
.,0
P,0
follow,0
'd,0
",",0
and,0
there,0
I,0
found,0
the,0
Prisoner,0
",",0
and,0
Richardson,0
and,0
Matthews,0
.,0
The,0
Prisoner,0
",",0
and,0
Richardson,0
escaped,0
out,0
at,0
Window,0
",",0
and,0
I,0
could,0
never,0
find,0
who,0
the,0
Prisoner,0
was,0
till,0
last,0
Sessions,0
;,0
we,0
took,0
up,0
Matthews,0
",",0
and,0
he,0
told,0
us,0
where,0
to,0
find,0
him,0
.,0
The,0
Prisoner,0
confess,0
'd,0
that,0
he,0
had,0
sold,0
2,0
pair,0
of,0
Stockings,0
",",0
and,0
an,0
odd,0
one,0
",",0
as,0
he,0
was,0
going,0
to,0
Deptford,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
He,0
said,0
",",0
when,0
he,0
got,0
out,0
of,0
Window,0
",",0
he,0
jump,0
'd,0
upon,0
them,0
",",0
and,0
some,0
others,0
",",0
which,0
he,0
took,0
up,0
and,0
carry,0
'd,0
off,0
;,0
but,0
he,0
dropt,0
some,0
of,0
them,0
in,0
the,0
Road,0
.,0
William,B-pers
Nicholson,I-pers
",",0
Beadle,0
.,0
When,0
the,0
Prisoner,0
was,0
in,0
St.,0
Giles,0
's,0
Round,0
House,0
",",0
he,0
confess,0
'd,0
that,0
he,0
was,0
concern,0
'd,0
in,0
taking,0
the,0
Stockings,0
",",0
and,0
that,0
he,0
drop,0
'd,0
some,0
of,0
them,0
in,0
the,0
Road,0
.,0
Foxly,0
",",0
Watchman,0
.,0
As,0
the,0
Prisoner,0
was,0
going,0
to,0
the,0
Round,0
House,0
",",0
he,0
confess,0
'd,0
to,0
me,0
",",0
that,0
Betty-Yates,0
turn,0
'd,0
him,0
out,0
of,0
the,0
Window,0
",",0
and,0
shew,0
'd,0
him,0
the,0
way,0
over,0
the,0
Wall,0
",",0
where,0
she,0
had,0
thrown,0
the,0
Stockings,0
;,0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
go,0
that,0
way,0
",",0
the,0
Constable,0
and,0
Watch,0
would,0
meet,0
him,0
;,0
that,0
he,0
got,0
over,0
the,0
Wall,0
",",0
and,0
stept,0
on,0
several,0
pair,0
of,0
Stockings,0
",",0
which,0
he,0
took,0
up,0
",",0
but,0
drop,0
'd,0
some,0
of,0
them,0
in,0
going,0
along,0
",",0
and,0
the,0
Remainder,0
which,0
was,0
2,0
pair,0
and,0
an,0
odd,0
one,0
he,0
sold,0
to,0
a,0
Woman,0
at,0
Deptford,0
.,0
I,0
shew,0
'd,0
him,0
these,0
other,0
2,0
pair,0
of,0
Stockings,0
and,0
an,0
odd,0
one,0
",",0
which,0
I,0
found,0
in,0
Islington,0
Road,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
believ,0
'd,0
these,0
were,0
the,0
same,0
that,0
he,0
drop,0
'd,0
.,0
This,0
odd,0
one,0
that,0
I,0
found,0
",",0
and,0
this,0
odd,0
one,0
which,0
he,0
sold,0
at,0
Deptford,0
are,0
Fellows,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
at,0
the,0
King's-Head,0
in,0
Islington,0
with,0
Long,0
Harry,0
",",0
and,0
he,0
went,0
and,0
fetch,0
'd,0
Betty,B-pers
Yates,I-pers
",",0
and,0
after,0
we,0
had,0
staid,0
some,0
time,0
together,0
",",0
she,0
asked,0
us,0
to,0
go,0
up,0
to,0
her,0
Room,0
",",0
and,0
so,0
we,0
went,0
;,0
and,0
when,0
we,0
came,0
there,0
",",0
the,0
Prosecutor,0
and,0
Abby,B-pers
Freeman,I-pers
were,0
lying,0
upon,0
the,0
Bed,0
together,0
.,0
Long,0
Harry,0
ask,0
'd,0
me,0
to,0
spend,0
a,0
Penny,0
",",0
which,0
I,0
agreed,0
to,0
",",0
and,0
then,0
I,0
and,0
Harry,0
went,0
to,0
Bed,0
together,0
.,0
Then,0
Abigal,0
Freeman,0
got,0
off,0
the,0
Bed,0
where,0
she,0
was,0
lying,0
with,0
the,0
Prosecutor,0
",",0
and,0
went,0
down,0
Stairs,0
.,0
He,0
got,0
up,0
soon,0
after,0
",",0
and,0
came,0
to,0
me,0
",",0
and,0
swore,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
would,0
secure,0
us,0
all,0
",",0
and,0
so,0
he,0
went,0
down,0
Stairs,0
.,0
Betty,B-pers
Yates,I-pers
then,0
came,0
up,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
sure,0
you,0
ha,0
n't,0
robb,0
'd,0
him,0
.,0
She,0
told,0
me,0
",",0
if,0
I,0
would,0
be,0
safe,0
",",0
I,0
must,0
get,0
out,0
of,0
Window,0
",",0
and,0
so,0
I,0
did,0
;,0
but,0
I,0
was,0
afterwards,0
taken,0
from,0
my,0
work,0
",",0
at,0
Mr.,0
Francis,0
's,0
Shop,0
",",0
a,0
Hatter,0
in,0
Newtoner's-Lane,0
.,0
Harris,0
.,0
I,0
neither,0
was,0
on,0
the,0
Bed,0
nor,0
in,0
a,0
Chair,0
",",0
for,0
I,0
did,0
not,0
stay,0
a,0
Quarter,0
of,0
an,0
Hour,0
in,0
the,0
Room,0
",",0
but,0
went,0
down,0
Stairs,0
",",0
they,0
had,0
secur,0
'd,0
the,0
Door,0
",",0
but,0
the,0
Woman,0
below,0
open,0
'd,0
it,0
for,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
2,0
of,0
the,0
Men,0
were,0
getting,0
out,0
of,0
the,0
Window,0
;,0
and,0
I,0
stood,0
with,0
my,0
Penknise,0
in,0
my,0
Hand,0
",",0
to,0
keep,0
the,0
rest,0
from,0
going,0
the,0
same,0
way,0
.,0
Edward,B-pers
Lobb,I-pers
and,0
William,B-pers
Lobb,I-pers
.,0
We,0
heard,0
the,0
Prosecutor,0
say,0
",",0
that,0
he,0
never,0
saw,0
the,0
Prisoner,0
till,0
he,0
was,0
taken,0
up,0
",",0
and,0
that,0
was,0
10,0
Weeks,0
after,0
the,0
Fact,0
.,0
Several,0
Witnesses,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
",",0
civil,0
",",0
sober,0
Man,0
.,0
Acquitted,0
.,0
18,0
",",0
19.,0
Abigal,B-pers
Freeman,I-pers
",",0
and,0
Joseph,B-pers
Matthews,I-pers
",",0
were,0
indicted,0
",",0
she,0
for,0
stealing,0
a,0
Wallet,0
and,0
21,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Harris,I-pers
",",0
and,0
he,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
June,0
10,0
.,0
John,B-pers
Harris,I-pers
.,0
About,0
11,0
at,0
Night,0
I,0
called,0
upon,0
Abigal,0
Freeman,0
and,0
Betty,B-pers
Yates,I-pers
for,0
7,0
s.,0
which,0
my,0
Wife,0
had,0
lent,0
them,0
when,0
they,0
lived,0
hard,0
by,0
us,0
in,0
Southwark,0
.,0
What,0
Mr.,0
Harris,0
",",0
says,0
Abigal,0
",",0
I,0
am,0
heartily,0
glad,0
to,0
see,0
you,0
",",0
I,0
will,0
send,0
for,0
a,0
Pot,0
to,0
make,0
you,0
drink,0
",",0
and,0
so,0
she,0
did,0
",",0
and,0
I,0
sent,0
for,0
another,0
",",0
and,0
I,0
drank,0
once,0
and,0
went,0
down,0
.,0
The,0
2,0
Women,0
followed,0
me,0
",",0
and,0
took,0
away,0
my,0
Wallet,0
of,0
Stockings,0
under,0
pretence,0
that,0
they,0
were,0
afraid,0
I,0
should,0
be,0
robbed,0
.,0
Says,0
I,0
",",0
robb,0
'd,0
or,0
robb,0
'd,0
not,0
I,0
will,0
go,0
to,0
London,0
this,0
blessed,0
Night,0
.,0
They,0
said,0
I,0
should,0
not,0
",",0
and,0
so,0
they,0
carried,0
my,0
Wallet,0
in,0
again,0
",",0
and,0
Upstairs,0
I,0
followed,0
them,0
",",0
and,0
there,0
I,0
found,0
Harry,B-pers
Richardson,I-pers
",",0
Sam,0
Sneeshy,0
",",0
and,0
the,0
Prisoner,0
",",0
but,0
I,0
knew,0
none,0
of,0
them,0
;,0
but,0
I,0
saw,0
my,0
Goods,0
no,0
more,0
",",0
for,0
they,0
were,0
thrown,0
out,0
at,0
Window,0
",",0
as,0
Sam,0
Sneeshy,0
told,0
me,0
afterwards,0
.,0
I,0
desir,0
'd,0
the,0
Woman,0
to,0
let,0
me,0
have,0
my,0
Goods,0
again,0
",",0
and,0
they,0
and,0
the,0
Men,0
said,0
",",0
so,0
I,0
should,0
if,0
I,0
would,0
stay,0
till,0
Morning,0
.,0
Court,0
.,0
Did,0
not,0
you,0
behave,0
your,0
self,0
in,0
a,0
friendly,0
Way,0
with,0
the,0
Woman,0
",",0
without,0
making,0
any,0
Complaints,0
of,0
being,0
robb,0
'd,0
?,0
Harris,0
.,0
No,0
farther,0
than,0
to,0
ask,0
for,0
my,0
Goods,0
",",0
for,0
I,0
am,0
sure,0
I,0
never,0
buss,0
'd,0
her,0
Lips,0
",",0
nor,0
took,0
her,0
by,0
the,0
Hand,0
",",0
nor,0
touch,0
'd,0
her,0
Flesh,0
any,0
where,0
else,0
.,0
I,0
did,0
not,0
stay,0
there,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
went,0
down,0
and,0
staid,0
watching,0
without,0
the,0
Door,0
3,0
Hours,0
",",0
from,0
a,0
11,0
till,0
2,0
.,0
Nicholson,0
",",0
the,0
Beadle,0
.,0
We,0
found,0
the,0
Prisoners,0
and,0
Betty,B-pers
Yates,I-pers
in,0
the,0
Room,0
together,0
",",0
and,0
soon,0
after,0
we,0
saw,0
Coxon,0
there,0
too,0
.,0
We,0
ask,0
'd,0
the,0
Prosecutor,0
which,0
of'em,0
he,0
charged,0
?,0
and,0
he,0
said,0
",",0
All,0
.,0
So,0
we,0
carry,0
'd,0
them,0
to,0
the,0
Cage,0
",",0
and,0
about,0
4,0
a-Clock,0
the,0
same,0
Morning,0
we,0
met,0
Richardson,0
.,0
He,0
begun,0
to,0
rifle,0
at,0
me,0
",",0
and,0
swore,0
damn,0
him,0
",",0
he,0
would,0
not,0
go,0
with,0
us,0
to,0
the,0
Cage,0
;,0
but,0
however,0
we,0
made,0
him,0
",",0
and,0
as,0
soon,0
as,0
Abigal,0
saw,0
him,0
",",0
she,0
cry,0
'd,0
",",0
and,0
said,0
",",0
this,0
is,0
all,0
along,0
of,0
you,0
",",0
if,0
you,0
had,0
not,0
jump,0
'd,0
out,0
of,0
Window,0
",",0
we,0
had,0
never,0
been,0
brought,0
hither,0
.,0
The,0
Prisoners,0
Defence,0
.,0
Abigal,0
Freeman,0
.,0
The,0
Prosecutor,0
came,0
about,0
Dusk,0
.,0
I,0
was,0
undressing,0
my,0
self,0
in,0
order,0
to,0
go,0
to,0
Bed,0
.,0
He,0
sent,0
for,0
one,0
Pot,0
",",0
and,0
I,0
sent,0
for,0
another,0
.,0
We,0
sat,0
drinking,0
about,0
an,0
Hour,0
and,0
a,0
Half,0
",",0
it,0
was,0
then,0
near,0
10,0
a,0
Clock,0
;,0
we,0
went,0
to,0
the,0
Chandler's-Shop,0
for,0
a,0
Dram,0
;,0
he,0
was,0
very,0
much,0
suddled,0
",",0
and,0
my,0
Husband,0
not,0
being,0
at,0
home,0
",",0
I,0
desir,0
'd,0
him,0
to,0
stay,0
all,0
Night,0
and,0
lie,0
in,0
my,0
Bed,0
",",0
and,0
I,0
would,0
lie,0
with,0
my,0
Sister,0
.,0
So,0
I,0
got,0
him,0
Upstairs,0
.,0
Coxon,0
and,0
Richardson,0
lodg,0
'd,0
at,0
my,0
House,0
",",0
Richardson,0
and,0
the,0
Prosecutor,0
join,0
'd,0
together,0
for,0
a,0
full,0
Pot,0
of,0
Two-penny,0
;,0
I,0
left,0
'em,0
drinking,0
",",0
and,0
went,0
to,0
see,0
a,0
Neighbour,0
who,0
was,0
not,0
well,0
.,0
I,0
return,0
'd,0
about,0
11,0
and,0
went,0
to,0
Bed,0
",",0
and,0
knew,0
no,0
more,0
of,0
the,0
matter,0
till,0
about,0
3,0
in,0
the,0
Morning,0
",",0
when,0
I,0
was,0
waked,0
by,0
the,0
Prosecutor,0
.,0
Joseph,B-pers
Matthews,I-pers
.,0
Going,0
along,0
Islington,0
a,0
Saturday,0
Night,0
I,0
met,0
Betty,B-pers
Yates,I-pers
;,0
't,0
is,0
very,0
dark,0
young,0
Man,0
",",0
says,0
she,0
",",0
pray,0
be,0
so,0
kind,0
as,0
to,0
see,0
me,0
home,0
.,0
I,0
went,0
with,0
her,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
Door,0
she,0
invited,0
me,0
in,0
",",0
but,0
I,0
told,0
her,0
it,0
was,0
late,0
",",0
and,0
I,0
could,0
not,0
stay,0
.,0
I,0
am,0
sorry,0
for,0
that,0
",",0
says,0
she,0
",",0
but,0
when,0
shall,0
I,0
see,0
you,0
again,0
to,0
make,0
you,0
amends,0
for,0
your,0
Civility,0
in,0
taking,0
care,0
of,0
me,0
?,0
To-Morrow,0
's,0
Sunday,0
",",0
sure,0
you,0
'll,0
have,0
some,0
time,0
to,0
spare,0
then,0
.,0
I,0
told,0
her,0
I,0
was,0
engag,0
'd,0
.,0
The,0
n,0
come,0
on,0
Monday,0
",",0
says,0
she,0
.,0
I,0
promiss,0
'd,0
her,0
I,0
would,0
",",0
and,0
so,0
on,0
Monday,0
Evening,0
I,0
went,0
to,0
the,0
King,0
's,0
Head,0
Alehouse,0
in,0
Islington,0
",",0
and,0
sent,0
for,0
her,0
.,0
She,0
came,0
",",0
and,0
after,0
we,0
had,0
staid,0
there,0
sometime,0
",",0
I,0
told,0
her,0
I,0
wanted,0
a,0
Lodging,0
;,0
she,0
said,0
I,0
might,0
lye,0
at,0
her,0
Sister,0
's,0
;,0
I,0
agreed,0
",",0
and,0
when,0
we,0
came,0
thither,0
",",0
the,0
Prosecutor,0
was,0
lying,0
upon,0
the,0
Bed,0
with,0
Abigal,0
.,0
Abigal,0
.,0
He,0
never,0
was,0
a-bed,0
with,0
me,0
that,0
I,0
know,0
of,0
",",0
for,0
I,0
was,0
fast,0
asleep,0
.,0
Court,0
.,0
Was,0
not,0
you,0
at,0
all,0
upon,0
the,0
Bed,0
with,0
Abigal,0
?,0
[,0
to,0
the,0
Prosecutor,0
.,0
],0
Harris,0
.,0
No,0
;,0
I,0
did,0
not,0
so,0
much,0
as,0
sit,0
with,0
her,0
",",0
but,0
just,0
while,0
we,0
were,0
drinking,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
20.,0
Ann,B-pers
Holliwell,I-pers
alias,I-pers
Hollomay,I-pers
",",0
of,0
Drury-Lane,B-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Frederick,B-pers
Feckner,I-pers
",",0
a,0
Silver,0
Watch,0
",",0
Value,0
7,0
l.,0
August,0
14,0
.,0
The,0
Prosecutor,0
Frederick,0
Feckner,0
being,0
called,0
",",0
did,0
not,0
appear,0
",",0
whereupon,0
the,0
Prisoner,0
deliver,0
'd,0
an,0
Affidavit,0
into,0
Court,0
",",0
testifying,0
that,0
the,0
Prosecutor,0
had,0
been,0
personally,0
serv,0
'd,0
with,0
Notice,0
of,0
Tryal,0
.,0
The,0
Affidavit,0
was,0
read,0
",",0
and,0
the,0
Prosecutor,0
again,0
call,0
'd,0
for,0
",",0
who,0
not,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
ordered,0
the,0
Prosecutor,0
's,0
Recognizance,0
to,0
be,0
Estreated,0
.,0
21,0
",",0
22.,0
Edward,B-pers
Bygrave,I-pers
and,0
Ann,B-pers
Steward,I-pers
were,0
indicted,0
",",0
he,0
for,0
stealing,0
with,0
John,B-pers
Clark,I-pers
",",0
not,0
yet,0
taken,0
",",0
a,0
Coat,0
",",0
Value,0
40,0
s.,0
and,0
a,0
Wig,0
",",0
Value,0
20,0
l.,0
the,0
Goods,0
of,0
George,B-pers
Seal,I-pers
",",0
in,0
his,0
House,0
October,0
17,0
.,0
and,0
she,0
for,0
receiving,0
the,0
same,0
Goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Acquitted,0
.,0
23.,0
Elizabeth,B-pers
Fox,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
Value,0
5,0
s.,0
and,0
a,0
Quilt,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Pelletier,I-pers
",",0
March,0
7,0
.,0
Acquitted,0
.,0
24.,0
Elizabeth,B-pers
Douglas,I-pers
",",0
of,0
St.,B-place
Gabriel,I-place
Fenchurch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Necklace,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Watson,I-pers
",",0
October,0
7,0
.,0
Acquitted,0
.,0
25.,0
Thomas,B-pers
Simmons,I-pers
",",0
of,0
St.,B-place
Buttolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Gun,0
Barrel,0
",",0
Value,0
3,0
s.,0
and,0
2,0
Guns,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Wilson,I-pers
",",0
May,0
27,0
.,0
Acquitted,0
.,0
26,0
.,0
27.,0
John,B-pers
Barret,I-pers
and,I-pers
Ann,I-pers
his,I-pers
Wife,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
stealing,0
28,0
lb,0
.,0
of,0
Tallow,0
",",0
Value,0
9,0
s.,0
the,0
Goods,0
of,0
Jasper,B-pers
Smith,I-pers
",",0
Sept.,0
26,0
.,0
Jasper,0
Smith,0
.,0
I,0
am,0
a,0
Tallowchandler,0
",",0
John,B-pers
Barret,I-pers
was,0
my,0
Journeyman,0
;,0
I,0
went,0
to,0
Bed,0
between,0
10,0
and,0
11,0
",",0
and,0
left,0
him,0
at,0
Work,0
;,0
between,0
12,0
and,0
1,0
I,0
was,0
call,0
'd,0
up,0
by,0
Mr,0
.,0
Beard,0
",",0
the,0
Constable,0
",",0
who,0
told,0
me,0
",",0
that,0
one,0
of,0
the,0
Watchmen,0
had,0
stopt,0
a,0
Woman,0
with,0
some,0
Tallow,0
",",0
which,0
he,0
believ,0
'd,0
was,0
mine,0
.,0
I,0
went,0
to,0
the,0
Watch-house,0
",",0
and,0
found,0
my,0
Man,0
's,0
Wife,0
(,0
the,0
other,0
Prisoner,0
),0
there,0
.,0
I,0
examin,0
'd,0
her,0
how,0
she,0
came,0
by,0
the,0
Tallow,0
",",0
and,0
she,0
said,0
",",0
This,0
is,0
your,0
Tallow,0
",",0
and,0
my,0
Husband,0
gave,0
it,0
me,0
out,0
of,0
your,0
Cellar,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
the,0
Man,0
",",0
and,0
the,0
Woman,0
acting,0
in,0
Obedience,0
to,0
her,0
Husband,0
",",0
the,0
Jury,0
acquitted,0
them,0
both,0
.,0
28.,0
Catherine,B-pers
Sanders,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Holland,0
Shirts,0
",",0
Value,0
10,0
l.,0
10,0
s.,0
7,0
Neckcloths,0
",",0
Value,0
17,0
s.,0
6,0
d.,0
4,0
Silk,0
Handkerchiefs,0
",",0
Value,0
4,0
s.,0
3,0
Silver,0
Spoons,0
",",0
Value,0
15,0
s.,0
a,0
Dimitty,0
Waistcoat,0
",",0
Value,0
5,0
s.,0
3,0
Shaving,0
Cloths,0
",",0
Value,0
7,0
s.,0
6,0
d.,0
and,0
1,0
pair,0
of,0
Sheets,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Harding,I-pers
",",0
Esq,0
;,0
in,0
his,0
House,0
",",0
September,0
16,0
.,0
Mr.,0
Harding,0
.,0
I,0
employ,0
'd,0
the,0
Prisoner,0
as,0
a,0
Chairwoman,0
at,0
my,0
Chambers,0
in,0
the,0
Middle,0
Temple,0
;,0
I,0
miss,0
'd,0
several,0
odd,0
Things,0
",",0
but,0
did,0
not,0
immediately,0
suspect,0
her,0
.,0
It,0
happen,0
'd,0
one,0
Day,0
that,0
I,0
had,0
not,0
a,0
Shirt,0
to,0
put,0
on,0
",",0
tho,0
',0
I,0
had,0
bought,0
7,0
new,0
ones,0
which,0
cost,0
me,0
about,0
30,0
s.,0
a-piece,0
but,0
3,0
Weeks,0
before,0
.,0
I,0
examin,0
'd,0
her,0
about,0
it,0
",",0
and,0
she,0
told,0
me,0
",",0
some,0
were,0
soul,0
",",0
and,0
others,0
were,0
at,0
Washing,0
.,0
This,0
put,0
me,0
upon,0
a,0
farther,0
Search,0
",",0
not,0
one,0
of,0
these,0
7,0
Shirts,0
was,0
to,0
be,0
found,0
.,0
A,0
large,0
Silver,0
Spoon,0
and,0
2,0
Tea-spoons,0
",",0
several,0
Neck-cloths,0
",",0
Handkerchiefs,0
",",0
and,0
other,0
Things,0
were,0
missing,0
.,0
Next,0
Morning,0
when,0
she,0
came,0
up,0
to,0
light,0
my,0
Fire,0
",",0
I,0
tax,0
'd,0
her,0
closely,0
;,0
she,0
fell,0
on,0
her,0
Knees,0
",",0
and,0
said,0
",",0
for,0
God,0
Sake,0
do,0
n't,0
ruin,0
me,0
!,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
Shirts,0
",",0
my,0
Neckcloths,0
",",0
my,0
Handkerchiefs,0
and,0
Spoons,0
?,0
She,0
said,0
",",0
they,0
were,0
at,0
pawn,0
",",0
and,0
that,0
her,0
Husband,0
had,0
tempted,0
her,0
to,0
carry,0
them,0
",",0
and,0
if,0
I,0
would,0
forgive,0
her,0
",",0
she,0
would,0
confess,0
more,0
Things,0
than,0
I,0
knew,0
of,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
deliver,0
me,0
the,0
Shirts,0
to,0
wash,0
?,0
Mr.,0
Harding,0
.,0
No,0
;,0
I,0
never,0
order,0
'd,0
you,0
either,0
to,0
wash,0
",",0
or,0
to,0
get,0
wash,0
'd,0
any,0
Shirts,0
since,0
those,0
7,0
were,0
made,0
.,0
Mr.,0
Nelthorp,0
",",0
Constable,0
.,0
By,0
Mr.,0
Harding,0
's,0
Order,0
I,0
went,0
with,0
her,0
to,0
Jarvis,0
's,0
the,0
Pawn-brokers,0
on,0
Newstreet-hill,0
to,0
fetch,0
out,0
4,0
Shirts,0
.,0
I,0
carried,0
2,0
Guineas,0
for,0
that,0
Purpose,0
",",0
but,0
understanding,0
when,0
I,0
came,0
thither,0
",",0
that,0
there,0
was,0
a,0
Silver,0
Spoon,0
likewise,0
in,0
pawn,0
",",0
and,0
the,0
2,0
Guineas,0
not,0
being,0
sufficient,0
to,0
fetch,0
that,0
out,0
too,0
",",0
the,0
Prisoner,0
pawn,0
'd,0
her,0
own,0
Gold,0
Ring,0
to,0
redeem,0
it,0
.,0
These,0
are,0
the,0
4,0
Shirts,0
",",0
they,0
were,0
deliver,0
'd,0
to,0
me,0
by,0
Jarvis,0
in,0
the,0
Prisoner,0
's,0
Presence,0
",",0
and,0
by,0
her,0
Direction,0
.,0
Mr.,0
Harding,0
.,0
And,0
these,0
4,0
Shirts,0
are,0
para,0
of,0
those,0
I,0
lost,0
.,0
Nelthorp,0
.,0
She,0
own,0
'd,0
too,0
",",0
that,0
she,0
had,0
pawn,0
'd,0
four,0
of,0
Mr.,0
Harding,0
's,0
Neckcloths,0
and,0
2,0
of,0
his,0
Shaving,0
Cloths,0
in,0
Black-Fryars,0
;,0
but,0
she,0
said,0
",",0
she,0
could,0
not,0
remember,0
at,0
what,0
House,0
it,0
was,0
.,0
This,0
white,0
Callico,0
Waistcoat,0
was,0
deliver,0
'd,0
me,0
Yesterday,0
Morning,0
(,0
without,0
paying,0
for,0
),0
by,0
Jarvis,0
.,0
The,0
Prisoner,0
said,0
;,0
she,0
did,0
not,0
remember,0
where,0
she,0
had,0
pawn,0
'd,0
it,0
",",0
but,0
he,0
happen,0
'd,0
to,0
find,0
it,0
enter,0
'd,0
in,0
his,0
Books,0
to,0
her,0
Name,0
.,0
Edmund,B-pers
Weller,I-pers
",",0
the,0
Prosecutor,0
's,0
Servant,0
.,0
The,0
Prisoner,0
own,0
'd,0
to,0
me,0
that,0
she,0
took,0
the,0
Shirts,0
",",0
and,0
2,0
or,0
3,0
Shaving,0
Cloths,0
",",0
and,0
some,0
Towels,0
",",0
and,0
pawn,0
'd,0
them,0
;,0
and,0
she,0
said,0
",",0
that,0
",",0
her,0
Husband,0
came,0
and,0
beat,0
her,0
",",0
and,0
took,0
a,0
Shirt,0
and,0
a,0
black,0
Suit,0
of,0
my,0
Master,0
's,0
Cloaths,0
",",0
and,0
put,0
them,0
on,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
Prisoner,0
.,0
Did,0
not,0
Mr.,0
Harding,0
deliver,0
me,0
the,0
Shirts,0
to,0
wash,0
?,0
Weller,0
.,0
No,0
.,0
Prisoner,0
.,0
Did,0
he,0
not,0
give,0
me,0
1,0
Shirt,0
to,0
get,0
the,0
Ink,0
out,0
of,0
it,0
?,0
Weller,0
.,0
No,0
;,0
there,0
was,0
1,0
Shirt,0
indeed,0
that,0
had,0
been,0
ink,0
'd,0
",",0
and,0
my,0
Master,0
gave,0
it,0
me,0
to,0
get,0
the,0
Ink,0
out,0
",",0
and,0
I,0
spoke,0
to,0
you,0
about,0
it,0
",",0
but,0
did,0
not,0
deliver,0
it,0
to,0
you,0
:,0
Besides,0
",",0
you,0
said,0
you,0
knew,0
of,0
several,0
other,0
Things,0
that,0
had,0
not,0
yet,0
been,0
miss,0
'd,0
",",0
but,0
that,0
you,0
would,0
not,0
name,0
them,0
till,0
they,0
were,0
miss,0
'd,0
",",0
and,0
when,0
they,0
were,0
",",0
you,0
said,0
",",0
you,0
would,0
not,0
disown,0
them,0
.,0
Prisoner,0
.,0
He,0
pretends,0
I,0
took,0
a,0
couple,0
of,0
Tea-spoons,0
too,0
",",0
because,0
when,0
I,0
was,0
cleaning,0
the,0
