TOKEN,NE
till,0
a,0
considerable,0
time,0
after,0
;,0
and,0
being,0
ask,0
'd,0
",",0
if,0
the,0
Captain,0
had,0
offered,0
any,0
such,0
Injury,0
?,0
She,0
reply,0
'd,0
",",0
No,0
;,0
and,0
that,0
afterwards,0
she,0
said,0
",",0
if,0
he,0
did,0
not,0
give,0
her,0
30,0
Guineas,0
",",0
she,0
would,0
work,0
him,0
",",0
and,0
lead,0
him,0
a,0
dance,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Lewis,I-pers
and,0
John,B-pers
Jones,I-pers
were,0
indicted,0
for,0
a,0
Conspiracy,0
",",0
with,0
design,0
to,0
charge,0
John,B-pers
Battle,I-pers
with,0
the,0
Crime,0
of,0
Sodomy,0
",",0
unless,0
he,0
would,0
give,0
them,0
ten,0
Guineas,0
.,0
John,B-pers
Battle,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
6th,0
of,0
November,0
he,0
was,0
at,0
the,B-place
Castle,I-place
in,I-place
Mark-Lane,I-place
",",0
and,0
Jones,0
came,0
to,0
his,0
House,0
",",0
and,0
ask,0
'd,0
for,0
him,0
",",0
his,0
Apprentice,0
offering,0
to,0
go,0
with,0
him,0
to,0
show,0
him,0
where,0
he,0
was,0
",",0
but,0
Jones,0
said,0
he,0
would,0
go,0
himself,0
;,0
that,0
he,0
came,0
to,0
the,0
Castle,0
",",0
and,0
he,0
was,0
called,0
out,0
from,0
his,0
Company,0
",",0
that,0
he,0
ask,0
'd,0
him,0
his,0
Business,0
",",0
and,0
he,0
then,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
one,0
John,B-pers
Lewis,I-pers
",",0
a,0
Bridewell,0
Boy,0
?,0
that,0
he,0
reply,0
'd,0
",",0
He,0
did,0
not,0
.,0
That,0
he,0
reply,0
'd,0
",",0
he,0
knows,0
you,0
",",0
he,0
is,0
hard,0
by,0
",",0
if,0
you,0
will,0
have,0
him,0
call,0
'd,0
;,0
that,0
they,0
going,0
into,0
a,0
Room,0
",",0
in,0
came,0
Lewis,0
",",0
leaning,0
upon,0
a,0
Broomstick,0
;,0
that,0
Jones,0
said,0
he,0
was,0
very,0
ill,0
",",0
he,0
had,0
got,0
a,0
Fistula,0
",",0
and,0
he,0
had,0
carried,0
him,0
to,0
a,0
Friend,0
of,0
his,0
",",0
a,0
Surgeon,0
",",0
and,0
he,0
said,0
it,0
came,0
by,0
Buggery,0
",",0
and,0
he,0
says,0
you,0
have,0
been,0
concern,0
'd,0
with,0
him,0
",",0
and,0
that,0
the,0
Surgeon,0
would,0
have,0
10,0
Guineas,0
",",0
and,0
he,0
must,0
have,0
6,0
Guineas,0
now,0
;,0
that,0
he,0
reply,0
'd,0
",",0
He,0
had,0
not,0
so,0
much,0
Money,0
",",0
that,0
Jones,0
reply,0
'd,0
then,0
",",0
He,0
must,0
borrow,0
it,0
;,0
that,0
he,0
put,0
them,0
off,0
till,0
the,0
next,0
Day,0
",",0
and,0
thereupon,0
Jones,0
told,0
him,0
",",0
he,0
must,0
give,0
Lewis,0
something,0
to,0
bear,0
his,0
Expences,0
",",0
for,0
he,0
himself,0
should,0
not,0
come,0
",",0
being,0
obliged,0
to,0
go,0
to,0
Woolwich,0
",",0
that,0
he,0
let,0
him,0
have,0
half,0
a,0
Guinea,0
;,0
that,0
the,0
next,0
Morning,0
he,0
went,0
to,0
the,0
Globe,0
Tavern,0
at,0
Stocks-Market,0
",",0
(,0
being,0
in,0
much,0
Confusion,0
of,0
Mind,0
to,0
have,0
such,0
a,0
Crime,0
charg,0
'd,0
upon,0
him,0
",",0
and,0
not,0
willing,0
any,0
such,0
thing,0
should,0
come,0
to,0
the,0
Ears,0
of,0
his,0
Neighbours,0
",",0
to,0
blast,0
his,0
Reputation,0
",",0
they,0
threatening,0
otherwise,0
to,0
expose,0
him,0
",",0
and,0
his,0
Attorney,0
being,0
out,0
of,0
the,0
way,0
",",0
),0
and,0
there,0
he,0
found,0
both,0
the,0
Prisoners,0
",",0
and,0
he,0
gave,0
them,0
five,0
Guineas,0
and,0
a,0
half,0
more,0
",",0
having,0
forgot,0
that,0
Jones,0
said,0
be,0
must,0
make,0
it,0
up,0
10,0
Guineas,0
",",0
and,0
that,0
would,0
cure,0
him,0
",",0
and,0
he,0
should,0
hear,0
no,0
more,0
of,0
them,0
;,0
that,0
being,0
unwilling,0
to,0
be,0
expos,0
'd,0
",",0
and,0
to,0
be,0
further,0
troubled,0
with,0
them,0
",",0
he,0
went,0
Home,0
and,0
fetch,0
'd,0
four,0
Guineas,0
more,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Receipt,0
",",0
and,0
Jones,0
wrote,0
one,0
",",0
and,0
Lewis,0
signed,0
it,0
",",0
and,0
Jones,0
witnessed,0
it,0
",",0
that,0
this,0
was,0
on,0
Saturday,0
the,0
7th,0
of,0
November,0
;,0
and,0
on,0
Monday,0
the,0
9th,0
",",0
Jones,0
came,0
to,0
him,0
again,0
",",0
and,0
said,0
",",0
he,0
must,0
needs,0
drink,0
a,0
Glass,0
of,0
Wine,0
with,0
him,0
",",0
and,0
they,0
being,0
at,0
the,0
Tavern,0
",",0
he,0
told,0
him,0
",",0
Lewis,0
had,0
been,0
Gaming,0
",",0
and,0
lost,0
all,0
the,0
Money,0
",",0
and,0
that,0
his,0
Mother,0
was,0
a,0
turbulent,0
Woman,0
",",0
and,0
she,0
would,0
come,0
to,0
his,0
House,0
and,0
make,0
a,0
Riot,0
",",0
unless,0
he,0
would,0
give,0
him,0
20,0
Guineas,0
",",0
and,0
if,0
he,0
would,0
",",0
he,0
would,0
go,0
away,0
to,0
Holland,0
",",0
and,0
never,0
trouble,0
him,0
more,0
.,0
That,0
then,0
he,0
appointed,0
to,0
meet,0
them,0
at,0
the,0
Sun,0
Tavern,0
by,0
the,0
Monument,0
the,0
next,0
Day,0
",",0
and,0
when,0
he,0
came,0
",",0
Jones,0
was,0
there,0
",",0
and,0
he,0
asking,0
for,0
Lewis,0
",",0
Jones,0
said,0
",",0
he,0
was,0
such,0
a,0
shabby,0
Dog,0
",",0
he,0
was,0
asham,0
'd,0
to,0
bring,0
him,0
thither,0
.,0
That,0
then,0
they,0
went,0
to,0
the,0
Bell,0
Tavern,0
in,0
Nicholas-Lane,0
",",0
and,0
Jones,0
fetch,0
'd,0
Lewis,0
",",0
that,0
then,0
they,0
propos,0
'd,0
to,0
have,0
20,0
Guineas,0
as,0
before,0
",",0
and,0
Lewis,0
said,0
he,0
would,0
go,0
to,0
Holland,0
",",0
and,0
trouble,0
him,0
no,0
more,0
",",0
and,0
Jones,0
said,0
he,0
would,0
put,0
him,0
on,0
Board,0
of,0
Ship,0
",",0
and,0
see,0
him,0
part,0
of,0
the,0
way,0
;,0
he,0
making,0
some,0
Hesitation,0
",",0
Jones,0
said,0
",",0
if,0
he,0
did,0
not,0
",",0
his,0
Mother,0
would,0
come,0
and,0
be,0
very,0
riotous,0
",",0
and,0
Lewis,0
could,0
be,0
a,0
Witness,0
for,0
the,0
King,0
;,0
that,0
then,0
he,0
told,0
them,0
he,0
had,0
not,0
so,0
much,0
Money,0
",",0
that,0
they,0
must,0
stay,0
while,0
Thursday,0
",",0
and,0
that,0
Jones,0
said,0
he,0
had,0
a,0
Friend,0
that,0
should,0
write,0
a,0
general,0
Release,0
.,0
Upon,0
this,0
he,0
promised,0
to,0
pay,0
the,0
Money,0
on,0
Saturday,0
Morning,0
",",0
that,0
he,0
went,0
and,0
acquainted,0
his,0
Attorney,0
",",0
and,0
got,0
a,0
Warrant,0
for,0
apprehending,0
them,0
of,0
Sir,0
Richard,B-pers
Brocas,I-pers
;,0
that,0
he,0
went,0
to,0
the,0
Tavern,0
at,0
the,0
time,0
appointed,0
",",0
and,0
found,0
both,0
the,0
Prisoners,0
there,0
",",0
and,0
Lewis,0
ask,0
'd,0
him,0
",",0
If,0
he,0
had,0
brought,0
the,0
Money,0
?,0
he,0
said,0
",",0
No,0
;,0
but,0
he,0
had,0
a,0
Friend,0
below,0
that,0
would,0
lend,0
it,0
him,0
",",0
and,0
stepping,0
down,0
Stairs,0
",",0
call,0
'd,0
up,0
the,0
Constable,0
and,0
Attorney,0
;,0
and,0
the,0
Constable,0
being,0
charg,0
'd,0
with,0
them,0
",",0
Jones,0
said,0
",",0
Mr.,0
Battle,0
",",0
Lord,0
",",0
what,0
have,0
you,0
done,0
",",0
I,0
did,0
not,0
think,0
you,0
would,0
have,0
serv,0
'd,0
me,0
so,0
",",0
and,0
they,0
both,0
fell,0
a,0
trembling,0
",",0
and,0
begging,0
",",0
and,0
praying,0
not,0
to,0
be,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
that,0
they,0
might,0
not,0
be,0
prosecuted,0
",",0
and,0
said,0
",",0
they,0
would,0
do,0
any,0
thing,0
",",0
or,0
give,0
any,0
thing,0
",",0
owned,0
that,0
they,0
never,0
knew,0
any,0
harm,0
by,0
him,0
(,0
Mr.,0
Battle,0
),0
begged,0
the,0
Attorney,0
to,0
intercede,0
for,0
them,0
",",0
and,0
when,0
in,0
the,0
Coach,0
begg,0
'd,0
and,0
pray,0
'd,0
for,0
Mercy,0
",",0
and,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
own,0
'd,0
",",0
that,0
they,0
had,0
never,0
seen,0
him,0
(,0
Mr.,0
Battle,0
),0
before,0
in,0
their,0
Lives,0
",",0
and,0
that,0
they,0
did,0
it,0
to,0
get,0
Money,0
.,0
This,0
Confession,0
was,0
confirm,0
'd,0
by,0
Mr.,0
Harrison,0
",",0
and,0
the,0
Constable,0
;,0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Russel,I-pers
",",0
of,0
Ealing,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
being,0
an,0
ill-disposed,0
Person,0
",",0
and,0
greedy,0
of,0
wicked,0
Lucre,0
",",0
after,0
the,0
first,0
Day,0
of,0
June,0
",",0
in,0
the,0
Year,0
1723,0
",",0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
28th,0
of,0
November,0
1730,0
",",0
the,0
Laws,0
and,0
Statutes,0
of,0
this,0
Realm,0
not,0
esteeming,0
",",0
he,0
did,0
knowingly,0
",",0
unlawfully,0
",",0
wickedly,0
",",0
and,0
feloniously,0
send,0
a,0
Letter,0
",",0
without,0
a,0
Name,0
",",0
to,0
Edward,B-pers
Leicester,I-pers
",",0
by,0
the,0
Name,0
of,0
James,B-pers
Leicester,I-pers
",",0
demanding,0
the,0
Sum,0
of,0
5,0
l.,0
to,0
the,0
evil,0
Example,0
of,0
others,0
",",0
and,0
against,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
contrary,0
to,0
the,0
Statutes,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
sending,0
a,0
Letter,0
to,0
Thomas,B-pers
Stump,I-pers
",",0
demanding,0
the,0
Sum,0
of,0
two,0
Guineas,0
",",0
on,0
the,0
28th,0
of,0
November,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
third,0
time,0
for,0
sending,0
a,0
Letter,0
to,0
James,B-pers
Barret,I-pers
",",0
demanding,0
the,0
Sum,0
of,0
50,0
l.,0
the,0
said,0
28th,0
of,0
November,0
.,0
Edward,B-pers
Licester,I-pers
depos,0
'd,0
",",0
That,0
finding,0
a,0
Letter,0
at,0
his,0
Door,0
about,0
Eight,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Letter,0
being,0
as,0
follows,0
",",0
To,0
James,B-pers
Leicester,I-pers
",",0
Malster,0
",",0
at,0
Brandford,0
",",0
You,0
miserly,0
Son,0
of,0
a,0
Bitch,0
",",0
as,0
soon,0
as,0
you,0
get,0
this,0
",",0
lay,0
5,0
l.,0
at,0
the,0
Back-door,0
of,0
the,0
Sign,0
of,0
the,0
Anchor,0
",",0
and,0
take,0
Care,0
to,0
set,0
no,0
Watch,0
;,0
if,0
you,0
comply,0
we,0
will,0
give,0
no,0
further,0
Trouble,0
",",0
if,0
not,0
",",0
by,0
God,0
",",0
we,0
will,0
destroy,0
you,0
.,0
Upon,0
reading,0
it,0
",",0
he,0
went,0
and,0
shew,0
'd,0
it,0
to,0
the,0
Justice,0
of,0
the,0
Peace,0
",",0
that,0
suspecting,0
the,0
Prisoner,0
",",0
he,0
being,0
seen,0
lurking,0
about,0
the,0
Town,0
",",0
and,0
being,0
apprehended,0
",",0
and,0
search,0
'd,0
",",0
a,0
Piece,0
of,0
a,0
Letter,0
was,0
found,0
about,0
him,0
",",0
and,0
there,0
seem,0
'd,0
to,0
be,0
some,0
Similitude,0
in,0
the,0
Hands,0
",",0
but,0
he,0
said,0
this,0
was,0
a,0
Letter,0
of,0
his,0
Wife,0
's,0
;,0
that,0
he,0
owned,0
himself,0
to,0
be,0
an,0
Irish,0
Roman,B-pers
Catholick,I-pers
",",0
was,0
look,0
'd,0
upon,0
as,0
a,0
Stroller,0
",",0
and,0
was,0
seen,0
in,0
the,0
Town,0
about,0
Nine,0
o'Clock,0
that,0
Morning,0
.,0
Thomas,B-pers
Stump,I-pers
depos,0
'd,0
",",0
That,0
he,0
found,0
his,0
Letter,0
just,0
within,0
his,0
Door,0
",",0
as,0
he,0
suppos,0
'd,0
",",0
thrust,0
in,0
between,0
a,0
Vacancy,0
of,0
the,0
upper,0
and,0
under-part,0
of,0
his,0
Shop-door,0
.,0
The,0
Substance,0
of,0
the,0
Letter,0
is,0
as,0
follows,0
:,0
You,0
are,0
hereby,0
order,0
'd,0
to,0
leave,0
two,0
Guineas,0
under,0
the,0
right,0
Post,0
of,0
-,0
If,0
not,0
",",0
by,0
God,0
",",0
we,0
will,0
destroy,0
your,0
House,0
",",0
and,0
all,0
your,0
Family,0
;,0
if,0
you,0
wait,0
twelve,0
Months,0
you,0
shall,0
not,0
take,0
us,0
.,0
James,B-pers
Barret,I-pers
's,0
Letter,0
was,0
thus,0
:,0
I,0
desire,0
you,0
will,0
to,0
morrow,0
Morning,0
put,0
50,0
l.,0
at,0
the,0
Back-door,0
of,0
your,0
Meeting-House,0
",",0
otherwise,0
we,0
will,0
destroy,0
you,0
and,0
your,0
Family,0
;,0
and,0
",",0
by,0
God,0
",",0
if,0
the,0
Persons,0
who,0
have,0
these,0
Notes,0
sent,0
to,0
them,0
",",0
and,0
do,0
not,0
comply,0
",",0
we,0
will,0
lay,0
the,0
Town,0
in,0
Ashes,0
.,0
Saturday,0
Night,0
.,0
There,0
being,0
no,0
Proof,0
against,0
the,0
Prisoner,0
",",0
but,0
that,0
he,0
was,0
seen,0
lurking,0
about,0
the,0
Town,0
that,0
Morning,0
",",0
and,0
not,0
giving,0
any,0
good,0
Account,0
of,0
himself,0
;,0
he,0
was,0
ask,0
'd,0
several,0
Questions,0
by,0
the,0
Court,0
",",0
which,0
he,0
answer,0
'd,0
as,0
follows,0
",",0
That,0
he,0
liv,0
'd,0
at,0
Chelsea,0
",",0
and,0
had,0
liv,0
'd,0
there,0
13,0
Months,0
",",0
and,0
that,0
he,0
came,0
from,0
France,0
;,0
being,0
ask,0
'd,0
as,0
to,0
his,0
way,0
of,0
living,0
",",0
he,0
reply,0
'd,0
",",0
he,0
had,0
none,0
",",0
that,0
he,0
was,0
uncapable,0
of,0
working,0
",",0
by,0
Reason,0
of,0
a,0
Swelling,0
in,0
his,0
Neck,0
",",0
that,0
he,0
was,0
supported,0
by,0
his,0
Wife,0
",",0
(,0
who,0
",",0
as,0
Justice,0
Venner,0
",",0
who,0
examin,0
'd,0
her,0
",",0
depos,0
'd,0
",",0
said,0
she,0
was,0
no,0
otherwise,0
his,0
Wife,0
than,0
before,0
God,0
",",0
),0
that,0
he,0
set,0
out,0
from,0
Chelsea,0
on,0
Saturday,0
about,0
One,0
o'Clock,0
",",0
designing,0
to,0
go,0
to,0
one,0
Mr.,0
Williams,0
",",0
a,0
Romish,0
Priest,0
",",0
at,0
the,0
Lord,0
Shrewsbury,0
's,0
",",0
but,0
it,0
being,0
dirty,0
",",0
lay,0
at,0
Hammersmith,0
on,0
Saturday,0
Night,0
.,0
It,0
was,0
likewise,0
depos,0
'd,0
",",0
That,0
upon,0
Examination,0
",",0
he,0
own,0
'd,0
",",0
that,0
he,0
had,0
formerly,0
kill,0
'd,0
a,0
Man,0
at,0
Lisle,0
",",0
and,0
therefore,0
went,0
to,0
France,0
",",0
and,0
that,0
his,0
true,0
Name,0
was,0
not,0
Russel,0
",",0
but,0
Kelly,0
.,0
He,0
deny,0
'd,0
his,0
having,0
any,0
Knowledge,0
of,0
the,0
Letters,0
",",0
and,0
there,0
not,0
being,0
sufficient,0
Evidence,0
that,0
he,0
had,0
",",0
he,0
was,0
acquitted,0
.,0
Roger,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mordecai,B-pers
Pitts,I-pers
",",0
on,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
and,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Periwig,0
",",0
value,0
30,0
s.,0
and,0
a,0
Hat,0
",",0
Value,0
10,0
s.,0
the,0
10th,0
of,0
November,0
last,0
.,0
Mordecai,B-pers
Pitts,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
10th,0
of,0
November,0
",",0
Mr.,0
Muggleston,0
came,0
to,0
ask,0
him,0
to,0
go,0
with,0
him,0
to,0
carry,0
the,0
Prisoner,0
before,0
a,0
Judge,0
",",0
that,0
they,0
went,0
to,0
the,0
King's-Head,0
",",0
at,0
the,0
Corner,0
of,0
Chancery-Lane,B-place
",",0
and,0
waited,0
there,0
till,0
they,0
were,0
inform,0
'd,0
the,0
Lord,0
Chief,0
Justice,0
Raymond,0
was,0
to,0
be,0
spoke,0
with,0
",",0
that,0
when,0
they,0
came,0
out,0
of,0
the,0
House,0
",",0
having,0
gone,0
a,0
little,0
way,0
",",0
the,0
Prisoner,0
with,0
his,0
Left-hand,0
catch,0
'd,0
off,0
his,0
Wig,0
and,0
Hat,0
",",0
and,0
with,0
his,0
Right,0
",",0
threw,0
a,0
handful,0
of,0
Snuff,0
in,0
his,0
Face,0
",",0
ran,0
cross,0
the,0
way,0
with,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
got,0
away,0
",",0
but,0
was,0
afterwards,0
taken,0
",",0
and,0
that,0
he,0
himself,0
was,0
very,0
much,0
beaten,0
and,0
abus,0
'd,0
.,0
Nathaniel,B-pers
Pool,I-pers
depos,0
'd,0
",",0
That,0
he,0
is,0
Yeoman,0
to,0
Mr.,0
Pitts,0
",",0
a,0
Serjeant,0
of,0
the,0
Poultry-Compter,0
",",0
that,0
they,0
went,0
to,0
carry,0
the,0
Prisoner,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Raymond,0
;,0
that,0
they,0
went,0
in,0
a,0
Coach,0
to,0
Chancery-Lane,0
",",0
to,0
the,0
King's-Head,0
Tavern,0
",",0
and,0
drank,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
being,0
inform,0
'd,0
his,0
Lordship,0
was,0
ready,0
",",0
were,0
going,0
to,0
his,0
Chambers,0
",",0
and,0
when,0
they,0
came,0
near,0
Chancery-Lane,0
",",0
they,0
saw,0
four,0
Men,0
with,0
Clubs,0
",",0
and,0
the,0
Prisoner,0
with,0
his,0
Left-hand,0
catch,0
'd,0
off,0
Mr.,0
Pitt,0
's,0
Hat,0
and,0
Wig,0
",",0
and,0
with,0
his,0
Right,0
threw,0
Snuff,0
in,0
his,0
Face,0
",",0
and,0
ran,0
away,0
;,0
and,0
that,0
he,0
was,0
knock,0
'd,0
down,0
.,0
Benjamin,B-pers
Pulford,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
walking,0
along,0
about,0
Six,0
o-Clock,0
",",0
and,0
hearing,0
an,0
out-cry,0
of,0
stop,0
Street-Robbers,0
",",0
he,0
seeing,0
the,0
Prisoner,0
running,0
",",0
stopp,0
'd,0
him,0
",",0
and,0
he,0
said,0
",",0
for,0
God-sake,0
",",0
do,0
n't,0
stop,0
me,0
",",0
I,0
am,0
a,0
dead,0
Man,0
;,0
and,0
that,0
soon,0
after,0
Mr.,0
Pitts,0
came,0
up,0
",",0
and,0
charg,0
'd,0
him,0
.,0
The,0
Prisoner,0
desir,0
'd,0
the,0
Prosecutor,0
might,0
be,0
ask,0
'd,0
",",0
If,0
he,0
had,0
not,0
seen,0
the,0
Wig,0
",",0
and,0
did,0
not,0
make,0
a,0
Demand,0
of,0
it,0
?,0
to,0
which,0
he,0
answer,0
'd,0
",",0
No,0
.,0
The,0
Prisoner,0
call,0
'd,0
the,0
following,0
Evidence,0
.,0
Bartholomew,B-pers
Powel,I-pers
depos,0
'd,0
",",0
That,0
he,0
heard,0
a,0
Riot,0
and,0
Tumult,0
",",0
and,0
clashing,0
of,0
Sticks,0
",",0
and,0
a,0
Woman,0
cry,0
out,0
Murther,0
",",0
and,0
his,0
Boy,0
going,0
out,0
kick,0
'd,0
a,0
Wig,0
before,0
him,0
",",0
that,0
the,0
scuffle,0
began,0
at,0
the,0
King's-Head,0
Back-Door,0
",",0
and,0
that,0
he,0
heard,0
some,0
Body,0
say,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
's,0
gone,0
",",0
he,0
's,0
gone,0
;,0
that,0
he,0
carried,0
the,0
Wig,0
to,0
the,0
King's-Head,0
Tavern,0
",",0
and,0
an,0
Officer,0
that,0
was,0
there,0
",",0
said,0
",",0
it,0
is,0
my,0
Partner,0
's,0
Wig,0
",",0
give,0
it,0
me,0
.,0
It,0
appearing,0
by,0
the,0
Evidence,0
to,0
be,0
rather,0
a,0
Riot,0
in,0
order,0
to,0
an,0
Escape,0
than,0
a,0
Robbery,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Frances,B-pers
Clinch,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
's,I-place
Wallbrook,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
Guinea,0
",",0
and,0
13,0
s.,0
the,0
Money,0
of,0
Samuel,B-pers
Harrison,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
George,B-pers
William,I-pers
Monguibert,I-pers
was,0
indicted,0
for,0
forging,0
a,0
promissory,0
Note,0
for,0
60,0
l.,0
in,0
the,0
Name,0
of,0
William,B-pers
Sparks,I-pers
",",0
payable,0
to,0
himself,0
or,0
Order,0
",",0
for,0
Value,0
receiv,0
'd,0
",",0
and,0
afterwards,0
for,0
tearing,0
the,0
same,0
;,0
but,0
the,0
Note,0
never,0
having,0
been,0
executed,0
",",0
nor,0
the,0
Forgery,0
prov,0
'd,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Hawkins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Morris,I-pers
",",0
the,0
28th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Isaacson,I-pers
",",0
and,0
Arthur,B-pers
Moor,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Watson,I-pers
",",0
and,0
stealing,0
Goods,0
",",0
value,0
9,0
s,0
.,0
6,0
d.,0
And,0
Jane,B-pers
Molloon,I-pers
",",0
of,0
White-Chapel,B-place
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
the,0
Fact,0
being,0
prov,0
'd,0
against,0
the,0
two,0
former,0
Prisoners,0
",",0
as,0
to,0
the,0
Felony,0
",",0
but,0
not,0
as,0
to,0
the,0
Burglary,0
;,0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Felony,0
only,0
",",0
each,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
but,0
it,0
not,0
being,0
made,0
out,0
that,0
the,0
latter,0
knew,0
the,0
Goods,0
to,0
have,0
been,0
stolen,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Churchill,I-pers
",",0
Esq,0
;,0
the,0
30th,0
of,0
October,0
last,0
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
",",0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Russel,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
94,0
Guineas,0
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
and,I-pers
Thomas,I-pers
Earle,I-pers
",",0
the,0
1st,0
of,0
November,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Magdelen,B-pers
Bucknel,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Edward,B-pers
Hawkins,I-pers
",",0
the,0
27th,0
of,0
October,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Chandler,I-pers
",",0
of,0
Alhallow,B-place
's,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Money,0
of,0
Richard,B-pers
Hammond,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
;,0
which,0
Fact,0
being,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Bigrave,I-pers
",",0
and,0
Mary,B-pers
Kilpatrick,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Sarah,B-pers
Ford,I-pers
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
