TOKEN,NE
Prisoner,0
hulking,0
about,0
our,0
Door,0
",",0
and,0
he,0
pretended,0
to,0
be,0
making,0
Water,0
",",0
but,0
I,0
thought,0
he,0
was,0
pushing,0
against,0
it,0
.,0
When,0
we,0
came,0
home,0
",",0
we,0
found,0
the,0
Door,0
broke,0
open,0
and,0
a,0
great,0
many,0
Things,0
were,0
taken,0
away,0
.,0
Hannah,B-pers
Hodsdon,I-pers
.,0
I,0
lodge,0
in,0
a,0
Ground,0
Room,0
in,0
Mr.,0
Smith,0
's,0
House,0
.,0
On,0
the,0
18,0
th,0
of,0
October,0
I,0
went,0
out,0
about,0
4,0
o'clock,0
",",0
to,0
go,0
down,0
to,0
Billingsgate,0
",",0
to,0
get,0
some,0
Oysters,0
for,0
the,0
Girl,0
to,0
go,0
out,0
with,0
that,0
Night,0
.,0
I,0
returned,0
home,0
about,0
Seven,0
",",0
and,0
found,0
a,0
Door,0
of,0
my,0
Room,0
broke,0
open,0
;,0
not,0
the,0
Set,0
Door,0
",",0
for,0
that,0
is,0
left,0
open,0
for,0
the,0
sake,0
of,0
other,0
Lodgers,0
",",0
but,0
a,0
Door,0
in,0
the,0
Entry,0
",",0
near,0
the,0
Street,0
Door,0
",",0
which,0
we,0
never,0
made,0
any,0
use,0
of,0
",",0
and,0
as,0
we,0
always,0
went,0
in,0
and,0
out,0
at,0
another,0
Door,0
",",0
this,0
which,0
was,0
next,0
the,0
Street,0
Door,0
",",0
was,0
fasten,0
'd,0
up,0
with,0
two,0
Bolts,0
and,0
three,0
Nails,0
",",0
and,0
a,0
great,0
Looking,0
Glass,0
hung,0
upon,0
it,0
.,0
This,0
Door,0
we,0
found,0
broke,0
open,0
",",0
and,0
a,0
Chest,0
of,0
Drawers,0
was,0
broke,0
open,0
likewise,0
",",0
and,0
a,0
Calamancoe,0
Gown,0
",",0
three,0
Pair,0
of,0
Sheets,0
",",0
a,0
white,0
Apron,0
",",0
and,0
a,0
Muslin,0
Hood,0
",",0
were,0
taken,0
from,0
hence,0
;,0
the,0
Candlestick,0
and,0
one,0
Apron,0
were,0
taken,0
out,0
of,0
the,0
Room,0
.,0
After,0
my,0
Surprize,0
was,0
a,0
little,0
over,0
",",0
I,0
said,0
to,0
my,0
Husband,0
",",0
-,0
``,0
I,0
fancy,0
the,0
Man,0
that,0
was,0
transported,0
a,0
``,0
while,0
ago,0
with,0
my,0
Brother,0
",",0
has,0
done,0
this,0
",",0
-,0
``,0
I,0
fancy,0
't,0
is,0
Bullingbroke,0
.,0
'',0
And,0
accordingly,0
",",0
I,0
got,0
a,0
Warrant,0
the,0
next,0
Day,0
",",0
and,0
took,0
the,0
Prisoner,0
;,0
then,0
search,0
'd,0
his,0
Room,0
",",0
and,0
found,0
one,0
of,0
my,0
Shifts,0
.,0
Upon,0
this,0
he,0
was,0
carried,0
before,0
Mr.,0
Justice,0
Farmer,0
",",0
and,0
there,0
he,0
own,0
'd,0
the,0
Fact,0
",",0
telling,0
us,0
his,0
Wife,0
was,0
the,0
Occasion,0
of,0
his,0
committing,0
it,0
;,0
but,0
he,0
would,0
not,0
sign,0
a,0
Confession,0
in,0
Writing,0
",",0
nor,0
would,0
he,0
tell,0
us,0
where,0
the,0
rest,0
of,0
the,0
Goods,0
were,0
.,0
His,0
Wife,0
said,0
she,0
knew,0
where,0
they,0
all,0
were,0
",",0
but,0
she,0
refused,0
to,0
tell,0
us,0
.,0
I,0
am,0
sure,0
the,0
Goods,0
I,0
have,0
mentioned,0
to,0
be,0
in,0
the,0
Drawers,0
",",0
were,0
all,0
there,0
when,0
I,0
went,0
out,0
",",0
and,0
that,0
the,0
Drawers,0
were,0
lock,0
'd,0
.,0
John,B-pers
Theobald,I-pers
.,0
I,0
search,0
'd,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
there,0
we,0
found,0
an,0
old,0
Shift,0
",",0
which,0
Mrs.,0
Hodsdon,0
swore,0
to,0
.,0
She,0
came,0
to,0
me,0
with,0
a,0
Warrant,0
to,0
take,0
the,0
Prisoner,0
",",0
on,0
the,0
Eighteenth,0
of,0
October,0
",",0
about,0
twelve,0
o'Clock,0
at,0
Noon,0
",",0
but,0
they,0
desired,0
me,0
to,0
take,0
Care,0
of,0
myself,0
",",0
for,0
he,0
was,0
a,0
vile,0
",",0
desperate,0
Fellow,0
.,0
Upon,0
this,0
",",0
I,0
thought,0
proper,0
to,0
wait,0
till,0
between,0
5,0
and,0
6,0
o'Clock,0
for,0
the,0
Assistance,0
of,0
another,0
Constable,0
",",0
and,0
about,0
seven,0
we,0
took,0
him,0
.,0
He,0
told,0
us,0
",",0
he,0
was,0
guilty,0
of,0
the,0
Fact,0
",",0
and,0
could,0
not,0
help,0
it,0
now,0
.,0
Says,0
he,0
",",0
``,0
I,0
have,0
nothing,0
to,0
do,0
",",0
but,0
beg,0
my,0
Life,0
.,0
'',0
Why,0
says,0
I,0
",",0
you,0
have,0
very,0
lately,0
been,0
transported,0
Says,0
he,0
",",0
``,0
I,0
was,0
transported,0
about,0
fifteen,0
or,0
sixteen,0
``,0
Months,0
ago,0
",",0
and,0
am,0
but,0
very,0
lately,0
returned,0
:,0
``,0
My,0
Wife,0
has,0
been,0
the,0
Ruin,0
of,0
me,0
.,0
'',0
I,0
never,0
saw,0
the,0
Prisoner,0
's,0
Wife,0
till,0
she,0
came,0
to,0
make,0
up,0
the,0
Matter,0
",",0
and,0
then,0
she,0
told,0
them,0
",",0
her,0
Husband,0
's,0
Life,0
was,0
in,0
their,0
Hands,0
.,0
Hodsdon,0
.,0
She,0
solicited,0
us,0
to,0
make,0
a,0
Debt,0
of,0
it,0
",",0
and,0
promised,0
to,0
pay,0
so,0
much,0
a-week,0
till,0
we,0
were,0
satisfied,0
.,0
Mary,B-pers
Varnio,I-pers
confirmed,0
Theobald,0
's,0
Evidence,0
",",0
and,0
swore,0
the,0
Shift,0
which,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
was,0
the,0
Prosecutor,0
's,0
;,0
adding,0
",",0
that,0
the,0
Prisoner,0
",",0
as,0
soon,0
as,0
he,0
was,0
taken,0
",",0
declared,0
himself,0
to,0
be,0
a,0
dead,0
Man,0
",",0
and,0
owned,0
the,0
Fact,0
.,0
William,B-pers
Hodsdon,I-pers
confirm,0
'd,0
his,0
Wife,0
's,0
Testimony,0
",",0
and,0
said,0
farther,0
",",0
that,0
behind,0
the,0
Door,0
which,0
was,0
broke,0
",",0
there,0
stood,0
a,0
Syllabub-pot,0
",",0
which,0
he,0
believed,0
was,0
a,0
hundred,0
Years,0
old,0
?,0
and,0
this,0
was,0
thrown,0
down,0
and,0
broke,0
",",0
by,0
the,0
Prisoner,0
's,0
entering,0
at,0
the,0
Door,0
.,0
Prisoner,0
.,0
They,0
accuse,0
me,0
very,0
wrongfully,0
.,0
My,0
Wife,0
deals,0
in,0
Rag,0
Fair,0
",",0
and,0
this,0
Shift,0
",",0
which,0
they,0
found,0
in,0
my,0
Room,0
",",0
might,0
be,0
got,0
there,0
",",0
for,0
aught,0
I,0
know,0
.,0
They,0
said,0
they,0
would,0
swear,0
against,0
me,0
right,0
or,0
wrong,0
.,0
I,0
have,0
no,0
Witnesses,0
of,0
any,0
Kind,0
.,0
Guilty,0
",",0
Death,0
.,0
17.,0
Rebecca,B-pers
Seveire,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
made,0
of,0
Silk,0
and,0
Cotton,0
",",0
value,0
18,0
s.,0
and,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Luteman,I-pers
",",0
Nov.,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Constance,B-pers
",",I-pers
alias,I-pers
Costantia,I-pers
James,I-pers
",",0
*,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
fourThirty,0
six,0
shilling,0
Pieces,0
",",0
value,0
7,0
l.,0
4,0
s.,0
and,0
a,0
Half,0
Guinea,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Davis,I-pers
",",0
Nov.,0
22,0
.,0
*,0
She,0
was,0
tried,0
in,0
the,0
Year,0
1736,0
",",0
for,0
stealing,0
four,0
Shillings,0
and,0
a,0
Dutch,0
Half-Crown,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Vannimore,I-pers
",",0
July,0
8.,0
and,0
acquitted,0
.,0
See,0
the,0
Sessions,0
Book,0
1736,0
",",0
p.,0
146,0
.,0
Numb,0
.,0
6,0
.,0
In,0
1737,0
she,0
was,0
indicted,0
for,0
stealing,0
nine,0
Guineas,0
from,0
the,0
Person,0
of,0
James,B-pers
Silk,I-pers
",",0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
See,0
the,0
Sessions,0
Book,0
1737,0
",",0
p.,0
196,0
.,0
Numb,0
.,0
7,0
.,0
In,0
1737,0
she,0
was,0
tried,0
for,0
stealing,0
a,0
Watch,0
",",0
&,0
c,0
",",0
the,0
Goods,0
of,0
William,B-pers
Bance,I-pers
",",0
and,0
was,0
again,0
acquitted,0
.,0
See,0
the,0
Sessions,0
Book,0
1738,0
",",0
p.,0
16,0
.,0
Numb,0
1,0
.,0
William,0
Davis,0
.,0
On,0
the,0
22d,0
of,0
November,0
",",0
about,0
11,0
at,0
Night,0
",",0
the,0
Prisoner,0
picked,0
me,0
up,0
in,0
Catherine,B-place
Street,I-place
in,I-place
the,I-place
Strand,I-place
",",0
as,0
I,0
was,0
going,0
home,0
.,0
She,0
told,0
me,0
",",0
she,0
would,0
go,0
along,0
with,0
me,0
.,0
I,0
said,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
Lodging,0
",",0
and,0
wanted,0
none,0
of,0
her,0
Company,0
.,0
We,0
had,0
no,0
more,0
Talk,0
together,0
",",0
but,0
when,0
I,0
came,0
to,0
my,0
own,0
Door,0
(,0
which,0
was,0
but,0
a,0
little,0
Way,0
from,0
the,0
Place,0
where,0
she,0
first,0
spoke,0
to,0
me,0
),0
I,0
bid,0
her,0
begone,0
about,0
her,0
Business,0
",",0
and,0
she,0
went,0
off,0
some,0
Paces,0
.,0
I,0
thought,0
she,0
had,0
been,0
gone,0
",",0
but,0
while,0
I,0
was,0
taking,0
the,0
Key,0
out,0
of,0
the,0
Door,0
",",0
after,0
I,0
had,0
opened,0
it,0
",",0
she,0
brushed,0
in,0
upon,0
me,0
",",0
and,0
while,0
I,0
was,0
in,0
the,0
Entry,0
",",0
she,0
pushed,0
one,0
of,0
her,0
Hands,0
to,0
the,0
Waistband,0
of,0
my,0
Breeches,0
",",0
and,0
the,0
other,0
she,0
employ,0
'd,0
in,0
picking,0
my,0
Pocket,0
.,0
I,0
cry,0
'd,0
out,0
-,0
``,0
What,0
are,0
you,0
doing,0
!,0
'',0
and,0
drew,0
back,0
",",0
and,0
clapping,0
my,0
Hand,0
into,0
my,0
Pocket,0
where,0
I,0
had,0
five,0
of,0
these,0
Portugal,0
Pieces,0
",",0
and,0
a,0
Half,0
Guinea,0
",",0
I,0
missed,0
all,0
but,0
one,0
Thirty-six,0
shilling,0
Piece,0
.,0
I,0
fastened,0
the,0
Door,0
immediately,0
",",0
and,0
called,0
my,0
Landlord,0
;,0
she,0
then,0
pretended,0
to,0
strip,0
herself,0
",",0
but,0
I,0
was,0
not,0
satisfied,0
with,0
that,0
;,0
therefore,0
we,0
got,0
a,0
Watchman,0
",",0
and,0
this,0
Woman,0
",",0
to,0
take,0
her,0
up,0
Stairs,0
",",0
and,0
after,0
some,0
little,0
Time,0
",",0
they,0
brought,0
me,0
down,0
my,0
Money,0
.,0
Mary,B-pers
Baily,I-pers
.,0
When,0
we,0
got,0
her,0
up,0
Stairs,0
she,0
was,0
unwilling,0
to,0
be,0
searched,0
by,0
Force,0
",",0
-,0
she,0
would,0
undress,0
herself,0
",",0
and,0
when,0
she,0
was,0
all,0
undressed,0
",",0
as,0
she,0
stood,0
upright,0
",",0
one,0
of,0
the,0
Pieces,0
of,0
Gold,0
dropped,0
from,0
her,0
.,0
Then,0
she,0
clapped,0
herself,0
down,0
upon,0
a,0
Bed,0
in,0
the,0
Room,0
",",0
and,0
would,0
be,0
searched,0
no,0
further,0
.,0
I,0
resolved,0
to,0
search,0
her,0
",",0
and,0
she,0
finding,0
it,0
must,0
be,0
done,0
",",0
she,0
clapped,0
her,0
Hand,0
under,0
her,0
",",0
and,0
put,0
the,0
rest,0
of,0
the,0
Money,0
into,0
the,0
Bed,0
",",0
where,0
it,0
was,0
found,0
directly,0
.,0
I,0
imagine,0
she,0
swallowed,0
the,0
Half,0
Guinea,0
",",0
while,0
we,0
were,0
searching,0
her,0
for,0
the,0
other,0
Money,0
.,0
Ralph,B-pers
Rotheram,I-pers
(,0
Watchman,0
),0
.,0
While,0
the,0
Prisoner,0
was,0
in,0
the,0
Entry,0
",",0
she,0
cry,0
'd,0
out,0
-,0
Fire,0
!,0
Murder,0
!,0
I,0
hearing,0
the,0
Outcry,0
",",0
ran,0
with,0
my,0
Candle,0
and,0
Lanthorn,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
I,0
heard,0
how,0
it,0
was,0
",",0
and,0
we,0
got,0
her,0
up,0
Stairs,0
to,0
be,0
searched,0
;,0
while,0
she,0
was,0
laying,0
her,0
Apron,0
upon,0
the,0
Bed,0
",",0
I,0
heard,0
something,0
fall,0
from,0
her,0
;,0
I,0
stooped,0
down,0
",",0
and,0
took,0
up,0
a,0
Thirty-six,0
Shilling-Piece,0
.,0
Three,0
more,0
were,0
found,0
in,0
the,0
Bed,0
",",0
upon,0
which,0
she,0
afterwards,0
sat,0
herself,0
down,0
.,0
Prisoner,0
.,0
I,0
met,0
the,0
Man,0
",",0
and,0
we,0
drank,0
some,0
Gin,0
together,0
in,0
the,0
Street,0
;,0
then,0
he,0
told,0
me,0
he,0
was,0
a,0
single,0
Man,0
",",0
and,0
I,0
should,0
go,0
home,0
with,0
him,0
to,0
his,0
Lodging,0
",",0
but,0
I,0
must,0
not,0
make,0
any,0
Noise,0
",",0
for,0
he,0
had,0
the,0
Key,0
of,0
the,0
Door,0
in,0
his,0
Pocket,0
.,0
When,0
he,0
got,0
me,0
into,0
the,0
Entry,0
",",0
he,0
would,0
have,0
used,0
me,0
ill,0
",",0
&,0
c.,0
and,0
I,0
being,0
with,0
Child,0
",",0
cry,0
'd,0
out,0
",",0
Fire,0
!,0
Murder,0
!,0
to,0
get,0
rid,0
of,0
him,0
.,0
But,0
the,0
Watchman,0
came,0
and,0
forced,0
me,0
up,0
Stairs,0
;,0
where,0
the,0
Woman,0
that,0
searched,0
me,0
told,0
him,0
there,0
were,0
prettier,0
Girls,0
at,0
home,0
than,0
I,0
was,0
.,0
There,0
were,0
three,0
Pieces,0
found,0
in,0
the,0
Bed,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
they,0
came,0
there,0
",",0
and,0
what,0
they,0
have,0
said,0
is,0
entirely,0
false,0
.,0
Guilty,0
",",0
Death,0
.,0
19.,0
Sarah,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
Mary,B-pers
Prescot,I-pers
",",0
Oct.,0
31,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Walter,B-pers
Hazard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stuff,0
Damask,0
Shoes,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Treadwell,I-pers
",",0
Nov.,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Mary,B-pers
Seymour,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Shirts,0
",",0
value,0
14,0
s.,0
a,0
pair,0
of,0
Laced,0
Shoes,0
",",0
value,0
4s,0
.,0
a,0
Holland,0
Waistcoat,0
",",0
two,0
Aprons,0
",",0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
John,B-pers
Waggerson,I-pers
",",0
Oct.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Elizabeth,B-pers
Dove,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
and,0
two,0
Shirts,0
",",0
the,0
Goods,0
of,0
George,B-pers
Carlow,I-pers
",",0
Nov.,0
15,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
23.,0
James,B-pers
Gulph,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Flouter,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Dec,0
5,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
William,B-pers
Deck,I-pers
",",I-pers
alias,I-pers
Dickey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Parks,I-pers
",",0
in,0
his,0
Shop,0
",",0
Nov.,0
9,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
a,0
Silk,0
Purse,0
",",0
and,0
twelve,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Shaw,I-pers
",",0
Nov.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
John,B-pers
Andrews,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Walnut,0
tree,0
Plank,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Oct.,0
23,0
.,0
Acquitted,0
.,0
26.,0
Robert,B-pers
Andrews,I-pers
was,0
indicted,0
for,0
privately,0
and,0
secretly,0
stealing,0
55,0
Guineas,0
",",0
the,0
Money,0
of,0
Benjamin,B-pers
Tanner,I-pers
",",0
from,0
his,0
Person,0
",",0
Nov.,0
22,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
",",0
Aldermanbury,0
.,0
Mr.,0
Tanner,0
.,0
On,0
Wednesday,0
was,0
Fortnight,0
",",0
half,0
an,0
Hour,0
after,0
Nine,0
at,0
Night,0
",",0
I,0
and,0
six,0
or,0
seven,0
more,0
Countrymen,0
I,0
went,0
from,0
The,0
Three,0
Nuns,0
in,0
Aldermanbury,0
to,0
see,0
a,0
Funeral,0
.,0
I,0
stood,0
(,0
to,0
see,0
it,0
go,0
along,0
),0
about,0
twenty,0
Yards,0
from,0
the,0
Church-Door,0
.,0
While,0
I,0
was,0
standing,0
there,0
",",0
two,0
Men,0
came,0
up,0
against,0
me,0
",",0
and,0
one,0
of,0
them,0
",",0
with,0
the,0
Point,0
of,0
his,0
(,0
bent,0
),0
Elbow,0
kept,0
my,0
Arm,0
thus,0
",",0
-,0
(,0
i.e,0
.,0
confined,0
his,0
Arm,0
by,0
keeping,0
his,0
bent,0
Elbow,0
between,0
it,0
and,0
the,0
Prosecutr,0
's,0
Body,0
),0
and,0
had,0
it,0
not,0
been,0
for,0
the,0
Crowd,0
",",0
he,0
pressed,0
me,0
so,0
hard,0
with,0
his,0
Elbow,0
",",0
that,0
I,0
should,0
have,0
been,0
drawn,0
down,0
by,0
it,0
.,0
At,0
the,0
same,0
Time,0
I,0
felt,0
something,0
grabbling,0
in,0
my,0
Breeches,0
Pocket,0
.,0
As,0
soon,0
as,0
I,0
could,0
",",0
I,0
endeavoured,0
to,0
bring,0
my,0
Hand,0
to,0
my,0
Pocket,0
",",0
but,0
before,0
I,0
could,0
do,0
that,0
",",0
Kew,0
(,0
the,0
next,0
Witness,0
),0
said,0
to,0
me,0
",",0
``,0
Sir,0
",",0
your,0
Watch,0
is,0
``,0
picked,0
out,0
of,0
your,0
Pocket,0
.,0
'',0
No,0
",",0
no,0
",",0
says,0
I,0
",",0
't,0
is,0
not,0
my,0
Watch,0
",",0
-,0
't,0
is,0
my,0
Money,0
",",0
-,0
't,0
is,0
fifty,0
five,0
Guineas,0
in,0
a,0
Purse,0
",",0
which,0
was,0
in,0
my,0
Left-hand,0
Pocket,0
",",0
buttoned,0
up,0
;,0
and,0
the,0
Purse,0
lay,0
at,0
the,0
Bottom,0
of,0
my,0
Pocket,0
.,0
This,0
is,0
the,0
Fellow,0
to,0
the,0
Purse,0
I,0
lost,0
;,0
-,0
I,0
have,0
been,0
a,0
hundred,0
Miles,0
in,0
the,0
Country,0
for,0
it,0
.,0
-,0
I,0
perceived,0
it,0
going,0
",",0
and,0
that,0
another,0
was,0
picking,0
my,0
Pocket,0
",",0
while,0
my,0
Arm,0
was,0
held,0
up,0
",",0
by,0
the,0
other,0
Person,0
's,0
Elbow,0
;,0
which,0
was,0
done,0
with,0
so,0
much,0
Force,0
",",0
that,0
I,0
could,0
not,0
stir,0
my,0
Arm,0
",",0
to,0
secure,0
my,0
Pocket,0
",",0
and,0
my,0
Side,0
is,0
still,0
sore,0
",",0
with,0
(,0
the,0
Pressure,0
of,0
),0
the,0
Point,0
of,0
his,0
Elbow,0
.,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
cry,0
'd,0
-,0
``,0
My,0
``,0
Money,0
is,0
gone,0
'',0
!,0
Kew,0
said,0
",",0
-,0
Then,0
that,0
's,0
the,0
Man,0
",",0
and,0
immediately,0
caught,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
he,0
would,0
swear,0
it,0
.,0
Then,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
we,0
carry,0
'd,0
him,0
to,0
the,0
Three,0
Nuns,0
in,0
Aldermanbury,0
",",0
and,0
from,0
thence,0
he,0
was,0
carry,0
'd,0
to,0
the,0
Compter,0
.,0
I,0
apprehend,0
it,0
was,0
not,0
the,0
Prisoner,0
",",0
but,0
another,0
",",0
who,0
pinned,0
me,0
up,0
with,0
his,0
Elbow,0
",",0
-,0
but,0
the,0
Prisoner,0
was,0
pressing,0
against,0
me,0
at,0
the,0
same,0
time,0
as,0
close,0
as,0
he,0
possibly,0
could,0
",",0
and,0
bit,0
his,0
Lips,0
in,0
this,0
Manner,0
",",0
[,0
Here,0
Mr.,0
Tanner,0
bit,0
his,0
Lips,0
and,0
contracted,0
the,0
Muscles,0
of,0
his,0
Face,0
],0
and,0
staring,0
me,0
full,0
in,0
the,0
Face,0
",",0
while,0
he,0
was,0
grabling,0
in,0
my,0
Pocket,0
.,0
James,B-pers
Kew,I-pers
.,0
On,0
the,0
22d,0
of,0
November,0
I,0
carried,0
a,0
Light,0
at,0
the,0
Funeral,0
in,0
Aldermanbury,B-place
.,0
When,0
I,0
came,0
near,0
the,0
Church,0
Gate,0
",",0
the,0
Crowd,0
press,0
'd,0
prodigiously,0
.,0
I,0
stood,0
with,0
my,0
Light,0
",",0
and,0
the,0
Countryman,0
",",0
(,0
Tanner,0
),0
stood,0
by,0
me,0
:,0
I,0
knew,0
him,0
before,0
.,0
Presently,0
I,0
saw,0
a,0
Man,0
come,0
up,0
",",0
that,0
goes,0
by,0
the,0
Name,0
of,0
BLACK,0
SAM,0
;,0
a,0
Man,0
of,0
a,0
base,0
Character,0
",",0
and,0
who,0
gets,0
his,0
Bread,0
this,0
way,0
.,0
This,0
rais,0
'd,0
my,0
Suspicion,0
",",0
and,0
seeing,0
him,0
",",0
I,0
imagin,0
'd,0
Mischief,0
was,0
going,0
forward,0
:,0
I,0
look,0
'd,0
at,0
the,0
Countryman,0
",",0
and,0
believed,0
't,0
was,0
intended,0
toward,0
him,0
.,0
Presently,0
I,0
saw,0
Black,0
Sam,0
shove,0
the,0
Countryman,0
",",0
and,0
the,0
Prisoner,0
(,0
whom,0
I,0
never,0
saw,0
before,0
),0
was,0
behind,0
Black,0
Sam,0
and,0
the,0
Countryman,0
",",0
but,0
his,0
Situation,0
was,0
a,0
little,0
on,0
one,0
Side,0
of,0
the,0
Countryman,0
.,0
I,0
thought,0
the,0
Prisoner,0
's,0
Hand,0
was,0
in,0
his,0
Pocket,0
",",0
and,0
that,0
he,0
was,0
the,0
man,0
;,0
but,0
he,0
look,0
'd,0
genteely,0
dress,0
'd,0
",",0
and,0
I,0
was,0
so,0
afraid,0
to,0
accuse,0
him,0
",",0
that,0
my,0
Knees,0
totter,0
'd,0
under,0
me,0
:,0
But,0
I,0
observ,0
'd,0
what,0
I,0
could,0
",",0
and,0
saw,0
a,0
Hand,0
come,0
out,0
",",0
just,0
where,0
the,0
Countryman,0
stood,0
.,0
I,0
look,0
'd,0
at,0
the,0
Countryman,0
",",0
and,0
thought,0
they,0
were,0
picking,0
his,0
Pocket,0
.,0
As,0
soon,0
as,0
the,0
Hand,0
was,0
drawn,0
from,0
the,0
Countryman,0
",",0
I,0
saw,0
Black,0
Sam,0
put,0
out,0
his,0
Hand,0
",",0
and,0
take,0
something,0
from,0
the,0
other,0
.,0
Something,0
hung,0
down,0
",",0
which,0
I,0
thought,0
was,0
the,0
Chain,0
of,0
a,0
Watch,0
.,0
Upon,0
this,0
I,0
immediately,0
said,0
to,0
the,0
Countryman,0
",",0
-,0
``,0
Sir,0
",",0
``,0
You,0
have,0
lost,0
your,0
Watch,0
.,0
'',0
Black,0
Sam,0
turned,0
about,0
to,0
me,0
that,0
Instant,0
",",0
and,0
said,0
",",0
-,0
How,0
d,0
'ye,0
",",0
Master,0
?,0
How,0
d,0
'ye,0
",",0
Master,0
?,0
-,0
and,0
slipp,0
'd,0
by,0
me,0
.,0
The,0
Countryman,0
",",0
the,0
same,0
Minute,0
said,0
",",0
't,0
was,0
not,0
his,0
Watch,0
",",0
but,0
his,0
Money,0
",",0
that,0
was,0
gone,0
.,0
Then,0
",",0
says,0
I,0
",",0
this,0
is,0
the,0
Man,0
that,0
took,0
it,0
",",0
and,0
caught,0
hold,0
of,0
the,0
Prisoner,0
by,0
the,0
Collar,0
:,0
The,0
Countryman,0
seiz,0
'd,0
him,0
likewise,0
",",0
and,0
another,0
Man,0
coming,0
up,0
to,0
our,0
Assistance,0
",",0
he,0
was,0
carried,0
to,0
the,0
Three,0
Nuns,0
",",0
and,0
I,0
follow,0
'd,0
them,0
soon,0
after,0
.,0
Q,0
.,0
What,0
Cloaths,0
had,0
the,0
Person,0
on,0
that,0
the,0
Hand,0
belong,0
'd,0
to,0
which,0
you,0
saw,0
drawn,0
from,0
the,0
Countryman,0
?,0
Kew,0
.,0
He,0
was,0
in,0
Blue-Grey,0
",",0
and,0
I,0
saw,0
what,0
he,0
was,0
about,0
.,0
Black,0
Sam,0
kept,0
shoving,0
him,0
",",0
and,0
the,0
Prisoner,0
was,0
behind,0
the,0
Countryman,0
.,0
Q,0
.,0
Was,0
any,0
body,0
between,0
him,0
and,0
the,0
Countryman,0
?,0
Kew,0
.,0
I,0
do,0
n't,0
apprehend,0
there,0
could,0
be,0
any,0
one,0
between,0
them,0
;,0
for,0
Black,0
Sam,0
kept,0
shoving,0
the,0
Countryman,0
",",0
and,0
the,0
other,0
was,0
behind,0
him,0
:,0
I,0
believe,0
there,0
was,0
no,0
body,0
between,0
the,0
Prisoner,0
and,0
the,0
Countryman,0
.,0
There,0
might,0
be,0
six,0
People,0
round,0
them,0
",",0
but,0
I,0
do,0
n't,0
