TOKEN,NE
contains,0
a,0
lanthorn,0
and,0
a,0
tinder-box,0
.,0
SARAH,B-pers
TUNSTIE,I-pers
sworn,0
.,0
I,0
am,0
daughter,0
of,0
the,0
prosecutor,0
",",0
I,0
am,0
turned,0
fifteen,0
",",0
I,0
fastened,0
the,0
door,0
by,0
the,0
spring,0
",",0
I,0
am,0
sure,0
of,0
that,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
top,0
of,0
the,0
court,0
when,0
I,0
went,0
out,0
",",0
I,0
am,0
sure,0
it,0
was,0
him,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
it,0
was,0
a,0
dark,0
night,0
.,0
JOHN,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
shut,0
up,0
the,0
shop,0
in,0
the,0
evening,0
",",0
and,0
left,0
all,0
the,0
property,0
secure,0
.,0
HENRY,B-pers
CROCKER,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
I,0
searched,0
him,0
",",0
and,0
looked,0
about,0
the,0
shop,0
",",0
and,0
found,0
nothing,0
",",0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
into,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
a,0
man,0
said,0
he,0
wanted,0
to,0
sell,0
his,0
room,0
of,0
goods,0
",",0
and,0
desired,0
me,0
to,0
call,0
on,0
one,0
Johnson,0
in,0
Broker's-alley,0
",",0
I,0
went,0
to,0
the,0
prosecutor,0
",",0
and,0
the,0
door,0
was,0
open,0
",",0
and,0
they,0
took,0
me,0
into,0
custody,0
.,0
Court,0
to,0
Sarah,B-pers
Tunstie,I-pers
.,0
Was,0
the,0
prisoner,0
with,0
any,0
other,0
men,0
at,0
the,0
end,0
of,0
the,0
court,0
?,0
-,0
Yes,0
",",0
two,0
more,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
415.,0
COLEMAN,B-pers
LOWE,I-pers
and,0
WILLIAM,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
assalting,0
the,0
Rev,0
.,0
Robert,B-pers
Nares,I-pers
",",0
Clerk,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
four,0
silver,0
two-pences,0
",",0
value,0
8,0
d.,0
four,0
iron,0
keys,0
",",0
value,0
4,0
d.,0
a,0
printed,0
book,0
",",0
value,0
1,0
d.,0
a,0
magnifying,0
glass,0
in,0
a,0
horn,0
case,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
spectacles,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
Wedgewood,0
sleeve,0
buttons,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
a,0
piece,0
of,0
gold,0
coin,0
",",0
value,0
25,0
s.,0
one,0
guinea,0
",",0
and,0
three,0
half,0
guineas,0
",",0
his,0
property,0
.,0
The,0
Rev,0
.,0
ROBERT,B-pers
NARES,I-pers
sworn,0
.,0
I,0
was,0
returning,0
home,0
through,0
the,0
Park,0
",",0
about,0
twelve,0
at,0
night,0
",",0
and,0
between,0
the,0
centinel,0
at,0
the,0
Stable-yard,0
and,0
the,0
Mall-gate,0
I,0
was,0
stopped,0
by,0
one,0
man,0
;,0
I,0
was,0
going,0
through,0
Buckingham-gate,B-place
home,0
",",0
it,0
was,0
a,0
light,0
night,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
a,0
robbery,0
",",0
but,0
the,0
man,0
held,0
me,0
;,0
I,0
made,0
no,0
noise,0
",",0
I,0
believe,0
he,0
said,0
he,0
would,0
shoot,0
me,0
;,0
another,0
man,0
came,0
up,0
almost,0
immediately,0
",",0
he,0
demanded,0
my,0
money,0
",",0
the,0
other,0
assisted,0
him,0
.,0
I,0
first,0
gave,0
him,0
some,0
silver,0
",",0
but,0
he,0
said,0
that,0
would,0
not,0
do,0
;,0
in,0
short,0
",",0
they,0
rifled,0
my,0
pockets,0
",",0
and,0
took,0
the,0
articles,0
in,0
the,0
indictment,0
.,0
The,0
spectacles,0
I,0
had,0
on,0
;,0
I,0
saw,0
no,0
arms,0
that,0
the,0
men,0
had,0
.,0
I,0
am,0
not,0
sure,0
of,0
the,0
prisoner,0
",",0
but,0
I,0
think,0
I,0
can,0
be,0
sure,0
of,0
the,0
person,0
of,0
Lowe,0
",",0
who,0
came,0
up,0
first,0
",",0
his,0
face,0
corresponds,0
with,0
the,0
recollection,0
I,0
have,0
;,0
the,0
face,0
of,0
the,0
other,0
I,0
never,0
saw,0
.,0
I,0
imagine,0
they,0
were,0
with,0
me,0
not,0
beyond,0
five,0
minutes,0
;,0
after,0
they,0
left,0
me,0
",",0
in,0
a,0
few,0
yards,0
they,0
attempted,0
to,0
stop,0
another,0
gentleman,0
",",0
who,0
called,0
the,0
centinel,0
",",0
and,0
the,0
men,0
ran,0
away,0
.,0
I,0
never,0
saw,0
the,0
men,0
again,0
till,0
now,0
;,0
I,0
have,0
seen,0
my,0
property,0
since,0
.,0
I,0
have,0
no,0
recollection,0
of,0
their,0
dress,0
.,0
GEORGE,B-pers
PERRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
private,0
watchman,0
to,0
Biddulph,0
and,0
Cocks,0
",",0
and,0
a,0
patrol,0
gave,0
notice,0
that,0
two,0
men,0
had,0
committed,0
a,0
robbery,0
",",0
it,0
was,0
three,0
quarters,0
after,0
twelve,0
",",0
I,0
saw,0
two,0
men,0
coming,0
",",0
they,0
said,0
they,0
wanted,0
a,0
coach,0
to,0
carry,0
them,0
on,0
one,0
side,0
of,0
the,0
Tower,0
;,0
I,0
observed,0
one,0
bloody,0
very,0
much,0
",",0
which,0
was,0
Lowe,0
;,0
he,0
had,0
an,0
old,0
frock,0
on,0
",",0
the,0
other,0
man,0
had,0
a,0
coloured,0
coat,0
on,0
.,0
When,0
Lowe,0
was,0
taken,0
I,0
saw,0
Lowe,0
throw,0
a,0
pair,0
of,0
spectacles,0
over,0
the,0
area,0
of,0
Mr.,0
Drummond,0
's,0
door,0
",",0
I,0
picked,0
them,0
up,0
.,0
Prosecutor,0
.,0
They,0
are,0
mine,0
I,0
firmly,0
believe,0
",",0
and,0
they,0
perfectly,0
suit,0
my,0
sight,0
",",0
here,0
is,0
a,0
mark,0
which,0
I,0
think,0
I,0
can,0
swear,0
to,0
them,0
by,0
.,0
ALEXANDER,B-pers
STEWART,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
October,0
",",0
about,0
one,0
",",0
me,0
and,0
my,0
partner,0
were,0
called,0
",",0
and,0
took,0
the,0
prisoners,0
into,0
custody,0
.,0
I,0
have,0
the,0
property,0
I,0
took,0
from,0
the,0
prisoner,0
Lowe,0
",",0
my,0
partner,0
searched,0
the,0
other,0
prisoner,0
.,0
(,0
The,0
other,0
things,0
produced,0
",",0
a,0
pair,0
of,0
buttons,0
",",0
a,0
magnifying,0
glass,0
.,0
Deposed,0
to,0
by,0
prosecutor,0
",",0
who,0
lost,0
the,0
same,0
quantity,0
of,0
money,0
",",0
but,0
could,0
not,0
swear,0
to,0
the,0
money,0
.,0
),0
HARRY,B-pers
LAW,I-pers
sworn,0
.,0
I,0
am,0
the,0
other,0
watchman,0
.,0
PRISONER,0
LOWE,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
",",0
we,0
found,0
these,0
things,0
by,0
Privy-garden-wall,0
",",0
we,0
could,0
not,0
get,0
in,0
",",0
and,0
were,0
stopped,0
by,0
the,0
patrols,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Serjeant,0
THOMAS,B-pers
PARROT,I-pers
sworn,0
.,0
The,0
prisoner,0
belongs,0
to,0
General,0
Maud,0
's,0
regiment,0
",",0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
he,0
is,0
a,0
very,0
good,0
character,0
.,0
COLEMAN,B-pers
LOWE,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
WILLIAM,B-pers
WALKER,I-pers
",",0
NOT,0
GUILTY,0
.,0
416,0
.,0
The,0
said,0
COLEMAN,B-pers
LOWE,I-pers
and,0
WILLIAM,B-pers
WALKER,I-pers
were,0
again,0
indicted,0
for,0
feloniously,0
assaulting,0
Robert,B-pers
Cross,I-pers
",",0
in,0
a,0
certain,0
field,0
",",0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
plated,0
shoe,0
buckles,0
",",0
value,0
3,0
s.,0
a,0
callico,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
pen-knife,0
",",0
value,0
12,0
d.,0
two,0
pots,0
of,0
pomatum,0
",",0
value,0
6,0
d.,0
two,0
rolls,0
of,0
ditto,0
",",0
value,0
6,0
d.,0
and,0
one,0
shilling,0
in,0
money,0
",",0
his,0
property,0
.,0
ROBERT,B-pers
CROSS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
",",0
I,0
have,0
lived,0
some,0
years,0
in,0
the,0
Duke,0
of,0
Northumberland,0
's,0
family,0
;,0
on,0
the,0
7th,0
of,0
October,0
I,0
was,0
robbed,0
about,0
two,0
hundred,0
yards,0
from,0
Hyde-park-corner,B-place
",",0
between,0
eight,0
and,0
nine,0
;,0
I,0
intended,0
to,0
go,0
to,0
Kensington,0
",",0
but,0
returned,0
;,0
another,0
young,0
man,0
(,0
Roddis,0
),0
was,0
with,0
me,0
;,0
the,0
second,0
prisoner,0
walked,0
after,0
us,0
",",0
Lowe,0
ran,0
;,0
it,0
was,0
by,0
the,0
coach-road,0
leading,0
to,0
the,0
Serpentine-river,0
",",0
it,0
was,0
in,0
Hyde-park,0
.,0
Lowe,0
came,0
up,0
to,0
the,0
other,0
young,0
man,0
first,0
",",0
and,0
said,0
something,0
",",0
then,0
he,0
came,0
to,0
me,0
;,0
I,0
think,0
he,0
asked,0
him,0
if,0
he,0
had,0
seen,0
his,0
wife,0
",",0
Dian,0
?,0
and,0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
but,0
he,0
seen,0
Mrs,0
.,0
Moon,0
",",0
and,0
then,0
he,0
came,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
to,0
keep,0
off,0
",",0
then,0
I,0
was,0
knocked,0
down,0
",",0
and,0
he,0
began,0
to,0
search,0
my,0
pockets,0
",",0
and,0
said,0
d,0
-,0
n,0
your,0
eyes,0
",",0
my,0
Lord,0
",",0
have,0
you,0
any,0
money,0
;,0
he,0
demanded,0
that,0
shilling,0
which,0
I,0
had,0
",",0
and,0
I,0
got,0
up,0
and,0
gave,0
it,0
to,0
him,0
;,0
he,0
took,0
out,0
of,0
my,0
pocket,0
a,0
pair,0
of,0
gloves,0
",",0
a,0
pen-knife,0
",",0
two,0
pots,0
and,0
two,0
rolls,0
of,0
pomatum,0
;,0
the,0
other,0
prisoner,0
stood,0
by,0
",",0
and,0
said,0
nothing,0
;,0
the,0
young,0
man,0
(,0
Roddis,0
),0
ran,0
away,0
",",0
then,0
they,0
took,0
my,0
hat,0
and,0
shoes,0
",",0
and,0
buckles,0
",",0
and,0
went,0
away,0
;,0
they,0
went,0
to,0
the,0
Serpentine-river,0
",",0
and,0
then,0
Lowe,0
came,0
back,0
",",0
and,0
gave,0
me,0
a,0
kick,0
",",0
and,0
swore,0
he,0
would,0
knock,0
my,0
brains,0
out,0
",",0
if,0
I,0
looked,0
after,0
him,0
;,0
I,0
went,0
to,0
Piccadilly,0
",",0
and,0
borrowed,0
a,0
hat,0
and,0
a,0
pair,0
of,0
slippers,0
",",0
They,0
are,0
the,0
same,0
two,0
men,0
;,0
Walker,0
was,0
with,0
Lowe,0
at,0
the,0
time,0
",",0
I,0
am,0
sure,0
of,0
that,0
;,0
Walker,0
was,0
standing,0
by,0
while,0
Lowe,0
was,0
picking,0
my,0
pockets,0
.,0
I,0
mean,0
to,0
swear,0
positively,0
that,0
Walker,0
was,0
the,0
man,0
that,0
was,0
with,0
Lowe,0
;,0
Lowe,0
had,0
an,0
old,0
frock,0
on,0
",",0
and,0
Walker,0
had,0
a,0
light,0
brown,0
coat,0
on,0
.,0
It,0
was,0
a,0
moon,0
light,0
night,0
.,0
GEORGE,B-pers
RODDIS,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Cross,0
when,0
the,0
two,0
men,0
came,0
up,0
",",0
and,0
Lowe,0
asked,0
me,0
if,0
I,0
had,0
seen,0
Diana,0
",",0
his,0
wife,0
?,0
I,0
said,0
no,0
",",0
but,0
I,0
have,0
seen,0
Mrs,0
.,0
Moon,0
",",0
who,0
lives,0
in,0
Hyde,0
park,0
.,0
He,0
searched,0
my,0
pockets,0
",",0
and,0
went,0
to,0
the,0
other,0
man,0
",",0
and,0
knocked,0
him,0
down,0
.,0
I,0
set,0
off,0
to,0
get,0
assistance,0
.,0
I,0
am,0
sure,0
of,0
Coleman,B-pers
Lowe,I-pers
",",0
but,0
as,0
for,0
Walker,0
he,0
was,0
about,0
ten,0
or,0
twelve,0
yards,0
distance,0
.,0
Cross,0
.,0
It,0
was,0
Lowe,0
that,0
picked,0
my,0
pockets,0
and,0
took,0
my,0
things,0
.,0
ALEXANDER,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
assisted,0
to,0
stop,0
these,0
people,0
",",0
I,0
searched,0
Lowe,0
",",0
and,0
found,0
in,0
his,0
breeches,0
pocket,0
this,0
glove,0
and,0
this,0
handkerchief,0
",",0
and,0
this,0
pot,0
of,0
pomatum,0
",",0
which,0
Mr.,0
Ross,0
",",0
the,0
prosecutor,0
",",0
swears,0
to,0
;,0
the,0
money,0
was,0
in,0
the,0
glove,0
",",0
one,0
guinea,0
and,0
a,0
half,0
and,0
some,0
silver,0
.,0
Prosecutor,0
.,0
The,0
pot,0
of,0
pomatum,0
I,0
can,0
not,0
swear,0
to,0
",",0
but,0
it,0
is,0
the,0
same,0
I,0
dare,0
say,0
",",0
my,0
name,0
is,0
on,0
the,0
handkerchief,0
.,0
JOHN,B-pers
DOYLE,I-pers
sworn,0
.,0
I,0
searched,0
Walker,0
",",0
and,0
found,0
a,0
hat,0
",",0
a,0
pair,0
of,0
gloves,0
",",0
one,0
pot,0
of,0
pomatum,0
",",0
and,0
one,0
roll,0
of,0
hard,0
",",0
and,0
an,0
old,0
hat,0
;,0
the,0
hat,0
was,0
in,0
the,0
bed,0
room,0
where,0
the,0
prisoner,0
lay,0
.,0
When,0
I,0
searched,0
them,0
at,0
the,0
watch-house,0
",",0
Walker,0
had,0
it,0
on,0
his,0
head,0
",",0
he,0
had,0
no,0
other,0
hat,0
there,0
",",0
I,0
took,0
very,0
particular,0
notice,0
that,0
it,0
was,0
the,0
same,0
hat,0
.,0
Court,0
to,0
Cross,0
.,0
What,0
sort,0
of,0
hat,0
had,0
Walker,0
on,0
when,0
he,0
robbed,0
you,0
?,0
-,0
They,0
had,0
both,0
round,0
hats,0
.,0
PRISONER,0
WALKER,0
's,0
DEFENCE,0
.,0
My,0
comrade,0
and,0
me,0
were,0
discharged,0
from,0
the,0
hospital,0
on,0
the,0
7th,0
",",0
and,0
we,0
came,0
down,0
several,0
streets,0
",",0
and,0
at,0
Privy,0
Garden,0
my,0
comrade,0
picked,0
up,0
a,0
bundle,0
",",0
he,0
gave,0
me,0
part,0
",",0
and,0
took,0
the,0
rest,0
.,0
Court,0
.,0
You,0
was,0
not,0
going,0
to,0
the,0
Tower,0
?,0
-,0
No,0
not,0
then,0
",",0
that,0
was,0
after,0
.,0
The,0
prisoner,0
Walker,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
Serjeant,0
THOMAS,B-pers
PARROTT,I-pers
.,0
Walker,0
was,0
a,0
very,0
good,0
soldier,0
.,0
COLEMAN,B-pers
LOWE,I-pers
",",0
WILLIAM,B-pers
WALKER,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
The,0
jury,0
and,0
prosecutor,0
recommended,0
Walker,0
to,0
mercy,0
",",0
because,0
he,0
was,0
totally,0
inactive,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
417.,0
WILLIAM,B-pers
DAVIS,I-pers
",",I-pers
alias,I-pers
ROBERT,I-pers
HUDSON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
August,0
last,0
",",0
two,0
ewe,0
sheep,0
",",0
value,0
15,0
s.,0
and,0
one,0
lamb,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Smallbourn,I-pers
.,0
WILLIAM,B-pers
SMALLBOURN,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
",",0
the,0
side,0
of,0
Finchley,B-place
Common,I-place
;,0
I,0
have,0
seven,0
or,0
eight,0
score,0
of,0
sheep,0
on,0
the,0
common,0
;,0
I,0
could,0
not,0
miss,0
them,0
till,0
I,0
was,0
informed,0
",",0
sometimes,0
the,0
dogs,0
kill,0
them,0
",",0
sometimes,0
they,0
stray,0
away,0
",",0
I,0
missed,0
them,0
the,0
1st,0
of,0
October,0
by,0
the,0
man,0
that,0
looked,0
after,0
them,0
;,0
there,0
was,0
W.,0
S.,0
a,0
pitch,0
mark,0
and,0
a,0
fleur,0
de,0
lis,0
",",0
and,0
a,0
ruddle,0
mark,0
about,0
the,0
middle,0
of,0
the,0
back,0
.,0
JOHN,B-pers
MERCY,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
look,0
over,0
some,0
fields,0
for,0
some,0
trustees,0
of,0
a,0
young,0
'squire,0
",",0
the,0
prisoner,0
brought,0
two,0
sheep,0
and,0
two,0
lambs,0
to,0
me,0
to,0
feed,0
",",0
they,0
were,0
marked,0
W.,0
S.,0
a,0
pitch,0
mark,0
",",0
they,0
were,0
ewes,0
;,0
he,0
brought,0
them,0
the,0
11th,0
of,0
August,0
to,0
put,0
to,0
grass,0
for,0
him,0
",",0
I,0
took,0
in,0
cattle,0
for,0
any,0
body,0
;,0
they,0
had,0
ruddle,0
marks,0
",",0
but,0
I,0
can,0
not,0
say,0
where,0
",",0
I,0
did,0
not,0
take,0
notice,0
of,0
them,0
.,0
The,0
prisoner,0
gave,0
me,0
no,0
acount,0
of,0
them,0
.,0
The,0
prosecutor,0
came,0
and,0
took,0
them,0
away,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
.,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
before,0
",",0
I,0
thought,0
he,0
was,0
a,0
horse-dealer,0
;,0
he,0
would,0
not,0
tell,0
me,0
where,0
he,0
lived,0
.,0
I,0
am,0
sure,0
it,0
is,0
him,0
.,0
WILLIAM,B-pers
JORDAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
",",0
I,0
met,0
the,0
sheep,0
in,0
Barnet,0
",",0
in,0
the,0
possession,0
of,0
a,0
young,0
chap,0
",",0
a,0
lad,0
",",0
a,0
child,0
",",0
about,0
thirteen,0
or,0
fourteen,0
;,0
I,0
knew,0
the,0
sheep,0
",",0
and,0
told,0
the,0
lad,0
they,0
were,0
Mr.,0
Smallbourn,0
's,0
.,0
I,0
went,0
to,0
tell,0
the,0
prosecutor,0
.,0
Smallbourn,0
.,0
Jordan,0
has,0
the,0
oversight,0
of,0
my,0
sheep,0
",",0
on,0
the,0
21st,0
of,0
September,0
he,0
informed,0
me,0
",",0
I,0
went,0
the,0
Friday,0
after,0
",",0
and,0
saw,0
the,0
sheep,0
in,0
Mercy,0
's,0
possession,0
.,0
Court,0
to,0
Mercy,0
.,0
Are,0
you,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
brought,0
them,0
to,0
you,0
?,0
-,0
I,0
am,0
positive,0
",",0
he,0
offered,0
to,0
sell,0
them,0
as,0
his,0
own,0
property,0
",",0
two,0
ewes,0
and,0
one,0
lamb,0
for,0
three,0
half,0
guineas,0
",",0
and,0
one,0
lamb,0
he,0
took,0
away,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
at,0
the,0
Swan,0
and,0
Two,0
Necks,0
on,0
Finchley,0
Common,0
",",0
I,0
bought,0
them,0
of,0
a,0
drover,0
on,0
the,0
road,0
",",0
I,0
gave,0
twelve,0
shillings,0
a,0
piece,0
for,0
the,0
ewes,0
and,0
six,0
shillings,0
a,0
piece,0
for,0
the,0
lambs,0
",",0
and,0
I,0
took,0
them,0
to,0
Mr.,0
Mercy,0
",",0
to,0
grass,0
;,0
I,0
should,0
be,0
glad,0
to,0
put,0
it,0
off,0
till,0
Saturday,0
",",0
as,0
I,0
employed,0
a,0
Counsel,0
and,0
an,0
Attorney,0
",",0
and,0
my,0
brother,0
run,0
away,0
with,0
the,0
money,0
.,0
Court,0
.,0
It,0
is,0
too,0
late,0
now,0
to,0
put,0
off,0
your,0
trial,0
.,0
Court,0
to,0
Smallbourn,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Not,0
by,0
knowledge,0
",",0
by,0
name,0
I,0
have,0
heard,0
of,0
him,0
.,0
What,0
was,0
the,0
value,0
of,0
these,0
sheep,0
?,0
-,0
About,0
one,0
pound,0
.,0
GUILTY,0
",",0
Death,0
.,0
Recommended,0
by,0
prosecutor,0
",",0
being,0
a,0
young,0
man,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
418.,0
JOHN,B-pers
DEMPSEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
one,0
man,0
's,0
cloth,0
great,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Perry,I-pers
.,0
THOMAS,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
lost,0
my,0
great,0
coat,0
about,0
eight,0
in,0
the,0
evening,0
",",0
the,0
5th,0
of,0
October,0
",",0
setting,0
down,0
a,0
gentleman,0
",",0
I,0
am,0
a,0
hackney,0
coachman,0
;,0
I,0
missed,0
it,0
instantly,0
",",0
and,0
a,0
good,0
looking,0
man,0
told,0
me,0
the,0
man,0
was,0
gone,0
towards,0
St.,0
Giles,0
's,0
.,0
I,0
drove,0
down,0
to,0
King-street,0
",",0
St.,0
Giles,0
's,0
",",0
but,0
I,0
saw,0
nothing,0
of,0
this,0
gentleman,0
or,0
of,0
the,0
property,0
:,0
I,0
understood,0
the,0
patrol,0
had,0
taken,0
the,0
prisoner,0
.,0
JAMES,B-pers
BARNS,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
the,0
coat,0
on,0
his,0
arm,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
drive,0
all,0
night,0
.,0
(,0
The,0
coat,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
419.,0
WILLIAM,B-pers
FORD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
last,0
",",0
one,0
coach,0
window,0
glass,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Carpenter,I-pers
.,0
WILLIAM,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-maker,0
",",0
I,0
lost,0
a,0
coach,0
glass,0
on,0
the,0
8th,0
of,0
October,0
",",0
I,0
saw,0
it,0
a,0
few,0
days,0
before,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
The,0
prisoner,0
owned,0
it,0
;,0
he,0
had,0
no,0
promise,0
or,0
threat,0
",",0
he,0
said,0
it,0
was,0
at,0
his,0
lodgings,0
.,0
I,0
sent,0
George,B-pers
Woolgin,I-pers
for,0
it,0
.,0
The,0
prisoner,0
had,0
worked,0
for,0
me,0
nine,0
months,0
.,0
GEORGE,B-pers
WOOLGIN,I-pers
sworn,0
.,0
His,0
wife,0
gave,0
it,0
directly,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
wish,0
to,0
know,0
whether,0
there,0
was,0
a,0
frame,0
on,0
the,0
glass,0
?,0
JOHN,B-pers
TERRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Carpenter,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
towards,0
his,0
lodgings,0
",",0
across,0
Green-street,0
",",0
with,0
a,0
glass,0
under,0
his,0
arm,0
",",0
and,0
a,0
frame,0
on,0
it,0
.,0
Prosecutor,0
.,0
I,0
am,0
certain,0
of,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
420.,0
MARY,B-pers
HOPWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
last,0
",",0
one,0
white,0
dimity,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
shawl,0
",",0
value,0
4,0
s.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
a,0
white,0
ditto,0
",",0
value,0
12,0
d.,0
and,0
othings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Willson,I-pers
.,0
JOSEPH,B-pers
BLACKWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
8,0
",",0
Bulstrode-street,0
",",0
on,0
the,0
26th,0
of,0
September,0
the,0
prisoner,0
pawned,0
a,0
petticoat,0
and,0
shawl,0
with,0
me,0
;,0
I,0
have,0
seen,0
her,0
before,0
at,0
different,0
times,0
",",0
she,0
pledged,0
it,0
in,0
the,0
name,0
of,0
Mary,B-pers
Hopwood,I-pers
",",0
and,0
said,0
it,0
was,0
her,0
own,0
.,0
(,0
Deposed,0
to,0
by,0
prosecutor,0
;,0
who,0
said,0
the,0
prisoner,0
was,0
nurse,0
to,0
his,0
wife,0
",",0
and,0
she,0
pawned,0
something,0
every,0
day,0
",",0
for,0
the,0
week,0
;,0
she,0
was,0
there,0
except,0
the,0
first,0
two,0
days,0
.,0
The,0
things,0
were,0
in,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
front,0
room,0
",",0
and,0
she,0
had,0
the,0
charge,0
of,0
them,0
.,0
),0
THOMAS,B-pers
WATKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
in,0
a,0
white,0
apron,0
",",0
a,0
tea,0
spoon,0
",",0
and,0
a,0
piece,0
of,0
new,0
cloth,0
",",0
the,0
24th,0
and,0
27th,0
of,0
September,0
of,0
the,0
prisoner,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
.,0
(,0
