TOKEN,NE
",",0
and,0
he,0
asked,0
me,0
if,0
there,0
was,0
a,0
pawnbroker,0
's,0
in,0
the,0
town,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
I,0
have,0
got,0
a,0
shirt,0
to,0
sell,0
for,0
2,0
s.,0
;,0
he,0
asked,0
me,0
to,0
buy,0
it,0
;,0
I,0
said,0
",",0
I,0
would,0
ask,0
the,0
coachman,0
;,0
I,0
took,0
it,0
to,0
the,0
coachman,0
",",0
and,0
he,0
said,0
he,0
would,0
lend,0
me,0
2,0
s.,0
to,0
buy,0
it,0
for,0
myself,0
",",0
as,0
he,0
did,0
not,0
want,0
any,0
thing,0
of,0
the,0
kind,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
128.,0
THOMAS,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
January,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
10,0
d.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Patrick,B-pers
Corcoran,I-pers
.,0
PATRICK,B-pers
CORCORAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
keep,0
the,0
sign,B-place
of,I-place
the,I-place
Active,I-place
and,I-place
Hermione,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Compton-street,I-place
.,0
SARAH,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
go,0
to,0
work,0
;,0
I,0
was,0
coming,0
down,0
stairs,0
;,0
I,0
met,0
this,0
man,0
going,0
up,0
stairs,0
",",0
at,0
Mr.,0
Willcox,0
's,0
",",0
in,0
Grafton-street,0
;,0
I,0
asked,0
him,0
who,0
he,0
wanted,0
;,0
he,0
put,0
the,0
pot,0
down,0
;,0
I,0
shut,0
the,0
door,0
;,0
I,0
lodge,0
in,0
that,0
house,0
;,0
I,0
called,0
Mrs.,0
Willcox,0
;,0
then,0
she,0
sent,0
for,0
a,0
publican,0
;,0
he,0
came,0
;,0
this,0
pot,0
",",0
that,0
he,0
dropped,0
",",0
the,0
man,0
at,0
the,0
Falcon,0
picked,0
up,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
BRIANT,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
produce,0
a,0
pint,0
pot,0
;,0
I,0
was,0
at,0
Bramwell,0
's,0
;,0
he,0
and,0
I,0
went,0
over,0
together,0
;,0
I,0
tookthe,0
prisoner,0
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
this,0
pint,0
pot,0
upon,0
him,0
.,0
Corcoran,0
.,0
My,0
house,0
is,0
not,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Grafton-street,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
Prince's-street,0
:,0
I,0
have,0
lost,0
a,0
vast,0
number,0
of,0
pots,0
.,0
GUILTY,0
",",0
(,0
Aged,0
59,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
129.,0
THOMAS,B-pers
WYATT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
February,0
",",0
a,0
mahogany,0
table,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
John,B-pers
Merryman,I-pers
.,0
JOHN,B-pers
MERRYMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
:,0
I,0
lost,0
a,0
table,0
last,0
Thursday,0
;,0
I,0
missed,0
it,0
between,0
four,0
and,0
five,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
table,0
on,0
his,0
shoulder,0
;,0
I,0
have,0
the,0
table,0
here,0
(,0
produced,0
),0
;,0
it,0
is,0
my,0
table,0
;,0
he,0
put,0
it,0
down,0
",",0
and,0
run,0
away,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
after,0
.,0
Joseph,B-pers
Onion,I-pers
",",0
a,0
little,0
boy,0
twelve,0
years,0
old,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
tell,0
a,0
lie,0
?,0
-,0
I,0
shall,0
go,0
into,0
brimstone,0
and,0
fire,0
.,0
JOSEPH,B-pers
ONION,I-pers
sworn,0
.,0
I,0
saw,0
that,0
man,0
walking,0
before,0
Mr.,0
Merryman,0
's,0
door,0
",",0
and,0
I,0
told,0
Mr.,0
Merryman,0
's,0
daughter,0
that,0
he,0
had,0
taken,0
a,0
table,0
away,0
.,0
SOLOMON,B-pers
SHEPHERD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
saw,0
the,0
prosecutor,0
lay,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
there,0
was,0
a,0
mob,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
took,0
me,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
",",0
(,0
Aged,0
49,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
130.,0
SARAH,B-pers
PEARCE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
January,0
",",0
the,0
carcase,0
of,0
a,0
goose,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Nicholls,I-pers
.,0
JOSEPH,B-pers
NICHOLLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
poulterer,0
;,0
I,0
am,0
a,0
housekeeper,0
",",0
in,0
Shadwell,B-place
High-street,I-place
;,0
it,0
was,0
on,0
the,0
19th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
in,0
the,0
day,0
;,0
it,0
was,0
not,0
stubbed,0
;,0
I,0
saw,0
her,0
take,0
it,0
;,0
I,0
went,0
after,0
her,0
;,0
she,0
was,0
four,0
or,0
five,0
doors,0
off,0
;,0
I,0
desired,0
her,0
to,0
come,0
back,0
to,0
the,0
shop,0
;,0
there,0
she,0
threw,0
it,0
down,0
;,0
she,0
was,0
desired,0
to,0
ask,0
pardon,0
;,0
she,0
said,0
",",0
there,0
is,0
your,0
property,0
",",0
I,0
shall,0
not,0
do,0
any,0
thing,0
of,0
the,0
kind,0
:,0
I,0
salted,0
it,0
down,0
.,0
(,0
Produces,0
it,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
131.,0
EDWARD,B-pers
MOULTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
February,0
",",0
a,0
leg,0
of,0
mutton,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
an,0
iron,0
hook,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
William,B-pers
Borritt,I-pers
.,0
WILLIAM,B-pers
BORRITT,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
February,0
",",0
at,0
twenty,0
minutes,0
before,0
eight,0
o'clock,0
",",0
I,0
had,0
hung,0
up,0
five,0
legs,0
of,0
mutton,0
",",0
and,0
some,0
pieces,0
of,0
beef,0
;,0
I,0
lost,0
a,0
leg,0
of,0
mutton,0
.,0
THOMAS,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
live,0
next,0
door,0
to,0
Borritt,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
others,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
stopped,0
;,0
then,0
they,0
came,0
by,0
my,0
house,0
",",0
and,0
went,0
back,0
;,0
and,0
the,0
prisoner,0
took,0
the,0
leg,0
of,0
mutton,0
off,0
the,0
hook,0
;,0
he,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
went,0
and,0
asked,0
Borritt,0
's,0
servant,0
if,0
he,0
saw,0
the,0
man,0
take,0
the,0
mutton,0
;,0
I,0
took,0
the,0
prisoner,0
;,0
he,0
went,0
into,0
a,0
passage,0
",",0
and,0
there,0
he,0
left,0
the,0
mutton,0
",",0
and,0
came,0
out,0
without,0
it,0
;,0
before,0
the,0
mutton,0
was,0
brought,0
out,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
:,0
the,0
prisoner,0
said,0
",",0
Bl,0
-,0
st,0
you,0
",",0
or,0
d,0
-,0
n,0
you,0
",",0
if,0
you,0
do,0
not,0
let,0
me,0
go,0
",",0
I,0
will,0
cut,0
your,0
bloody,0
head,0
off,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
go,0
into,0
the,0
passage,0
?,0
-,0
I,0
did,0
not,0
.,0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
:,0
on,0
the,0
2d,0
of,0
February,0
",",0
I,0
was,0
coming,0
from,0
Islington,0
;,0
I,0
saw,0
a,0
leg,0
of,0
mutton,0
in,0
the,0
passage,0
;,0
it,0
is,0
a,0
passage,0
from,0
St.,0
John's-street,0
to,0
Northampton-street,0
:,0
the,0
prisoner,0
denied,0
any,0
knowledge,0
of,0
the,0
mutton,0
.,0
Phillips,0
.,0
I,0
saw,0
Smith,0
there,0
;,0
it,0
was,0
about,0
eight,0
o'clock,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
through,0
this,0
passage,0
",",0
and,0
they,0
said,0
they,0
had,0
lost,0
a,0
leg,0
of,0
mutton,0
",",0
and,0
Mr.,0
Phillips,0
said,0
I,0
had,0
taken,0
it,0
.,0
WILLIAM,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
picked,0
up,0
this,0
mutton,0
in,0
George-alley,0
",",0
and,0
delivered,0
it,0
to,0
Borritt,0
's,0
boy,0
;,0
I,0
saw,0
the,0
leg,0
of,0
mutton,0
near,0
the,0
place,0
where,0
they,0
make,0
water,0
;,0
the,0
prisoner,0
was,0
fourteen,0
yards,0
from,0
the,0
place,0
where,0
the,0
mutton,0
was,0
found,0
:,0
I,0
advised,0
them,0
to,0
let,0
the,0
prisoner,0
go,0
",",0
as,0
the,0
property,0
was,0
found,0
",",0
and,0
he,0
had,0
lost,0
sight,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
",",0
(,0
Aged,0
18,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
132.,0
JAMES,B-pers
M'LEANE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
cloth,0
jacket,0
and,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Cotton,I-pers
.,0
JOHN,B-pers
COTTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
67,I-place
",",I-place
Rosemary-lane,I-place
;,0
I,0
am,0
a,0
cordwainer,0
;,0
I,0
lost,0
a,0
cloth,0
jacket,0
on,0
the,0
19th,0
of,0
January,0
;,0
I,0
work,0
at,0
home,0
",",0
and,0
after,0
I,0
had,0
left,0
work,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
getting,0
my,0
supper,0
;,0
the,0
watchman,0
comes,0
by,0
",",0
calls,0
and,0
tells,0
me,0
my,0
door,0
was,0
open,0
;,0
I,0
immediately,0
got,0
up,0
",",0
to,0
shut,0
up,0
;,0
I,0
had,0
fastened,0
it,0
before,0
",",0
both,0
latched,0
and,0
bolted,0
;,0
I,0
immediately,0
got,0
up,0
",",0
to,0
shut,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
jacket,0
and,0
waistcoat,0
under,0
his,0
arm,0
",",0
in,0
my,0
shop,0
",",0
in,0
the,0
inside,0
the,0
room,0
;,0
it,0
was,0
about,0
two,0
or,0
three,0
yards,0
from,0
the,0
shop,0
where,0
I,0
was,0
sitting,0
;,0
they,0
had,0
been,0
left,0
on,0
the,0
counter,0
.,0
How,0
could,0
he,0
get,0
in,0
?,0
-,0
The,0
top,0
of,0
the,0
door,0
is,0
a,0
hatch,0
",",0
and,0
I,0
suppose,0
it,0
was,0
not,0
bolted,0
;,0
and,0
the,0
under,0
door,0
has,0
two,0
bolts,0
and,0
a,0
latch,0
;,0
I,0
did,0
not,0
hear,0
the,0
door,0
open,0
at,0
all,0
;,0
I,0
had,0
left,0
work,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
the,0
watchman,0
alarmed,0
me,0
;,0
I,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
had,0
the,0
things,0
under,0
his,0
arm,0
.,0
JOHN,B-pers
AYRES,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
as,0
I,0
was,0
going,0
round,0
",",0
crying,0
ten,0
o'clock,0
",",0
I,0
found,0
Mr.,0
Cotton,0
's,0
door,0
fast,0
;,0
as,0
I,0
was,0
coming,0
back,0
",",0
I,0
pushed,0
against,0
the,0
door,0
",",0
and,0
found,0
it,0
gave,0
way,0
;,0
I,0
called,0
to,0
Mr.,0
Cotton,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
property,0
under,0
his,0
arm,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
133.,0
THOMAS,B-pers
WEST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
January,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Michael,B-pers
Wells,I-pers
.,0
MICHAEL,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,B-place
Ship,I-place
",",I-place
Little,I-place
Turnstile,I-place
",",I-place
Holborn,I-place
;,0
I,0
did,0
not,0
see,0
the,0
pots,0
taken,0
.,0
JOHN,B-pers
EARING,I-pers
sworn,0
.,0
I,0
am,0
a,0
glazier,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
Mr.,0
Wells,0
's,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
drank,0
off,0
the,0
beer,0
",",0
and,0
went,0
backwards,0
",",0
and,0
staid,0
a,0
long,0
time,0
;,0
and,0
I,0
looked,0
(,0
knowing,0
he,0
was,0
a,0
stranger,0
to,0
the,0
house,0
),0
",",0
and,0
saw,0
him,0
open,0
the,0
kitchen-door,0
",",0
and,0
take,0
out,0
a,0
quart,0
pot,0
",",0
and,0
carry,0
it,0
into,0
the,0
yard,0
",",0
and,0
put,0
it,0
behind,0
the,0
door,0
;,0
and,0
then,0
he,0
came,0
and,0
took,0
a,0
second,0
",",0
and,0
put,0
it,0
in,0
the,0
same,0
place,0
;,0
and,0
hearing,0
a,0
disturbance,0
in,0
the,0
house,0
",",0
he,0
steps,0
into,0
the,0
house,0
",",0
and,0
whips,0
down,0
in,0
the,0
place,0
where,0
he,0
was,0
before,0
",",0
and,0
appeared,0
very,0
much,0
frighted,0
;,0
and,0
I,0
went,0
to,0
the,0
landlady,0
",",0
and,0
told,0
her,0
;,0
and,0
another,0
man,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
you,0
have,0
been,0
robbing,0
the,0
landlady,0
",",0
stealing,0
quart,0
pots,0
;,0
he,0
trembled,0
very,0
much,0
",",0
and,0
said,0
he,0
never,0
did,0
such,0
a,0
thing,0
in,0
his,0
life,0
:,0
they,0
asked,0
him,0
what,0
he,0
was,0
;,0
he,0
said,0
he,0
was,0
a,0
porter,0
for,0
his,0
livelihood,0
:,0
we,0
went,0
backward,0
",",0
and,0
found,0
the,0
pots,0
behind,0
the,0
door,0
;,0
I,0
took,0
them,0
from,0
the,0
door,0
",",0
and,0
gave,0
them,0
to,0
the,0
landlady,0
;,0
I,0
believe,0
the,0
landlord,0
was,0
present,0
.,0
Wells,0
I,0
received,0
them,0
from,0
my,0
wife,0
;,0
the,0
prisoner,0
was,0
not,0
present,0
;,0
he,0
was,0
in,0
the,0
tap-room,0
at,0
the,0
time,0
;,0
I,0
lost,0
a,0
gallon-pot,0
the,0
same,0
evening,0
before,0
.,0
RICHARD,B-pers
HOUGHTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-harness-plate-maker,0
",",0
I,0
was,0
in,0
this,0
public-house,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
backward,0
",",0
and,0
he,0
was,0
a,0
great,0
while,0
backward,0
;,0
he,0
came,0
into,0
the,0
door,0
",",0
and,0
slipt,0
into,0
the,0
box,0
;,0
and,0
this,0
young,0
fellow,0
",",0
John,B-pers
Earing,I-pers
",",0
was,0
in,0
the,0
tap-room,0
",",0
and,0
he,0
saw,0
the,0
prisoner,0
had,0
been,0
carrying,0
the,0
pots,0
out,0
one,0
at,0
a,0
time,0
;,0
we,0
kept,0
the,0
prisoner,0
while,0
he,0
went,0
out,0
for,0
the,0
pots,0
;,0
I,0
saw,0
them,0
brought,0
in,0
.,0
To,0
Earing,0
.,0
What,0
name,0
was,0
on,0
those,0
pots,0
?,0
-,0
Michael,B-pers
Wells,I-pers
.,0
THOMAS,B-pers
YATES,I-pers
sworn,0
.,0
I,0
am,0
the,0
patrol,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
took,0
him,0
into,0
custody,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
134.,0
WILLIAM,B-pers
SMITH,I-pers
",",0
and,0
MARY,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
January,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
10,0
d.,0
and,0
one,0
pint,0
pewter,0
pot,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
William,B-pers
Metcalfe,I-pers
.,0
WILLIAM,B-pers
METCALFE,I-pers
sworn,0
.,0
The,0
pots,0
were,0
my,0
property,0
;,0
I,0
am,0
a,0
publican,0
;,0
I,0
live,0
in,0
Windmill-street,B-place
",",I-place
Tottenham-court-road,I-place
",",I-place
at,I-place
the,I-place
White-hart,I-place
;,0
I,0
lost,0
a,0
quart,0
pot,0
and,0
a,0
pint,0
pot,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
",",0
on,0
the,0
19th,0
of,0
January,0
;,0
I,0
did,0
not,0
serve,0
them,0
.,0
WILLIAM,B-pers
METCALFE,I-pers
",",0
jun,0
.,0
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
:,0
they,0
came,0
into,0
my,0
father,0
's,0
house,0
about,0
three,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pint,0
;,0
they,0
had,0
some,0
bread,0
and,0
cheese,0
of,0
their,0
own,0
",",0
which,0
they,0
eat,0
",",0
and,0
paid,0
for,0
the,0
pint,0
of,0
beer,0
;,0
when,0
they,0
had,0
paid,0
for,0
the,0
pint,0
of,0
beer,0
",",0
they,0
wanted,0
some,0
gin,0
",",0
and,0
I,0
saw,0
them,0
take,0
a,0
quart,0
pot,0
;,0
I,0
let,0
them,0
go,0
out,0
of,0
the,0
house,0
",",0
and,0
called,0
my,0
father,0
",",0
and,0
he,0
pursued,0
them,0
",",0
and,0
took,0
a,0
quart,0
pot,0
from,0
under,0
the,0
woman,0
's,0
apron,0
;,0
and,0
I,0
collared,0
the,0
man,0
",",0
and,0
took,0
a,0
bag,0
from,0
him,0
",",0
in,0
which,0
were,0
seven,0
more,0
pots,0
",",0
not,0
my,0
father,0
's,0
;,0
when,0
we,0
were,0
at,0
the,0
watch-house,0
",",0
there,0
was,0
another,0
pint,0
pot,0
taken,0
from,0
his,0
left-hand,0
pocket,0
;,0
the,0
quart,0
and,0
pint,0
have,0
my,0
father,0
's,0
name,0
upon,0
them,0
.,0
-,0
PATMAN,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
there,0
",",0
and,0
saw,0
these,0
two,0
people,0
having,0
a,0
pint,0
of,0
beer,0
;,0
afterwards,0
the,0
woman,0
takes,0
a,0
quart,0
pot,0
;,0
and,0
she,0
was,0
followed,0
",",0
and,0
the,0
father,0
took,0
it,0
from,0
her,0
",",0
and,0
I,0
took,0
this,0
pint,0
from,0
his,0
left-hand,0
pocket,0
",",0
in,0
the,0
watch-house,0
.,0
(,0
Deposed,0
to,0
.,0
),0
WILLIAM,B-pers
SMITH,I-pers
",",0
(,0
Aged,0
58,0
",",0
),0
GUILTY,0
.,0
MARY,B-pers
SMITH,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
135.,0
THOMAS,B-pers
HAROD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
February,0
",",0
two,0
half,0
cotton,0
shawls,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Andrews,I-pers
.,0
JOHN,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
am,0
a,0
poor,0
man,0
;,0
I,0
lost,0
the,0
articles,0
from,0
my,0
place,0
;,0
I,0
keep,0
a,0
cellar,0
",",0
and,0
sell,0
garden-stuff,0
and,0
greens,0
;,0
I,0
left,0
the,0
prisoner,0
there,0
",",0
while,0
I,0
went,0
with,0
a,0
message,0
",",0
the,0
6th,0
of,0
February,0
",",0
on,0
a,0
Wednesday,0
;,0
I,0
left,0
him,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
very,0
near,0
three,0
o'clock,0
;,0
when,0
I,0
came,0
back,0
",",0
he,0
was,0
gone,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
;,0
my,0
wife,0
missed,0
the,0
things,0
when,0
she,0
came,0
home,0
",",0
and,0
then,0
I,0
knew,0
they,0
were,0
gone,0
;,0
two,0
half,0
calico,0
shawls,0
",",0
a,0
quarter,0
of,0
a,0
pound,0
of,0
Souchong,0
tea,0
",",0
and,0
seven,0
pawnbroker,0
's,0
duplicates,0
;,0
the,0
shawls,0
were,0
in,0
a,0
box,0
",",0
and,0
the,0
duplicates,0
in,0
a,0
little,0
box,0
inside,0
another,0
box,0
",",0
and,0
the,0
tea,0
in,0
a,0
canister,0
",",0
on,0
the,0
table,0
;,0
I,0
have,0
never,0
recovered,0
any,0
thing,0
but,0
the,0
duplicates,0
",",0
and,0
a,0
little,0
of,0
the,0
tea,0
loose,0
in,0
his,0
pocket,0
;,0
my,0
wife,0
catched,0
him,0
in,0
Cranbourn-alley,0
;,0
my,0
house,0
is,0
in,0
Duke-street,0
",",0
St.,0
James,0
's,0
;,0
I,0
saw,0
them,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
he,0
was,0
brought,0
home,0
to,0
my,0
place,0
in,0
a,0
little,0
better,0
than,0
an,0
hour,0
;,0
they,0
were,0
taken,0
from,0
his,0
left-hand,0
pocket,0
;,0
the,0
tea,0
was,0
common,0
brown,0
tea,0
;,0
I,0
had,0
known,0
him,0
six,0
years,0
ago,0
",",0
and,0
had,0
not,0
seen,0
him,0
till,0
this,0
day,0
since,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
was,0
coming,0
along,0
Duke-street,0
",",0
and,0
there,0
were,0
a,0
great,0
many,0
people,0
about,0
the,0
prosecutor,0
's,0
door,0
",",0
and,0
they,0
had,0
got,0
the,0
man,0
;,0
I,0
searched,0
him,0
",",0
and,0
took,0
this,0
box,0
",",0
containing,0
these,0
duplicates,0
",",0
out,0
of,0
his,0
pocket,0
;,0
there,0
was,0
some,0
tea,0
",",0
but,0
such,0
a,0
little,0
",",0
it,0
could,0
not,0
be,0
discerned,0
what,0
tea,0
it,0
was,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Were,0
all,0
the,0
things,0
pawned,0
in,0
your,0
own,0
name,0
?,0
-,0
Yes,0
;,0
they,0
were,0
pawned,0
in,0
Cranbourn-alley,0
.,0
(,0
The,0
box,0
and,0
duplicates,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
it,0
going,0
into,0
the,0
prosecutor,0
's,0
house,0
from,0
easing,0
myself,0
",",0
and,0
I,0
went,0
immediately,0
to,0
seek,0
after,0
work,0
;,0
and,0
in,0
about,0
an,0
hour,0
",",0
in,0
Cranbourn-alley,0
",",0
I,0
met,0
the,0
prosecutor,0
's,0
wife,0
",",0
and,0
I,0
told,0
her,0
then,0
",",0
as,0
I,0
had,0
but,0
just,0
looked,0
at,0
it,0
",",0
that,0
I,0
had,0
picked,0
up,0
a,0
box,0
and,0
the,0
contents,0
;,0
she,0
said,0
she,0
had,0
lost,0
many,0
things,0
else,0
",",0
and,0
if,0
I,0
would,0
tell,0
her,0
where,0
they,0
were,0
",",0
she,0
would,0
forgive,0
me,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
136.,0
SHADRACH,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
fraudulently,0
obtaining,0
",",0
under,0
false,0
pretences,0
",",0
of,0
William,B-pers
Daniel,I-pers
Moxley,I-pers
",",0
176,0
l.,0
5,0
s.,0
against,0
the,0
statute,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
WILLIAM,B-pers
DANIEL,I-pers
MOXLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
:,0
I,0
was,0
at,0
the,0
Bank,0
on,0
the,0
8th,0
of,0
November,0
",",0
last,0
year,0
;,0
Mr.,0
Shaw,0
was,0
standing,0
at,0
the,0
fire,0
",",0
in,0
the,0
Transfer-office,0
;,0
Mr.,0
Shaw,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
the,0
price,0
of,0
the,0
3,0
per,0
Cents,0
.,0
;,0
I,0
told,0
him,0
