TOKEN,NE
did,0
not,0
know,0
where,0
he,0
lived,0
",",0
but,0
found,0
him,0
on,0
the,0
second,0
of,0
the,0
month,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
your,0
good,0
again,0
?,0
Phacker,0
No,0
.,0
I,0
have,0
not,0
.,0
When,0
I,0
found,0
him,0
beyond,0
Knightsbridge,0
",",0
I,0
asked,0
him,0
after,0
the,0
things,0
",",0
he,0
said,0
he,0
had,0
not,0
the,0
goods,0
;,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
and,0
he,0
had,0
one,0
of,0
my,0
shirts,0
on,0
then,0
marked,0
at,0
the,0
tail,0
",",0
when,0
I,0
swore,0
to,0
;,0
he,0
got,0
nine,0
shillings,0
of,0
me,0
when,0
we,0
were,0
drinking,0
to,0
break,0
me,0
in,0
as,0
a,0
chairman,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
these,0
goods,0
?,0
Phacker,0
.,0
No,0
",",0
indeed,0
I,0
did,0
not,0
.,0
Thomas,B-pers
Caster,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
come,0
in,0
with,0
a,0
sack,0
with,0
some,0
things,0
in,0
it,0
at,0
Mr.,0
Jones,0
's,0
at,0
the,0
Red-Lion,0
almost,0
three,0
weeks,0
ago,0
",",0
it,0
was,0
about,0
three,0
o'clock,0
in,0
an,0
afternoon,0
;,0
the,0
prosecutor,0
seemed,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
but,0
the,0
prisoner,0
did,0
not,0
seem,0
so,0
much,0
in,0
liquor,0
;,0
they,0
sat,0
down,0
",",0
the,0
prisoner,0
brought,0
the,0
sack,0
in,0
",",0
and,0
the,0
box,0
in,0
it,0
behind,0
him,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prosecutor,0
laid,0
his,0
head,0
down,0
as,0
if,0
going,0
to,0
sleep,0
soon,0
after,0
he,0
came,0
in,0
;,0
the,0
prisoner,0
called,0
for,0
the,0
boy,0
to,0
take,0
the,0
reckoning,0
",",0
he,0
gave,0
him,0
a,0
shilling,0
",",0
and,0
the,0
boy,0
brought,0
him,0
his,0
change,0
",",0
which,0
the,0
prisoner,0
received,0
;,0
then,0
he,0
took,0
the,0
bag,0
and,0
went,0
away,0
with,0
it,0
;,0
I,0
followed,0
him,0
to,0
the,0
corner,0
of,0
York-street,0
",",0
and,0
then,0
came,0
back,0
and,0
told,0
the,0
prosecutor,0
",",0
we,0
went,0
out,0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
Q,0
.,0
What,0
quantity,0
seemed,0
to,0
be,0
in,0
the,0
sack,0
?,0
Cosier,0
.,0
There,0
seemed,0
to,0
be,0
about,0
as,0
much,0
as,0
two,0
bushels,0
.,0
William,B-pers
Ruds,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Jones,0
at,0
the,0
Red-Lion,0
.,0
About,0
a,0
fortnight,0
ago,0
I,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
come,0
in,0
about,0
twelve,0
o'clock,0
",",0
the,0
prosecutor,0
had,0
a,0
bag,0
",",0
they,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
which,0
I,0
drew,0
",",0
and,0
when,0
they,0
had,0
drank,0
about,0
half,0
out,0
",",0
as,0
the,0
prosecutor,0
was,0
asleep,0
",",0
the,0
prisoner,0
said,0
he,0
would,0
pay,0
for,0
this,0
pint,0
of,0
beer,0
",",0
so,0
gave,0
me,0
a,0
shilling,0
and,0
I,0
gave,0
him,0
his,0
change,0
accordingly,0
;,0
then,0
he,0
took,0
the,0
bag,0
the,0
prisoner,0
had,0
put,0
down,0
in,0
the,0
corner,0
",",0
and,0
went,0
out,0
directly,0
",",0
I,0
saw,0
him,0
carry,0
it,0
cross,0
his,0
shoulder,0
over,0
the,0
street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
this,0
man,0
near,0
Piccadilly,0
",",0
and,0
he,0
asked,0
me,0
to,0
break,0
him,0
into,0
a,0
chair,0
with,0
him,0
;,0
I,0
said,0
I,0
would,0
if,0
we,0
could,0
agree,0
;,0
we,0
went,0
into,0
a,0
house,0
and,0
drew,0
articles,0
for,0
18,0
shillings,0
.,0
he,0
gave,0
me,0
a,0
shilling,0
in,0
hand,0
and,0
a,0
shilling,0
afterwards,0
.,0
I,0
went,0
from,0
thence,0
to,0
Rosemary,0
Lane,0
",",0
and,0
going,0
through,0
the,0
Minories,0
met,0
a,0
baker,0
's,0
man,0
riding,0
on,0
a,0
horse,0
with,0
a,0
pair,0
of,0
hampers,0
:,0
I,0
saw,0
some,0
bags,0
and,0
said,0
",",0
baker,0
",",0
will,0
you,0
sell,0
me,0
one,0
of,0
them,0
bags,0
?,0
so,0
I,0
bought,0
one,0
and,0
went,0
to,0
Tower-Hill,0
and,0
bought,0
three,0
shirts,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
two,0
pair,0
of,0
second-hand,0
stockings,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
and,0
put,0
them,0
in,0
this,0
bag,0
;,0
he,0
was,0
with,0
me,0
",",0
he,0
carried,0
them,0
one,0
part,0
of,0
the,0
way,0
and,0
I,0
the,0
other,0
",",0
till,0
we,0
came,0
to,0
Leicester,0
Fields,0
",",0
where,0
I,0
met,0
two,0
brother,0
chairmen,0
;,0
there,0
I,0
gave,0
him,0
the,0
bag,0
",",0
and,0
he,0
carried,0
it,0
into,0
a,0
publick,0
house,0
in,0
the,0
Hay,0
Market,0
;,0
when,0
we,0
came,0
out,0
",",0
I,0
said,0
",",0
if,0
you,0
'll,0
carry,0
it,0
farther,0
I,0
'll,0
give,0
you,0
a,0
pint,0
of,0
beer,0
",",0
so,0
he,0
carried,0
it,0
to,0
King-street,0
",",0
St,0
James,0
's,0
",",0
and,0
then,0
to,0
the,0
Red-Lion,0
in,0
York,0
street,0
",",0
where,0
he,0
set,0
it,0
down,0
in,0
the,0
corner,0
and,0
fell,0
asleep,0
;,0
it,0
being,0
my,0
property,0
I,0
took,0
it,0
away,0
with,0
me,0
;,0
we,0
were,0
both,0
drunk,0
;,0
I,0
suppose,0
he,0
thought,0
himself,0
not,0
able,0
to,0
be,0
a,0
chairman,0
",",0
so,0
he,0
took,0
the,0
advantage,0
of,0
me,0
to,0
get,0
money,0
out,0
of,0
me,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Nugent,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
11th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Hannah,B-pers
Ridley,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Hannah,0
to,0
steal,0
",",0
&,0
c.,0
+,0
Hannah,B-pers
Ridley,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Little-Wild-street,B-place
.,0
About,0
eleven,0
o'clock,0
",",0
on,0
the,0
11th,0
of,0
December,0
",",0
I,0
shut,0
up,0
my,0
house,0
as,0
I,0
generally,0
do,0
",",0
and,0
went,0
to,0
bed,0
;,0
in,0
the,0
morning,0
the,0
watchman,0
knocked,0
at,0
my,0
door,0
",",0
so,0
I,0
opened,0
my,0
window,0
",",0
he,0
said,0
your,0
house,0
is,0
open,0
",",0
then,0
I,0
came,0
down,0
with,0
my,0
gown,0
loose,0
before,0
me,0
",",0
the,0
drinking,0
room,0
was,0
open,0
",",0
but,0
I,0
could,0
not,0
get,0
in,0
without,0
taking,0
down,0
the,0
sash,0
door,0
;,0
the,0
watchman,0
said,0
",",0
do,0
n't,0
go,0
into,0
that,0
room,0
till,0
I,0
come,0
in,0
",",0
so,0
I,0
opened,0
the,0
street,0
door,0
and,0
let,0
him,0
in,0
;,0
we,0
went,0
into,0
the,0
drinking,0
room,0
",",0
and,0
there,0
I,0
saw,0
the,0
print,0
of,0
a,0
foot,0
on,0
the,0
long,0
table,0
and,0
the,0
window,0
shutter,0
open,0
",",0
which,0
was,0
keyed,0
within,0
side,0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
put,0
in,0
the,0
pin,0
",",0
and,0
a,0
woman,0
within,0
keyed,0
it,0
",",0
but,0
whether,0
the,0
key,0
went,0
home,0
I,0
know,0
not,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
Ridley,0
.,0
No,0
",",0
I,0
missed,0
nothing,0
:,0
the,0
watchman,0
searched,0
about,0
",",0
and,0
at,0
last,0
found,0
the,0
prisoner,0
in,0
the,0
stable-yard,0
",",0
who,0
can,0
give,0
an,0
account,0
of,0
it,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
In,0
Great,0
Wild,0
Street,0
",",0
on,0
the,0
10th,0
of,0
last,0
December,0
",",0
calling,0
the,0
hour,0
One,0
",",0
by,0
the,0
light,0
of,0
my,0
lanthorn,0
I,0
saw,0
the,0
prosecutrix,0
's,0
window,0
open,0
;,0
on,0
which,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
she,0
looked,0
out,0
at,0
the,0
window,0
",",0
I,0
told,0
her,0
the,0
drinking,0
room,0
was,0
open,0
.,0
So,0
she,0
came,0
down,0
and,0
lighted,0
a,0
candle,0
",",0
we,0
went,0
into,0
the,0
drinking,0
room,0
",",0
there,0
lay,0
the,0
key,0
of,0
the,0
window,0
",",0
and,0
there,0
was,0
a,0
pane,0
of,0
glass,0
out,0
of,0
the,0
casement,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Was,0
that,0
pane,0
out,0
before,0
?,0
Prosecutrix,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
or,0
not,0
Taylor,0
.,0
I,0
saw,0
the,0
print,0
of,0
a,0
foot,0
and,0
felt,0
with,0
my,0
finger,0
",",0
and,0
found,0
it,0
to,0
be,0
kennel-dirt,0
wet,0
;,0
I,0
went,0
and,0
searched,0
about,0
",",0
and,0
at,0
last,0
found,0
the,0
prisoner,0
lying,0
on,0
the,0
tiles,0
at,0
the,0
bottom,0
of,0
the,0
yard,0
on,0
his,0
belly,0
without,0
his,0
shoes,0
;,0
a,0
brother,0
watchman,0
came,0
to,0
my,0
assistance,0
;,0
we,0
found,0
the,0
pin,0
of,0
the,0
window,0
in,0
his,0
right,0
hand,0
pocket,0
",",0
so,0
we,0
brought,0
him,0
to,0
the,0
constable,0
",",0
and,0
he,0
was,0
committed,0
.,0
Ellice,0
",",0
the,0
other,0
watchman,0
",",0
confirmed,0
that,0
of,0
seeing,0
him,0
on,0
the,0
tiles,0
",",0
and,0
securing,0
him,0
.,0
Elizabeth,B-pers
Carr,I-pers
.,0
I,0
put,0
the,0
key,0
in,0
the,0
pin,0
of,0
the,0
window,0
within,0
side,0
over,0
night,0
",",0
but,0
whether,0
it,0
went,0
through,0
so,0
as,0
to,0
spring,0
I,0
do,0
n't,0
know,0
",",0
but,0
I,0
know,0
the,0
casement,0
must,0
be,0
shut,0
before,0
the,0
shutter,0
would,0
go,0
to,0
",",0
to,0
pin,0
",",0
which,0
was,0
at,0
that,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
there,0
thinking,0
to,0
lie,0
along,0
with,0
a,0
youn,0
g,0
man,0
that,0
I,0
had,0
lay,0
with,0
before,0
",",0
and,0
the,0
door,0
was,0
shut,0
",",0
but,0
about,0
five,0
yards,0
from,0
the,0
window,0
I,0
found,0
this,0
pin,0
of,0
a,0
window,0
and,0
saw,0
the,0
window,0
open,0
",",0
so,0
I,0
went,0
through,0
the,0
window,0
;,0
this,0
was,0
about,0
eleven,0
at,0
night,0
",",0
I,0
put,0
the,0
pin,0
in,0
my,0
pocket,0
",",0
and,0
thought,0
to,0
go,0
up,0
stairs,0
",",0
but,0
found,0
the,0
door,0
was,0
locked,0
",",0
so,0
I,0
went,0
backwards,0
",",0
where,0
I,0
lay,0
and,0
fell,0
asleep,0
till,0
the,0
watchman,0
came,0
",",0
and,0
took,0
me,0
away,0
.,0
Guilty,0
",",0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
79,0
.,0
(,0
M.,0
),0
Edward,B-pers
Putty,I-pers
",",I-pers
or,I-pers
Puttey,I-pers
",",I-pers
commonly,I-pers
known,I-pers
by,I-pers
the,I-pers
name,I-pers
of,I-pers
Small,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
*,0
Nathaniel,B-pers
Shrubjole,I-pers
",",0
who,0
had,0
made,0
information,0
against,0
one,0
of,0
the,0
name,0
Puttey,0
",",0
otherwise,0
Small,0
",",0
(,0
upon,0
which,0
information,0
the,0
advertisements,0
and,0
proclamations,0
were,0
made,0
),0
appeared,0
in,0
court,0
",",0
and,0
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
not,0
the,0
man,0
he,0
made,0
information,0
against,0
;,0
upon,0
which,0
the,0
jury,0
found,0
all,0
the,0
issues,0
for,0
the,0
prisoner,0
.,0
80.,0
(,0
M,0
.,0
),0
WillIAM,B-pers
Baldwin,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
dwelling-house,0
of,0
Rose,0
Sykes,0
",",0
widow,0
",",0
on,0
Thomas,B-pers
Mott,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
and,0
16,0
s.,0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
Dec.,0
22,0
+,0
Thomas,B-pers
Mott,I-pers
.,0
On,0
my,0
coming,0
cross,0
Drury-lane,0
to,0
go,0
to,0
Broad,0
street,0
",",0
on,0
the,0
22nd,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
",",0
I,0
missed,0
the,0
court,0
",",0
and,0
went,0
into,0
Angel-Court,B-place
;,0
I,0
saw,0
a,0
woman,0
there,0
",",0
who,0
asked,0
me,0
for,0
a,0
pint,0
of,0
two-penny,0
",",0
and,0
told,0
me,0
there,0
was,0
no,0
thorough-fare,0
;,0
so,0
I,0
went,0
into,0
a,0
passage,0
",",0
and,0
into,0
a,0
room,0
with,0
her,0
:,0
I,0
had,0
not,0
been,0
there,0
but,0
a,0
very,0
short,0
time,0
before,0
the,0
prisoner,0
came,0
in,0
with,0
something,0
in,0
his,0
hand,0
",",0
what,0
I,0
can,0
not,0
tell,0
",",0
and,0
struck,0
me,0
over,0
the,0
breast,0
:,0
then,0
catch,0
'd,0
me,0
fast,0
by,0
the,0
neckcloth,0
",",0
and,0
d,0
-,0
d,0
his,0
eyes,0
and,0
said,0
he,0
'd,0
cut,0
my,0
throat,0
if,0
I,0
spoke,0
a,0
word,0
:,0
then,0
he,0
put,0
his,0
hand,0
down,0
and,0
pull,0
'd,0
my,0
watch,0
out,0
",",0
and,0
16,0
s.,0
in,0
money,0
out,0
of,0
another,0
pocket,0
.,0
I,0
lost,0
my,0
handkerchief,0
;,0
but,0
",",0
I,0
believe,0
",",0
some,0
of,0
the,0
women,0
",",0
his,0
companions,0
",",0
that,0
came,0
me,0
took,0
that,0
.,0
Q,0
.,0
In,0
whose,0
house,0
was,0
this,0
?,0
Mott,0
.,0
It,0
was,0
the,0
dwelling-house,0
of,0
one,0
Rose,0
Sykes,0
:,0
when,0
I,0
got,0
out,0
into,0
the,0
court,0
and,0
called,0
Thieves,0
!,0
a,0
woman,0
standing,0
by,0
asked,0
me,0
what,0
I,0
had,0
been,0
robb,0
'd,0
of,0
:,0
I,0
said,0
my,0
watch,0
and,0
money,0
",",0
and,0
that,0
I,0
had,0
a,0
friend,0
at,0
the,0
Reaking,0
",",0
in,0
Broad,0
Court,0
",",0
and,0
desired,0
her,0
to,0
fetch,0
her,0
to,0
my,0
assistance,0
.,0
My,0
friend,0
was,0
not,0
there,0
",",0
but,0
there,0
came,0
a,0
serjeant,0
of,0
the,0
foot,0
guards,0
.,0
He,0
bid,0
me,0
stand,0
where,0
I,0
was,0
",",0
and,0
said,0
",",0
there,0
is,0
no,0
thorough-fare,0
",",0
and,0
whoever,0
comes,0
out,0
of,0
the,0
house,0
lay,0
hold,0
of,0
them,0
.,0
Presently,0
a,0
little,0
ragged,0
girl,0
came,0
out,0
",",0
there,0
were,0
people,0
with,0
links,0
",",0
one,0
of,0
whom,0
said,0
",",0
lay,0
hold,0
of,0
that,0
girl,0
",",0
she,0
has,0
got,0
some,0
money,0
in,0
her,0
mouth,0
;,0
I,0
did,0
",",0
and,0
she,0
spit,0
three,0
shillings,0
into,0
my,0
hand,0
",",0
and,0
another,0
fell,0
to,0
the,0
ground,0
;,0
I,0
was,0
afraid,0
to,0
stoop,0
for,0
that,0
",",0
fearing,0
I,0
should,0
be,0
knock,0
'd,0
down,0
.,0
Then,0
out,0
came,0
the,0
prisoner,0
's,0
wife,0
",",0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
kept,0
her,0
",",0
'till,0
a,0
fellow,0
rescued,0
her,0
from,0
me,0
.,0
The,0
serjeant,0
was,0
then,0
gone,0
for,0
a,0
party,0
of,0
guards,0
.,0
I,0
took,0
the,0
girl,0
",",0
who,0
is,0
here,0
to,0
give,0
evidence,0
;,0
she,0
declared,0
the,0
4,0
s.,0
was,0
part,0
of,0
my,0
money,0
",",0
which,0
the,0
prisoner,0
had,0
given,0
her,0
to,0
fetch,0
a,0
gown,0
out,0
of,0
pawn,0
.,0
Q,0
.,0
Was,0
there,0
a,0
light,0
in,0
the,0
room,0
?,0
Mott,0
.,0
There,0
was,0
",",0
but,0
he,0
turn,0
'd,0
about,0
",",0
and,0
bid,0
them,0
put,0
out,0
the,0
glimm,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
watch,0
since,0
?,0
Mott,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
have,0
not,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
could,0
not,0
swear,0
to,0
me,0
",",0
at,0
first,0
",",0
but,0
that,0
my,0
voice,0
was,0
something,0
like,0
the,0
man,0
's,0
;,0
but,0
when,0
he,0
came,0
to,0
see,0
me,0
in,0
Newgate,0
.,0
he,0
then,0
said,0
",",0
now,0
I,0
can,0
swear,0
to,0
your,0
person,0
and,0
voice,0
.,0
Mott,0
.,0
When,0
I,0
came,0
before,0
justice,0
Fielding,0
to,0
see,0
the,0
prisoner,0
",",0
who,0
was,0
taken,0
up,0
for,0
another,0
offence,0
",",0
the,0
justice,0
asked,0
me,0
if,0
I,0
knew,0
him,0
",",0
I,0
said,0
then,0
I,0
could,0
positively,0
swear,0
to,0
his,0
person,0
and,0
voice,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
robbery,0
was,0
it,0
that,0
you,0
saw,0
him,0
first,0
?,0
Mott,0
.,0
It,0
was,0
about,0
eight,0
or,0
nine,0
days,0
after,0
?,0
Eleanor,B-pers
Wallace,I-pers
.,0
I,0
lived,0
about,0
a,0
month,0
in,0
Rose,0
Sykes,0
's,0
house,0
",",0
with,0
the,0
prisoner,0
's,0
wife,0
",",0
before,0
any,0
man,0
came,0
into,0
the,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
to,0
live,0
there,0
first,0
?,0
Wallace,0
.,0
It,0
was,0
about,0
a,0
week,0
before,0
Christmas,0
:,0
the,0
first,0
man,0
that,0
came,0
in,0
was,0
the,0
prosecutor,0
with,0
Elizabeth,B-pers
Spencer,I-pers
;,0
he,0
call,0
'd,0
for,0
some,0
gin,0
;,0
I,0
was,0
sent,0
out,0
to,0
fetch,0
half,0
a,0
pint,0
",",0
and,0
had,0
a,0
shilling,0
to,0
change,0
:,0
When,0
I,0
went,0
up,0
stairs,0
to,0
carry,0
it,0
",",0
William,B-pers
Baldwin,I-pers
went,0
up,0
also,0
with,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
took,0
the,0
gentleman,0
by,0
the,0
collar,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
?,0
Wallace,0
.,0
I,0
never,0
knew,0
him,0
till,0
I,0
went,0
to,0
live,0
with,0
his,0
wife,0
:,0
I,0
saw,0
him,0
take,0
16,0
shillings,0
and,0
a,0
watch,0
from,0
the,0
prosecutor,0
",",0
after,0
which,0
they,0
blew,0
the,0
candle,0
out,0
.,0
The,0
gentleman,0
went,0
down,0
stairs,0
",",0
then,0
they,0
lighted,0
the,0
candle,0
again,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
give,0
the,0
watch,0
to,0
his,0
wife,0
;,0
he,0
gave,0
me,0
four,0
shillings,0
of,0
the,0
money,0
he,0
took,0
to,0
fetch,0
my,0
gown,0
out,0
of,0
pawn,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
prisoner,0
took,0
the,0
money,0
?,0
Wallace,0
.,0
It,0
was,0
about,0
an,0
hour,0
after,0
:,0
Just,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
door,0
",",0
the,0
gentleman,0
took,0
hold,0
of,0
me,0
",",0
I,0
had,0
the,0
money,0
in,0
my,0
mouth,0
",",0
which,0
he,0
took,0
out,0
of,0
my,0
mouth,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
's,0
wife,0
at,0
this,0
time,0
?,0
Wallace,0
.,0
She,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
below,0
stairs,0
;,0
she,0
came,0
out,0
and,0
the,0
gentleman,0
took,0
hold,0
on,0
her,0
;,0
but,0
a,0
man,0
that,0
was,0
there,0
took,0
her,0
away,0
from,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
justice,0
the,0
same,0
story,0
you,0
have,0
told,0
here,0
?,0
Wallace,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
was,0
above,0
stairs,0
at,0
the,0
time,0
the,0
man,0
was,0
robbed,0
?,0
Wallace,0
.,0
There,0
were,0
Ann,B-pers
Sykes,I-pers
and,0
Elizabeth,B-pers
Spencer,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
that,0
girl,0
;,0
I,0
do,0
n't,0
know,0
I,0
ever,0
saw,0
her,0
above,0
once,0
in,0
my,0
life,0
",",0
and,0
that,0
was,0
in,0
Drury-lane,0
.,0
I,0
do,0
n't,0
know,0
the,0
person,0
they,0
mention,0
for,0
my,0
wife,0
;,0
I,0
have,0
no,0
wife,0
.,0
I,0
liv,0
'd,0
with,0
Ann,B-pers
Sykes,I-pers
",",0
but,0
am,0
not,0
married,0
to,0
her,0
.,0
I,0
have,0
been,0
at,0
sea,0
",",0
and,0
at,0
my,0
return,0
found,0
she,0
went,0
on,0
in,0
a,0
very,0
bad,0
manner,0
;,0
so,0
I,0
do,0
not,0
live,0
with,0
her,0
now,0
.,0
To,0
his,0
Character,0
.,0
Richard,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
8,0
years,0
",",0
and,0
have,0
employed,0
him,0
several,0
times,0
",",0
and,0
that,0
in,0
places,0
where,0
has,0
been,0
considerable,0
value,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Price,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
Q,0
.,0
Are,0
you,0
any,0
way,0
related,0
to,0
the,0
prisoner,0
?,0
Price,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Price,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
till,0
this,0
unhappy,0
accident,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
he,0
worked,0
for,0
you,0
?,0
Price,0
.,0
It,0
is,0
about,0
three,0
years,0
ago,0
.,0
Jonathan,B-pers
Brusiter,I-pers
.,0
I,0
have,0
known,0
him,0
this,0
twenty,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
down,0
to,0
this,0
time,0
?,0
Brusiter,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
that,0
I,0
have,0
;,0
for,0
I,0
have,0
not,0
seen,0
him,0
",",0
'till,0
now,0
",",0
this,0
quarter,0
of,0
a,0
year,0
.,0
Charles,B-pers
Wellbeloved,I-pers
.,0
The,0
prisoner,0
work,0
'd,0
for,0
me,0
twelve,0
months,0
;,0
he,0
has,0
work,0
'd,0
where,0
were,0
watches,0
and,0
other,0
silver,0
things,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wellbeloved,0
.,0
I,0
am,0
a,0
joiner,0
;,0
he,0
is,0
a,0
carpenter,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
worked,0
for,0
you,0
?,0
Wellbeloved,0
.,0
It,0
is,0
about,0
a,0
year,0
and,0
half,0
ago,0
.,0
John,B-pers
Wills,I-pers
.,0
The,0
prisoner,0
's,0
father,0
lived,0
in,0
my,0
rents,0
in,0
Hanover-yard,0
",",0
and,0
the,0
prisoner,0
lodged,0
with,0
him,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amis,0
",",0
of,0
him,0
till,0
this,0
thing,0
happened,0
.,0
John,B-pers
Revet,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
",",0
he,0
was,0
always,0
willing,0
to,0
work,0
",",0
I,0
never,0
heard,0
any,0
complaint,0
of,0
him,0
.,0
Mary,B-pers
Prigg,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
quarters,0
of,0
a,0
year,0
",",0
and,0
took,0
him,0
to,0
be,0
a,0
very,0
sober,0
young,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
81,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Jones,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather,0
bed,0
value,0
5,0
s.,0
one,0
quilt,0
value,0
1,0
s.,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
one,0
washing,0
tub,0
",",0
three,0
pottage-pots,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
copper,0
tea-kettle,0
",",0
the,0
goods,0
of,0
Martha,B-pers
Crosly,I-pers
",",0
widow,0
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
October,0
1,0
.,0
||,0
Martha,B-pers
Crosly,I-pers
.,0
I,0
let,0
the,0
prisoner,0
a,0
room,0
about,0
May,0
last,0
ready,0
furnished,0
",",0
and,0
she,0
has,0
from,0
time,0
to,0
time,0
taken,0
away,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
I,0
was,0
informed,0
she,0
had,0
pawned,0
them,0
in,0
divers,0
places,0
",",0
so,0
I,0
took,0
her,0
up,0
on,0
New-Year's-Day,0
",",0
and,0
she,0
begged,0
forgiveness,0
",",0
and,0
said,0
she,0
would,0
fetch,0
them,0
again,0
as,0
soon,0
as,0
she,0
could,0
;,0
she,0
told,0
me,0
the,0
bed,0
was,0
at,0
Mr.,0
Peacock,0
's,0
.,0
