TOKEN,NE
sell,0
",",0
so,0
he,0
they,0
might,0
be,0
of,0
use,0
to,0
detect,0
the,0
Prisoners,0
",",0
lent,0
him,0
12,0
s.,0
on,0
them,0
.,0
One,0
of,0
these,0
Rings,0
he,0
produc,0
'd,0
in,0
Court,0
and,0
Mr.,0
Young,0
depos,0
'd,0
it,0
was,0
his,0
Ring,0
.,0
John,B-pers
Dyer,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
Blake,0
and,0
Flood,0
came,0
to,0
him,0
and,0
ask,0
'd,0
him,0
to,0
walk,0
out,0
with,0
them,0
",",0
and,0
they,0
went,0
to,0
Black,0
Mary,0
's,0
Hole,0
",",0
and,0
having,0
drank,0
Brandy,0
",",0
they,0
ask,0
'd,0
him,0
to,0
go,0
out,0
with,0
them,0
a,0
Robbing,0
;,0
that,0
he,0
said,0
he,0
should,0
not,0
;,0
that,0
thereupon,0
one,0
of,0
them,0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
",",0
if,0
he,0
was,0
taken,0
",",0
he,0
would,0
put,0
him,0
into,0
an,0
Information,0
.,0
That,0
thereupon,0
he,0
went,0
with,0
them,0
to,0
Hyde,0
Park,0
",",0
that,0
there,0
they,0
stopp,0
'd,0
a,0
Coach,0
and,0
he,0
ran,0
away,0
from,0
them,0
;,0
and,0
that,0
Levee,0
pull,0
'd,0
the,0
Ring,0
out,0
of,0
his,0
Pocket,0
which,0
Jonathan,0
Wild,0
produc,0
'd,0
and,0
Blake,0
gave,0
it,0
to,0
him,0
",",0
which,0
was,0
the,0
Ring,0
that,0
Esquire,0
Young,0
owned,0
to,0
be,0
his,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
inveigh,0
'd,0
bitterly,0
against,0
Jonathan,0
Wild,0
",",0
calling,0
him,0
opprobirous,0
Names,0
",",0
but,0
had,0
nothing,0
to,0
say,0
in,0
their,0
Defence,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
They,0
were,0
indicted,0
a,0
Second,0
Time,0
",",0
for,0
assaulting,0
Colonel,B-pers
Cope,I-pers
",",0
at,0
the,0
same,0
Time,0
and,0
Place,0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
value,0
20,0
l.,0
a,0
Ring,0
",",0
value,0
20,0
s.,0
and,0
22,0
Shillings,0
in,0
Money,0
.,0
To,0
this,0
Indictment,0
Flood,0
pleaded,0
Guilty,0
:,0
And,0
the,0
Evidence,0
against,0
the,0
other,0
Two,0
was,0
much,0
the,0
same,0
as,0
to,0
the,0
former,0
Indictment,0
.,0
They,0
were,0
indicted,0
a,0
Third,0
Time,0
",",0
for,0
assaulting,0
Simeon,B-pers
Betts,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Muslin,0
Turnover,0
",",0
value,0
2,0
s.,0
and,0
2,0
Guineas,0
in,0
Money,0
",",0
the,0
26th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
he,0
was,0
set,0
upon,0
by,0
3,0
Men,0
",",0
that,0
one,0
of,0
them,0
came,0
up,0
to,0
him,0
snatch,0
'd,0
his,0
Link,0
out,0
of,0
his,0
Hand,0
",",0
and,0
put,0
it,0
out,0
;,0
another,0
bid,0
him,0
stand,0
",",0
and,0
the,0
third,0
swore,0
if,0
he,0
spoke,0
one,0
Word,0
he,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
.,0
That,0
then,0
they,0
dragg,0
'd,0
him,0
down,0
Fig,B-place
Lane,I-place
",",I-place
near,I-place
Pancras,I-place
Church,I-place
",",0
into,0
a,0
Field,0
",",0
and,0
robb,0
'd,0
him,0
",",0
and,0
one,0
of,0
them,0
with,0
his,0
Pistol,0
struck,0
him,0
on,0
the,0
left,0
Eye,0
",",0
and,0
beat,0
it,0
quite,0
out,0
.,0
John,B-pers
Levee,I-pers
acknowledged,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
but,0
affirm,0
'd,0
that,0
Oakey,0
was,0
not,0
at,0
all,0
concern,0
'd,0
in,0
it,0
;,0
and,0
said,0
he,0
was,0
an,0
innocent,0
of,0
it,0
as,0
his,0
Lordship,0
on,0
the,0
Bench,0
.,0
Joseph,B-pers
Blake,I-pers
depos,0
'd,0
",",0
That,0
himself,0
and,0
the,0
Prisoners,0
",",0
Levee,0
and,0
Oakey,0
",",0
were,0
standing,0
in,0
Fig,0
Lane,0
",",0
and,0
the,0
Prosecutor,0
came,0
along,0
.,0
That,0
himself,0
laid,0
hold,0
of,0
him,0
",",0
Levee,0
took,0
his,0
Link,0
",",0
and,0
that,0
the,0
Prosecutor,0
making,0
some,0
Resistance,0
with,0
a,0
Stick,0
",",0
he,0
was,0
knock,0
'd,0
down,0
:,0
That,0
Oakey,0
took,0
the,0
Money,0
and,0
said,0
",",0
it,0
was,0
rich,0
and,0
that,0
he,0
sold,0
them,0
of,0
but,0
one,0
Guinea,0
of,0
the,0
Money,0
",",0
and,0
they,0
afterwards,0
went,0
to,0
a,0
sort,0
of,0
a,0
Cooks,0
",",0
and,0
had,0
half,0
a,0
Goose,0
for,0
Supper,0
",",0
and,0
shared,0
the,0
Money,0
.,0
Oakey,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
ever,0
he,0
had,0
been,0
acquainted,0
with,0
the,0
Evidence,0
",",0
or,0
Levee,0
",",0
or,0
ever,0
committed,0
any,0
Fact,0
.,0
But,0
in,0
Contradiction,0
to,0
this,0
it,0
was,0
deposed,0
",",0
That,0
they,0
were,0
Acquaintance,0
",",0
that,0
he,0
had,0
been,0
an,0
old,0
Offender,0
",",0
had,0
been,0
an,0
Evidence,0
",",0
and,0
hang,0
'd,0
one,0
",",0
and,0
transported,0
another,0
of,0
his,0
Accomplices,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Matthew,0
Flood,0
and,0
John,0
Levee,0
",",0
were,0
indicted,0
a,0
Fourth,0
Time,0
for,0
assaulting,0
James,B-pers
Forey,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Dimity,0
Gown,0
and,0
Petticoat,0
",",0
value,0
30,0
s.,0
and,0
divers,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Spencer,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
James,0
Forey,0
depos,0
'd,0
He,0
was,0
hir,0
'd,0
to,0
carry,0
a,0
Burden,0
from,0
the,0
Hitchin,0
Coach,0
",",0
at,0
the,0
Greyhound,0
Inn,0
in,0
Smithfield,0
to,0
the,0
Prosecutor,0
's,0
.,0
That,0
going,0
along,0
Holborn,B-place
",",0
he,0
was,0
knock,0
'd,0
down,0
",",0
and,0
his,0
burden,0
taken,0
from,0
him,0
",",0
but,0
he,0
knew,0
not,0
by,0
whom,0
.,0
Joseph,B-pers
Blake,I-pers
depos,0
'd,0
",",0
Himself,0
and,0
the,0
Prisoner,0
took,0
the,0
Bundle,0
",",0
and,0
shared,0
the,0
Goods,0
among,0
them,0
at,0
his,0
own,0
Lodging,0
;,0
but,0
said,0
not,0
in,0
the,0
Manner,0
the,0
Porter,0
had,0
depos,0
'd,0
",",0
but,0
that,0
as,0
they,0
were,0
going,0
together,0
to,0
rob,0
in,0
Hamstead,0
Road,0
",",0
in,0
Holborn,0
",",0
they,0
saw,0
the,0
Bundle,0
on,0
a,0
Bulk,0
",",0
and,0
the,0
Porter,0
gone,0
into,0
a,0
Tallow,0
Chandler,0
's,0
Shop,0
.,0
seeming,0
to,0
be,0
making,0
Inquiry,0
.,0
John,0
Levee,0
pleaded,0
Guilty,0
",",0
and,0
there,0
being,0
no,0
corroborating,0
Evidence,0
to,0
that,0
of,0
James,0
Blake,0
",",0
the,0
Jury,0
Acquitted,0
Flood,0
.,0
Elizabeth,B-pers
Saunders,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Curtain,0
value,0
1,0
s.,0
and,0
6,0
d.,0
and,0
a,0
Brass,0
Candlestick,0
value,0
1,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Tailor,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
and,0
the,0
Goods,0
were,0
missing,0
.,0
There,0
being,0
not,0
sufficient,0
Evidence,0
to,0
convict,0
the,0
Prisoner,0
",",0
and,0
she,0
calling,0
several,0
persons,0
of,0
her,0
Reputation,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Foulk,B-pers
Williams,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Jobber,I-pers
Esquire,0
the,0
12th,0
of,0
last,0
December,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whippp,0
'd,0
.,0
Jonathan,B-pers
Russel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Key,0
value,0
1,0
d.,0
and,0
Thirty,0
six,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Green,I-pers
",",0
the,0
19th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
himself,0
and,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
two,0
Beds,0
in,0
one,0
Room,0
",",0
and,0
while,0
he,0
was,0
asleep,0
he,0
took,0
the,0
Key,0
out,0
of,0
his,0
Pocket,0
and,0
opened,0
his,0
Trunk,0
",",0
and,0
took,0
the,0
Money,0
.,0
The,0
Prisoner,0
confes,0
'd,0
the,0
taking,0
25,0
s.,0
of,0
the,0
Money,0
before,0
Justice,0
Hewit,0
",",0
but,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Arthur,B-pers
Watson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
was,0
indicted,0
for,0
stealing,0
a,0
Plough,0
Coulter,0
and,0
Hook,0
",",0
value,0
1,0
s,0
.,0
the,0
Property,0
of,0
William,B-pers
West,I-pers
",",0
the,0
12th,0
of,0
January,0
last,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Plough,0
Coulter,0
and,0
Tuck,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
Rigdon,I-pers
",",0
at,0
the,0
same,0
Time,0
and,0
Place,0
.,0
The,0
facts,0
were,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
and,0
he,0
having,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
on,0
both,0
Indictments,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Smith,I-pers
",",0
and,0
Robert,B-pers
Render,I-pers
",",0
Carpenters,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Deal,0
Boards,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Ragdel,I-pers
",",0
the,0
17th,0
of,0
this,0
instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
as,0
he,0
sat,0
in,0
an,0
Ale-House,0
he,0
saw,0
John,0
Smith,0
take,0
the,0
Boards,0
out,0
of,0
his,0
Work-Shop,0
",",0
and,0
carry,0
them,0
about,0
600,0
yards,0
",",0
into,0
another,0
House,0
.,0
That,0
Render,0
was,0
one,0
he,0
had,0
put,0
in,0
Trust,0
to,0
look,0
after,0
his,0
Goods,0
",",0
as,0
his,0
Foreman,0
.,0
John,0
Smith,0
pleaded,0
",",0
That,0
he,0
having,0
Occasion,0
for,0
two,0
Boards,0
",",0
went,0
to,0
Robert,0
Render,0
",",0
and,0
desir,0
'd,0
him,0
to,0
let,0
him,0
have,0
two,0
Boards,0
",",0
and,0
bid,0
him,0
charge,0
them,0
down,0
to,0
his,0
Accompt,0
;,0
he,0
said,0
also,0
",",0
there,0
was,0
an,0
accompt,0
depending,0
of,0
about,0
40,0
l.,0
The,0
Prisoner,0
Smith,0
call,0
'd,0
Evidence,0
to,0
prove,0
",",0
there,0
was,0
no,0
clandestine,0
taking,0
the,0
Boards,0
",",0
but,0
having,0
a,0
Job,0
of,0
Work,0
in,0
Hand,0
near,0
that,0
Place,0
",",0
and,0
his,0
Deals,0
falling,0
short,0
",",0
he,0
went,0
and,0
took,0
the,0
Deals,0
on,0
Accompt,0
",",0
rather,0
than,0
to,0
go,0
home,0
for,0
them,0
",",0
which,0
was,0
a,0
great,0
Way,0
off,0
.,0
He,0
appear,0
'd,0
to,0
be,0
a,0
Man,0
of,0
Reputation,0
",",0
and,0
Robert,0
Render,0
a,0
Person,0
whom,0
the,0
Prosecutor,0
employ,0
'd,0
as,0
his,0
Foreman,0
",",0
and,0
intrusted,0
with,0
the,0
Disposing,0
of,0
his,0
Goods,0
.,0
Upon,0
the,0
full,0
Hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
acquitted,0
them,0
",",0
and,0
order,0
'd,0
Smith,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
William,B-pers
Barter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Isaac,B-pers
Andrews,I-pers
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
3,0
s.,0
and,0
a,0
Perriwig,0
",",0
value,0
3,0
s.,0
the,0
10th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
as,0
he,0
was,0
going,0
down,0
Drury,B-place
Lane,I-place
he,0
was,0
set,0
upon,0
by,0
three,0
or,0
four,0
Persons,0
",",0
and,0
had,0
his,0
Hat,0
and,0
Wig,0
taken,0
away,0
.,0
Other,0
Evidence,0
depos,0
'd,0
That,0
the,0
Prisoner,0
deliver,0
'd,0
the,0
Hat,0
to,0
Charles,B-pers
Gardiner,I-pers
",",0
who,0
bought,0
the,0
Hat,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
and,0
said,0
",",0
that,0
one,0
Nell,B-pers
Harrel,I-pers
told,0
him,0
",",0
she,0
had,0
found,0
a,0
Hat,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
George,B-pers
Bradshaw,I-pers
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
taking,0
from,0
thence,0
10,0
s.,0
and,0
6,0
d.,0
the,0
3d,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
the,0
sash,0
was,0
lifted,0
up,0
and,0
a,0
Boy,0
put,0
in,0
",",0
and,0
the,0
Money,0
taken,0
out,0
of,0
the,0
Drawer,0
.,0
That,0
there,0
were,0
two,0
little,0
Boys,0
that,0
gave,0
him,0
an,0
Account,0
",",0
That,0
this,0
Evidence,0
and,0
one,0
Gust,0
went,0
in,0
at,0
the,0
Window,0
and,0
gave,0
the,0
Money,0
to,0
the,0
Prisoner,0
",",0
and,0
they,0
went,0
and,0
shared,0
it,0
among,0
them,0
.,0
George,B-pers
Purchase,I-pers
and,0
Roger,B-pers
White,I-pers
",",0
two,0
Boys,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
",",0
James,B-pers
Gust,I-pers
and,0
two,0
others,0
",",0
went,0
to,0
the,0
Prosecutors,0
",",0
and,0
the,0
Prisoner,0
went,0
in,0
to,0
drink,0
",",0
and,0
when,0
the,0
People,0
were,0
gone,0
down,0
to,0
fetch,0
Drink,0
",",0
he,0
came,0
out,0
and,0
gave,0
them,0
Notice,0
.,0
That,0
then,0
James,0
Gust,0
and,0
the,0
others,0
lifted,0
up,0
the,0
sash,0
and,0
went,0
in,0
",",0
and,0
took,0
out,0
the,0
Half,0
Guinea,0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
",",0
and,0
they,0
went,0
and,0
shared,0
the,0
Money,0
",",0
and,0
gave,0
them,0
a,0
Penny,0
a,0
piece,0
for,0
themselves,0
.,0
That,0
they,0
were,0
planted,0
there,0
to,0
give,0
Notice,0
by,0
Whistling,0
",",0
if,0
they,0
saw,0
any,0
Body,0
coming,0
that,0
was,0
likely,0
to,0
disturb,0
them,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
one,0
",",0
who,0
depos,0
'd,0
",",0
That,0
one,0
of,0
the,0
Boys,0
",",0
upon,0
the,0
Prisoner,0
's,0
having,0
threaten,0
'd,0
to,0
take,0
him,0
up,0
",",0
and,0
carry,0
him,0
a,0
Bridewell,0
",",0
for,0
making,0
a,0
Disturbance,0
about,0
his,0
House,0
",",0
he,0
had,0
before,0
threaten,0
'd,0
to,0
tip,0
him,0
Justice,0
",",0
which,0
he,0
Suppos,0
'd,0
to,0
be,0
done,0
this,0
Way,0
",",0
by,0
swearing,0
falsely,0
against,0
him,0
.,0
He,0
call,0
'd,0
many,0
of,0
his,0
Neighbours,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Harris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Jeremiah,B-pers
Matthews,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
on,0
the,0
Side,0
of,0
his,0
Head,0
with,0
a,0
Staff,0
",",0
the,0
12th,0
Day,0
of,0
last,0
December,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
17th,0
of,0
December,0
and,0
then,0
died,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Several,0
Evidences,0
",",0
who,0
had,0
been,0
in,0
Company,0
with,0
the,0
deceased,0
",",0
deposed,0
",",0
That,0
themselves,0
and,0
the,0
deceased,0
had,0
been,0
drinking,0
at,0
the,0
House,0
of,0
one,0
Mr.,0
Brown,0
",",0
in,0
Little,0
Windmill-Street,0
.,0
That,0
they,0
all,0
being,0
pretty,0
much,0
in,0
Liquor,0
",",0
would,0
have,0
had,0
more,0
",",0
which,0
the,0
Landlord,0
refus,0
'd,0
them,0
;,0
that,0
at,0
last,0
being,0
Merry,0
they,0
went,0
to,0
trying,0
their,0
Strength,0
by,0
Wrestling,0
",",0
and,0
two,0
or,0
three,0
of,0
them,0
were,0
thrown,0
down,0
under,0
the,0
Fire,0
Grate,0
;,0
that,0
Mr.,0
Brown,0
call,0
'd,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Watchman,0
",",0
and,0
charg,0
'd,0
him,0
with,0
them,0
",",0
who,0
carried,0
them,0
to,0
the,0
Round,0
House,0
;,0
that,0
by,0
the,0
Way,0
the,0
deceased,0
was,0
knock,0
'd,0
down,0
.,0
One,0
of,0
them,0
depos,0
'd,0
",",0
That,0
the,0
deceased,0
was,0
two,0
or,0
three,0
Times,0
push,0
'd,0
on,0
the,0
Breast,0
by,0
the,0
Prisoner,0
with,0
his,0
Staff,0
",",0
and,0
afterwards,0
knock,0
'd,0
down,0
",",0
and,0
attempted,0
two,0
or,0
three,0
Times,0
to,0
rise,0
",",0
but,0
could,0
not,0
;,0
and,0
that,0
he,0
set,0
him,0
with,0
his,0
Back,0
against,0
a,0
Wall,0
",",0
but,0
did,0
not,0
see,0
any,0
Provocation,0
given,0
by,0
the,0
deceased,0
.,0
Two,0
Surgeons,0
depos,0
'd,0
That,0
the,0
deceased,0
was,0
cut,0
",",0
or,0
wounded,0
",",0
on,0
the,0
Side,0
of,0
the,0
Head,0
",",0
above,0
the,0
Ear,0
",",0
the,0
Length,0
of,0
Six,0
or,0
seven,0
Inches,0
",",0
so,0
that,0
the,0
Skull,0
lay,0
bare,0
",",0
and,0
the,0
Skin,0
and,0
Flesh,0
hung,0
over,0
his,0
Ear,0
;,0
and,0
that,0
",",0
tho,0
',0
there,0
was,0
no,0
Depresssion,0
of,0
the,0
Skull,0
visible,0
outwardly,0
",",0
yet,0
opening,0
the,0
Head,0
after,0
his,0
decease,0
",",0
they,0
found,0
two,0
Fractures,0
of,0
the,0
Skull,0
",",0
one,0
upon,0
the,0
Temple,0
Bone,0
",",0
and,0
another,0
upon,0
the,0
Bregma,0
",",0
several,0
Inches,0
long,0
",",0
with,0
extravasated,0
Blood,0
",",0
and,0
a,0
Pressure,0
upon,0
the,0
Meninges,0
of,0
the,0
Brain,0
;,0
and,0
",",0
that,0
the,0
Wounds,0
were,0
the,0
cause,0
of,0
his,0
Death,0
.,0
Other,0
Evidences,0
depos,0
'd,0
",",0
That,0
the,0
deceased,0
did,0
charge,0
his,0
Death,0
upon,0
the,0
Prisoner,0
",",0
saying,0
He,0
was,0
murthered,0
by,0
him,0
.,0
The,0
Evidences,0
for,0
the,0
Prisoner,0
depos,0
'd,0
much,0
the,0
same,0
as,0
those,0
for,0
the,0
King,0
had,0
done,0
",",0
as,0
to,0
their,0
being,0
drinking,0
at,0
Mr.,0
Brown,0
's,0
House,0
",",0
and,0
the,0
Occasion,0
of,0
their,0
being,0
sent,0
to,0
the,0
Round,0
House,0
",",0
but,0
with,0
this,0
Difference,0
",",0
That,0
they,0
refus,0
'd,0
to,0
pay,0
the,0
Reckoning,0
",",0
and,0
began,0
to,0
quarrel,0
among,0
themselves,0
",",0
and,0
were,0
very,0
troublesome,0
",",0
and,0
that,0
their,0
Wrestling,0
and,0
Throwing,0
one,0
another,0
down,0
",",0
seem,0
'd,0
rather,0
in,0
earnest,0
than,0
jest,0
;,0
and,0
that,0
the,0
deceased,0
was,0
thrown,0
under,0
the,0
Grate,0
",",0
and,0
two,0
more,0
upon,0
him,0
(,0
tho,0
',0
one,0
of,0
the,0
Evidences,0
for,0
the,0
King,0
said,0
he,0
was,0
the,0
Person,0
that,0
was,0
undermost,0
",",0
and,0
did,0
not,0
know,0
that,0
the,0
deceased,0
was,0
thrown,0
down,0
there,0
at,0
all,0
),0
The,0
Landlord,0
added,0
",",0
That,0
in,0
their,0
Quarrelling,0
they,0
had,0
broken,0
a,0
Table,0
",",0
a,0
Mug,0
",",0
and,0
the,0
Windows,0
",",0
and,0
refusing,0
to,0
pay,0
their,0
Reckoning,0
",",0
thereupon,0
he,0
call,0
'd,0
the,0
Watchman,0
.,0
Mary,B-pers
Beesely,I-pers
;,0
the,0
Servant,0
Maid,0
",",0
depos,0
'd,0
That,0
when,0
they,0
were,0
carried,0
out,0
of,0
the,0
House,0
she,0
went,0
a,0
little,0
way,0
after,0
them,0
",",0
and,0
perceiving,0
a,0
Scuffle,0
among,0
them,0
",",0
ran,0
back,0
to,0
her,0
Master,0
's,0
Door,0
",",0
calling,0
out,0
to,0
him,0
",",0
saying,0
",",0
They,0
would,0
beat,0
the,0
Watch,0
;,0
and,0
then,0
ran,0
to,0
them,0
",",0
and,0
saw,0
the,0
deceased,0
have,0
hold,0
of,0
the,0
Watchman,0
's,0
staff,0
",",0
endeavouring,0
to,0
wrest,0
it,0
out,0
of,0
his,0
Hand,0
;,0
and,0
that,0
one,0
of,0
the,0
Watchmen,0
's,0
Hit,0
and,0
Wig,0
was,0
on,0
the,0
Ground,0
",",0
which,0
she,0
took,0
up,0
.,0
That,0
where,0
the,0
deceased,0
fell,0
there,0
was,0
a,0
Bench,0
",",0
and,0
he,0
might,0
probably,0
fall,0
with,0
his,0
Head,0
against,0
that,0
Bench,0
.,0
Charles,B-pers
Woodward,I-pers
",",0
the,0
other,0
Watchman,0
",",0
depos,0
'd,0
That,0
as,0
they,0
were,0
going,0
to,0
the,0
Round,0
House,0
",",0
the,0
deceased,0
and,0
two,0
more,0
of,0
his,0
Company,0
",",0
fell,0
upon,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
went,0
and,0
pull,0
'd,0
them,0
from,0
him,0
one,0
after,0
another,0
.,0
That,0
then,0
two,0
of,0
them,0
fell,0
upon,0
him,0
and,0
his,0
Hat,0
and,0
Wig,0
were,0
fallen,0
off,0
",",0
and,0
his,0
Clothes,0
torn,0
very,0
much,0
.,0
The,0
Prisoner,0
called,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
which,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
Person,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Charles,B-pers
Macarty,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
a,0
Rape,0
Committed,0
on,0
the,0
Body,0
of,0
Elizabeth,B-pers
Hall,I-pers
",",0
of,0
the,0
Age,0
of,0
10,0
Years,0
",",0
the,0
5th,0
of,0
this,0
Instant,0
January,0
.,0
Thomas,B-pers
Anderson,I-pers
depos,0
'd,0
That,0
the,0
Prisoner,0
being,0
employ,0
'd,0
to,0
make,0
Fires,0
in,0
the,0
House,0
of,0
Captain,0
Kerby,0
at,0
Blackwall,B-place
",",0
a,0
Person,0
desiring,0
to,0
see,0
the,0
House,0
",",0
he,0
went,0
to,0
shew,0
the,0
Person,0
some,0
of,0
the,0
Rooms,0
",",0
and,0
saw,0
the,0
Prisoner,0
",",0
with,0
the,0
Girl,0
between,0
his,0
Knees,0
",",0
in,0
a,0
suspicious,0
posture,0
;,0
that,0
at,0
his,0
and,0
the,0
other,0
Person,0
's,0
entering,0
the,0
Room,0
the,0
Prisoner,0
and,0
Girl,0
went,0
away,0
:,0
that,0
going,0
afterwards,0
through,0
three,0
Rooms,0
into,0
another,0
Room,0
",",0
he,0
saw,0
the,0
Prisoner,0
and,0
Girl,0
come,0
out,0
of,0
Closet,0
together,0
.,0
Rebecca,B-pers
Bradford,I-pers
depos,0
'd,0
That,0
being,0
call,0
'd,0
to,0
examine,0
the,0
Girl,0
",",0
found,0
that,0
she,0
had,0
receiv,0
'd,0
a,0
great,0
deal,0
of,0
Damage,0
",",0
by,0
the,0
Pressure,0
of,0
the,0
Parts,0
.,0
Another,0
depos,0
'd,0
to,0
the,0
same,0
purpose,0
",",0
adding,0
",",0
That,0
it,0
was,0
her,0
Opinion,0
",",0
she,0
had,0
been,0
lain,0
with,0
.,0
The,0
Girl,0
being,0
call,0
'd,0
to,0
give,0
Evidence,0
",",0
and,0
interrogated,0
",",0
Whether,0
she,0
understood,0
the,0
