TOKEN,NE
was,0
delivered,0
into,0
my,0
custody,0
by,0
the,0
last,0
evidence,0
",",0
and,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
The,0
guinea,0
was,0
found,0
in,0
it,0
",",0
wraped,0
up,0
in,0
a,0
piece,0
of,0
brown,0
silk,0
.,0
(,0
The,0
bundle,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
A,0
.,0
Flight,0
.,0
I,0
would,0
not,0
have,0
sworn,0
to,0
the,0
guinea,0
and,0
tea,0
tongs,0
",",0
had,0
not,0
the,0
prisoner,0
acknowledged,0
",",0
she,0
had,0
taken,0
them,0
from,0
me,0
;,0
here,0
is,0
my,0
own,0
writing,0
",",0
as,0
to,0
the,0
quantity,0
and,0
price,0
of,0
the,0
lace,0
on,0
the,0
cards,0
",",0
and,0
the,0
ribbon,0
the,0
same,0
",",0
and,0
my,0
own,0
name,0
is,0
on,0
the,0
apron,0
.,0
John,B-pers
Flight,I-pers
.,0
My,0
sister,0
came,0
and,0
told,0
me,0
",",0
the,0
key,0
had,0
been,0
left,0
in,0
a,0
drawer,0
",",0
and,0
a,0
guinea,0
was,0
missing,0
.,0
She,0
desired,0
my,0
advice,0
in,0
it,0
;,0
I,0
went,0
there,0
",",0
the,0
constable,0
was,0
sent,0
for,0
.,0
I,0
was,0
present,0
at,0
the,0
opening,0
the,0
things,0
;,0
after,0
the,0
bundle,0
was,0
produced,0
by,0
the,0
prisoner,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
they,0
were,0
all,0
her,0
mistress,0
's,0
things,0
?,0
she,0
declared,0
they,0
were,0
th,0
at,0
the,0
time,0
we,0
were,0
untying,0
or,0
unpinning,0
the,0
bundle,0
or,0
just,0
before,0
.,0
I,0
took,0
up,0
the,0
bundle,0
and,0
shook,0
it,0
",",0
the,0
guinea,0
was,0
the,0
first,0
thing,0
that,0
fell,0
down,0
;,0
there,0
was,0
also,0
the,0
tea-tongs,0
.,0
My,0
sister,0
said,0
",",0
I,0
do,0
not,0
remember,0
we,0
ever,0
left,0
the,0
shop,0
open,0
.,0
I,0
can,0
not,0
tell,0
which,0
way,0
you,0
came,0
by,0
this,0
of,0
lane,0
?,0
said,0
the,0
prisoner,0
",",0
you,0
was,0
serving,0
a,0
customer,0
one,0
day,0
",",0
and,0
I,0
came,0
down,0
",",0
and,0
took,0
it,0
off,0
the,0
counter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
them,0
.,0
I,0
only,0
saw,0
them,0
in,0
my,0
box,0
:,0
I,0
lay,0
with,0
a,0
young,0
lady,0
;,0
they,0
called,0
me,0
up,0
between,0
twelve,0
and,0
one,0
at,0
night,0
my,0
pockets,0
had,0
laid,0
on,0
the,0
drawers,0
two,0
or,0
three,0
days,0
before,0
the,0
young,0
lady,0
owned,0
she,0
had,0
taken,0
the,0
key,0
out,0
of,0
my,0
pocket,0
while,0
I,0
was,0
down,0
stairs,0
they,0
kept,0
the,0
key,0
all,0
night,0
.,0
About,0
10,0
o'clock,0
.,0
I,0
wanted,0
to,0
go,0
to,0
my,0
box,0
.,0
I,0
felt,0
for,0
my,0
key,0
",",0
and,0
missed,0
it,0
out,0
of,0
my,0
pocket,0
.,0
I,0
kneeled,0
down,0
",",0
and,0
took,0
it,0
up,0
under,0
the,0
drawers,0
",",0
I,0
saw,0
a,0
bundle,0
which,0
was,0
not,0
mine,0
I,0
took,0
it,0
out,0
of,0
my,0
box,0
",",0
and,0
carried,0
it,0
down,0
into,0
the,0
room,0
where,0
I,0
lay,0
",",0
which,0
I,0
thought,0
a,0
person,0
had,0
put,0
in,0
there,0
",",0
they,0
all,0
owed,0
me,0
a,0
great,0
grudge,0
.,0
I,0
was,0
going,0
out,0
of,0
the,0
house,0
several,0
times,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
:,0
the,0
next,0
day,0
",",0
they,0
went,0
for,0
a,0
constable,0
",",0
and,0
gave,0
me,0
into,0
his,0
custody,0
;,0
they,0
told,0
me,0
they,0
lost,0
a,0
guinea,0
out,0
of,0
a,0
bureau,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
it,0
?,0
I,0
said,0
no,0
.,0
They,0
asked,0
me,0
if,0
I,0
had,0
any,0
more,0
things,0
in,0
my,0
custody,0
of,0
theirs,0
?,0
I,0
said,0
I,0
had,0
not,0
.,0
They,0
said,0
we,0
know,0
of,0
more,0
",",0
for,0
we,0
have,0
seen,0
every,0
thing,0
you,0
have,0
in,0
your,0
box,0
.,0
They,0
dragged,0
me,0
up,0
stairs,0
",",0
and,0
in,0
my,0
fright,0
",",0
I,0
did,0
not,0
know,0
where,0
my,0
key,0
was,0
.,0
It,0
was,0
in,0
my,0
bosom,0
;,0
I,0
opened,0
my,0
box,0
;,0
they,0
asked,0
me,0
where,0
my,0
bundle,0
was,0
?,0
I,0
said,0
I,0
had,0
carried,0
it,0
down,0
into,0
the,0
room,0
where,0
I,0
use,0
.,0
They,0
shook,0
a,0
guinea,0
out,0
of,0
it,0
",",0
and,0
asked,0
me,0
if,0
any,0
thing,0
besides,0
was,0
there,0
.,0
I,0
said,0
I,0
believed,0
not,0
.,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
.,0
I,0
never,0
saw,0
the,0
lace,0
till,0
they,0
opened,0
it,0
in,0
the,0
room,0
;,0
they,0
asked,0
me,0
when,0
I,0
took,0
the,0
lace,0
?,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
Prosecutrix,0
.,0
She,0
has,0
lived,0
with,0
me,0
between,0
four,0
and,0
five,0
months,0
.,0
Q.,0
to,0
M.,0
Cudlet,0
.,0
Was,0
there,0
ever,0
any,0
quarrel,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
M.,0
Cudlet,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Was,0
she,0
ever,0
about,0
going,0
away,0
on,0
any,0
disputes,0
?,0
M.,0
Cudlet,0
.,0
No,0
",",0
never,0
.,0
To,0
her,0
Character,0
.,0
John,B-pers
Barber,I-pers
.,0
I,0
live,0
in,0
Threadneedle,0
street,0
",",0
and,0
am,0
a,0
glazier,0
by,0
trade,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
by,0
sight,0
;,0
she,0
lived,0
at,0
Mr.,0
White,0
's,0
and,0
Mrs,0
.,0
Flight,0
's,0
.,0
That,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Eleanor,B-pers
Connoly,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
till,0
now,0
:,0
I,0
lived,0
in,0
her,0
father,0
's,0
house,0
",",0
in,0
Three-Nun,0
court,0
;,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
of,0
her,0
while,0
I,0
was,0
there,0
.,0
Sarah,B-pers
Grover,I-pers
.,0
I,0
live,0
in,0
the,0
Old,0
'Change,0
;,0
I,0
have,0
known,0
her,0
about,0
2,0
years,0
:,0
I,0
have,0
very,0
little,0
to,0
say,0
as,0
to,0
her,0
character,0
;,0
I,0
know,0
very,0
little,0
of,0
her,0
;,0
I,0
lodg,0
'd,0
in,0
her,0
father,0
's,0
house,0
.,0
Margaret,B-pers
Welch,I-pers
.,0
I,0
live,0
in,0
Three-nun,0
court,0
",",0
Threadneedle-street,0
",",0
she,0
is,0
a,0
sober,0
honest,0
woman,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Elizabeth,B-pers
Bowen,I-pers
.,0
I,0
live,0
in,0
Three-nun,0
court,0
",",0
I,0
have,0
known,0
her,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
She,0
bears,0
a,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
or,0
know,0
.,0
Guilty,0
.,0
T,0
.,0
27,0
.,0
(,0
L.,0
),0
Michael,B-pers
Newman,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
lb,0
.,0
weight,0
of,0
tobacco,0
",",0
the,0
property,0
of,0
Robert,B-pers
Fairbane,I-pers
",",0
and,0
William,B-pers
Trevers,I-pers
",",0
Dec.,0
5,0
.,0
*,0
Margaret,B-pers
Tucker,I-pers
.,0
Last,0
Monday,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
standing,0
by,0
a,0
hogshead,0
of,0
tobacco,0
",",0
the,0
prisoner,0
was,0
taking,0
some,0
out,0
;,0
I,0
asked,0
him,0
if,0
that,0
tobacco,0
belonged,0
to,0
him,0
?,0
he,0
said,0
yes,0
.,0
I,0
said,0
",",0
I,0
would,0
call,0
for,0
assistance,0
;,0
he,0
ran,0
away,0
",",0
and,0
was,0
stopped,0
with,0
17,0
lb,0
.,0
and,0
an,0
half,0
of,0
Tobacco,0
",",0
bag,0
and,0
all,0
",",0
by,0
Mr.,0
Sedgwick,0
.,0
John,B-pers
Sedgwick,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Longden,0
on,0
Smart,0
's,0
key,0
.,0
I,0
knowing,0
Margaret,B-pers
Tucker,I-pers
's,0
voice,0
",",0
ran,0
and,0
seized,0
the,0
prisoner,0
with,0
the,0
tobacco,0
upon,0
him,0
",",0
to,0
the,0
amount,0
of,0
about,0
17,0
lb,0
.,0
weight,0
;,0
the,0
hogshead,0
from,0
whence,0
he,0
took,0
it,0
",",0
belonged,0
to,0
Robert,B-pers
Fairbane,I-pers
",",0
and,0
William,B-pers
Trevers,I-pers
",",0
of,0
Hull,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
Billingsgate,0
",",0
to,0
get,0
some,0
fish,0
;,0
a,0
person,0
said,0
",",0
if,0
I,0
would,0
carry,0
that,0
parcel,0
for,0
him,0
",",0
he,0
would,0
give,0
me,0
something,0
.,0
I,0
took,0
the,0
bundle,0
",",0
and,0
walked,0
away,0
",",0
and,0
was,0
seized,0
with,0
it,0
directly,0
.,0
Guilty,0
.,0
T,0
.,0
28,0
.,0
(,0
M.,0
),0
Henry,B-pers
Hamilton,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
cloth,0
coats,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Walker,I-pers
.,0
Oct.22,0
.,0
++,0
John,B-pers
Walker,I-pers
.,0
On,0
the,0
22d,0
of,0
October,0
",",0
the,0
things,0
mentioned,0
were,0
stolen,0
from,0
me,0
;,0
I,0
missed,0
them,0
the,0
next,0
morning,0
.,0
I,0
wrote,0
bills,0
",",0
describing,0
the,0
cloaths,0
",",0
and,0
dispersed,0
them,0
to,0
the,0
pawnbrokers,0
",",0
by,0
which,0
means,0
the,0
prisoner,0
was,0
apprehended,0
",",0
and,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Sir,0
John,0
sent,0
for,0
me,0
;,0
I,0
was,0
not,0
at,0
home,0
",",0
my,0
wife,0
went,0
.,0
She,0
came,0
and,0
told,0
me,0
there,0
were,0
strong,0
marks,0
of,0
guilt,0
on,0
the,0
person,0
taken,0
up,0
",",0
and,0
that,0
I,0
must,0
attend,0
",",0
which,0
I,0
did,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
had,0
pawned,0
the,0
things,0
mentioned,0
at,0
two,0
different,0
pawnbrokers,0
",",0
Mr.,0
Waltam,0
and,0
Mr.,0
Scriven,0
",",0
where,0
they,0
were,0
found,0
.,0
James,B-pers
Waltam,I-pers
.,0
On,0
the,0
26th,0
of,0
October,0
",",0
the,0
prisoner,0
pledged,0
two,0
coats,0
with,0
me,0
",",0
in,0
the,0
name,0
of,0
Johnson,0
",",0
about,0
11,0
o'clock,0
in,0
the,0
day,0
time,0
.,0
James,B-pers
Jommet,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Scriven,0
;,0
the,0
prisoner,0
pawned,0
a,0
coat,0
and,0
a,0
pair,0
of,0
everlasting,0
breeches,0
with,0
me,0
",",0
on,0
the,0
22d,0
of,0
Oct.,0
(,0
the,0
goods,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
Johnson,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
which,0
I,0
did,0
",",0
not,0
with,0
intent,0
to,0
do,0
any,0
thing,0
bad,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
see,0
a,0
lady,0
",",0
but,0
he,0
knew,0
she,0
was,0
not,0
at,0
home,0
.,0
I,0
happened,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
and,0
staid,0
while,0
he,0
brought,0
the,0
things,0
.,0
I,0
am,0
the,0
man,0
that,0
pawn,0
'd,0
them,0
",",0
I,0
confess,0
:,0
I,0
have,0
been,0
lately,0
discharged,0
from,0
a,0
man,0
of,0
war,0
.,0
I,0
was,0
a,0
midshipman,0
.,0
Guilty,0
.,0
T,0
.,0
29,0
.,0
(,0
L.,0
),0
Robert,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
18,0
d.,0
and,0
one,0
quart,0
of,0
strong,0
beer,0
",",0
called,0
porter,0
",",0
val,0
.,0
3,0
d,0
1/2,0
and,0
2,0
s.,0
2,0
d.,0
1/2,0
in,0
moneys,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Pocock,I-pers
",",0
widow,0
.,0
Oct.,0
19,0
.,0
*,0
Elizabeth,B-pers
Pocock,I-pers
.,0
I,0
keep,0
the,0
Cock,0
and,0
Wool-pack,0
",",0
in,0
Finch-lane,B-place
:,0
my,0
servant,0
",",0
John,B-pers
Rolf,I-pers
",",0
told,0
me,0
",",0
a,0
man,0
had,0
ordered,0
a,0
pot,0
of,0
porter,0
",",0
and,0
change,0
for,0
half,0
a,0
crown,0
",",0
to,0
be,0
carried,0
to,0
Mr.,0
Barker,0
's,0
",",0
a,0
shoemaker,0
",",0
in,0
Finch-lane,0
",",0
which,0
I,0
sent,0
by,0
Rolf,0
:,0
he,0
came,0
back,0
again,0
;,0
and,0
the,0
prisoner,0
",",0
with,0
the,0
pot,0
",",0
were,0
brought,0
in,0
",",0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
was,0
search,0
'd,0
",",0
but,0
no,0
money,0
found,0
upon,0
him,0
.,0
He,0
said,0
he,0
had,0
hit,0
his,0
hand,0
against,0
a,0
post,0
",",0
and,0
the,0
money,0
flew,0
out,0
of,0
his,0
hand,0
:,0
he,0
acknowledged,0
",",0
he,0
was,0
guilty,0
of,0
the,0
charge,0
;,0
he,0
was,0
taken,0
to,0
Guildhall,0
",",0
and,0
before,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
",",0
he,0
said,0
he,0
did,0
it,0
",",0
because,0
he,0
had,0
no,0
money,0
.,0
John,B-pers
Rolf,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Pocock,0
;,0
the,0
prisoner,0
came,0
into,0
the,0
house,0
",",0
and,0
said,0
",",0
he,0
wanted,0
a,0
pot,0
of,0
porter,0
",",0
and,0
change,0
for,0
half,0
a,0
crown,0
;,0
to,0
be,0
carried,0
to,0
Mr.,0
Barker,0
's,0
",",0
a,0
shoemaker,0
",",0
over,0
the,0
way,0
.,0
He,0
then,0
went,0
out,0
again,0
.,0
I,0
carried,0
a,0
pot,0
of,0
porter,0
",",0
and,0
2,0
s.,0
2,0
d.,0
1/2,0
as,0
he,0
ordered,0
;,0
there,0
was,0
the,0
prisoner,0
at,0
the,0
door,0
;,0
he,0
took,0
the,0
beer,0
and,0
change,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
he,0
was,0
going,0
in,0
there,0
",",0
and,0
bid,0
me,0
go,0
back,0
for,0
another,0
pot,0
.,0
I,0
asked,0
the,0
shoemaker,0
if,0
the,0
beer,0
was,0
to,0
come,0
there,0
?,0
he,0
said,0
no,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
.,0
While,0
I,0
was,0
talking,0
to,0
him,0
",",0
the,0
prisoner,0
was,0
running,0
away,0
with,0
the,0
beer,0
and,0
money,0
;,0
then,0
I,0
went,0
directly,0
after,0
him,0
;,0
he,0
ran,0
round,0
the,0
corner,0
",",0
and,0
I,0
after,0
him,0
",",0
calling,0
",",0
Stop,0
thief,0
:,0
Mr.,0
Rogers,0
stopped,0
him,0
.,0
The,0
prisoner,0
put,0
the,0
beer,0
down,0
at,0
the,0
corner,0
of,0
the,0
street,0
;,0
as,0
we,0
were,0
coming,0
back,0
with,0
the,0
prisoner,0
",",0
there,0
I,0
saw,0
it,0
.,0
The,0
prisoner,0
confess,0
'd,0
he,0
bit,0
his,0
hand,0
against,0
a,0
post,0
",",0
and,0
knocked,0
the,0
money,0
out,0
of,0
his,0
hand,0
.,0
Samuel,B-pers
Rogers,I-pers
.,0
I,0
was,0
going,0
from,0
the,0
'Change,0
on,0
the,0
19th,0
of,0
October,0
:,0
I,0
heard,0
the,0
cry,0
Stop,0
thief,0
",",0
Stop,0
thief,0
",",0
by,0
three,0
or,0
four,0
voices,0
:,0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
down,0
;,0
he,0
himself,0
cried,0
out,0
",",0
Stop,0
thief,0
.,0
I,0
stopt,0
him,0
immediately,0
:,0
after,0
that,0
",",0
Rolf,B-pers
the,0
boy,0
",",0
and,0
three,0
or,0
four,0
men,0
came,0
up,0
.,0
Said,0
I,0
",",0
what,0
has,0
this,0
man,0
done,0
?,0
the,0
boy,0
said,0
he,0
had,0
ran,0
away,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
change,0
for,0
half,0
a,0
crown,0
:,0
I,0
asked,0
the,0
boy,0
where,0
he,0
lived,0
?,0
he,0
said,0
",",0
at,0
the,0
Cock,0
and,0
Wool-pack,0
.,0
I,0
said,0
",",0
perhaps,0
the,0
man,0
has,0
thrown,0
the,0
money,0
away,0
at,0
the,0
corner,0
of,0
Finch-lane,0
;,0
we,0
found,0
the,0
pot,0
under,0
a,0
boxmaker,0
's,0
window,0
",",0
about,0
half,0
full,0
of,0
beer,0
.,0
We,0
took,0
him,0
to,0
the,0
shoemaker,0
's,0
shop,0
:,0
the,0
shoemaker,0
said,0
",",0
the,0
prisoner,0
was,0
the,0
man,0
that,0
had,0
the,0
full,0
pot,0
of,0
beer,0
.,0
Then,0
we,0
carried,0
him,0
to,0
Mrs.,0
Pocock,0
;,0
he,0
was,0
searched,0
",",0
but,0
no,0
money,0
found,0
upon,0
him,0
;,0
presently,0
he,0
confessed,0
he,0
had,0
taken,0
the,0
change,0
",",0
and,0
pot,0
of,0
beer,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
pitiful,0
trick,0
?,0
his,0
answer,0
was,0
",",0
I,0
am,0
necessitated,0
;,0
I,0
have,0
taken,0
27,0
guineas,0
since,0
I,0
came,0
from,0
sea,0
",",0
which,0
is,0
about,0
three,0
weeks,0
ago,0
",",0
and,0
have,0
not,0
a,0
farthing,0
left,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Coming,0
through,0
Aldersgate-street,0
",",0
I,0
and,0
two,0
or,0
three,0
more,0
of,0
my,0
ship-mates,0
had,0
some,0
beer,0
together,0
.,0
I,0
ordered,0
a,0
pot,0
of,0
beer,0
to,0
Mr.,0
Barker,0
's,0
",",0
having,0
half,0
a,0
crown,0
in,0
my,0
pocket,0
when,0
I,0
left,0
my,0
company,0
in,0
Leadenhall,0
street,0
;,0
when,0
the,0
boy,0
brought,0
it,0
",",0
I,0
ordered,0
another,0
pot,0
of,0
beer,0
",",0
and,0
finding,0
I,0
had,0
not,0
the,0
half,0
crown,0
",",0
I,0
said,0
I,0
must,0
go,0
and,0
get,0
some,0
money,0
:,0
I,0
put,0
the,0
pot,0
down,0
",",0
and,0
was,0
going,0
",",0
and,0
they,0
pursued,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
30,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Waterman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
Esq,0
;,0
November,0
11,0
.,0
*,0
Robert,B-pers
Dunn,I-pers
.,0
I,0
do,0
business,0
for,0
Mr.,0
Brown,0
;,0
I,0
am,0
a,0
taylor,0
:,0
he,0
is,0
not,0
in,0
town,0
.,0
Some,0
time,0
ago,0
",",0
some,0
gentlemen,0
were,0
at,0
my,0
house,0
that,0
had,0
lost,0
some,0
things,0
;,0
upon,0
which,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
told,0
him,0
my,0
suspicions,0
of,0
my,0
servant,0
the,0
prisoner,0
;,0
he,0
desired,0
me,0
to,0
bring,0
her,0
before,0
him,0
:,0
upon,0
searching,0
her,0
",",0
there,0
was,0
a,0
pawnbroker,0
's,0
ticket,0
found,0
upon,0
her,0
;,0
then,0
Sir,0
John,0
ordered,0
me,0
to,0
go,0
and,0
search,0
at,0
that,0
pawnbroker,0
's,0
;,0
this,0
was,0
on,0
the,0
9th,0
of,0
Nov.,0
last,0
:,0
I,0
found,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
the,0
property,0
of,0
John,0
Brown,0
",",0
Esq,0
;,0
the,0
pawnbroker,0
brought,0
them,0
to,0
Sir,0
John,0
's,0
(,0
produced,0
in,0
court,0
),0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Brown,0
?,0
Dunn,0
.,0
He,0
is,0
a,0
lieutenant,0
in,0
the,0
Duke,0
of,0
Richmond,0
's,0
regiment,0
:,0
these,0
breeches,0
were,0
left,0
in,0
my,0
bed-room,0
",",0
about,0
2,0
months,0
ago,0
.,0
I,0
delivered,0
them,0
to,0
the,0
prisoner,0
to,0
lay,0
into,0
the,0
cloaths,0
chest,0
.,0
James,B-pers
Walton,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
the,0
Strand,0
.,0
On,0
the,0
6th,0
of,0
October,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
pledged,0
these,0
breeches,0
with,0
me,0
;,0
she,0
said,0
",",0
she,0
brought,0
them,0
for,0
a,0
gentleman,0
where,0
she,0
lodged,0
.,0
I,0
lent,0
her,0
7,0
s.,0
6,0
d.,0
upon,0
them,0
.,0
Q.,0
to,0
Dunn,0
.,0
When,0
did,0
Mr.,0
Brown,0
go,0
out,0
of,0
town,0
?,0
Dunn,0
.,0
I,0
really,0
can,0
not,0
recollect,0
when,0
it,0
was,0
;,0
it,0
was,0
about,0
two,0
months,0
ago,0
",",0
if,0
not,0
more,0
:,0
he,0
was,0
gone,0
out,0
of,0
town,0
long,0
before,0
I,0
saw,0
the,0
breeches,0
.,0
He,0
is,0
now,0
in,0
Wales,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
necessity,0
for,0
a,0
little,0
money,0
",",0
and,0
pledged,0
these,0
",",0
thinking,0
to,0
redeem,0
them,0
before,0
he,0
came,0
to,0
town,0
again,0
",",0
which,0
was,0
my,0
full,0
intention,0
:,0
they,0
were,0
delivered,0
to,0
my,0
care,0
till,0
he,0
returned,0
again,0
.,0
To,0
her,0
Character,0
.,0
Ann,B-pers
Harris,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
4,0
years,0
;,0
she,0
was,0
always,0
a,0
sober,0
girl,0
",",0
as,0
far,0
as,0
ever,0
I,0
saw,0
.,0
I,0
knew,0
her,0
in,0
Ormond-street,0
",",0
a,0
servant,0
.,0
When,0
she,0
was,0
out,0
of,0
place,0
",",0
she,0
came,0
to,0
me,0
:,0
she,0
nurs,0
'd,0
me,0
in,0
my,0
lying,0
in,0
.,0
Solomon,B-pers
Sparks,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
by,0
trade,0
.,0
I,0
have,0
worked,0
for,0
the,0
prisoner,0
;,0
she,0
always,0
paid,0
me,0
honestly,0
.,0
Susannah,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
years,0
.,0
She,0
is,0
a,0
very,0
honest,0
girl,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
31,0
",",0
32,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Turpin,I-pers
",",I-pers
otherwise,I-pers
Grange,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Peter,I-pers
Magloughlin,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
30,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
2,0
pair,0
of,0
the,0
said,0
shoes,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Nov.,0
14,0
.,0
*,0
William,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Rosemary-lane,B-place
;,0
my,0
cellar,0
was,0
broke,0
open,0
",",0
and,0
about,0
two,0
dozen,0
and,0
a,0
half,0
of,0
old,0
shoes,0
were,0
missing,0
on,0
the,0
14th,0
of,0
Nov.,0
and,0
last,0
Saturday,0
was,0
sennight,0
",",0
I,0
found,0
Magloughlin,0
exposing,0
two,0
of,0
the,0
pairs,0
to,0
sale,0
.,0
I,0
found,0
another,0
pair,0
in,0
her,0
room,0
:,0
I,0
took,0
her,0
before,0
the,0
justice,0
;,0
there,0
she,0
declared,0
her,0
husband,0
made,0
them,0
.,0
I,0
know,0
by,0
the,0
stamp,0
upon,0
the,0
soles,0
",",0
they,0
are,0
my,0
property,0
.,0
Her,0
husband,0
was,0
asked,0
;,0
he,0
said,0
he,0
had,0
not,0
done,0
any,0
such,0
work,0
for,0
12,0
months,0
:,0
then,0
I,0
took,0
up,0
the,0
other,0
prisoner,0
Turpin,0
;,0
she,0
owned,0
she,0
had,0
given,0
three,0
pair,0
to,0
Magloughlin,0
",",0
and,0
said,0
she,0
found,0
them,0
on,0
Tower-hill,0
",",0
at,0
2,0
o'clock,0
on,0
a,0
Sunday,0
morning,0
.,0
Both,0
Acquitted,0
.,0
33,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Humphrys,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
dung,0
fork,0
",",0
value,0
2,0
s.,0
and,0
one,0
iron,0
ridget,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Clewen,I-pers
",",0
November,0
23,0
.,0
*,0
Daniel,B-pers
Clewen,I-pers
.,0
I,0
live,0
at,0
Finchley,B-place
;,0
on,0
the,0
23d,0
of,0
Nov.,0
last,0
",",0
some,0
time,0
in,0
the,0
night,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
out,0
of,0
my,0
place,0
where,0
I,0
keep,0
my,0
carts,0
.,0
Q,0
.,0
What,0
is,0
a,0
ridget,0
?,0
Clewen,0
.,0
It,0
is,0
what,0
is,0
fixed,0
to,0
the,0
shafts,0
of,0
the,0
cart,0
",",0
which,0
goes,0
over,0
the,0
horses,0
back,0
",",0
to,0
bear,0
the,0
cart,0
up,0
.,0
The,0
next,0
morning,0
I,0
sent,0
to,0
London,0
