TOKEN,NE
seized,0
the,0
Boat,0
thereby,0
to,0
engage,0
the,0
said,0
Mr.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
which,0
he,0
would,0
fain,0
have,0
neglected,0
to,0
do,0
",",0
so,0
the,0
said,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
Acquitted,0
.,0
Richard,B-pers
Jones,I-pers
was,0
Arraigned,0
for,0
stealing,0
a,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
value,0
4,0
l.,0
from,0
Joan,B-pers
Hatley,I-pers
to,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Brown,I-pers
and,0
Elizabeth,B-pers
Belwood,I-pers
were,0
Arraigned,0
for,0
that,0
they,0
together,0
with,0
Anne,B-pers
York,I-pers
not,0
taken,0
",",0
did,0
steal,0
from,0
Thomas,B-pers
Gratwick,I-pers
Mercer,0
in,0
Covent,B-place
Garden,I-place
",",0
16,0
Yards,0
of,0
Lute,0
string,0
Silk,0
value,0
4,0
l.,0
to,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mark,B-pers
Fenton,I-pers
",",I-pers
alias,I-pers
Felton,I-pers
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
House,0
Sr.,0
John,B-pers
Brownlow,I-pers
Knight,0
",",0
Scituate,0
in,0
the,0
Pall-Mall,B-place
;,0
the,0
Evidence,0
for,0
the,0
King,0
swore,0
that,0
the,0
Prisoner,0
came,0
to,0
see,0
the,0
House,0
(,0
it,0
being,0
to,0
Lett,0
),0
a,0
little,0
before,0
Christmas,0
last,0
;,0
as,0
also,0
a,0
little,0
before,0
the,0
House,0
was,0
broke,0
and,0
robbed,0
",",0
so,0
he,0
was,0
suspected,0
to,0
have,0
done,0
the,0
mischief,0
",",0
there,0
was,0
lost,0
Tables,0
",",0
Stands,0
",",0
and,0
Looking,0
Glasses,0
",",0
besides,0
several,0
Feather-Beds,0
",",0
Bolsters,0
",",0
Pillows,0
",",0
Blankets,0
",",0
Rugs,0
",",0
Coverlets,0
",",0
flower,0
'd,0
silk,0
Curtains,0
",",0
divers,0
new,0
Cane,0
Chairs,0
",",0
Sheets,0
",",0
fine,0
Bed,0
Linnen,0
of,0
all,0
sorts,0
;,0
the,0
Sockets,0
of,0
two,0
Glass,0
Sconces,0
a,0
Portmantua,0
Trunk,0
",",0
two,0
Coppers,0
",",0
a,0
Brass,0
Frying,0
pan,0
",",0
and,0
an,0
Iron,0
Dripping,0
pan,0
",",0
with,0
other,0
Houshold,0
Goods,0
of,0
a,0
very,0
great,0
value,0
",",0
and,0
no,0
less,0
then,0
three,0
Cart,0
Loads,0
of,0
Goods,0
",",0
&,0
c.,0
The,0
Prisoner,0
pretended,0
that,0
he,0
came,0
to,0
take,0
the,0
House,0
for,0
another,0
Person,0
and,0
did,0
not,0
",",0
therefore,0
his,0
House,0
being,0
searcht,0
",",0
there,0
was,0
found,0
a,0
Feather-Bed,0
marked,0
with,0
Sir,0
John,0
Brownlows,0
name,0
",",0
as,0
also,0
a,0
Japan,0
Looking,0
Glass,0
",",0
several,0
Kane,0
Chairs,0
",",0
and,0
some,0
silver,0
Sconces,0
&,0
c.,0
all,0
which,0
were,0
owned,0
to,0
be,0
Sir,0
John,0
Brownlows,0
Goods,0
;,0
there,0
was,0
an,0
Iron,0
Betty,0
found,0
in,0
the,0
Prisoners,0
house,0
",",0
which,0
was,0
lost,0
by,0
a,0
Butcher,0
",",0
which,0
the,0
Thieves,0
call,0
an,0
Embroidering,0
Needle,0
",",0
the,0
Robbery,0
was,0
first,0
discovered,0
to,0
be,0
done,0
by,0
a,0
Chairman,0
that,0
Lodged,0
in,0
the,0
Prisoners,0
house,0
(,0
he,0
hearing,0
the,0
printed,0
Bill,0
read,0
that,0
was,0
publisht,0
to,0
give,0
the,0
World,0
an,0
account,0
of,0
the,0
Loss,0
;,0
),0
took,0
Notice,0
of,0
the,0
Goods,0
which,0
he,0
saw,0
in,0
the,0
House,0
;,0
and,0
he,0
gave,0
Notice,0
to,0
the,0
Prosecutor,0
:,0
There,0
was,0
a,0
Maid,0
that,0
showed,0
the,0
House,0
",",0
swore,0
that,0
the,0
Prisoner,0
was,0
the,0
man,0
that,0
came,0
with,0
the,0
woman,0
to,0
see,0
the,0
House,0
",",0
in,0
order,0
to,0
take,0
it,0
.,0
The,0
Prisoner,0
could,0
alledge,0
nothing,0
that,0
was,0
material,0
in,0
his,0
defence,0
",",0
but,0
told,0
a,0
long,0
Story,0
",",0
and,0
said,0
he,0
bought,0
the,0
Goods,0
of,0
one,0
Mr.,0
Molkin,0
an,0
Upholsterer,0
",",0
with,0
whom,0
the,0
Key,0
was,0
left,0
to,0
shew,0
the,0
House,0
",",0
and,0
that,0
he,0
paid,0
25,0
l.,0
for,0
them,0
",",0
but,0
that,0
was,0
false,0
",",0
for,0
he,0
run,0
away,0
when,0
first,0
T,0
ed,0
;,0
which,0
was,0
on,0
the,0
10th,0
of,0
January,0
;,0
and,0
was,0
not,0
found,0
till,0
the,0
22d,0
Instant,0
;,0
upon,0
this,0
whole,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Giles,B-pers
Matolister,I-pers
was,0
Tryed,0
for,0
Committing,0
two,0
Robberies,0
on,0
the,0
High-way,0
near,0
Hackney,0
;,0
the,0
first,0
for,0
Robbing,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
one,I-pers
Dukes,I-pers
",",0
of,0
a,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
10,0
d.,0
in,0
money,0
;,0
the,0
second,0
for,0
Robbing,0
Thomas,B-pers
Otborn,I-pers
a,0
Gentleman,0
in,0
at,0
Stoutbridge,B-place
near,I-place
Kingstone,I-place
of,0
3s,0
.,0
6d.in,0
money,0
and,0
a,0
few,0
Farthings,0
;,0
Mrs,0
Dukes,0
swore,0
that,0
she,0
was,0
Robbed,0
at,0
Stoutbridge,0
;,0
but,0
could,0
not,0
say,0
the,0
prisoner,0
was,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
Otborn,0
says,0
that,0
on,0
the,0
9th,0
of,0
January,0
last,0
as,0
he,0
was,0
going,0
from,0
London,0
driving,0
his,0
Coach,0
",",0
by,0
the,0
aforesaid,0
place,0
three,0
men,0
met,0
him,0
",",0
and,0
stopt,0
his,0
Horses,0
",",0
and,0
rifled,0
his,0
Breeches,0
",",0
and,0
took,0
away,0
the,0
money,0
abovesaid,0
",",0
but,0
he,0
could,0
not,0
Swear,0
that,0
the,0
prisoner,0
was,0
amongst,0
them,0
;,0
but,0
two,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
pursued,0
them,0
",",0
that,0
this,0
prisoner,0
away,0
amongst,0
them,0
",",0
and,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Life,0
;,0
and,0
called,0
his,0
Landlady,0
where,0
he,0
Lodged,0
",",0
and,0
some,0
Neighbours,0
besides,0
who,0
gave,0
a,0
Credible,0
account,0
of,0
his,0
Reputation,0
",",0
as,0
also,0
a,0
noble,0
Captain,0
in,0
Court,0
who,0
knew,0
him,0
in,0
Flanders,0
",",0
he,0
was,0
in,0
the,0
end,0
Acquitted,0
.,0
William,B-pers
Skale,I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
tried,0
for,0
stealing,0
a,0
Looking,0
glass,0
",",0
value,0
14,0
s.,0
a,0
Set,0
of,0
Curtains,0
20,0
s.,0
a,0
p,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
a,0
Blanket,0
",",0
a,0
Pewter,0
Tankard,0
",",0
and,0
divers,0
other,0
small,0
Houshold,0
Goods,0
from,0
George,B-pers
Vaughan,I-pers
.,0
They,0
came,0
to,0
lodge,0
at,0
his,0
House,0
on,0
the,0
Tuesday,0
before,0
Christmas,0
day,0
last,0
",",0
and,0
after,0
they,0
had,0
been,0
there,0
9,0
days,0
",",0
they,0
stole,0
the,0
Goods,0
",",0
went,0
away,0
with,0
them,0
",",0
and,0
were,0
not,0
found,0
till,0
six,0
Weeks,0
after,0
",",0
at,0
which,0
time,0
they,0
confest,0
that,0
they,0
had,0
the,0
Goods,0
",",0
having,0
sold,0
them,0
.,0
So,0
the,0
Wife,0
was,0
acquitted,0
",",0
by,0
reason,0
that,0
what,0
she,0
did,0
was,0
in,0
C,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
to,0
her,0
Husband,0
;,0
but,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Lane,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
one,0
William,B-pers
Tuttle,I-pers
not,0
taken,0
",",0
did,0
Conspire,0
",",0
and,0
Charge,0
one,0
Mr.,B-pers
Hall,I-pers
",",0
a,0
Merchant,0
",",0
with,0
the,0
Offence,0
of,0
Buggery,0
with,0
one,0
John,B-pers
Bates,I-pers
.,0
The,0
Evidence,0
was,0
first,0
Mr.,0
Hall,0
who,0
swore,0
",",0
That,0
the,0
said,0
Bates,0
sent,0
for,0
him,0
to,0
a,0
Tavern,0
",",0
where,0
he,0
went,0
;,0
and,0
immediately,0
the,0
said,0
Lane,0
and,0
Tuttle,0
came,0
into,0
the,0
Room,0
",",0
and,0
Lane,0
presently,0
charged,0
the,0
said,0
Hall,0
with,0
Buggery,0
and,0
Tuttle,0
took,0
him,0
into,0
another,0
Room,0
and,0
told,0
him,0
",",0
That,0
he,0
had,0
committed,0
the,0
Sin,0
of,0
Buggery,0
with,0
Bates,0
.,0
And,0
he,0
answered,0
that,0
he,0
was,0
innocent,0
of,0
such,0
a,0
thing,0
being,0
a,0
Person,0
of,0
another,0
sort,0
of,0
Conversation,0
.,0
But,0
then,0
Mr.,0
Tuttle,0
still,0
persisted,0
and,0
told,0
him,0
",",0
That,0
he,0
could,0
produce,0
one,0
that,0
would,0
swear,0
it,0
",",0
so,0
said,0
Lane,0
it,0
is,0
so,0
",",0
said,0
he,0
.,0
So,0
Mr.,0
Hall,0
being,0
in,0
a,0
great,0
Consternation,0
",",0
agreed,0
with,0
Tuttle,0
to,0
give,0
him,0
a,0
Bill,0
of,0
36,0
l.,0
which,0
he,0
did,0
",",0
but,0
Lane,0
only,0
said,0
thus,0
",",0
Mr.,0
Hall,0
it,0
is,0
so,0
",",0
and,0
we,0
can,0
prove,0
it,0
.,0
Mr.,0
Bates,0
Sister,0
swore,0
",",0
That,0
the,0
Prisoner,0
and,0
Tuttle,0
came,0
to,0
her,0
Brother,0
;,0
and,0
he,0
told,0
the,0
Court,0
",",0
that,0
Tuttle,0
would,0
have,0
perswaded,0
him,0
to,0
lay,0
the,0
Buggery,0
upon,0
Mr.,0
Hall,0
",",0
and,0
if,0
he,0
would,0
do,0
it,0
",",0
then,0
he,0
should,0
be,0
provided,0
for,0
as,0
long,0
as,0
he,0
lived,0
",",0
&,0
c.,0
But,0
Bates,0
refused,0
it,0
;,0
and,0
could,0
not,0
say,0
",",0
That,0
Mr.,0
Lane,0
spake,0
any,0
thing,0
to,0
him,0
.,0
The,0
Prisoner,0
called,0
some,0
Witnesses,0
to,0
prove,0
his,0
Reputation,0
",",0
who,0
all,0
said,0
",",0
That,0
he,0
been,0
bred,0
well,0
",",0
and,0
served,0
an,0
Apprenticeship,0
to,0
a,0
Wier-drawer,0
",",0
and,0
that,0
he,0
never,0
was,0
given,0
to,0
do,0
any,0
evil,0
thing,0
;,0
and,0
that,0
if,0
he,0
had,0
done,0
amiss,0
now,0
",",0
it,0
was,0
the,0
first,0
Fact,0
",",0
or,0
words,0
to,0
the,0
same,0
effect,0
in,0
favour,0
of,0
him,0
;,0
yet,0
for,0
all,0
this,0
",",0
his,0
Innocency,0
was,0
not,0
cleared,0
.,0
For,0
says,0
the,0
Court,0
",",0
What,0
business,0
had,0
Mr.,0
Lane,0
with,0
Mr.,0
Hall,0
",",0
along,0
with,0
Tuttle,0
;,0
Was,0
it,0
to,0
advise,0
him,0
about,0
the,0
Charge,0
and,0
Conspiracy,0
",",0
how,0
to,0
defend,0
himself,0
?,0
Surely,0
no,0
",",0
for,0
he,0
was,0
altogether,0
a,0
Stranger,0
to,0
him,0
;,0
therefore,0
it,0
must,0
be,0
conjectured,0
that,0
he,0
went,0
along,0
with,0
Tuttle,0
out,0
of,0
a,0
sheer,0
design,0
to,0
get,0
money,0
out,0
of,0
Mr.,0
Hall,0
.,0
And,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
were,0
to,0
consider,0
of,0
the,0
business,0
of,0
the,0
Fact,0
",",0
that,0
men,0
should,0
be,0
so,0
impudent,0
to,0
impose,0
upon,0
a,0
Citizen,0
",",0
and,0
so,0
worthy,0
a,0
Merchant,0
",",0
as,0
Mr.,0
Hall,0
was,0
.,0
So,0
that,0
in,0
the,0
end,0
the,0
Prisoner,0
was,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
in,0
conspiring,0
against,0
the,0
said,0
Mr.,0
Hall,0
",",0
and,0
for,0
charging,0
him,0
with,0
so,0
great,0
a,0
Falshood,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cannock,I-pers
",",0
Gent,0
.,0
was,0
tried,0
for,0
the,0
Murther,0
of,0
Thomas,B-pers
China,I-pers
",",0
Gent,0
.,0
by,0
giving,0
him,0
a,0
mortal,0
wound,0
with,0
a,0
Rapier,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
upon,0
the,0
left,0
Thigh,0
",",0
near,0
to,0
his,0
Groin,0
",",0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
three,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
dyed,0
;,0
the,0
Evidence,0
was,0
",",0
first,0
",",0
two,0
Watchmen,0
who,0
said,0
",",0
that,0
they,0
found,0
the,0
Prisoner,0
and,0
the,0
deceased,0
standing,0
in,0
Arundel,0
street,0
with,0
their,0
Swords,0
drawn,0
about,0
three,0
a,0
clock,0
in,0
the,0
Morning,0
",",0
and,0
when,0
they,0
came,0
up,0
to,0
them,0
",",0
they,0
put,0
up,0
their,0
Swords,0
",",0
and,0
walking,0
together,0
a,0
little,0
way,0
",",0
Mr.,0
China,0
fell,0
down,0
dead,0
;,0
the,0
next,0
Witness,0
was,0
the,0
Gentleman,0
that,0
kept,0
the,0
Rummer,0
Tavern,0
near,0
Arundel,0
street,0
",",0
who,0
said,0
that,0
they,0
",",0
with,0
another,0
Gentleman,0
",",0
were,0
drinking,0
Wine,0
at,0
his,0
house,0
till,0
Two,0
a,0
Clock,0
in,0
the,0
Morning,0
the,0
same,0
Night,0
",",0
and,0
were,0
very,0
merry,0
and,0
civil,0
;,0
another,0
Witness,0
a,0
Coffee-Woman,0
",",0
who,0
lived,0
in,0
Milford,0
lane,0
",",0
declared,0
",",0
that,0
they,0
were,0
both,0
in,0
her,0
house,0
the,0
same,0
night,0
",",0
and,0
there,0
they,0
quarrelled,0
about,0
Fighting,0
in,0
Flanders,0
;,0
and,0
China,0
called,0
Cannock,0
a,0
Villain,0
and,0
Rascal,0
",",0
and,0
spit,0
in,0
his,0
face,0
and,0
told,0
him,0
",",0
That,0
if,0
he,0
would,0
not,0
come,0
out,0
and,0
fight,0
he,0
would,0
kick,0
him,0
.,0
Mr.,0
Cor,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
gave,0
account,0
",",0
That,0
the,0
wound,0
was,0
above,0
Three,0
Inches,0
deep,0
",",0
which,0
was,0
near,0
his,0
Groin,0
",",0
and,0
was,0
Mortal,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
called,0
one,0
Mr.,0
Isaacson,0
to,0
be,0
a,0
Witness,0
for,0
him,0
",",0
who,0
declared,0
the,0
whole,0
matter,0
from,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
to,0
what,0
before,0
has,0
been,0
sworn,0
.,0
He,0
further,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
did,0
own,0
that,0
Mr.,0
China,0
did,0
dye,0
by,0
his,0
by,0
his,0
hand,0
",",0
for,0
which,0
he,0
was,0
very,0
sorry,0
",",0
but,0
what,0
he,0
did,0
he,0
was,0
forced,0
to,0
do,0
in,0
his,0
own,0
defence,0
",",0
because,0
Mr.,0
China,0
prest,0
so,0
hard,0
upon,0
him,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
[,I-pers
Text,I-pers
unreadable,I-pers
in,I-pers
original,I-pers
.,I-pers
],I-pers
was,0
tried,0
for,0
High-Treason,0
in,0
Clipping,0
of,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
She,0
was,0
taken,0
in,0
the,0
Liberty,0
of,0
St.,0
Katherines,0
",",0
on,0
the,0
11th,0
of,0
February,0
last,0
.,0
The,0
Evidence,0
swore,0
",",0
That,0
they,0
went,0
to,0
search,0
her,0
house,0
for,0
stolen,0
goods,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
there,0
was,0
found,0
about,0
her,0
a,0
small,0
parcel,0
of,0
Clippings,0
",",0
and,0
her,0
Bed,0
were,0
found,0
some,0
shears,0
and,0
files,0
.,0
She,0
declared,0
in,0
her,0
defence,0
",",0
That,0
she,0
did,0
not,0
know,0
how,0
the,0
Clippings,0
came,0
there,0
",",0
and,0
called,0
several,0
of,0
her,0
Neighbours,0
",",0
who,0
justified,0
her,0
Reputation,0
",",0
and,0
that,0
her,0
Husband,0
was,0
a,0
very,0
loose,0
idle,0
Person,0
.,0
So,0
in,0
the,0
conclusion,0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Banks,I-pers
",",I-pers
alias,I-pers
Wilson,I-pers
",",0
was,0
tried,0
for,0
robbing,0
William,B-pers
Martyn,I-pers
of,0
St.,B-place
Andrews,I-place
Parish,I-place
(,0
on,0
the,0
First,0
instant,0
),0
of,0
8,0
pair,0
of,0
Sleeves,0
",",0
val,0
5l,0
.,0
9,0
pair,0
of,0
Flaxen,0
Pillowbers,0
18s,0
.,0
some,0
Hoods,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
But,0
the,0
Evidence,0
was,0
not,0
sufficient,0
to,0
find,0
her,0
Guilty,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Sudcole,I-pers
",",0
a,0
Maiden,0
",",0
was,0
tried,0
for,0
stealing,0
two,0
Muslin,0
Nightroyls,0
",",0
val,0
2s,0
.,0
the,0
Goods,0
of,0
Phyamete,B-pers
Cotes,I-pers
.,0
The,0
Evidence,0
could,0
not,0
charge,0
her,0
fully,0
",",0
and,0
she,0
had,0
good,0
Evidence,0
that,0
she,0
was,0
an,0
honest,0
maid,0
.,0
So,0
she,0
was,0
acquitted,0
.,0
Matthew,B-pers
Coppinger,I-pers
was,0
tried,0
for,0
entring,0
the,0
house,0
of,0
Mary,B-pers
Mottershed,I-pers
in,0
the,0
day-time,0
",",0
and,0
putting,0
her,0
in,0
Fear,0
",",0
taking,0
away,0
a,0
Watch,0
value,0
7l,0
.,0
and,0
7l,0
.,0
in,0
money,0
.,0
Mrs.,0
Mottershed,0
swore,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
House,0
with,0
another,0
man,0
",",0
one,0
B,0
-,0
and,0
told,0
her,0
that,0
she,0
was,0
a,0
Clipper,0
",",0
and,0
would,0
swear,0
it,0
",",0
giving,0
her,0
threatening,0
language,0
",",0
that,0
she,0
should,0
burn,0
as,0
Fire,0
burned,0
.,0
But,0
before,0
this,0
",",0
the,0
Prisoner,0
asked,0
her,0
to,0
lend,0
him,0
some,0
money,0
",",0
for,0
that,0
he,0
was,0
in,0
Law,0
;,0
but,0
she,0
refusing,0
it,0
",",0
he,0
caused,0
her,0
to,0
open,0
her,0
Trunks,0
",",0
wherein,0
was,0
the,0
Watch,0
and,0
the,0
money,0
.,0
He,0
pretended,0
to,0
search,0
for,0
Clippings,0
and,0
clipt,0
money,0
",",0
but,0
found,0
none,0
;,0
the,0
Watch,0
and,0
the,0
money,0
lying,0
upon,0
the,0
Bed,0
",",0
whilst,0
Mrs.,0
Mottershed,0
went,0
into,0
another,0
Room,0
to,0
dress,0
herself,0
(,0
to,0
go,0
to,0
Newgate,0
as,0
she,0
thought,0
),0
being,0
in,0
great,0
terror,0
",",0
did,0
not,0
mind,0
the,0
Prisoners,0
motions,0
",",0
upon,0
a,0
sudden,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
man,0
B,0
-,0
(,0
not,0
yet,0
taken,0
),0
went,0
down,0
stairs,0
",",0
and,0
away,0
they,0
went,0
with,0
the,0
Watch,0
and,0
money,0
.,0
The,0
Prisoner,0
alledged,0
that,0
he,0
was,0
maliciously,0
prosecuted,0
",",0
and,0
that,0
Mrs.,0
Mottershed,0
went,0
by,0
several,0
Names,0
",",0
viz,0
.,0
Tomson,0
",",0
Sturgess,0
",",0
and,0
Mottershed,0
",",0
and,0
that,0
all,0
her,0
Neighbours,0
knew,0
her,0
to,0
be,0
a,0
Clipper,0
;,0
but,0
that,0
was,0
no,0
such,0
thing,0
",",0
for,0
she,0
was,0
a,0
person,0
of,0
known,0
integrity,0
.,0
Then,0
he,0
offer,0
d,0
a,0
warrant,0
for,0
his,0
doing,0
",",0
signed,0
by,0
Hugh,B-pers
Chamberlain,I-pers
Esq,0
;,0
Justice,0
of,0
the,0
Peace,0
of,0
Middlesex,0
;,0
but,0
he,0
had,0
no,0
Witness,0
to,0
prove,0
that,0
the,0
Warrant,0
was,0
a,0
true,0
one,0
granted,0
by,0
Mr.,0
Justice,0
Chamberlain,0
.,0
There,0
was,0
no,0
proof,0
that,0
he,0
broke,0
anything,0
",",0
and,0
Mrs.,0
Mottershed,0
having,0
her,0
Watch,0
sent,0
her,0
from,0
B,0
-,0
by,0
a,0
Porter,0
",",0
she,0
paying,0
four,0
Guinea,0
's,0
to,0
fetch,0
it,0
out,0
of,0
pawn,0
",",0
the,0
Prisoner,0
was,0
found,0
guilty,0
but,0
of,0
Felony,0
.,0
Matthew,0
Coppinger,0
was,0
a,0
2d,0
time,0
tried,0
for,0
Felony,0
and,0
robbery,0
.,0
The,0
Indictment,0
set,0
forth,0
",",0
that,0
the,0
Prisoner,0
",",0
together,0
with,0
one,0
John,B-pers
Brandon,I-pers
",",0
and,0
Thomas,B-pers
Smith,I-pers
",",0
did,0
go,0
to,0
the,0
house,0
of,0
one,0
Humphrey,B-pers
Davis,I-pers
near,0
Lincolns-Inn,B-place
Fields,I-place
",",0
where,0
was,0
one,0
Mrs.,0
Elizabeth,B-pers
Powell,I-pers
",",0
Wife,0
of,0
George,B-pers
Powell,I-pers
",",0
and,0
there,0
did,0
rob,0
her,0
of,0
30,0
Guinea,0
's,0
;,0
the,0
said,0
Brandon,0
having,0
a,0
Sword,0
drawn,0
in,0
his,0
right,0
hand,0
",",0
did,0
put,0
Mrs.,0
Powell,0
in,0
fear,0
",",0
and,0
afterwards,0
the,0
Prisoner,0
tells,0
Mr.,0
Powell,0
that,0
he,0
had,0
a,0
kindness,0
for,0
him,0
",",0
therefore,0
came,0
to,0
acquaint,0
him,0
that,0
there,0
was,0
a,0
Warrant,0
of,0
High-Treason,0
against,0
him,0
and,0
his,0
Wife,0
for,0
Clipping,0
",",0
which,0
would,0
be,0
sworn,0
against,0
him,0
by,0
own,0
Rogues,0
that,0
he,0
knew,0
",",0
&,0
c.,0
He,0
was,0
a,0
third,0
time,0
arraigned,0
for,0
a,0
misdemeanour,0
",",0
in,0
conspiring,0
against,0
the,0
said,0
Mr.,0
Powell,0
and,0
his,0
Wife,0
",",0
for,0
falsly,0
charging,0
them,0
with,0
the,0
Crime,0
of,0
High-Treason,0
",",0
thereby,0
to,0
bring,0
them,0
to,0
final,0
death,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
first,0
swore,0
",",0
that,0
the,0
Prisoner,0
said,0
he,0
had,0
been,0
with,0
the,0
Parliament,0
to,0
get,0
a,0
Warrant,0
or,0
Order,0
for,0
to,0
take,0
up,0
the,0
Clippers,0
",",0
and,0
Mr.,0
Powell,0
declared,0
that,0
the,0
Prisoner,0
came,0
to,0
him,0
to,0
his,0
house,0
",",0
and,0
told,0
him,0
that,0
there,0
were,0
two,0
men,0
at,0
a,0
Coffee-house,0
hard,0
by,0
",",0
had,0
a,0
Warrant,0
of,0
High-Treason,0
against,0
him,0
",",0
and,0
he,0
knowing,0
him,0
to,0
be,0
his,0
Friend,0
",",0
and,0
a,0
worthy,0
Person,0
",",0
he,0
came,0
to,0
let,0
him,0
know,0
of,0
it,0
to,0
secure,0
himself,0
;,0
so,0
he,0
and,0
Coppinger,0
went,0
out,0
to,0
a,0
Tavern,0
",",0
and,0
just,0
as,0
they,0
were,0
entring,0
in,0
at,0
the,0
Door,0
",",0
comes,0
Brandon,0
and,0
Smith,0
up,0
to,0
him,0
",",0
and,0
in,0
a,0
rude,0
manner,0
accosted,0
him,0
",",0
telling,0
him,0
that,0
they,0
had,0
a,0
Warrant,0
against,0
him,0
and,0
his,0
Wife,0
for,0
High-Treason,0
;,0
and,0
immediately,0
seized,0
him,0
",",0
and,0
took,0
him,0
into,0
the,0
Tavern,0
",",0
and,0
threatened,0
him,0
in,0
a,0
strange,0
manner,0
",",0
with,0
horrid,0
Oaths,0
and,0
Execrations,0
",",0
that,0
he,0
and,0
his,0
wife,0
were,0
Clippers,0
",",0
and,0
that,0
he,0
should,0
be,0
hang,0
'd,0
",",0
and,0
his,0
Wife,0
burnt,0
;,0
at,0
which,0
Mr.,0
Powel,0
was,0
much,0
surprised,0
;,0
and,0
they,0
went,0
and,0
fetch,0
'd,0
Mrs.,0
Powel,0
",",0
and,0
then,0
removed,0
from,0
the,0
Tavern,0
to,0
an,0
Alehouse,0
",",0
where,0
they,0
said,0
that,0
they,0
would,0
swear,0
it,0
downright,0
against,0
them,0
;,0
upon,0
which,0
Mrs.,0
Powell,0
was,0
very,0
much,0
affrighted,0
",",0
and,0
fell,0
into,0
a,0
Swoon,0
;,0
so,0
Coppinger,0
came,0
to,0
her,0
",",0
and,0
bid,0
her,0
not,0
to,0
be,0
troubled,0
",",0
pretending,0
to,0
be,0
a,0
Friend,0
",",0
and,0
that,0
it,0
was,0
nothing,0
but,0
a,0
Trick,0
",",0
and,0
that,0
the,0
two,0
men,0
were,0
Rogues,0
",",0
and,0
only,0
wanted,0
money,0
;,0
so,0
they,0
at,0
last,0
compounded,0
the,0
matter,0
",",0
and,0
took,0
30,0
Guineas,0
",",0
which,0
Mrs.,0
Powell,0
had,0
fetch,0
'd,0
from,0
home,0
",",0
unknown,0
to,0
her,0
Husband,0
;,0
so,0
away,0
they,0
went,0
.,0
They,0
came,0
with,0
a,0
Warrant,0
",",0
but,0
without,0
any,0
Constable,0
;,0
and,0
it,0
appeared,0
upon,0
the,0
whole,0
matter,0
",",0
that,0
the,0
Prisoner,0
Coppinger,0
was,0
privy,0
to,0
the,0
whole,0
Design,0
",",0
and,0
joined,0
with,0
the,0
said,0
Brandon,0
