TOKEN,NE
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
20,0
s.,0
a,0
Wastcoat,0
",",0
val,0
.,0
16,0
s.,0
a,0
pair,0
of,0
Breeches,0
",",0
val,0
.,0
10,0
s.,0
a,0
Drugget,0
Coat,0
val,0
.,0
4,0
s.,0
and,0
a,0
Shirt,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Rug,I-pers
;,0
and,0
a,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Huddlestone,I-pers
;,0
in,0
the,0
House,0
of,0
Sarah,B-pers
Roche,I-pers
",",0
Widow,0
.,0
John,B-pers
Rug,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
was,0
a,0
Lodger,0
with,0
me,0
",",0
in,0
Mrs.,0
Roche,0
's,0
House,0
about,0
a,0
Week,0
.,0
He,0
went,0
away,0
early,0
next,0
Morning,0
",",0
and,0
soon,0
after,0
I,0
found,0
that,0
the,0
Cloths,0
were,0
taken,0
out,0
of,0
my,0
Trunk,0
.,0
I,0
took,0
him,0
the,0
same,0
Day,0
",",0
he,0
confest,0
that,0
he,0
had,0
pawn,0
'd,0
them,0
to,0
Tho,B-pers
Rudge,I-pers
in,0
Houns-ditch,B-place
",",0
and,0
there,0
I,0
found,0
them,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Butler,I-pers
",",0
and,0
Elizabeth,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
;,0
Butler,0
for,0
stealing,0
a,0
Smock,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Humphries,I-pers
",",0
and,0
Brown,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
Elizabeth,B-pers
Humphries,I-pers
thus,0
depos,0
'd,0
.,0
I,0
lost,0
the,0
Smock,0
out,0
of,0
a,0
Drawer,0
",",0
where,0
the,0
Prisoner,0
's,0
Brother,0
lodg,0
'd,0
",",0
and,0
carrying,0
her,0
(,0
upon,0
Suspicion,0
),0
before,0
a,0
Justice,0
",",0
she,0
there,0
confest,0
that,0
she,0
had,0
pawn,0
'd,0
it,0
to,0
Brown,0
in,0
Old-Street,B-place
.,0
The,0
Justice,0
order,0
'd,0
me,0
to,0
fetch,0
it,0
from,0
Brown,0
",",0
but,0
she,0
refus,0
'd,0
to,0
let,0
me,0
have,0
it,0
.,0
I,0
then,0
got,0
a,0
Search,0
Warrant,0
",",0
and,0
found,0
it,0
at,0
her,0
House,0
.,0
The,0
Jury,0
acquitted,0
Brown,0
",",0
and,0
found,0
Butler,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smith,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
and,0
31,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Perring,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
William,0
Perring,0
",",0
on,0
the,0
22d,0
of,0
November,0
.,0
It,0
appeared,0
that,0
the,0
Spoon,0
and,0
Money,0
was,0
lost,0
out,0
of,0
Mr.,0
Perring,0
's,0
House,0
",",0
and,0
the,0
Prisoner,0
being,0
upon,0
Suspicion,0
carry,0
'd,0
before,0
a,0
Magistrate,0
",",0
he,0
there,0
and,0
at,0
other,0
Places,0
confest,0
the,0
Fact,0
",",0
and,0
that,0
he,0
had,0
spent,0
the,0
Money,0
",",0
and,0
pawn,0
'd,0
the,0
Spoon,0
to,0
one,0
in,0
Barnaby-Street,0
",",0
in,0
whose,0
Hands,0
it,0
was,0
found,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Randal,I-pers
",",0
and,0
Joseph,B-pers
Taylor,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
(,0
with,0
John,B-pers
Howard,I-pers
not,0
yet,0
taken,0
),0
did,0
break,0
and,0
enter,0
the,0
dwelling,0
House,0
of,0
Mary,B-pers
Parker,I-pers
",",0
and,0
steal,0
from,0
thence,0
9,0
Pewter,0
Dishes,0
",",0
value,0
40,0
s.,0
9,0
Pewter,0
Plates,0
",",0
value,0
9,0
s.,0
a,0
Bed-pan,0
",",0
value,0
5,0
s.,0
8,0
.,0
Copper-pot,0
Lids,0
",",0
value,0
6,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,0
Parker,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
",",0
in,0
the,0
Night,0
.,0
The,0
Witnesses,0
gave,0
the,0
following,0
Account,0
.,0
Mary,0
Parker,0
(,0
who,0
sells,0
Coals,0
and,0
Sand,0
in,0
Kings-Street,B-place
",",I-place
Wapping,I-place
),0
went,0
to,0
Bed,0
about,0
11,0
at,0
Night,0
",",0
and,0
made,0
fast,0
all,0
the,0
Doors,0
and,0
Windows,0
.,0
About,0
2,0
in,0
the,0
Morning,0
",",0
she,0
was,0
call,0
'd,0
up,0
again,0
by,0
the,0
Watch,0
",",0
and,0
found,0
that,0
the,0
Shop,0
Window,0
was,0
broke,0
open,0
",",0
some,0
of,0
her,0
Goods,0
taken,0
away,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
with,0
Buckles,0
in,0
them,0
standing,0
at,0
the,0
Door,0
",",0
which,0
were,0
suppos,0
'd,0
to,0
be,0
pull,0
'd,0
off,0
to,0
prevent,0
too,0
great,0
a,0
Noise,0
",",0
and,0
were,0
left,0
behind,0
in,0
haste,0
",",0
upon,0
the,0
Watchman,0
's,0
coming,0
his,0
Rounds,0
.,0
The,0
Shoes,0
and,0
Buckles,0
were,0
found,0
to,0
belong,0
to,0
the,0
Prisoner,0
",",0
Tom,0
.,0
Randal,0
",",0
who,0
lived,0
in,0
the,0
Neighbourhood,0
",",0
(,0
Jack,B-pers
Howard,I-pers
had,0
some,0
time,0
ago,0
been,0
order,0
'd,0
for,0
Transportation,0
",",0
but,0
making,0
his,0
Escape,0
",",0
he,0
went,0
for,0
Shelter,0
to,0
his,0
Aunts,0
second,0
Husband,0
",",0
Robert,B-pers
Lammas,I-pers
",",0
who,0
lives,0
in,0
Love-Court,0
by,0
the,0
Ditch-Side,0
",",0
and,0
is,0
one,0
of,0
St.,0
Bride,0
's,0
Watchmen,0
.,0
He,0
to,0
secure,0
his,0
Kinsman,0
",",0
took,0
him,0
to,0
Mary,B-pers
Watkins,I-pers
",",0
who,0
lived,0
in,0
a,0
Cellar,0
against,0
the,0
Cannon,0
in,0
Cannon-Street,0
",",0
Wapping,0
;,0
and,0
desir,0
'd,0
her,0
to,0
let,0
him,0
lodge,0
there,0
",",0
and,0
she,0
agreed,0
to,0
it,0
",",0
and,0
this,0
was,0
2,0
or,0
3,0
Weeks,0
before,0
Mrs.,0
Parker,0
lost,0
her,0
Goods,0
.,0
About,0
2,0
a,0
Clock,0
that,0
Morning,0
",",0
that,0
those,0
Goods,0
were,0
lost,0
",",0
Jack,0
Howard,0
and,0
the,0
2,0
Prisoners,0
",",0
with,0
a,0
Parcel,0
of,0
Pewter,0
and,0
Brass,0
in,0
a,0
Bag,0
",",0
came,0
to,0
Moll,0
's,0
Lodging,0
",",0
and,0
knockt,0
her,0
up,0
;,0
she,0
presently,0
let,0
them,0
in,0
",",0
and,0
there,0
they,0
agreed,0
to,0
carry,0
the,0
Goods,0
to,0
Lammas,0
.,0
Pursuant,0
to,0
which,0
(,0
the,0
same,0
Morning,0
),0
Jack,0
Howard,0
took,0
the,0
Goods,0
in,0
a,0
Bag,0
;,0
and,0
Moll,0
Watkins,0
and,0
Joseph,0
Taylor,0
went,0
with,0
him,0
",",0
but,0
they,0
left,0
Randal,0
a,0
Bed,0
.,0
When,0
they,0
came,0
to,0
Robert,0
Lammas,0
's,0
House,0
",",0
he,0
and,0
his,0
Wife,0
went,0
with,0
them,0
to,0
a,0
Pewterers,0
",",0
at,0
the,B-place
Cock,I-place
and,I-place
Wheat-Sheaf,I-place
",",I-place
between,I-place
Harp-Alley,I-place
and,I-place
Stone-Cutter's-Street,I-place
",",0
who,0
gave,0
them,0
six,0
Pence,0
Half-penny,0
a,0
Pound,0
for,0
the,0
Pewter,0
;,0
which,0
prov,0
'd,0
to,0
be,0
the,0
same,0
that,0
Mrs.,0
Parker,0
lost,0
.,0
Jack,0
Howard,0
was,0
entrusted,0
to,0
take,0
the,0
Money,0
for,0
it,0
all,0
;,0
but,0
he,0
ran,0
away,0
with,0
it,0
",",0
and,0
never,0
gave,0
any,0
of,0
them,0
a,0
Farthing,0
.,0
Ann,B-pers
Lammas,I-pers
thus,0
depos,0
'd,0
.,0
I,0
had,0
been,0
acquainted,0
with,0
Mary,B-pers
Watkins,I-pers
a,0
pretty,0
while,0
",",0
and,0
knew,0
that,0
when,0
her,0
Mother,0
died,0
",",0
she,0
left,0
her,0
a,0
great,0
deal,0
of,0
good,0
Brass,0
and,0
Pewter,0
;,0
and,0
when,0
she,0
came,0
to,0
me,0
with,0
these,0
Plates,0
",",0
she,0
told,0
me,0
that,0
they,0
were,0
her,0
own,0
",",0
and,0
that,0
she,0
was,0
obliged,0
to,0
sell,0
them,0
",",0
because,0
she,0
was,0
in,0
Lection,0
of,0
having,0
her,0
other,0
Goods,0
seiz,0
'd,0
for,0
Rent,0
.,0
And,0
as,0
for,0
John,B-pers
Howard,I-pers
he,0
promis,0
'd,0
to,0
be,0
very,0
good,0
",",0
and,0
leave,0
of,0
his,0
old,0
Trade,0
;,0
and,0
therefore,0
my,0
Husband,0
desir,0
'd,0
Mary,B-pers
Watkins,I-pers
to,0
let,0
him,0
be,0
in,0
her,0
Cellar,0
",",0
till,0
he,0
could,0
get,0
a,0
Ship,0
to,0
send,0
him,0
to,0
Sea,0
out,0
of,0
harms,0
Way,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
that,0
they,0
had,0
been,0
a,0
merry,0
Making,0
",",0
and,0
coming,0
away,0
about,0
2,0
in,0
the,0
Morning,0
",",0
they,0
met,0
Jack,B-pers
Howard,I-pers
with,0
a,0
Bag,0
",",0
and,0
something,0
in,0
it,0
;,0
that,0
he,0
asked,0
them,0
to,0
go,0
with,0
him,0
to,0
his,0
Lodgings,0
",",0
and,0
they,0
consented,0
",",0
it,0
being,0
rather,0
too,0
late,0
to,0
go,0
to,0
their,0
own,0
.,0
The,0
Jury,0
acquitted,0
them,0
of,0
the,0
Burglary,0
",",0
but,0
found,0
them,0
both,0
guilty,0
of,0
Felony,0
",",0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Darby,I-pers
",",I-pers
alias,I-pers
Owen,I-pers
Mac,I-pers
Dermont,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
assaulting,0
Frances,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Walter,I-pers
Greenwood,I-pers
",",0
Esq,0
;,0
in,0
the,0
House,0
of,0
the,0
said,0
Walter,0
Greenwood,0
",",0
putting,0
her,0
in,0
Fear,0
and,0
Danger,0
of,0
her,0
Life,0
",",0
with,0
an,0
Intention,0
to,0
steal,0
the,0
Goods,0
",",0
Chattles,0
",",0
and,0
Money,0
of,0
the,0
said,0
Walter,B-pers
Greenwood,I-pers
",",0
on,0
the,0
22d,0
of,0
December,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
privately,0
stealing,0
in,0
the,0
Coach-House,0
of,0
Walter,0
Greenwood,0
",",0
Esq,0
;,0
a,0
pair,0
of,0
Breeches,0
",",0
value,0
10,0
s.,0
and,0
a,0
Handkerchief,0
",",0
value,0
6,0
d.,0
on,0
the,0
26th,0
of,0
December,0
.,0
The,0
Facts,0
thus,0
appeared,0
.,0
The,0
Prisoner,0
was,0
Footman,0
to,0
the,0
Prosecutor,0
",",0
and,0
one,0
Day,0
",",0
when,0
no,0
body,0
was,0
in,0
the,0
House,0
",",0
but,0
the,0
Maid,0
and,0
his,0
Mistress,0
;,0
and,0
the,0
Maid,0
being,0
above,0
Stairs,0
",",0
he,0
took,0
a,0
Blunderbuss,0
in,0
his,0
Hand,0
",",0
and,0
went,0
into,0
the,0
Parlour,0
",",0
where,0
his,0
Mistress,0
was,0
reading,0
",",0
and,0
told,0
her,0
she,0
must,0
swear,0
to,0
keep,0
secret,0
what,0
ever,0
he,0
said,0
to,0
her,0
;,0
she,0
was,0
very,0
much,0
affrighted,0
",",0
and,0
kist,0
the,0
Book,0
that,0
she,0
had,0
in,0
her,0
Hand,0
.,0
After,0
which,0
he,0
demanded,0
the,0
Key,0
of,0
the,0
Iron,0
Chest,0
",",0
but,0
she,0
told,0
him,0
she,0
had,0
not,0
got,0
it,0
.,0
He,0
then,0
swore,0
she,0
must,0
fetch,0
him,0
20,0
Guineas,0
",",0
or,0
he,0
'd,0
shoot,0
her,0
immediately,0
.,0
She,0
arose,0
extreamly,0
terrify,0
'd,0
",",0
and,0
was,0
going,0
up,0
Stairs,0
for,0
the,0
Money,0
",",0
but,0
he,0
told,0
her,0
she,0
must,0
swear,0
again,0
before,0
she,0
went,0
.,0
She,0
kist,0
the,0
Book,0
a,0
second,0
Time,0
",",0
and,0
then,0
he,0
let,0
her,0
go,0
.,0
She,0
was,0
met,0
upon,0
the,0
Stairs,0
by,0
her,0
Maid,0
",",0
Ann,B-pers
Loyd,I-pers
",",0
who,0
perceiving,0
the,0
Disorder,0
her,0
Mistress,0
was,0
in,0
",",0
and,0
understanding,0
the,0
Cause,0
of,0
it,0
;,0
she,0
went,0
with,0
her,0
into,0
the,0
Chamber,0
",",0
shut,0
the,0
Door,0
fast,0
",",0
and,0
would,0
not,0
let,0
her,0
carry,0
down,0
the,0
Money,0
.,0
The,0
Prisoner,0
came,0
to,0
the,0
Door,0
.,0
bounc,0
'd,0
against,0
it,0
",",0
and,0
splitted,0
it,0
",",0
but,0
could,0
not,0
get,0
it,0
open,0
;,0
then,0
he,0
ran,0
down,0
into,0
the,0
Yard,0
",",0
and,0
the,0
Maid,0
looking,0
out,0
of,0
the,0
Window,0
",",0
he,0
presented,0
the,0
Blunderbuss,0
",",0
and,0
swore,0
he,0
'd,0
shoot,0
her,0
if,0
she,0
made,0
any,0
Noise,0
.,0
But,0
yet,0
she,0
cry,0
'd,0
out,0
Murder,0
",",0
and,0
upon,0
that,0
he,0
ran,0
away,0
.,0
On,0
the,0
second,0
Indictment,0
",",0
Tho,B-pers
Martin,I-pers
the,0
Coachman,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
I,0
lay,0
together,0
",",0
in,0
a,0
Room,0
over,0
the,0
Stables,0
.,0
My,0
Breeches,0
hung,0
upon,0
a,0
Peg,0
when,0
I,0
got,0
up,0
",",0
and,0
in,0
2,0
or,0
3,0
Hours,0
after,0
",",0
I,0
saw,0
the,0
Prisoner,0
have,0
them,0
on,0
",",0
and,0
asking,0
him,0
why,0
he,0
took,0
them,0
",",0
he,0
said,0
because,0
his,0
own,0
was,0
at,0
mending,0
.,0
However,0
",",0
I,0
let,0
him,0
wear,0
them,0
2,0
or,0
3,0
Days,0
",",0
and,0
then,0
he,0
ran,0
away,0
with,0
them,0
.,0
To,0
this,0
Indictment,0
",",0
the,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
Martin,0
lent,0
him,0
the,0
Breeches,0
",",0
and,0
it,0
not,0
appearing,0
to,0
be,0
a,0
felonious,0
taking,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
it,0
;,0
but,0
as,0
to,0
the,0
first,0
Indictment,0
",",0
he,0
said,0
he,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
and,0
if,0
the,0
Court,0
thought,0
fit,0
to,0
hang,0
him,0
",",0
he,0
should,0
be,0
very,0
well,0
contented,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
and,0
he,0
was,0
sentenc,0
'd,0
to,0
pay,0
a,0
Fine,0
of,0
20,0
Marks,0
",",0
to,0
suffer,0
2,0
Years,0
imprisonment,0
",",0
and,0
afterwards,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
Elizabeth,B-pers
Stevens,I-pers
",",I-pers
alias,I-pers
Grenolds,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Hankerchiefs,0
",",0
value,0
5,0
s.,0
2,0
Gold,0
Rings,0
",",0
value,0
23,0
s.,0
the,0
Goods,0
of,0
Eleanor,B-pers
Cook,I-pers
",",0
Widow,0
:,0
A,0
Shirt,0
and,0
a,0
Neck,0
",",0
the,0
Goods,0
of,0
Will,B-pers
Denny,I-pers
;,0
and,0
6,0
Shillings,0
",",0
the,0
Money,0
of,0
Mary,B-pers
Hughs,I-pers
",",0
on,0
the,0
2d,0
of,0
December,0
.,0
The,0
Witnesses,0
made,0
Oath,0
to,0
this,0
Effect,0
.,0
The,0
Prisoner,0
lodged,0
in,0
the,0
same,0
Bed,0
with,0
Eleanor,B-pers
Cook,I-pers
.,0
One,0
Tuesday,0
Night,0
they,0
drank,0
together,0
in,0
a,0
Room,0
on,0
the,0
same,0
Floor,0
with,0
their,0
Bed-Chamber,0
",",0
and,0
in,0
which,0
Room,0
stood,0
a,0
Chest,0
of,0
Drawers,0
",",0
wherein,0
Cook,0
had,0
lockt,0
up,0
a,0
Couple,0
of,0
Gold,0
Rings,0
",",0
and,0
kept,0
the,0
Keys,0
in,0
her,0
Pocket,0
.,0
When,0
their,0
Liquor,0
was,0
out,0
they,0
began,0
to,0
undress,0
themselves,0
",",0
and,0
Cook,0
pulling,0
of,0
her,0
Pocket,0
with,0
the,0
Keys,0
in,0
it,0
",",0
wrapt,0
it,0
up,0
in,0
her,0
Apron,0
",",0
and,0
left,0
it,0
in,0
the,0
Room,0
",",0
and,0
so,0
they,0
went,0
to,0
Bed,0
together,0
.,0
The,0
Prisoner,0
got,0
up,0
by,0
2,0
a,0
Clock,0
next,0
Morning,0
",",0
tho,0
',0
she,0
usually,0
lay,0
till,0
7,0
or,0
8,0
",",0
but,0
she,0
pretended,0
that,0
she,0
had,0
got,0
some,0
plain,0
Work,0
in,0
haste,0
.,0
She,0
staid,0
till,0
about,0
6,0
a,0
Clock,0
and,0
then,0
went,0
out,0
.,0
Cook,0
got,0
up,0
about,0
7,0
",",0
and,0
mist,0
her,0
Keys,0
.,0
Martha,B-pers
Clifton,I-pers
(,0
who,0
lodged,0
in,0
the,0
same,0
House,0
),0
helpt,0
her,0
for,0
to,0
look,0
for,0
them,0
",",0
but,0
they,0
could,0
not,0
find,0
them,0
then,0
",",0
but,0
after,0
the,0
Prisoner,0
came,0
in,0
again,0
",",0
they,0
found,0
them,0
in,0
a,0
Place,0
where,0
they,0
had,0
looked,0
before,0
.,0
The,0
Rings,0
were,0
mist,0
out,0
of,0
the,0
Chest,0
of,0
Drawers,0
",",0
and,0
a,0
Shirt,0
of,0
William,B-pers
Denny,I-pers
's,0
was,0
found,0
where,0
the,0
Prisoner,0
had,0
pawn,0
'd,0
it,0
;,0
but,0
it,0
appeared,0
",",0
that,0
with,0
the,0
Prosecutors,0
Knowledge,0
",",0
she,0
took,0
the,0
Shirt,0
to,0
wash,0
",",0
and,0
only,0
forgot,0
to,0
bring,0
it,0
home,0
again,0
.,0
There,0
being,0
no,0
positive,0
Proof,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Robert,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
Butcher,0
;,0
was,0
indicted,0
for,0
that,0
he,0
being,0
a,0
Headborough,0
;,0
and,0
John,B-pers
Brattle,I-pers
",",0
being,0
apprehended,0
for,0
a,0
Felony,0
and,0
Robbery,0
",",0
suppos,0
'd,0
to,0
have,0
been,0
by,0
him,0
committed,0
",",0
and,0
there,0
upon,0
being,0
carried,0
before,0
Thomas,B-pers
Cook,I-pers
",",0
Esq,0
;,0
one,0
of,0
His,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
",",0
who,0
granting,0
a,0
Warrant,0
for,0
committing,0
him,0
to,0
Newgate,0
;,0
he,0
was,0
deliver,0
'd,0
into,0
the,0
said,0
Jone,0
's,0
Custody,0
.,0
But,0
he,0
wilfully,0
and,0
feloniously,0
permitted,0
him,0
to,0
go,0
at,0
large,0
.,0
No,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Brattle,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
on,0
the,0
Highway,0
",",0
Elizabeth,0
the,0
Wife,0
of,0
Robert,0
Storth,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
2,0
Pockets,0
and,0
6,0
l.,0
6,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Robert,B-pers
Storth,I-pers
on,0
the,0
30th,0
of,0
December,0
.,0
Elizabeth,B-pers
Storth,I-pers
thus,0
depos,0
'd,0
.,0
About,0
One,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
coming,0
along,0
the,0
Road,0
from,0
Shackelwell,0
",",0
betwixt,0
the,0
two,0
Ponds,0
",",0
going,0
towards,0
",",0
and,0
within,0
about,0
2,0
Stones,0
throw,0
of,0
the,0
Cock-Alehouse,B-place
",",0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
with,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
told,0
me,0
he,0
must,0
have,0
my,0
Money,0
",",0
and,0
threatened,0
to,0
kill,0
me,0
if,0
I,0
made,0
the,0
least,0
noise,0
.,0
I,0
was,0
going,0
to,0
give,0
him,0
my,0
Money,0
",",0
but,0
he,0
cut,0
the,0
String,0
that,0
tied,0
my,0
Pockets,0
",",0
took,0
'em,0
both,0
from,0
me,0
",",0
and,0
ran,0
away,0
.,0
I,0
scream,0
'd,0
out,0
",",0
and,0
in,0
a,0
Minutes,0
time,0
ran,0
to,0
the,0
Cook,0
",",0
and,0
told,0
several,0
there,0
of,0
my,0
loss,0
",",0
and,0
describ,0
'd,0
the,0
Person,0
that,0
rob,0
'd,0
me,0
",",0
and,0
they,0
pursued,0
and,0
took,0
him,0
;,0
here,0
the,0
Prisoner,0
pray,0
'd,0
the,0
Court,0
to,0
ask,0
her,0
",",0
if,0
she,0
did,0
not,0
say,0
(,0
when,0
he,0
was,0
brought,0
to,0
her,0
at,0
the,0
Cock,0
),0
that,0
she,0
did,0
not,0
know,0
him,0
?,0
And,0
whether,0
the,0
Person,0
that,0
rob,0
'd,0
her,0
had,0
a,0
Gun,0
or,0
not,0
;,0
she,0
answered,0
that,0
when,0
he,0
first,0
came,0
into,0
that,0
House,0
",",0
his,0
Hair,0
hung,0
over,0
his,0
Face,0
",",0
and,0
she,0
did,0
indeed,0
say,0
",",0
that,0
she,0
was,0
not,0
sure,0
that,0
he,0
was,0
the,0
Person,0
",",0
but,0
that,0
she,0
was,0
positive,0
to,0
him,0
as,0
soon,0
as,0
his,0
Hair,0
was,0
put,0
back,0
.,0
And,0
that,0
she,0
saw,0
no,0
Gun,0
that,0
he,0
had,0
when,0
he,0
rob,0
'd,0
her,0
.,0
William,B-pers
Inns,I-pers
thus,0
depos,0
'd,0
.,0
As,0
I,0
was,0
riding,0
up,0
Love-Lane,0
",",0
towards,0
the,B-place
Cock,I-place
at,I-place
Newington,I-place
;,0
I,0
saw,0
the,0
Prisoner,0
running,0
with,0
a,0
Gun,0
in,0
his,0
Hand,0
",",0
he,0
got,0
over,0
the,0
Bank,0
and,0
run,0
across,0
the,0
Fields,0
.,0
I,0
presently,0
got,0
to,0
the,0
Cock,0
",",0
and,0
hearing,0
of,0
the,0
Robbery,0
",",0
I,0
return,0
'd,0
with,0
several,0
others,0
in,0
the,0
Pursuit,0
of,0
him,0
",",0
he,0
got,0
over,0
2,0
Banks,0
and,0
a,0
Stile,0
just,0
by,0
his,0
Fathers,0
House,0
and,0
there,0
I,0
lost,0
the,0
fight,0
of,0
him,0
.,0
I,0
enquir,0
'd,0
of,0
his,0
Father,0
and,0
Mother,0
if,0
they,0
saw,0
such,0
a,0
Person,0
",",0
his,0
Mother,0
answer,0
'd,0
no,0
",",0
but,0
his,0
Father,0
said,0
he,0
did,0
see,0
such,0
a,0
Person,0
go,0
by,0
the,0
Door,0
.,0
I,0
searched,0
the,0
House,0
",",0
and,0
at,0
last,0
found,0
him,0
in,0
a,0
back,0
Place,0
behind,0
a,0
Curtain,0
with,0
with,0
a,0
Book,0
in,0
his,0
Hand,0
.,0
I,0
brought,0
him,0
down,0
without,0
his,0
Hat,0
",",0
and,0
he,0
put,0
on,0
a,0
Hat,0
below,0
.,0
His,0
Father,0
said,0
Jack,0
",",0
is,0
that,0
the,0
Hat,0
that,0
you,0
had,0
out,0
with,0
you,0
?,0
He,0
answered,0
no,0
.,0
His,0
Father,0
than,0
bad,0
him,0
put,0
the,0
same,0
Hat,0
on,0
",",0
that,0
the,0
Woman,0
might,0
see,0
him,0
in,0
the,0
same,0
Dress,0
he,0
was,0
in,0
before,0
.,0
I,0
asked,0
him,0
why,0
he,0
run,0
a,0
way,0
",",0
and,0
he,0
said,0
for,0
fear,0
of,0
losing,0
his,0
Gun,0
.,0
William,B-pers
Baden,I-pers
thus,0
depos,0
'd,0
.,0
I,0
and,0
some,0
others,0
were,0
at,0
the,0
Cock,0
when,0
the,0
Woman,0
came,0
in,0
and,0
complained,0
of,0
her,0
loss,0
;,0
she,0
describ,0
'd,0
the,0
Person,0
",",0
and,0
directed,0
us,0
which,0
way,0
he,0
took,0
.,0
We,0
immediately,0
went,0
out,0
",",0
and,0
quickly,0
saw,0
the,0
Prisoner,0
running,0
with,0
a,0
Gun,0
in,0
his,0
Hand,0
",",0
we,0
pursued,0
him,0
over,0
3,0
Fields,0
",",0
and,0
he,0
ran,0
into,0
his,0
Father,0
's,0
Garden,0
.,0
-,0
When,0
we,0
had,0
taken,0
him,0
",",0
he,0
said,0
that,0
he,0
ran,0
upon,0
seeing,0
us,0
",",0
for,0
fear,0
we,0
should,0
take,0
away,0
his,0
Gun,0
;,0
several,0
others,0
spoke,0
to,0
the,0
same,0
Effect,0
.,0
John,B-pers
Adams,I-pers
(,0
a,0
Boy,0
),0
thus,0
depos,0
'd,0
.,0
I,0
was,0
in,0
our,0
Field,0
",",0
when,0
the,0
Woman,0
cry,0
'd,0
out,0
",",0
and,0
by,0
the,0
Account,0
that,0
she,0
has,0
given,0
",",0
I,0
guess,0
she,0
was,0
got,0
not,0
above,0
20,0
Yards,0
from,0
the,0
place,0
where,0
she,0
says,0
she,0
was,0
robb,0
'd,0
;,0
and,0
that,0
very,0
time,0
of,0
her,0
Screaming,0
",",0
the,0
Prisoner,0
came,0
into,0
our,0
Field,0
with,0
a,0
Gun,0
",",0
and,0
was,0
then,0
about,0
3,0
or,0
4,0
hundred,0
Yards,0
from,0
her,0
",",0
for,0
I,0
could,0
see,0
'em,0
both,0
at,0
once,0
",",0
and,0
