TOKEN,NE
",",0
I,0
ask,0
whether,0
he,0
has,0
not,0
received,0
it,0
?,0
for,0
suppose,0
the,0
course,0
of,0
the,0
Bank,0
was,0
",",0
that,0
Mr.,0
George,0
had,0
been,0
provided,0
with,0
a,0
certain,0
quantity,0
of,0
bank,0
notes,0
instead,0
of,0
warrants,0
",",0
and,0
that,0
there,0
was,0
a,0
bank,0
note,0
for,0
the,0
dividend,0
due,0
to,0
Mr.,0
Isaac,B-pers
Hart,I-pers
",",0
for,0
58,0
l.,0
10,0
s.,0
would,0
it,0
be,0
endured,0
to,0
say,0
",",0
that,0
because,0
he,0
had,0
not,0
gone,0
to,0
receive,0
the,0
money,0
",",0
and,0
got,0
his,0
change,0
",",0
he,0
had,0
not,0
received,0
the,0
dividend,0
:,0
the,0
act,0
of,0
parliament,0
does,0
not,0
go,0
on,0
to,0
say,0
",",0
and,0
endeavour,0
to,0
receive,0
",",0
but,0
personate,0
",",0
and,0
thereby,0
endeavour,0
to,0
receive,0
.,0
The,0
only,0
question,0
is,0
",",0
do,0
you,0
believe,0
",",0
are,0
you,0
satisfied,0
that,0
he,0
described,0
himself,0
to,0
be,0
the,0
proprietor,0
of,0
this,0
stock,0
?,0
all,0
the,0
rest,0
follows,0
of,0
consequence,0
",",0
and,0
his,0
personating,0
is,0
an,0
endeavouring,0
to,0
receive,0
as,0
the,0
proprietor,0
.,0
Court,0
to,0
Mr.,0
George,0
.,0
Tell,0
us,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
",",0
the,0
terms,0
in,0
which,0
the,0
prisoner,0
made,0
his,0
first,0
application,0
to,0
you,0
?,0
-,0
I,0
think,0
he,0
asked,0
me,0
for,0
a,0
dividend,0
in,0
the,0
name,0
of,0
Isaac,B-pers
Hart,I-pers
.,0
I,0
know,0
he,0
made,0
use,0
of,0
words,0
which,0
you,0
understood,0
as,0
asking,0
for,0
that,0
dividend,0
",",0
but,0
what,0
I,0
wish,0
you,0
to,0
recollect,0
is,0
",",0
what,0
precise,0
form,0
of,0
words,0
he,0
made,0
use,0
of,0
;,0
can,0
you,0
recollect,0
what,0
the,0
prisoner,0
said,0
to,0
you,0
",",0
when,0
he,0
came,0
up,0
to,0
the,0
book,0
?,0
-,0
He,0
asked,0
for,0
a,0
dividend,0
in,0
that,0
name,0
.,0
In,0
what,0
words,0
",",0
supposing,0
you,0
was,0
asking,0
for,0
a,0
dividend,0
yourself,0
?,0
-,0
He,0
said,0
",",0
Isaac,B-pers
Hart,I-pers
",",0
3900,0
l.,0
That,0
was,0
enough,0
between,0
people,0
of,0
business,0
to,0
make,0
you,0
understand,0
what,0
he,0
wanted,0
?,0
-,0
Yes,0
.,0
Now,0
",",0
the,0
prisoner,0
",",0
a,0
broker,0
's,0
clerk,0
",",0
a,0
person,0
used,0
to,0
business,0
",",0
coming,0
to,0
you,0
at,0
the,0
proper,0
book,0
for,0
receiving,0
the,0
warrant,0
",",0
he,0
knew,0
that,0
in,0
the,0
course,0
of,0
business,0
it,0
was,0
a,0
dividend,0
warrant,0
",",0
and,0
not,0
the,0
money,0
he,0
was,0
to,0
receive,0
from,0
you,0
?,0
-,0
Certainly,0
.,0
Court,0
.,0
The,0
inclination,0
of,0
my,0
opinion,0
at,0
present,0
is,0
",",0
that,0
there,0
is,0
evidence,0
enough,0
to,0
go,0
to,0
the,0
Jury,0
;,0
but,0
before,0
they,0
have,0
found,0
their,0
verdict,0
",",0
I,0
never,0
would,0
in,0
any,0
case,0
say,0
more,0
",",0
than,0
that,0
there,0
is,0
evidence,0
enough,0
to,0
go,0
to,0
the,0
Jury,0
",",0
in,0
support,0
of,0
the,0
whole,0
charge,0
in,0
this,0
indictment,0
;,0
but,0
I,0
state,0
that,0
as,0
the,0
inclination,0
of,0
my,0
present,0
opinion,0
;,0
for,0
as,0
this,0
is,0
the,0
first,0
time,0
that,0
this,0
objection,0
has,0
been,0
taken,0
",",0
as,0
far,0
as,0
it,0
has,0
come,0
to,0
my,0
knowledge,0
or,0
recollection,0
",",0
under,0
this,0
act,0
of,0
parliament,0
;,0
and,0
as,0
the,0
act,0
of,0
parliament,0
is,0
certainly,0
penned,0
in,0
a,0
very,0
aukward,0
manner,0
",",0
and,0
differs,0
from,0
many,0
other,0
acts,0
;,0
I,0
do,0
not,0
think,0
the,0
objection,0
is,0
so,0
devoid,0
of,0
weight,0
and,0
colour,0
",",0
as,0
to,0
decide,0
peremptorily,0
against,0
it,0
;,0
therefore,0
I,0
shall,0
certainly,0
leave,0
it,0
to,0
the,0
Jury,0
",",0
upon,0
the,0
evidence,0
",",0
to,0
find,0
their,0
verdict,0
of,0
guilty,0
",",0
or,0
not,0
guilty,0
;,0
if,0
they,0
should,0
be,0
of,0
opinion,0
that,0
he,0
is,0
guilty,0
",",0
I,0
shall,0
reserve,0
the,0
case,0
:,0
at,0
present,0
it,0
strikes,0
me,0
thus,0
",",0
what,0
gives,0
force,0
and,0
colour,0
to,0
the,0
objection,0
is,0
this,0
;,0
this,0
act,0
of,0
parliament,0
is,0
very,0
different,0
in,0
its,0
expression,0
",",0
from,0
both,0
the,0
acts,0
on,0
the,0
same,0
subject,0
",",0
the,0
words,0
``,0
and,0
``,0
thereby,0
transferring,0
",",0
or,0
endeavouring,0
to,0
``,0
transfer,0
",",0
or,0
receiving,0
",",0
or,0
endeavouring,0
to,0
``,0
receive,0
the,0
money,0
of,0
such,0
true,0
and,0
lawful,0
``,0
proprietor,0
.,0
'',0
Now,0
",",0
I,0
can,0
by,0
no,0
means,0
concur,0
in,0
the,0
extent,0
of,0
the,0
construction,0
which,0
has,0
been,0
taken,0
in,0
answer,0
to,0
this,0
;,0
I,0
can,0
by,0
no,0
means,0
concur,0
that,0
by,0
the,0
word,0
thereby,0
",",0
every,0
thing,0
should,0
be,0
construed,0
into,0
endeavouring,0
to,0
obtain,0
a,0
transfer,0
;,0
for,0
if,0
every,0
personating,0
of,0
the,0
true,0
and,0
real,0
proprietor,0
",",0
was,0
of,0
itself,0
an,0
endeavour,0
to,0
receive,0
;,0
why,0
add,0
those,0
words,0
?,0
there,0
must,0
be,0
something,0
more,0
than,0
the,0
mere,0
personating,0
",",0
something,0
that,0
shall,0
enable,0
a,0
Jury,0
to,0
say,0
",",0
that,0
by,0
the,0
personating,0
he,0
did,0
something,0
else,0
;,0
that,0
he,0
did,0
receive,0
",",0
or,0
endeavour,0
to,0
receive,0
;,0
then,0
the,0
only,0
question,0
is,0
",",0
what,0
degree,0
of,0
evidence,0
will,0
support,0
that,0
something,0
more,0
?,0
for,0
suppose,0
a,0
man,0
was,0
at,0
any,0
other,0
place,0
than,0
the,0
Bank,0
of,0
England,0
",",0
to,0
tell,0
another,0
man,0
in,0
conversation,0
",",0
my,0
name,0
is,0
so,0
and,0
so,0
",",0
and,0
I,0
have,0
so,0
much,0
stock,0
",",0
and,0
I,0
am,0
the,0
true,0
and,0
real,0
proprietor,0
;,0
that,0
would,0
be,0
a,0
personating,0
",",0
and,0
according,0
to,0
their,0
argument,0
",",0
would,0
be,0
endeavouring,0
to,0
receive,0
;,0
that,0
can,0
never,0
be,0
the,0
case,0
;,0
there,0
must,0
be,0
some,0
act,0
accompanying,0
",",0
or,0
following,0
the,0
act,0
of,0
personating,0
",",0
to,0
manifest,0
clearly,0
that,0
act,0
of,0
personating,0
;,0
if,0
the,0
act,0
of,0
parliament,0
had,0
said,0
",",0
with,0
intent,0
to,0
receive,0
",",0
or,0
in,0
order,0
to,0
receive,0
;,0
both,0
of,0
which,0
are,0
used,0
in,0
the,0
acts,0
of,0
parliament,0
for,0
personating,0
seamen,0
;,0
if,0
either,0
of,0
those,0
expressions,0
had,0
been,0
used,0
",",0
there,0
could,0
have,0
been,0
no,0
colour,0
for,0
the,0
objection,0
;,0
for,0
there,0
could,0
have,0
been,0
no,0
doubt,0
that,0
the,0
application,0
to,0
the,0
proper,0
officer,0
for,0
a,0
warrant,0
",",0
which,0
would,0
entitle,0
the,0
party,0
afterwards,0
to,0
receive,0
the,0
money,0
",",0
was,0
evidence,0
of,0
an,0
endeavour,0
to,0
receive,0
the,0
money,0
;,0
but,0
this,0
act,0
states,0
the,0
words,0
",",0
and,0
thereby,0
",",0
that,0
is,0
",",0
by,0
the,0
means,0
of,0
that,0
false,0
representation,0
",",0
either,0
actually,0
transferring,0
",",0
or,0
endeavouring,0
to,0
transfer,0
;,0
and,0
by,0
the,0
same,0
false,0
representation,0
",",0
either,0
receiving,0
",",0
or,0
endeavouring,0
to,0
receive,0
-,0
what,0
?,0
-,0
the,0
money,0
of,0
the,0
real,0
proprietor,0
:,0
Now,0
",",0
the,0
question,0
seems,0
to,0
be,0
this,0
",",0
whether,0
the,0
application,0
for,0
that,0
which,0
will,0
authorise,0
you,0
to,0
receive,0
the,0
money,0
",",0
is,0
not,0
an,0
incipient,0
endeavour,0
to,0
receive,0
the,0
money,0
?,0
and,0
my,0
own,0
opinion,0
at,0
present,0
is,0
",",0
that,0
it,0
is,0
;,0
that,0
the,0
doing,0
any,0
unequivocal,0
act,0
",",0
which,0
will,0
enable,0
you,0
to,0
receive,0
the,0
money,0
",",0
is,0
endeavouring,0
to,0
receive,0
that,0
money,0
:,0
that,0
is,0
confirmed,0
also,0
by,0
the,0
receiving,0
a,0
warrant,0
",",0
authorising,0
not,0
only,0
the,0
proprietor,0
",",0
but,0
the,0
bearer,0
;,0
so,0
that,0
it,0
would,0
go,0
a,0
great,0
way,0
to,0
defeat,0
this,0
act,0
of,0
parliament,0
",",0
if,0
you,0
was,0
to,0
require,0
any,0
thing,0
subsequent,0
to,0
the,0
obtaining,0
the,0
dividend,0
warrant,0
;,0
it,0
would,0
not,0
have,0
been,0
necessary,0
for,0
him,0
if,0
he,0
had,0
gone,0
to,0
the,0
Pay-office,0
",",0
there,0
to,0
have,0
personated,0
the,0
proprietor,0
;,0
he,0
might,0
have,0
said,0
",",0
here,0
is,0
a,0
warrant,0
for,0
the,0
payment,0
of,0
the,0
stock,0
due,0
to,0
Isaac,B-pers
Hart,I-pers
;,0
if,0
they,0
had,0
said,0
",",0
who,0
are,0
you,0
?,0
he,0
might,0
have,0
said,0
",",0
it,0
is,0
no,0
matter,0
who,0
I,0
am,0
",",0
I,0
have,0
Mr.,0
Hart,0
's,0
dividend,0
warrant,0
:,0
and,0
the,0
more,0
I,0
consider,0
this,0
",",0
the,0
more,0
I,0
am,0
confirmed,0
in,0
that,0
opinion,0
",",0
that,0
this,0
is,0
an,0
actual,0
endeavour,0
to,0
receive,0
the,0
money,0
;,0
for,0
the,0
personating,0
being,0
stated,0
",",0
the,0
word,0
thereby,0
becomes,0
material,0
;,0
the,0
personating,0
being,0
stated,0
as,0
the,0
means,0
and,0
instrument,0
",",0
by,0
which,0
that,0
dividend,0
is,0
to,0
be,0
received,0
",",0
the,0
whole,0
act,0
of,0
personating,0
is,0
compleat,0
that,0
moment,0
that,0
the,0
dividend,0
warrant,0
is,0
received,0
;,0
to,0
be,0
sure,0
there,0
is,0
a,0
possible,0
supposition,0
which,0
might,0
perhaps,0
raise,0
a,0
doubt,0
upon,0
it,0
",",0
which,0
is,0
",",0
suppose,0
a,0
man,0
should,0
come,0
and,0
sign,0
the,0
name,0
of,0
the,0
proprietor,0
",",0
without,0
a,0
warrant,0
of,0
attorney,0
",",0
and,0
receive,0
the,0
dividend,0
warrant,0
",",0
and,0
carry,0
that,0
to,0
the,0
proprietor,0
to,0
receive,0
it,0
himself,0
",",0
that,0
is,0
a,0
possible,0
case,0
;,0
then,0
it,0
would,0
be,0
a,0
severe,0
construction,0
of,0
the,0
act,0
to,0
hold,0
that,0
to,0
be,0
an,0
endeavour,0
to,0
receive,0
the,0
money,0
.,0
I,0
confess,0
if,0
I,0
was,0
obliged,0
to,0
give,0
a,0
final,0
opinion,0
now,0
",",0
I,0
should,0
have,0
very,0
little,0
doubt,0
that,0
the,0
personating,0
is,0
an,0
endeavour,0
to,0
receive,0
the,0
money,0
;,0
but,0
as,0
it,0
is,0
a,0
point,0
of,0
very,0
great,0
consequence,0
",",0
first,0
to,0
the,0
prisoner,0
's,0
life,0
",",0
and,0
next,0
of,0
infinite,0
importance,0
to,0
the,0
public,0
;,0
if,0
there,0
is,0
a,0
shadow,0
of,0
doubt,0
",",0
or,0
the,0
colour,0
of,0
an,0
objection,0
",",0
which,0
may,0
be,0
too,0
much,0
to,0
say,0
there,0
is,0
not,0
",",0
that,0
doubt,0
",",0
and,0
that,0
objection,0
being,0
removed,0
by,0
the,0
authoritative,0
opinion,0
of,0
the,0
Judges,0
",",0
will,0
confirm,0
the,0
case,0
more,0
than,0
my,0
opinion,0
;,0
I,0
have,0
very,0
little,0
doubt,0
;,0
but,0
such,0
doubt,0
will,0
be,0
authoritatively,0
removed,0
hereafter,0
",",0
and,0
I,0
think,0
it,0
better,0
to,0
save,0
the,0
point,0
",",0
than,0
give,0
any,0
opinion,0
now,0
;,0
I,0
have,0
said,0
so,0
much,0
upon,0
it,0
",",0
that,0
in,0
the,0
interim,0
it,0
may,0
not,0
go,0
forth,0
to,0
the,0
world,0
",",0
that,0
the,0
construction,0
of,0
this,0
act,0
of,0
parliament,0
has,0
any,0
material,0
and,0
serious,0
doubt,0
upon,0
it,0
",",0
for,0
I,0
do,0
not,0
think,0
it,0
has,0
.,0
Court,0
to,0
Prisoner,0
.,0
Mr.,0
Parr,0
",",0
do,0
you,0
wish,0
to,0
say,0
any,0
thing,0
in,0
your,0
own,0
defence,0
.,0
Prisoner,0
.,0
I,0
wish,0
to,0
make,0
my,0
defence,0
.,0
Mr.,0
Knowlys,0
.,0
Hand,0
it,0
here,0
first,0
that,0
we,0
may,0
see,0
if,0
it,0
is,0
proper,0
to,0
be,0
read,0
.,0
(,0
Handed,0
to,0
the,0
counsel,0
",",0
and,0
then,0
to,0
the,0
prisoner,0
",",0
who,0
read,0
it,0
as,0
follows,0
.,0
),0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
ask,0
but,0
a,0
few,0
moments,0
of,0
your,0
attention,0
to,0
my,0
unhappy,0
case,0
:,0
I,0
dare,0
say,0
the,0
gentlemen,0
who,0
are,0
called,0
to,0
give,0
evidence,0
against,0
me,0
",",0
are,0
men,0
of,0
character,0
",",0
and,0
deserve,0
respect,0
:,0
as,0
to,0
the,0
facts,0
they,0
have,0
related,0
of,0
me,0
",",0
I,0
can,0
only,0
say,0
",",0
that,0
I,0
had,0
no,0
knowledge,0
of,0
them,0
at,0
the,0
time,0
",",0
nor,0
have,0
I,0
now,0
any,0
recollection,0
of,0
them,0
",",0
in,0
my,0
present,0
weak,0
state,0
of,0
mind,0
",",0
I,0
can,0
not,0
argue,0
upon,0
them,0
",",0
you,0
will,0
do,0
that,0
for,0
me,0
",",0
and,0
I,0
am,0
sure,0
you,0
will,0
do,0
it,0
with,0
mercy,0
;,0
in,0
my,0
last,0
voyage,0
",",0
on,0
board,0
the,0
ship,0
Lady,0
Jane,0
",",0
Captain,0
Robert,B-pers
Martin,I-pers
",",0
I,0
had,0
the,0
misfortune,0
to,0
fall,0
over,0
board,0
",",0
and,0
was,0
with,0
great,0
difficulty,0
restored,0
to,0
life,0
;,0
that,0
accident,0
",",0
I,0
am,0
told,0
",",0
has,0
had,0
an,0
unfortunate,0
effect,0
on,0
my,0
reason,0
",",0
or,0
I,0
trust,0
I,0
should,0
never,0
have,0
appeared,0
before,0
you,0
as,0
a,0
criminal,0
.,0
I,0
have,0
lived,0
with,0
my,0
wife,0
in,0
the,0
greatest,0
harmony,0
and,0
affection,0
ever,0
since,0
our,0
marriage,0
",",0
yet,0
I,0
am,0
informed,0
that,0
I,0
have,0
since,0
my,0
last,0
voyage,0
",",0
twice,0
attempted,0
her,0
life,0
",",0
without,0
any,0
provocation,0
",",0
when,0
but,0
a,0
moment,0
before,0
I,0
was,0
behaving,0
with,0
the,0
greatest,0
fondness,0
;,0
of,0
those,0
facts,0
I,0
was,0
so,0
totally,0
ignorant,0
",",0
that,0
I,0
would,0
not,0
have,0
believed,0
them,0
",",0
but,0
upon,0
the,0
solemn,0
assurances,0
of,0
persons,0
who,0
would,0
not,0
deceive,0
me,0
.,0
Captain,0
Martin,0
and,0
the,0
crew,0
of,0
the,0
Lady,0
Jane,0
",",0
would,0
",",0
I,0
am,0
told,0
",",0
prove,0
several,0
instances,0
of,0
my,0
intellects,0
being,0
affectedsince,0
the,0
accident,0
in,0
my,0
last,0
voyage,0
;,0
they,0
are,0
abroad,0
",",0
and,0
I,0
can,0
not,0
have,0
the,0
benefit,0
of,0
their,0
testimony,0
.,0
I,0
understand,0
the,0
witnesses,0
against,0
me,0
never,0
have,0
charged,0
me,0
with,0
attempting,0
to,0
make,0
advantage,0
of,0
what,0
I,0
had,0
done,0
;,0
this,0
I,0
hope,0
will,0
be,0
considered,0
as,0
some,0
proof,0
that,0
I,0
had,0
no,0
real,0
knowledge,0
of,0
what,0
had,0
passed,0
;,0
seventy,0
or,0
eighty,0
most,0
respectable,0
gentlemen,0
who,0
attend,0
in,0
Court,0
",",0
will,0
assure,0
you,0
that,0
my,0
character,0
in,0
every,0
part,0
of,0
my,0
life,0
has,0
been,0
without,0
reproach,0
;,0
is,0
it,0
to,0
be,0
supposed,0
that,0
I,0
would,0
turn,0
villain,0
in,0
an,0
instant,0
",",0
and,0
for,0
nothing,0
?,0
Gentlemen,0
",",0
we,0
are,0
none,0
of,0
us,0
exempt,0
from,0
the,0
effects,0
of,0
disease,0
or,0
accident,0
;,0
judge,0
of,0
me,0
as,0
you,0
would,0
of,0
a,0
friend,0
or,0
a,0
brother,0
",",0
or,0
as,0
you,0
would,0
wish,0
to,0
be,0
judged,0
yourselves,0
",",0
under,0
the,0
same,0
circumstances,0
in,0
point,0
of,0
fact,0
",",0
and,0
under,0
the,0
same,0
misfortune,0
in,0
point,0
of,0
reason,0
.,0
JAMES,B-pers
GORSTON,I-pers
sworn,0
.,0
I,0
follow,0
the,0
sea,0
;,0
I,0
am,0
cook,0
of,0
the,0
Lady,0
Jane,0
",",0
Captain,0
Martin,0
",",0
bound,0
to,0
Antigua,0
;,0
the,0
prisoner,0
belonged,0
to,0
her,0
;,0
he,0
was,0
steward,0
.,0
Did,0
any,0
accident,0
happen,0
to,0
him,0
on,0
the,0
outer,0
bound,0
voyage,0
?,0
-,0
Yes,0
;,0
by,0
coming,0
along,0
side,0
of,0
the,0
ship,0
;,0
the,0
boat,0
was,0
alongside,0
:,0
he,0
was,0
on,0
the,0
gunwale,0
of,0
the,0
boat,0
;,0
he,0
knocked,0
the,0
temples,0
of,0
his,0
head,0
against,0
the,0
side,0
of,0
the,0
ship,0
",",0
and,0
went,0
right,0
down,0
immediately,0
",",0
and,0
was,0
down,0
the,0
space,0
of,0
twenty,0
minutes,0
;,0
I,0
helped,0
him,0
up,0
",",0
and,0
was,0
at,0
the,0
gangway,0
;,0
in,0
the,0
mean,0
time,0
he,0
was,0
hoisted,0
up,0
by,0
the,0
end,0
of,0
a,0
rope,0
tied,0
round,0
his,0
body,0
;,0
I,0
held,0
the,0
lanthorn,0
;,0
one,0
of,0
the,0
sailors,0
tied,0
it,0
round,0
;,0
when,0
we,0
got,0
him,0
on,0
board,0
",",0
he,0
was,0
given,0
up,0
for,0
dead,0
;,0
and,0
we,0
carried,0
him,0
to,0
the,0
cabin,0
",",0
and,0
pulled,0
his,0
clothes,0
off,0
",",0
and,0
he,0
was,0
laid,0
before,0
the,0
fire,0
",",0
and,0
in,0
two,0
hours,0
time,0
we,0
could,0
hardly,0
find,0
any,0
life,0
;,0
we,0
wrapped,0
him,0
in,0
blankets,0
",",0
but,0
he,0
was,0
not,0
bled,0
;,0
we,0
had,0
no,0
doctor,0
on,0
board,0
;,0
there,0
was,0
some,0
blood,0
came,0
out,0
of,0
his,0
nose,0
;,0
when,0
he,0
came,0
to,0
himself,0
",",0
all,0
his,0
complaint,0
was,0
in,0
his,0
head,0
;,0
the,0
chief,0
of,0
his,0
wound,0
was,0
in,0
his,0
head,0
;,0
after,0
the,0
temples,0
of,0
his,0
head,0
were,0
cut,0
",",0
there,0
was,0
a,0
wound,0
and,0
bruise,0
on,0
his,0
temple,0
;,0
it,0
was,0
not,0
large,0
;,0
the,0
skin,0
was,0
cut,0
",",0
and,0
it,0
bled,0
a,0
little,0
;,0
it,0
was,0
bruised,0
;,0
he,0
did,0
not,0
recover,0
the,0
whole,0
voyage,0
;,0
take,0
one,0
day,0
out,0
of,0
a,0
fortnight,0
he,0
never,0
did,0
two,0
days,0
duty,0
;,0
I,0
came,0
back,0
in,0
the,0
ship,0
with,0
him,0
;,0
we,0
returned,0
to,0
England,0
in,0
the,0
course,0
of,0
seven,0
months,0
;,0
I,0
was,0
frequently,0
in,0
his,0
company,0
during,0
that,0
time,0
.,0
In,0
what,0
manner,0
did,0
he,0
seem,0
?,0
-,0
He,0
never,0
did,0
seem,0
to,0
be,0
the,0
same,0
man,0
as,0
he,0
was,0
before,0
the,0
accident,0
;,0
before,0
the,0
accident,0
he,0
was,0
a,0
steady,0
",",0
sober,0
",",0
and,0
assiduous,0
man,0
;,0
and,0
a,0
man,0
of,0
sense,0
",",0
and,0
discharged,0
his,0
duty,0
properly,0
on,0
board,0
the,0
ship,0
.,0
After,0
that,0
accident,0
happened,0
how,0
did,0
he,0
behave,0
as,0
to,0
understanding,0
?,0
-,0
Quite,0
altered,0
;,0
he,0
had,0
no,0
understanding,0
after,0
the,0
accident,0
.,0
Was,0
the,0
general,0
tenor,0
of,0
his,0
behaviour,0
such,0
as,0
made,0
you,0
think,0
his,0
understanding,0
was,0
affected,0
by,0
the,0
accident,0
?,0
-,0
Yes,0
",",0
it,0
was,0
;,0
and,0
after,0
we,0
got,0
to,0
Antigua,0
the,0
doctor,0
attended,0
him,0
with,0
a,0
blister,0
plaister,0
to,0
his,0
head,0
;,0
he,0
was,0
under,0
their,0
hands,0
for,0
two,0
months,0
and,0
a,0
half,0
while,0
the,0
ship,0
lay,0
in,0
the,0
country,0
;,0
and,0
all,0
the,0
homeward,0
bound,0
pastage,0
he,0
was,0
not,0
able,0
to,0
do,0
any,0
duty,0
;,0
his,0
duty,0
was,0
not,0
of,0
a,0
laborious,0
kind,0
;,0
he,0
was,0
discharged,0
as,0
soon,0
as,0
we,0
came,0
up,0
on,0
that,0
same,0
occasion,0
.,0
What,0
time,0
did,0
he,0
arrive,0
in,0
the,0
river,0
?,0
-,0
I,0
really,0
can,0
not,0
recollect,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
we,0
have,0
been,0
home,0
about,0
four,0
months,0
;,0
I,0
do,0
not,0
recollect,0
the,0
time,0
particularly,0
when,0
we,0
came,0
into,0
the,0
river,0
.,0
Mr.,0
Silvester,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Mile-end,0
.,0
Whereabouts,0
",",0
it,0
is,0
a,0
large,0
place,0
you,0
know,0
?,0
-,0
No,0
.,0
13,0
",",0
in,0
Maps-row,0
.,0
Are,0
you,0
a,0
housekeeper,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
follow,0
any,0
business,0
?,0
-,0
No,0
.,0
Do,0
you,0
go,0
to,0
sea,0
now,0
?,0
-,0
No,0
",",0
I,0
am,0
at,0
home,0
private,0
.,0
You,0
say,0
you,0
can,0
not,0
exactly,0
tell,0
us,0
when,0
the,0
ship,0
arrived,0
?,0
-,0
I,0
can,0
not,0
.,0
Can,0
you,0
recollect,0
the,0
month,0
",",0
friend,0
?,0
-,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
may,0
be,0
three,0
or,0
four,0
months,0
.,0
Recollect,0
yourself,0
",",0
do,0
you,0
mean,0
to,0
say,0
she,0
arrived,0
in,0
the,0
river,0
in,0
September,0
;,0
how,0
long,0
have,0
you,0
lived,0
in,0
Map's-row,0
",",0
perhaps,0
that,0
may,0
bring,0
it,0
to,0
your,0
mind,0
?,0
-,0
When,0
I,0
was,0
at,0
home,0
I,0
lived,0
there,0
a,0
twelvemonth,0
.,0
When,0
did,0
you,0
set,0
fail,0
from,0
England,0
to,0
Antigua,0
?,0
-,0
We,0
went,0
away,0
a,0
little,0
before,0
Christmas,0
;,0
I,0
have,0
been,0
a,0
housekeeper,0
in,0
Maps-row,0
that,0
is,0
what,0
I,0
mean,0
",",0
I,0
have,0
been,0
a,0
twelvemonth,0
;,0
I,0
have,0
been,0
out,0
seven,0
months,0
.,0
Do,0
you,0
recollect,0
the,0
month,0
you,0
failed,0
for,0
Antigua,0
?,0
-,0
No,0
.,0
Do,0
you,0
recollect,0
the,0
month,0
you,0
arrived,0
in,0
Antigua,0
?,0
-,0
No,0
.,0
Nor,0
the,0
time,0
you,0
left,0
Antigua,0
?,0
-,0
No,0
.,0
Nor,0
when,0
you,0
arrived,0
in,0
the,0
river,0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
seafaring,0
man,0
?,0
-,0
These,0
good,0
many,0
years,0
",",0
twenty-one,0
years,0
.,0
Can,0
you,0
write,0
?,0
-,0
Yes,0
",",0
a,0
little,0
.,0
Did,0
you,0
use,0
to,0
write,0
to,0
your,0
family,0
?,0
-,0
Yes,0
",",0
I,0
have,0
a,0
family,0
;,0
my,0
family,0
lived,0
in,0
Map's-row,0
when,0
I,0
was,0
gone,0
.,0
Before,0
you,0
went,0
where,0
did,0
they,0
live,0
?,0
-,0
In,0
Map's-row,0
.,0
When,0
did,0
you,0
take,0
the,0
house,0
in,0
Map's-row,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
recollect,0
the,0
date,0
of,0
the,0
year,0
",",0
nor,0
the,0
month,0
in,0
the,0
year,0
.,0
Can,0
you,0
recollect,0
your,0
landlord,0
's,0
name,0
?,0
-,0
I,0
can,0
not,0
recollected,0
that,0
;,0
I,0
always,0
leave,0
those,0
affairs,0
to,0
my,0
wife,0
.,0
How,0
many,0
men,0
had,0
you,0
on,0
board,0
the,0
Lady,0
Jane,0
?,0
-,0
Twenty-seven,0
",",0
men,0
and,0
boys,0
.,0
How,0
many,0
men,0
?,0
-,0
We,0
might,0
have,0
twelve,0
men,0
before,0
the,0
mast,0
.,0
Who,0
was,0
your,0
mate,0
?,0
-,0
One,0
Hymes,0
.,0
What,0
is,0
his,0
Christian,0
name,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
the,0
captain,0
's,0
name,0
is,0
Robert,B-pers
Martin,I-pers
.,0
Did,0
you,0
know,0
any,0
body,0
else,0
's,0
name,0
on,0
board,0
",",0
what,0
was,0
the,0
second,0
mate,0
's,0
name,0
?,0
-,0
He,0
left,0
us,0
in,0
the,0
country,0
.,0
He,0
had,0
a,0
name,0
had,0
not,0
he,0
?,0
-,0
I,0
do,0
not,0
recollect,0
it,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
?,0
-,0
I,0
saw,0
him,0
when,0
I,0
was,0
shipped,0
on,0
board,0
the,0
ship,0
in,0
the,0
river,0
.,0
When,0
was,0
that,0
?,0
-,0
What,0
you,0
ask,0
me,0
what,0
day,0
of,0
the,0
month,0
I,0
suppose,0
.,0
That,0
you,0
can,0
not,0
recollect,0
?,0
-,0
No,0
.,0
Nor,0
the,0
month,0
?,0
-,0
No,0
.,0
Nor,0
the,0
year,0
?,0
-,0
No,0
.,0
How,0
soon,0
had,0
you,0
seen,0
him,0
since,0
you,0
came,0
home,0
?,0
-,0
Not,0
before,0
to-day,0
.,0
When,0
did,0
he,0
send,0
to,0
you,0
?,0
-,0
He,0
did,0
not,0
send,0
to,0
me,0
",",0
his,0
brother,0
came,0
.,0
When,0
was,0
you,0
applied,0
to,0
first,0
?,0
-,0
Last,0
session,0
.,0
Did,0
you,0
