TOKEN,NE
",",0
June,0
7,0
.,0
The,0
prisoner,0
owned,0
before,0
the,0
Justice,0
she,0
had,0
the,0
pocket,0
and,0
money,0
",",0
and,0
the,0
other,0
things,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
389,0
",",0
390.,0
Thomas,B-pers
White,I-pers
",",0
and,0
Rachael,B-pers
Horne,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
damask,0
table-cloths,0
",",0
val,0
.,0
10,0
s.,0
one,0
table,0
cloth,0
val,0
.,0
5,0
s.,0
one,0
fustian,0
frock,0
",",0
val,0
.,0
5,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Kemp,I-pers
",",0
Esq,0
.,0
May,0
21,0
.,0
Thomas,B-pers
White,I-pers
Guilty,0
",",0
Rach,B-pers
Horne,I-pers
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
391.,0
George,B-pers
Stracy,I-pers
",",0
late,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Leydon,I-pers
",",0
in,0
company,0
with,0
John,B-pers
Wright,I-pers
Newark,I-pers
",",0
and,0
Benjamin,B-pers
Henry,I-pers
",",0
and,0
stealing,0
out,0
thence,0
one,0
damask,0
table-cloth,0
",",0
val,0
.,0
10,0
s.,0
nine,0
napkins,0
",",0
one,0
silver,0
streamer,0
",",0
nine,0
punch-bowls,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Leydon,I-pers
",",0
December,0
26,0
.,0
The,0
principal,0
evidence,0
was,0
Benjamin,B-pers
Henry,I-pers
",",0
an,0
accomplice,0
",",0
who,0
gave,0
the,0
same,0
account,0
he,0
did,0
before,0
against,0
John,B-pers
Wright,I-pers
Newark,I-pers
",",0
the,0
last,0
Sessions,0
",",0
but,0
not,0
being,0
supported,0
by,0
any,0
other,0
evidence,0
of,0
credit,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
392,0
",",0
393.,0
Andrew,B-pers
Darwey,I-pers
",",0
and,0
Edward,B-pers
Dumsey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
check,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Cooper,I-pers
.,0
Andrew,B-pers
Darwey,I-pers
Guilty,0
4,0
s.,0
10,0
d.,0
Edward,0
Dumsey,0
Acquitted,0
.,0
They,0
were,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
three,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
9,0
s.,0
one,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
val,0
.,0
9,0
s.,0
the,0
goods,0
of,0
George,B-pers
Shelley,I-pers
",",0
both,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
394.,0
Elizabeth,B-pers
Nelthorpe,I-pers
",",I-pers
alias,I-pers
Harling,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
",",I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
marrying,0
John,B-pers
Harling,I-pers
",",0
her,0
former,0
husband,0
Thomas,B-pers
Nelthorpe,I-pers
being,0
then,0
living,0
.,0
William,B-pers
Hudson,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
married,0
to,0
Tom,B-pers
Nelthorpe,I-pers
in,0
the,0
year,0
1739,0
",",0
Bartholomew,B-pers
Fair,I-pers
-time,0
",",0
according,0
to,0
the,0
ceremony,0
of,0
the,0
Church,0
of,0
England,0
",",0
at,0
Mr.,0
Bayce,0
's,0
at,0
the,0
King's-house,0
by,0
Fleet-ditch,0
;,0
I,0
gave,0
her,0
away,0
in,0
marriage,0
;,0
I,0
can,0
not,0
tell,0
whether,0
she,0
went,0
to,0
cohabit,0
with,0
him,0
;,0
he,0
lived,0
servant,0
at,0
the,0
Castle-tavern,0
",",0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Mr.,0
Nelthorpe,0
?,0
Hudson,0
.,0
Not,0
a,0
twelvemonth,0
ago,0
in,0
Fleet-street,0
",",0
and,0
drank,0
with,0
him,0
at,0
the,0
Gentleman,0
and,0
Porter,0
there,0
.,0
John,B-pers
Harling,I-pers
.,0
I,0
know,0
the,0
prisoner,0
to,0
my,0
sorrow,0
:,0
I,0
was,0
married,0
to,0
her,0
in,0
White-chapel,B-place
Church,I-place
the,0
14th,0
of,0
September,0
",",0
1740,0
.,0
Prisoner,0
.,0
You,0
are,0
very,0
sensible,0
I,0
was,0
a,0
maid,0
when,0
I,0
married,0
you,0
;,0
so,0
I,0
can,0
not,0
be,0
said,0
to,0
have,0
another,0
Husband,0
before,0
.,0
Harling,0
.,0
I,0
do,0
not,0
know,0
you,0
was,0
a,0
maid,0
.,0
The,0
Rev,0
'd,0
Mr.,0
Troborne,0
.,0
Here,0
is,0
the,0
Register,0
of,0
St.,0
Mary,0
's,0
",",0
White-chapel,0
",",0
1740,0
",",0
14,0
Sept,0
.,0
I,0
married,0
John,B-pers
Harvey,I-pers
and,0
Lucretia,B-pers
Philips,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Aldgate,0
",",0
(,0
the,0
name,0
she,0
then,0
went,0
by,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
John,B-pers
Harling,I-pers
took,0
me,0
away,0
from,0
my,0
Friends,0
",",0
he,0
has,0
married,0
another,0
woman,0
",",0
I,0
went,0
to,0
him,0
for,0
a,0
maintenance,0
",",0
and,0
he,0
gave,0
me,0
a,0
bond,0
of,0
50,0
l.,0
never,0
to,0
molest,0
me,0
.,0
That,0
other,0
witness,0
",",0
Hudson,0
",",0
came,0
to,0
me,0
and,0
said,0
h,0
e,0
had,0
a,0
guinea,0
for,0
swearing,0
;,0
and,0
he,0
said,0
if,0
I,0
would,0
give,0
him,0
another,0
he,0
would,0
swear,0
on,0
my,0
side,0
.,0
All,0
she,0
said,0
was,0
afterwards,0
contradicted,0
by,0
the,0
two,0
evidences,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
395.,0
Elizabeth,B-pers
Preston,I-pers
",",0
wife,0
of,0
John,B-pers
Preston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
John,B-pers
Cannon,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
396.,0
Sarah,B-pers
Lewis,I-pers
",",0
late,0
of,0
St.,B-place
Margaret,I-place
",",I-place
Westminster,I-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
straw-hat,0
",",0
val,0
.,0
1,0
s.,0
one,0
Camblet,0
gown,0
",",0
val,0
.,0
1,0
s.,0
and,0
other,0
things,0
the,0
goods,0
of,0
Mary,B-pers
Jones,I-pers
",",0
June,0
11,0
.,0
The,0
prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
397,0
",",0
398.,0
Thomas,B-pers
Obrian,I-pers
and,0
Martin,B-pers
Lacy,I-pers
",",0
both,0
of,0
St.,B-place
Mary,I-place
",",I-place
Islington,I-place
",",0
were,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
val,0
.,0
20,0
s.,0
one,0
bolster,0
",",0
val,0
.,0
5,0
s.,0
four,0
blankets,0
",",0
five,0
harrateen,0
Curtains,0
",",0
the,0
goods,0
of,0
Isabella,B-pers
Gardiner,I-pers
",",0
spinster,0
",",0
May,0
20,0
.,0
Isabella,0
Gardner,0
.,0
These,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
I,0
lost,0
from,0
out,0
of,0
a,0
shed,0
on,0
the,0
back,0
of,0
my,0
house,0
",",0
May,0
20.,0
John,B-pers
Wise,I-pers
.,0
The,0
21st,0
of,0
May,0
I,0
and,0
Nathan,B-pers
Neal,I-pers
",",0
and,0
another,0
person,0
that,0
lives,0
at,0
Ben,0
.,0
Johnson,0
's,0
head,0
at,0
Stepney,0
",",0
we,0
being,0
there,0
saw,0
those,0
two,0
prisoners,0
pass,0
by,0
with,0
large,0
bundles,0
on,0
their,0
backs,0
.,0
I,0
said,0
to,0
Mr.,0
Neal,0
these,0
two,0
fellows,0
have,0
got,0
each,0
a,0
load,0
which,0
seem,0
not,0
to,0
be,0
their,0
own,0
;,0
let,0
us,0
stop,0
them,0
and,0
enquire,0
whether,0
they,0
came,0
honestly,0
by,0
them,0
or,0
not,0
.,0
We,0
went,0
after,0
them,0
and,0
stop,0
'd,0
them,0
",",0
and,0
ask,0
'd,0
them,0
if,0
the,0
goods,0
were,0
their,0
own,0
;,0
they,0
said,0
they,0
had,0
them,0
in,0
Spittlefields,0
;,0
one,0
of,0
them,0
said,0
they,0
were,0
going,0
with,0
them,0
to,0
Limehouse-hole,0
;,0
the,0
other,0
said,0
they,0
were,0
going,0
to,0
Black-wall,0
;,0
said,0
I,0
",",0
we,0
shall,0
stop,0
you,0
on,0
suspicion,0
that,0
you,0
have,0
not,0
come,0
honestly,0
by,0
them,0
;,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
desired,0
Mr.,0
Neal,0
and,0
the,0
other,0
person,0
to,0
take,0
charge,0
of,0
them,0
.,0
I,0
went,0
and,0
brought,0
an,0
Officer,0
and,0
a,0
Watchman,0
;,0
they,0
were,0
gone,0
with,0
the,0
bundles,0
and,0
Mr.,0
Neal,0
followed,0
them,0
",",0
so,0
we,0
went,0
down,0
to,0
Limehouse,0
Hole,0
to,0
see,0
if,0
they,0
were,0
gone,0
there,0
:,0
we,0
saw,0
a,0
person,0
at,0
the,0
plying,0
place,0
who,0
told,0
us,0
there,0
were,0
no,0
such,0
persons,0
come,0
that,0
way,0
;,0
we,0
all,0
three,0
went,0
back,0
again,0
",",0
and,0
Mr.,0
Neal,0
's,0
wife,0
came,0
and,0
told,0
us,0
they,0
had,0
charg,0
'd,0
Mr.,0
Neal,0
with,0
hindering,0
them,0
in,0
their,0
passage,0
",",0
and,0
he,0
had,0
charg,0
'd,0
the,0
Constable,0
with,0
them,0
:,0
This,0
was,0
in,0
Ratcliff,0
high-way,0
",",0
I,0
went,0
to,0
them,0
",",0
and,0
we,0
had,0
them,0
before,0
Justice,0
Rickets,0
",",0
and,0
he,0
sent,0
them,0
to,0
Clerkenwell,0
Bridewell,0
.,0
Nathan,B-pers
Neal,I-pers
confirmed,0
the,0
same,0
.,0
Obrian,0
's,0
Defence,0
.,0
I,0
met,0
a,0
man,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
he,0
hired,0
us,0
to,0
carry,0
the,0
goods,0
to,0
the,0
Red,0
House,0
",",0
Deptford,0
.,0
We,0
were,0
to,0
have,0
3,0
s.,0
a,0
piece,0
.,0
Lacy,0
's,0
Defence,0
.,0
Daniel,B-pers
Baker,I-pers
met,0
us,0
in,0
that,0
street,0
",",0
and,0
desired,0
us,0
to,0
carry,0
these,0
goods,0
",",0
saying,0
",",0
I,0
'll,0
give,0
you,0
3,0
s.,0
says,0
I,0
",",0
If,0
you,0
'll,0
give,0
us,0
3,0
s.,0
a,0
piece,0
we,0
'll,0
carry,0
them,0
",",0
he,0
agreed,0
to,0
it,0
;,0
and,0
as,0
we,0
were,0
going,0
with,0
them,0
these,0
gentlemen,0
stop,0
'd,0
us,0
",",0
and,0
ask,0
'd,0
us,0
where,0
we,0
were,0
going,0
with,0
them,0
;,0
I,0
told,0
them,0
to,0
the,0
Red,0
House,0
in,0
Deptford,0
;,0
said,0
they,0
",",0
this,0
is,0
not,0
the,0
way,0
;,0
one,0
of,0
them,0
followed,0
us,0
;,0
said,0
I,0
",",0
since,0
you,0
are,0
after,0
us,0
I,0
'll,0
go,0
along,0
with,0
you,0
where,0
you,0
will,0
;,0
when,0
we,0
were,0
in,0
Old,0
Gravel,0
Lane,0
he,0
offer,0
'd,0
for,0
a,0
shilling,0
to,0
let,0
us,0
go,0
.,0
Both,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
399.,0
Samuel,B-pers
Hutton,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Mary-le-bon,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hip-rafter,0
",",0
nine,0
pieces,0
of,0
wood,0
",",0
val,0
.,0
9,0
s.,0
the,0
goods,0
of,0
George,B-pers
Strutton,I-pers
",",0
and,0
160,0
pantiles,0
",",0
the,0
goods,0
of,0
Ambrose,B-pers
Parish,I-pers
.,0
July,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
400.,0
Elizabeth,B-pers
Cartwright,I-pers
",",0
late,0
of,0
St.,B-place
Mary-Whitechapel,I-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
and,0
one,0
knife,0
",",0
the,0
goods,0
of,0
William,B-pers
Patterson,I-pers
.,0
Acquitted,0
.,0
401.,0
George,B-pers
Platt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
hempen,0
sacks,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
William,B-pers
Shelton,I-pers
.,0
June,0
21,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
402.,0
George,B-pers
Parish,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Sedel,I-pers
",",0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
Ann,B-pers
Dobney,I-pers
",",0
widow,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
403.,0
James,B-pers
Wells,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
WhiteChapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
four,0
pair,0
of,0
leather,0
shoes,0
",",0
and,0
three,0
odd,0
shoes,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Stevens,I-pers
.,0
June,0
17,0
.,0
Acquitted,0
.,0
404.,0
John,B-pers
Gray,I-pers
",",0
late,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Murder,0
",",0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
on,0
Ann,B-pers
his,0
wife,0
",",0
with,0
a,0
certain,0
knife,0
made,0
of,0
iron,0
and,0
steel,0
",",0
that,0
he,0
held,0
in,0
his,0
right,0
hand,0
",",0
on,0
the,0
throat,0
of,0
the,0
said,0
Ann,0
",",0
did,0
strike,0
and,0
cut,0
",",0
giving,0
the,0
said,0
Ann,0
one,0
mortal,0
wound,0
",",0
length,0
five,0
inches,0
",",0
depth,0
three,0
inches,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
He,0
also,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
murder,0
.,0
Michael,B-pers
Murray,I-pers
.,0
The,0
prisoner,0
's,0
wife,0
lived,0
a,0
servant,0
with,0
me,0
.,0
On,0
Sunday,0
",",0
the,0
21st,0
of,0
May,0
",",0
they,0
were,0
at,0
breakfast,0
together,0
(,0
as,0
I,0
suppose,0
),0
in,0
the,0
kitchen,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
what,0
words,0
passed,0
between,0
them,0
",",0
I,0
know,0
not,0
;,0
but,0
my,0
boy,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
Mr.,0
Gray,0
had,0
killed,0
his,0
wife,0
",",0
I,0
turned,0
about,0
",",0
and,0
ran,0
to,0
him,0
",",0
she,0
fell,0
just,0
by,0
the,0
bar-door,0
",",0
he,0
stood,0
by,0
her,0
.,0
I,0
saw,0
the,0
wound,0
on,0
her,0
neck,0
",",0
I,0
put,0
my,0
hand,0
upon,0
it,0
",",0
and,0
called,0
for,0
a,0
Doctor,0
or,0
Surgeon,0
;,0
the,0
wind,0
and,0
blood,0
coming,0
out,0
so,0
fast,0
",",0
she,0
died,0
directly,0
.,0
Her,0
throat,0
and,0
wind-pipe,0
were,0
cut,0
a-cross,0
",",0
almost,0
from,0
ear,0
to,0
ear,0
:,0
said,0
I,0
",",0
you,0
rogue,0
",",0
do,0
not,0
stir,0
",",0
she,0
is,0
dead,0
",",0
and,0
you,0
shall,0
be,0
hanged,0
;,0
I,0
got,0
hold,0
of,0
him,0
",",0
and,0
took,0
the,0
knife,0
out,0
of,0
his,0
hand,0
.,0
I,0
was,0
obliged,0
to,0
strike,0
him,0
twice,0
before,0
I,0
could,0
get,0
it,0
out,0
of,0
his,0
hand,0
.,0
[,0
The,0
knife,0
was,0
shewed,0
in,0
Court,0
",",0
a,0
case-knife,0
with,0
a,0
round,0
point,0
.,0
],0
here,0
is,0
the,0
blood,0
on,0
it,0
",",0
his,0
hands,0
trembled,0
",",0
and,0
he,0
swore,0
and,0
curs,0
'd,0
.,0
He,0
said,0
",",0
he,0
did,0
the,0
thing,0
",",0
and,0
he,0
did,0
not,0
want,0
to,0
go,0
off,0
;,0
saying,0
",",0
he,0
would,0
be,0
hang,0
'd,0
first,0
.,0
He,0
was,0
not,0
at,0
all,0
daunted,0
at,0
the,0
thing,0
.,0
The,0
next,0
day,0
he,0
said,0
he,0
was,0
willing,0
to,0
die,0
for,0
it,0
.,0
George,B-pers
Potter,I-pers
.,0
I,0
was,0
backwards,0
behind,0
the,0
kitchen,0
",",0
the,0
prisoner,0
and,0
his,0
wife,0
were,0
together,0
",",0
I,0
heard,0
her,0
shrike,0
out,0
;,0
I,0
ran,0
to,0
see,0
",",0
and,0
called,0
my,0
master,0
",",0
who,0
put,0
his,0
hand,0
upon,0
the,0
wound,0
;,0
I,0
ran,0
for,0
a,0
Doctor,0
;,0
the,0
prisoner,0
was,0
standing,0
in,0
the,0
kitchen,0
with,0
the,0
knife,0
in,0
his,0
hand,0
.,0
Just,0
as,0
she,0
fell,0
I,0
past,0
him,0
",",0
who,0
said,0
",",0
Now,0
I,0
have,0
done,0
it,0
.,0
On,0
the,0
day,0
before,0
he,0
beat,0
her,0
",",0
and,0
abused,0
her,0
with,0
bad,0
names,0
",",0
and,0
then,0
he,0
threatened,0
to,0
kill,0
her,0
.,0
This,0
was,0
a,0
little,0
after,0
two,0
o'clock,0
;,0
I,0
was,0
in,0
the,0
kitchen,0
with,0
them,0
.,0
David,B-pers
Ryon,I-pers
.,0
The,0
Saturday,0
night,0
",",0
betwixt,0
11,0
and,0
12,0
at,0
night,0
",",0
the,0
night,0
before,0
the,0
prisoner,0
murdered,0
his,0
wife,0
",",0
the,0
prisoner,0
said,0
(,0
before,0
the,0
other,0
two,0
servants,0
and,0
a,0
lodger,0
and,0
I,0
),0
You,0
whore,0
",",0
I,0
'll,0
see,0
an,0
end,0
of,0
you,0
:,0
no-body,0
shall,0
see,0
you,0
more,0
.,0
This,0
was,0
spoke,0
in,0
the,0
fore-room,0
.,0
Thomas,B-pers
Hide,I-pers
",",0
one,0
of,0
the,0
men,0
that,0
heard,0
this,0
",",0
is,0
now,0
at,0
Bristol,0
.,0
He,0
then,0
struck,0
her,0
three,0
or,0
four,0
times,0
over,0
the,0
face,0
;,0
he,0
went,0
out,0
with,0
a,0
bundle,0
of,0
clothes,0
",",0
when,0
he,0
returned,0
early,0
the,0
next,0
morning,0
",",0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
we,0
would,0
not,0
let,0
him,0
in,0
till,0
about,0
8,0
o'clock,0
;,0
he,0
went,0
and,0
lay,0
down,0
on,0
a,0
bench,0
at,0
the,0
back-door,0
",",0
and,0
slept,0
.,0
When,0
the,0
door,0
was,0
opened,0
he,0
came,0
in,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
again,0
;,0
he,0
did,0
so,0
several,0
times,0
.,0
I,0
went,0
up,0
and,0
told,0
his,0
wife,0
",",0
her,0
husband,0
had,0
been,0
asking,0
for,0
her,0
:,0
she,0
came,0
down,0
and,0
made,0
a,0
fire,0
",",0
and,0
set,0
on,0
the,0
tea-kettle,0
",",0
he,0
came,0
and,0
sat,0
down,0
near,0
her,0
;,0
they,0
had,0
some,0
grumbling,0
words,0
",",0
I,0
can,0
not,0
tell,0
what,0
.,0
I,0
heard,0
her,0
say,0
",",0
she,0
desired,0
none,0
of,0
his,0
talk,0
",",0
and,0
desired,0
he,0
would,0
let,0
her,0
alone,0
;,0
then,0
I,0
stepped,0
out,0
of,0
the,0
kitchen,0
;,0
I,0
had,0
not,0
been,0
gone,0
half,0
a,0
minute,0
before,0
she,0
came,0
towards,0
me,0
with,0
her,0
throat,0
cut,0
",",0
and,0
beckon,0
'd,0
after,0
me,0
with,0
one,0
of,0
her,0
hands,0
.,0
My,0
master,0
stood,0
at,0
the,0
fore-door,0
",",0
I,0
cried,0
",",0
Master,0
",",0
Master,0
",",0
John,B-pers
Gray,I-pers
has,0
killed,0
his,0
wife,0
.,0
Mr.,0
Murray,0
said,0
",",0
What,0
have,0
you,0
killed,0
your,0
wife,0
with,0
?,0
It,0
is,0
done,0
",",0
said,0
the,0
prisoner,0
",",0
and,0
I,0
can,0
not,0
help,0
it,0
",",0
it,0
is,0
all,0
I,0
wanted,0
.,0
Arthur,B-pers
Keneley,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
When,0
we,0
took,0
the,0
prisoner,0
before,0
the,0
Justice,0
",",0
he,0
there,0
had,0
nothing,0
to,0
say,0
in,0
his,0
own,0
defence,0
.,0
He,0
signed,0
his,0
own,0
confession,0
",",0
and,0
I,0
carried,0
him,0
to,0
Newgate,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
home,0
from,0
the,0
West-Indies,0
in,0
a,0
Man,0
of,0
War,0
",",0
I,0
lodged,0
in,0
Mr.,0
Murray,0
's,0
house,0
",",0
my,0
wife,0
came,0
from,0
Bristol,0
to,0
me,0
.,0
I,0
went,0
and,0
took,0
a,0
room,0
",",0
we,0
lived,0
together,0
8,0
or,0
9,0
weeks,0
;,0
I,0
got,0
a,0
voyage,0
to,0
the,0
Northward,0
",",0
my,0
wife,0
was,0
agreeable,0
",",0
when,0
I,0
was,0
going,0
away,0
:,0
said,0
Mr.,0
Murray,0
",",0
I,0
should,0
be,0
very,0
welcome,0
to,0
let,0
my,0
wife,0
be,0
there,0
till,0
I,0
came,0
back,0
;,0
I,0
thought,0
it,0
would,0
save,0
expences,0
.,0
When,0
I,0
returned,0
",",0
I,0
found,0
the,0
strangest,0
alteration,0
",",0
she,0
looked,0
quite,0
cold,0
and,0
black,0
upon,0
me,0
",",0
in,0
private,0
she,0
would,0
use,0
me,0
very,0
barbarously,0
.,0
On,0
the,0
Friday-night,0
before,0
this,0
happened,0
",",0
I,0
took,0
her,0
to,0
task,0
",",0
saying,0
",",0
What,0
is,0
the,0
Reason,0
of,0
this,0
alteration,0
?,0
She,0
called,0
me,0
Old,0
Dog,0
",",0
and,0
hit,0
me,0
a,0
blow,0
on,0
my,0
mouth,0
",",0
and,0
made,0
my,0
nose,0
bleed,0
.,0
Betwixt,0
4,0
and,0
5,0
o'clock,0
next,0
morning,0
she,0
got,0
up,0
",",0
and,0
swore,0
(,0
I,0
never,0
heard,0
her,0
swear,0
before,0
),0
she,0
would,0
never,0
lie,0
in,0
a,0
bed,0
with,0
me,0
more,0
",",0
saying,0
",",0
she,0
would,0
go,0
out,0
of,0
the,0
house,0
or,0
I,0
should,0
.,0
I,0
did,0
not,0
come,0
down,0
stairs,0
till,0
about,0
two,0
hours,0
afterwards,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
asked,0
her,0
the,0
reason,0
of,0
her,0
usage,0
last,0
night,0
?,0
I,0
kick,0
'd,0
her,0
back-side,0
two,0
or,0
three,0
times,0
",",0
saying,0
",",0
I,0
have,0
a,0
good,0
mind,0
to,0
turn,0
you,0
out,0
of,0
the,0
house,0
(,0
she,0
encouraged,0
that,0
very,0
boy,0
to,0
use,0
me,0
ill,0
",",0
and,0
all,0
the,0
people,0
of,0
the,0
house,0
looked,0
black,0
upon,0
me,0
.,0
),0
The,0
man,0
of,0
the,0
house,0
came,0
down,0
",",0
and,0
said,0
",",0
I,0
desire,0
none,0
of,0
this,0
;,0
if,0
she,0
is,0
your,0
wife,0
",",0
she,0
is,0
my,0
servant,0
.,0
I,0
went,0
out,0
",",0
and,0
staid,0
till,0
about,0
6,0
o'clock,0
.,0
I,0
desired,0
",",0
at,0
my,0
return,0
",",0
to,0
be,0
reconciled,0
:,0
she,0
bid,0
me,0
be,0
gone,0
",",0
and,0
said,0
",",0
I,0
should,0
not,0
lie,0
in,0
a,0
bed,0
where,0
she,0
lay,0
:,0
said,0
I,0
",",0
then,0
go,0
and,0
get,0
my,0
things,0
;,0
she,0
went,0
very,0
willingly,0
up,0
stairs,0
",",0
and,0
tied,0
my,0
things,0
up,0
",",0
(,0
this,0
was,0
about,0
ten,0
o'clock,0
),0
and,0
came,0
and,0
perfectly,0
shoved,0
me,0
out,0
of,0
the,0
house,0
",",0
I,0
thought,0
it,0
was,0
a,0
folly,0
to,0
return,0
.,0
I,0
went,0
on,0
board,0
the,0
vessel,0
",",0
and,0
related,0
the,0
story,0
to,0
an,0
acquaintance,0
there,0
;,0
he,0
desired,0
me,0
to,0
go,0
and,0
be,0
reconciled,0
.,0
The,0
tide,0
served,0
",",0
I,0
took,0
a,0
wherry,0
",",0
and,0
all,0
my,0
clothes,0
",",0
and,0
came,0
to,0
the,0
back-door,0
",",0
I,0
believe,0
",",0
about,0
half,0
an,0
hour,0
after,0
3,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
knocked,0
there,0
",",0
and,0
put,0
my,0
clothes,0
upon,0
a,0
place,0
;,0
I,0
said,0
to,0
a,0
man,0
",",0
I,0
desire,0
you,0
will,0
take,0
care,0
of,0
these,0
things,0
",",0
and,0
I,0
will,0
satisfy,0
you,0
",",0
while,0
I,0
go,0
up,0
street,0
to,0
see,0
for,0
a,0
house,0
open,0
;,0
I,0
found,0
one,0
",",0
and,0
went,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
When,0
I,0
returned,0
",",0
the,0
man,0
and,0
things,0
were,0
gone,0
:,0
I,0
asked,0
people,0
after,0
them,0
",",0
but,0
could,0
not,0
hear,0
of,0
them,0
.,0
The,0
things,0
were,0
taken,0
in,0
by,0
my,0
wife,0
",",0
she,0
opened,0
the,0
door,0
",",0
and,0
looked,0
earnestly,0
at,0
me,0
",",0
then,0
she,0
shut,0
it,0
",",0
and,0
would,0
not,0
let,0
me,0
in,0
;,0
so,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
no,0
door,0
opened,0
.,0
I,0
went,0
away,0
to,0
the,0
house,0
where,0
I,0
came,0
from,0
",",0
and,0
staid,0
there,0
till,0
about,0
eight,0
o'clock,0
.,0
When,0
I,0
came,0
in,0
",",0
I,0
asked,0
every,0
body,0
about,0
the,0
things,0
",",0
no-body,0
knew,0
any,0
thing,0
of,0
them,0
.,0
I,0
did,0
not,0
see,0
my,0
wife,0
till,0
a,0
good,0
while,0
after,0
;,0
at,0
last,0
I,0
saw,0
her,0
",",0
and,0
ask,0
'd,0
