TOKEN,NE
they,0
had,0
;,0
I,0
went,0
up,0
to,0
one,0
side,0
of,0
the,0
coach,0
",",0
and,0
begged,0
of,0
the,0
gentleman,0
;,0
he,0
said,0
he,0
had,0
given,0
what,0
he,0
had,0
",",0
and,0
the,0
two,0
ladies,0
said,0
they,0
had,0
given,0
what,0
they,0
had,0
.,0
I,0
said,0
to,0
Edwards,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
make,0
a,0
noise,0
",",0
but,0
come,0
away,0
:,0
then,0
I,0
believe,0
'Squire,0
Roper,0
delivered,0
two,0
knives,0
",",0
and,0
a,0
key,0
or,0
two,0
;,0
and,0
said,0
",",0
do,0
n't,0
take,0
the,0
keys,0
",",0
they,0
'll,0
be,0
of,0
no,0
service,0
to,0
you,0
;,0
I,0
delivered,0
one,0
key,0
",",0
but,0
could,0
not,0
see,0
the,0
other,0
:,0
then,0
the,0
coachman,0
drove,0
on,0
directly,0
",",0
after,0
I,0
begged,0
of,0
Edwards,0
to,0
come,0
away,0
.,0
The,0
coachman,0
drove,0
on,0
towards,0
the,0
town,0
;,0
then,0
we,0
crossed,0
the,0
fields,0
",",0
in,0
order,0
to,0
go,0
to,0
town,0
;,0
that,0
was,0
my,0
intention,0
;,0
I,0
beg,0
'd,0
of,0
Edwards,0
to,0
go,0
to,0
town,0
.,0
As,0
there,0
had,0
been,0
a,0
great,0
noise,0
and,0
disturbance,0
",",0
I,0
was,0
afraid,0
there,0
would,0
be,0
some,0
pursuit,0
after,0
us,0
;,0
we,0
stood,0
by,0
the,0
farthing,0
pye-house,0
some,0
time,0
:,0
there,0
was,0
a,0
coach,0
went,0
along,0
;,0
we,0
thought,0
it,0
was,0
going,0
to,0
town,0
;,0
we,0
were,0
going,0
the,0
same,0
way,0
:,0
I,0
knew,0
no,0
other,0
than,0
that,0
it,0
was,0
an,0
empty,0
coach,0
",",0
I,0
thought,0
of,0
going,0
to,0
town,0
with,0
it,0
:,0
I,0
no,0
sooner,0
got,0
up,0
to,0
the,0
coach,0
but,0
I,0
received,0
a,0
fire,0
",",0
which,0
tore,0
my,0
hand,0
to,0
pieces,0
.,0
God,0
knows,0
I,0
then,0
thought,0
it,0
was,0
a,0
hard,0
set,0
upon,0
us,0
;,0
I,0
stood,0
a,0
moment,0
or,0
two,0
:,0
they,0
ordered,0
the,0
coachman,0
to,0
drive,0
on,0
;,0
I,0
imagined,0
we,0
were,0
attacked,0
by,0
officers,0
",",0
who,0
were,0
coming,0
to,0
seek,0
for,0
us,0
",",0
to,0
bring,0
us,0
to,0
justice,0
;,0
then,0
I,0
was,0
taken,0
directly,0
and,0
put,0
into,0
the,0
coach,0
",",0
and,0
taken,0
down,0
to,0
the,0
ale-house,0
.,0
I,0
found,0
I,0
was,0
left,0
alone,0
",",0
to,0
the,0
unmerciful,0
weapons,0
they,0
had,0
about,0
them,0
.,0
I,0
could,0
not,0
defend,0
myself,0
in,0
any,0
shape,0
.,0
I,0
voluntarily,0
told,0
where,0
this,0
unhappy,0
young,0
man,0
was,0
:,0
I,0
went,0
to,0
the,0
round-house,0
",",0
a,0
surgeon,0
was,0
sent,0
for,0
",",0
I,0
had,0
two,0
fingers,0
taken,0
off,0
",",0
and,0
my,0
hand,0
drest,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
was,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
what,0
I,0
said,0
then,0
",",0
God,0
Almighty,0
knows,0
",",0
I,0
ca,0
n't,0
remember,0
from,0
the,0
agony,0
I,0
was,0
then,0
in,0
.,0
I,0
beg,0
of,0
the,0
court,0
and,0
judges,0
to,0
be,0
merciful,0
to,0
me,0
",",0
that,0
the,0
latter,0
end,0
of,0
my,0
life,0
may,0
atone,0
for,0
what,0
I,0
acted,0
that,0
unhappy,0
night,0
.,0
Edwards,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
",",0
I,0
have,0
some,0
witnesses,0
here,0
.,0
For,0
Edwards,0
.,0
Matthias,B-pers
Darley,I-pers
.,0
I,0
have,0
known,0
Edwards,0
some,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Darley,0
.,0
It,0
is,0
a,0
very,0
good,0
one,0
.,0
James,B-pers
Balinger,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
I,0
never,0
know,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
good,0
character,0
.,0
Thomas,B-pers
Field,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
three,0
years,0
",",0
and,0
always,0
looked,0
on,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
he,0
is,0
a,0
sadler,0
",",0
and,0
his,0
wife,0
keeps,0
a,0
hosier,0
's,0
shop,0
.,0
Mr.,0
Biffin,0
.,0
I,0
have,0
known,0
him,0
six,0
years,0
and,0
upwards,0
;,0
I,0
always,0
found,0
he,0
bore,0
an,0
exceeding,0
good,0
character,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
shop,0
many,0
times,0
;,0
I,0
never,0
knew,0
any,0
ill,0
by,0
him,0
.,0
Mr.,0
Bannister,0
.,0
I,0
am,0
in,0
the,0
tea-way,0
;,0
he,0
often,0
came,0
to,0
our,0
house,0
;,0
we,0
have,0
had,0
",",0
it,0
may,0
be,0
",",0
an,0
hundred,0
pounds,0
on,0
our,0
counter,0
when,0
he,0
has,0
been,0
there,0
;,0
I,0
never,0
knew,0
any,0
ill,0
by,0
him,0
;,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
in,0
all,0
my,0
life,0
.,0
Mr.,0
Johnson,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
or,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
",",0
in,0
any,0
respect,0
.,0
I,0
have,0
spent,0
many,0
an,0
evening,0
with,0
him,0
;,0
and,0
I,0
have,0
seen,0
him,0
with,0
people,0
of,0
great,0
reputation,0
and,0
worth,0
;,0
I,0
never,0
suspected,0
any,0
such,0
behaviour,0
as,0
this,0
.,0
Mr.,0
Baker,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
or,0
upwards,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
or,0
saw,0
.,0
Edward,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
heard,0
any,0
single,0
fault,0
of,0
him,0
",",0
with,0
regard,0
to,0
his,0
character,0
",",0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
just,0
man,0
;,0
he,0
is,0
a,0
sadler,0
by,0
trade,0
;,0
his,0
friends,0
are,0
worthy,0
people,0
.,0
Thomas,B-pers
Hughes,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
;,0
he,0
is,0
a,0
free-hearted,0
civil,0
lad,0
.,0
Daniel,B-pers
Reney,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
;,0
I,0
have,0
been,0
in,0
company,0
with,0
him,0
several,0
evenings,0
;,0
he,0
always,0
behaved,0
like,0
an,0
honest,0
civil,0
man,0
.,0
Robert,B-pers
Desbrough,I-pers
.,0
I,0
have,0
known,0
him,0
better,0
than,0
twelve,0
months,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
439,0
.,0
(,0
M.,0
),0
Catherine,B-pers
White,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
one,0
watch,0
string,0
",",0
made,0
of,0
gold,0
and,0
silver,0
",",0
value,0
10,0
s.,0
and,0
one,0
brass,0
watch-key,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
David,B-pers
Mechard,I-pers
",",0
privately,0
from,0
his,0
person,0
;,0
and,0
Thomas,B-pers
Flaharty,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
May,0
28,0
.,0
||,0
David,B-pers
Mechard,I-pers
.,0
I,0
am,0
a,0
gold,0
and,0
silver,0
orrace-weaver,0
",",0
in,0
de,0
French,0
way,0
",",0
and,0
live,0
in,0
King-street,B-place
",",I-place
Seven,I-place
Dyal,I-place
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
Mechard,0
.,0
No,0
",",0
I,0
am,0
a,0
lodger,0
;,0
I,0
never,0
did,0
know,0
Catherine,B-pers
White,I-pers
",",0
only,0
dat,0
time,0
she,0
robed,0
me,0
.,0
She,0
happened,0
to,0
come,0
one,0
night,0
to,0
my,0
room,0
",",0
and,0
picked,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
come,0
to,0
your,0
room,0
?,0
Mechard,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
she,0
pick,0
you,0
up,0
",",0
or,0
did,0
you,0
pick,0
her,0
up,0
?,0
Mechard,0
.,0
I,0
can,0
not,0
tell,0
wider,0
she,0
pick,0
me,0
up,0
",",0
or,0
come,0
by,0
misfortune,0
into,0
my,0
room,0
;,0
I,0
can,0
not,0
be,0
positive,0
of,0
dat,0
.,0
Q,0
.,0
Perhaps,0
you,0
can,0
not,0
be,0
more,0
positive,0
about,0
her,0
picking,0
your,0
pocket,0
.,0
What,0
say,0
you,0
?,0
Mechard,0
.,0
I,0
beg,0
your,0
pardon,0
",",0
my,0
Loord,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
her,0
up,0
",",0
or,0
she,0
you,0
?,0
Mechard,0
.,0
Inded,0
",",0
my,0
Loord,0
",",0
I,0
tink,0
she,0
did,0
pick,0
a,0
me,0
up,0
;,0
it,0
was,0
not,0
dat,B-pers
I,0
would,0
medle,0
wid,0
her,0
.,0
Q,0
.,0
Tell,0
your,0
own,0
story,0
?,0
Mechard,0
.,0
I,0
went,0
out,0
after,0
ten,0
",",0
after,0
I,0
had,0
had,0
my,0
supper,0
",",0
to,0
spend,0
my,0
evening,0
vit,0
my,0
acquaintance,0
;,0
I,0
met,0
as,0
lady,0
",",0
as,0
I,0
never,0
saw,0
in,0
my,0
life,0
;,0
only,0
I,0
go,0
back,0
:,0
I,0
was,0
not,0
von,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
had,0
no,0
good,0
opinion,0
",",0
nor,0
no,0
bad,0
;,0
only,0
I,0
had,0
a,0
foolish,0
vancy,0
.,0
Q,0
.,0
What,0
was,0
your,0
foolish,0
fancy,0
?,0
Mechard,0
.,0
My,0
Loord,0
",",0
I,0
beg,0
your,0
pardon,0
;,0
I,0
did,0
not,0
carry,0
her,0
to,0
my,0
loshing,0
",",0
she,0
did,0
come,0
along,0
vitt,0
me,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
have,0
you,0
?,0
Mechard,0
.,0
I,0
have,0
only,0
von,0
room,0
in,0
my,0
loshing,0
.,0
Q,0
.,0
You,0
have,0
a,0
bed,0
in,0
it,0
",",0
have,0
you,0
not,0
?,0
Mechard,0
.,0
I,0
have,0
",",0
and,0
I,0
have,0
half,0
a,0
doozon,0
chears,0
.,0
Q,0
.,0
Then,0
I,0
take,0
it,0
for,0
granted,0
that,0
you,0
sat,0
upon,0
a,0
chair,0
together,0
.,0
Mechard,0
.,0
No,0
",",0
de,0
bet,0
vas,0
down,0
",",0
and,0
ve,0
sat,0
down,0
upon,0
de,0
bet,0
;,0
she,0
ask,0
me,0
vat,0
vould,0
I,0
make,0
her,0
a,0
present,0
of,0
?,0
said,0
I,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
am,0
a,0
tradesman,0
",",0
it,0
does,0
not,0
signify,0
vider,0
I,0
use,0
you,0
or,0
not,0
.,0
I,0
said,0
I,0
have,0
a,0
chilling,0
;,0
I,0
did,0
give,0
her,0
a,0
chilling,0
;,0
afterwards,0
she,0
say,0
",",0
I,0
have,0
got,0
a,0
husband,0
of,0
my,0
own,0
",",0
and,0
if,0
I,0
do,0
n't,0
go,0
home,0
he,0
'll,0
lick,0
me,0
:,0
I,0
say,0
",",0
if,0
you,0
have,0
a,0
husband,0
",",0
go,0
home,0
;,0
vat,0
business,0
have,0
you,0
here,0
?,0
go,0
down,0
",",0
or,0
I,0
'll,0
kick,0
you,0
.,0
I,0
am,0
very,0
certain,0
she,0
had,0
picked,0
my,0
pocket,0
ten,0
.,0
Q,0
.,0
How,0
can,0
you,0
be,0
certain,0
of,0
that,0
?,0
Mechard,0
.,0
Ven,0
I,0
vas,0
down,0
upon,0
de,0
bet,0
",",0
I,0
did,0
feel,0
my,0
vash,0
in,0
my,0
pocket,0
;,0
I,0
go,0
and,0
feel,0
in,0
my,0
pocket,0
ven,0
she,0
go,0
away,0
",",0
my,0
vash,0
vas,0
gone,0
",",0
and,0
no,0
body,0
vas,0
in,0
de,0
room,0
but,0
I.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
not,0
given,0
her,0
your,0
watch,0
?,0
Mechard,0
.,0
No,0
",",0
mine,0
Loord,0
",",0
she,0
vill,0
not,0
say,0
no,0
such,0
ting,0
;,0
she,0
say,0
her,0
husband,0
vill,0
lick,0
her,0
and,0
use,0
her,0
ill,0
:,0
I,0
open,0
de,0
door,0
",",0
and,0
say,0
",",0
Get,0
away,0
",",0
do,0
n't,0
make,0
no,0
noise,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
for,0
your,0
shilling,0
again,0
?,0
Mechard,0
.,0
No,0
",",0
mine,0
Loord,0
",",0
no,0
",",0
no,0
",",0
no,0
;,0
I,0
believe,0
she,0
vas,0
no,0
farder,0
den,0
in,0
de,0
street,0
ven,0
I,0
miss,0
my,0
vash,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
she,0
vas,0
gone,0
;,0
I,0
did,0
spend,0
more,0
money,0
as,0
two,0
or,0
tree,0
vashes,0
",",0
to,0
see,0
for,0
her,0
;,0
dat,0
vas,0
made,0
me,0
a,0
present,0
of,0
by,0
one,0
dat,B-pers
I,0
had,0
very,0
great,0
regard,0
for,0
.,0
I,0
vent,0
about,0
to,0
know,0
where,0
dat,0
vash,0
vas,0
to,0
be,0
found,0
;,0
so,0
by,0
good,0
lutt,0
I,0
did,0
hear,0
vere,0
it,0
vas,0
:,0
I,0
found,0
vere,0
de,0
girle,0
did,0
live,0
;,0
I,0
went,0
to,0
worship,0
Velch,0
..,0
and,0
got,0
a,0
varrant,0
and,0
took,0
her,0
.,0
The,0
vash,0
vas,0
found,0
upon,0
Thomas,B-pers
Flaharty,I-pers
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
found,0
upon,0
him,0
?,0
Mechard,0
.,0
I,0
know,0
dat,0
",",0
because,0
he,0
deliver,0
de,0
vash,0
himself,0
.,0
I,0
never,0
did,0
know,0
dis,0
man,0
had,0
de,0
vash,0
till,0
I,0
did,0
took,0
de,0
girl,0
.,0
Q,0
.,0
From,0
Fleharty,0
.,0
Did,0
not,0
I,0
bring,0
the,0
watch,0
to,0
Justice,0
Welch,0
",",0
after,0
I,0
heard,0
Catherine,B-pers
White,I-pers
had,0
taken,0
it,0
?,0
Mechard,0
.,0
After,0
I,0
vas,0
vitt,0
two,0
constable,0
",",0
and,0
ran,0
after,0
him,0
de,0
day,0
;,0
after,0
he,0
come,0
himself,0
",",0
after,0
I,0
had,0
taken,0
a,0
varrant,0
against,0
him,0
.,0
Q,0
.,0
What,0
is,0
Flaharty,0
?,0
Michard,0
.,0
He,0
is,0
a,0
barber,0
and,0
perrvig,0
maker,0
I,0
vent,0
to,0
dat,0
street,0
vere,0
he,0
lodged,0
;,0
de,0
prisoner,0
saw,0
de,0
constable,0
come,0
in,0
vitt,0
dat,0
girl,0
;,0
and,0
I,0
did,0
ask,0
him,0
if,0
he,0
know,0
dat,0
girl,0
",",0
he,0
vent,0
off,0
",",0
and,0
turned,0
as,0
vite,0
as,0
paper,0
;,0
one,0
of,0
my,0
friends,0
ran,0
and,0
fetch,0
another,0
constable,0
",",0
den,0
he,0
run,0
avay,0
again,0
.,0
Elias,B-pers
Northelia,I-pers
.,0
When,0
this,0
watch,0
was,0
talked,0
of,0
",",0
and,0
the,0
prosecutor,0
was,0
going,0
to,0
justice,0
Welch,0
in,0
order,0
to,0
prosecute,0
the,0
woman,0
",",0
the,0
landlady,0
of,0
the,0
house,0
desired,0
me,0
to,0
go,0
with,0
them,0
",",0
as,0
I,0
could,0
talk,0
French,0
;,0
I,0
went,0
",",0
there,0
came,0
two,0
men,0
;,0
one,0
of,0
them,0
stepped,0
up,0
to,0
the,0
prosecutor,0
",",0
and,0
said,0
",",0
are,0
you,0
willing,0
to,0
have,0
your,0
watch,0
again,0
?,0
he,0
said,0
",",0
yes,0
.,0
Said,0
he,0
",",0
if,0
you,0
'll,0
go,0
along,0
with,0
the,0
woman,0
",",0
I,0
'll,0
go,0
over,0
to,0
the,0
White-hart,0
",",0
and,0
you,0
shall,0
have,0
it,0
immediately,0
.,0
I,0
said,0
",",0
you,0
are,0
not,0
to,0
compound,0
felony,0
upon,0
no,0
account,0
;,0
you,0
ought,0
to,0
acquaint,0
the,0
justice,0
of,0
what,0
you,0
are,0
proceeding,0
about,0
.,0
Then,0
the,0
man,0
at,0
the,0
bar,0
was,0
asked,0
",",0
if,0
the,0
watch,0
was,0
in,0
the,0
same,0
condition,0
it,0
was,0
when,0
he,0
first,0
had,0
it,0
?,0
he,0
said,0
it,0
was,0
;,0
he,0
had,0
delivered,0
it,0
out,0
of,0
his,0
pocket,0
.,0
as,0
I,0
was,0
informed,0
",",0
when,0
they,0
went,0
to,0
fetch,0
him,0
from,0
the,0
round-house,0
",",0
to,0
the,0
keeper,0
of,0
the,0
round-house,0
of,0
St.,0
Giles,0
's,0
",",0
before,0
he,0
came,0
to,0
the,0
justice,0
's,0
.,0
It,0
was,0
produced,0
;,0
there,0
was,0
a,0
dirty,0
black,0
string,0
upon,0
it,0
;,0
and,0
afterwards,0
he,0
owned,0
he,0
had,0
put,0
the,0
gold,0
and,0
silk,0
string,0
upon,0
a,0
watch,0
of,0
his,0
own,0
",",0
that,0
he,0
had,0
been,0
robbed,0
of,0
;,0
the,0
prosecutor,0
described,0
the,0
watch,0
before,0
he,0
saw,0
it,0
.,0
N.,0
B,0
.,0
The,0
LAST,0
PART,0
of,0
these,0
PROCEEDINGS,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
25th,0
",",0
Thursday,0
the,0
26th,0
",",0
Friday,0
the,0
27th,0
",",0
and,0
Saturday,0
the,0
28th,0
",",0
of,0
JULY,0
.,0
In,0
the,0
Fourth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Sixth,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Bridgen,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VI,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1764,0
.,0
LONDON,0
:,0
Sold,0
by,0
W.,0
NICOLL,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
[,0
Price,0
SIX-PENCE,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
",",0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
John,B-pers
King,I-pers
.,0
I,0
AM,0
round-house,0
keeper,0
of,0
St.,0
Giles,0
's,0
;,0
the,0
man,0
at,0
the,0
bar,0
was,0
brought,0
to,0
the,0
round-house,0
:,0
I,0
took,0
this,0
watch,0
from,0
him,0
for,0
safety,0
",",0
by,0
Justice,0
Welch,0
's,0
order,0
;,0
he,0
said,0
he,0
gave,0
a,0
woman,0
25,0
s.,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
King,0
.,0
I,0
did,0
",",0
I,0
am,0
afraid,0
he,0
keeps,0
a,0
very,0
bad,0
house,0
",",0
and,0
harbours,0
a,0
very,0
bad,0
pack,0
of,0
women,0
;,0
he,0
lives,0
in,0
Diot-street,0
",",0
St.,0
Giles,0
's,0
.,0
[,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
",",0
to,0
be,0
the,0
same,0
he,0
was,0
robbed,0
of,0
the,0
might,0
the,0
woman,0
was,0
in,0
his,0
lodging,0
.,0
],0
King,0
.,0
The,0
prosecutor,0
came,0
to,0
see,0
the,0
watch,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
till,0
he,0
told,0
some,0
particular,0
marks,0
;,0
then,0
he,0
told,0
me,0
the,0
name,0
and,0
number,0
;,0
I,0
opened,0
it,0
",",0
and,0
found,0
it,0
as,0
he,0
had,0
said,0
;,0
he,0
said,0
",",0
when,0
he,0
lost,0
it,0
there,0
was,0
a,0
gold,0
and,0
silk,0
string,0
to,0
it,0
.,0
White,0
's,0
Defence,0
.,0
I,0
am,0
an,0
unhappy,0
girl,0
of,0
the,0
town,0
;,0
the,0
gentleman,0
was,0
going,0
home,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
his,0
room,0
:,0
he,0
made,0
a,0
bargain,0
to,0
give,0
me,0
a,0
crown,0
;,0
he,0
had,0
no,0
money,0
",",0
so,0
he,0
gave,0
me,0
his,0
watch,0
;,0
he,0
was,0
to,0
come,0
the,0
next,0
day,0
for,0
it,0
",",0
and,0
to,0
give,0
me,0
the,0
crown,0
:,0
I,0
had,0
been,0
with,0
him,0
before,0
that,0
night,0
;,0
he,0
knew,0
very,0
well,0
where,0
I,0
lived,0
",",0
having,0
been,0
with,0
me,0
at,0
my,0
lodgings,0
at,0
Flaharty,0
's,0
house,0
.,0
I,0
did,0
not,0
tell,0
him,0
I,0
was,0
married,0
;,0
I,0
am,0
no,0
married,0
woman,0
.,0
I,0
staid,0
with,0
him,0
an,0
hour,0
;,0
I,0
kept,0
the,0
watch,0
a,0
fortnight,0
",",0
and,0
he,0
not,0
coming,0
for,0
it,0
",",0
I,0
got,0
a,0
little,0
money,0
upon,0
it,0
",",0
because,0
I,0
wanted,0
it,0
",",0
of,0
my,0
landlord,0
.,0
I,0
have,0
lodged,0
at,0
Mr.,0
Flaharty,0
's,0
house,0
about,0
twelve,0
months,0
;,0
I,0
owed,0
him,0
4,0
s.,0
and,0
I,0
paid,0
him,0
that,0
out,0
of,0
a,0
guinea,0
which,0
he,0
gave,0
me,0
for,0
it,0
.,0
Flaharty,0
's,0
Defence,0
.,0
She,0
told,0
me,0
she,0
had,0
such,0
a,0
thing,0
",",0
that,0
a,0
gentleman,0
owed,0
her,0
some,0
money,0
",",0
and,0
as,0
he,0
could,0
not,0
pay,0
her,0
",",0
she,0
was,0
going,0
to,0
summons,0
him,0
to,0
the,0
court,0
of,0
conscience,0
;,0
she,0
desired,0
me,0
to,0
let,0
her,0
have,0
some,0
money,0
upon,0
it,0
.,0
I,0
being,0
quite,0
innocent,0
",",0
lent,0
her,0
some,0
money,0
;,0
I,0
defy,0
any,0
one,0
to,0
say,0
that,0
I,0
ever,0
wronged,0
them,0
of,0
the,0
value,0
of,0
a,0
pint,0
of,0
beer,0
.,0
I,0
never,0
knew,0
that,0
she,0
had,0
a,0
man,0
up,0
in,0
a,0
room,0
in,0
my,0
house,0
;,0
though,0
I,0
am,0
often,0
out,0
bleeding,0
",",0
drawing,0
teeth,0
",",0
and,0
shaving,0
people,0
.,0
For,0
Flaharty,0
.,0
Eacklin,0
Mitchel,0
.,0
I,0
am,0
a,0
chandler,0
and,0
grocer,0
;,0
I,0
have,0
known,0
Flaharty,0
eight,0
years,0
and,0
upwards,0
;,0
I,0
always,0
found,0
him,0
very,0
honest,0
in,0
his,0
dealings,0
;,0
he,0
is,0
honest,0
in,0
that,0
shape,0
:,0
I,0
never,0
was,0
in,0
his,0
house,0
but,0
once,0
",",0
he,0
lets,0
lodgings,0
.,0
Tobias,0
Philben,0
.,0
I,0
keep,0
an,0
eating-house,0
in,0
Shoreditch,0
;,0
I,0
have,0
known,0
him,0
seven,0
years,0
;,0
what,0
dealings,0
I,0
have,0
had,0
with,0
him,0
he,0
always,0
paid,0
me,0
for,0
very,0
honestly,0
;,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
before,0
this,0
.,0
Catherine,B-pers
Magennis,I-pers
.,0
I,0
have,0
known,0
him,0
nine,0
years,0
;,0
he,0
lived,0
three,0
years,0
in,0
the,0
house,0
I,0
do,0
;,0
he,0
paid,0
me,0
seven,0
guineas,0
a,0
year,0
for,0
his,0
apartment,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
",",0
except,0
this,0
foolish,0
thing,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
C.,0
Magennis,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
;,0
but,0
if,0
there,0
was,0
any,0
riot,0
",",0
he,0
would,0
take,0
and,0
give,0
them,0
a,0
box,0
or,0
a,0
douse,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
does,0
he,0
keep,0
?,0
C.,0
Magennis,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
peace,0
and,0
quietness,0
by,0
him,0
.,0
John,B-pers
Murry,I-pers
.,0
I,0
live,0
in,0
Church-street,0
",",0
St.,0
Giles,0
's,0
:,0
I,0
am,0
a,0
dealing,0
man,0
in,0
Leaden-hall,0
market,0
",",0
in,0
buying,0
fowls,0
and,0
rabbets,0
:,0
he,0
had,0
an,0
under,0
part,0
of,0
a,0
house,0
with,0
me,0
",",0
for,0
3,0
l.,0
12,0
s.,0
per,0
year,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
There,0
is,0
no,0
woman,0
at,0
all,0
lodges,0
in,0
his,0
house,0
",",0
that,0
ever,0
I,0
saw,0
.,0
Jenny,B-pers
Murphy,I-pers
.,0
I,0
have,0
lived,0
in,0
his,0
house,0
two,0
years,0
",",0
in,0
the,0
capacity,0
of,0
a,0
servant,0
",",0
at,0
4,0
l.,0
a,0
year,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Catherine,B-pers
White,I-pers
?,0
J.,0
Murphy,0
.,0
I,0
do,0
;,0
she,0
used,0
to,0
go,0
in,0
at,0
night,0
",",0
go,0
to,0
bed,0
",",0
and,0
pay,0
for,0
her,0
lodging,0
",",0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
