TOKEN,NE
are,0
both,0
superfine,0
",",0
and,0
I,0
am,0
sure,0
they,0
are,0
my,0
cloths,0
.,0
I,0
had,0
commission,0
to,0
sell,0
them,0
at,0
15,0
s.,0
per,0
yard,0
.,0
Mr.,0
Marsh,0
.,0
I,0
have,0
three,0
yards,0
of,0
cloth,0
which,0
was,0
pledged,0
to,0
me,0
by,0
one,0
Edward,B-pers
Williamson,I-pers
.,0
I,0
can,0
not,0
be,0
certain,0
the,0
Prisoner,0
is,0
the,0
man,0
.,0
Mrs.,0
Goodman,0
.,0
Mr.,0
Percivall,0
came,0
to,0
my,0
warehouse,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
some,0
cloth,0
;,0
he,0
found,0
some,0
that,0
he,0
said,0
was,0
his,0
",",0
and,0
took,0
it,0
away,0
:,0
it,0
came,0
in,0
the,0
29th,0
of,0
September,0
.,0
I,0
can,0
not,0
pretend,0
to,0
know,0
the,0
man,0
again,0
that,0
brought,0
it,0
.,0
Mr.,0
Butcher,0
.,0
This,0
is,0
a,0
piece,0
of,0
cloth,0
which,0
was,0
brought,0
to,0
our,0
house,0
the,0
26th,0
of,0
September,0
last,0
was,0
twelvemonths,0
in,0
the,0
name,0
of,0
Edward,B-pers
Williamson,I-pers
.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
the,0
Prisoner,0
brought,0
it,0
it,0
is,0
so,0
long,0
ago,0
.,0
[,0
Mr.,0
Percivall,0
proved,0
his,0
property,0
in,0
all,0
these,0
clothes,0
.,0
],0
Prisoner,0
.,0
I,0
never,0
pawned,0
any,0
cloth,0
of,0
Mr.,0
Percivall,0
's,0
",",0
or,0
any,0
body,0
's,0
else,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
17,0
yards,0
of,0
drab-coloured,0
cloth,0
",",0
value,0
81.,0
the,0
goods,0
of,0
Josiah,B-pers
Buckhurst,I-pers
",",0
April,0
19,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
27,0
yards,0
of,0
broad,0
cloth,0
",",0
value,0
15,0
l.,0
the,0
goods,0
of,0
William,B-pers
Sheppard,I-pers
:,0
but,0
as,0
the,0
persons,0
who,0
had,0
the,0
cloths,0
in,0
their,0
possession,0
readily,0
delivered,0
them,0
to,0
the,0
owners,0
:,0
the,0
Prisoner,0
was,0
not,0
tried,0
upon,0
these,0
indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
379,0
.,0
+,0
James,B-pers
Dolfe,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
third,0
day,0
of,0
this,0
instant,0
October,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldersgate,I-place
",",0
London,0
",",0
did,0
personate,0
one,0
Robert,B-pers
Masterson,I-pers
",",0
as,0
chief,0
mate,0
of,0
the,0
Prince,0
Frederick,0
privateer,0
",",0
and,0
in,0
that,0
name,0
did,0
come,0
to,0
the,0
shop,0
of,0
one,0
William,B-pers
Threlkeld,I-pers
of,0
London,0
",",0
goldsmith,0
",",0
and,0
agreed,0
with,0
him,0
to,0
buy,0
several,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
William,B-pers
Threlkeld,I-pers
",",0
of,0
the,0
value,0
of,0
29,0
l.,0
10,0
s.,0
and,0
for,0
securing,0
the,0
payment,0
of,0
the,0
said,0
sum,0
to,0
the,0
said,0
William,B-pers
Threlkeld,I-pers
",",0
he,0
proposed,0
to,0
leave,0
with,0
him,0
a,0
certain,0
promissory,0
note,0
under,0
the,0
hand,0
of,0
Capt,0
.,0
James,B-pers
Talbot,I-pers
",",0
commander,0
of,0
the,0
said,0
privateer,0
",",0
made,0
payable,0
to,0
the,0
said,0
Robert,B-pers
Masterson,I-pers
",",0
for,0
the,0
sum,0
of,0
one,0
hundred,0
pounds,0
sterling,0
.,0
And,0
that,0
the,0
said,0
James,B-pers
Wolfe,I-pers
did,0
then,0
and,0
there,0
feloniously,0
utter,0
and,0
publish,0
to,0
the,0
said,0
William,B-pers
Threlkeld,I-pers
a,0
certain,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
paper,0
writing,0
",",0
with,0
the,0
name,0
of,0
James,B-pers
Talbot,I-pers
subscribed,0
thereon,0
",",0
purporting,0
to,0
be,0
a,0
promissory,0
note,0
under,0
the,0
hand,0
of,0
the,0
said,0
James,B-pers
Talbot,I-pers
",",0
as,0
and,0
for,0
a,0
true,0
promissory,0
note,0
",",0
which,0
said,0
paper,0
writing,0
is,0
as,0
follows,0
:,0
that,0
is,0
to,0
say,0
",",0
Twenty,0
days,0
after,0
the,0
arrival,0
of,0
the,0
Marquis,0
De,0
Antin,0
and,0
Luovis,0
Erasmus,0
privateers,0
in,0
the,0
river,0
Thames,0
",",0
I,0
promise,0
to,0
pay,0
Mr.,0
Robert,B-pers
Masterson,I-pers
",",0
chief,0
mate,0
of,0
the,0
Prince,0
Frederick,0
private,0
ship,0
of,0
war,0
",",0
under,0
my,0
command,0
",",0
100,0
l.,0
sterling,0
",",0
in,0
default,0
of,0
returning,0
him,0
one,0
hundred,0
and,0
ten,0
ounces,0
of,0
Spanish,0
pieces,0
of,0
eight,0
lodged,0
by,0
him,0
in,0
my,0
hands,0
.,0
As,0
witness,0
my,0
hand,0
this,0
20th,0
day,0
of,0
August,0
1745,0
.,0
In,0
Kinsale,0
Harbour,0
",",0
James,B-pers
Talbot,I-pers
.,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
William,B-pers
Thelkeld,I-pers
.,0
He,0
the,0
said,0
James,B-pers
Wolfe,I-pers
at,0
the,0
time,0
of,0
his,0
uttering,0
and,0
publishing,0
the,0
same,0
well,0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
The,0
said,0
James,B-pers
Wolfe,I-pers
was,0
further,0
charged,0
in,0
a,0
second,0
count,0
of,0
the,0
said,0
indictment,0
",",0
for,0
feloniously,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
aforesaid,0
paper,0
writing,0
to,0
the,0
said,0
William,B-pers
Threlkeld,I-pers
",",0
with,0
intention,0
to,0
defraud,0
the,0
aforesaid,0
James,0
Talbot,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
William,B-pers
Threlkeld,I-pers
.,0
On,0
the,0
third,0
of,0
this,0
month,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
I,0
went,0
out,0
",",0
and,0
my,0
servant,0
brought,0
me,0
notice,0
that,0
a,0
gentleman,0
wanted,0
to,0
buy,0
some,0
goods,0
of,0
me,0
;,0
when,0
I,0
came,0
in,0
the,0
Prisoner,0
said,0
",",0
Sir,0
",",0
Do,0
you,0
know,0
me,0
?,0
I,0
said,0
I,0
did,0
not,0
remember,0
him,0
;,0
said,0
he,0
",",0
I,0
have,0
been,0
your,0
customer,0
before,0
",",0
and,0
have,0
sold,0
you,0
some,0
dollars,0
a,0
while,0
ago,0
[,0
but,0
I,0
can,0
not,0
remember,0
it,0
;,0
],0
and,0
he,0
said,0
he,0
had,0
since,0
that,0
belonged,0
to,0
the,0
Prince,0
Frederick,0
privateer,0
",",0
Capt,0
.,0
Talbot,0
commander,0
",",0
that,0
his,0
name,0
was,0
Masterson,0
",",0
and,0
he,0
was,0
chief,0
mate,0
of,0
the,0
Prince,0
Frederick,0
privateer,0
.,0
I,0
asked,0
him,0
what,0
goods,0
he,0
wanted,0
;,0
he,0
said,0
he,0
should,0
want,0
some,0
watches,0
",",0
some,0
buckles,0
",",0
some,0
gold,0
rings,0
",",0
gold,0
buttons,0
",",0
&,0
c.,0
and,0
desired,0
to,0
have,0
the,0
strongest,0
I,0
had,0
in,0
my,0
shop,0
.,0
Accordingly,0
while,0
he,0
was,0
in,0
the,0
shop,0
there,0
was,0
one,0
pair,0
of,0
silver,0
buckles,0
looked,0
out,0
",",0
four,0
silver,0
watches,0
in,0
double,0
cases,0
",",0
and,0
two,0
pair,0
of,0
gold,0
buttons,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
more,0
laid,0
out,0
?,0
Threlkeld,0
.,0
Not,0
while,0
he,0
was,0
in,0
the,0
shop,0
",",0
but,0
the,0
knee-buckles,0
were,0
to,0
be,0
looked,0
out,0
to,0
the,0
shoes,0
",",0
and,0
some,0
plain,0
gold,0
rings,0
;,0
then,0
this,0
note,0
was,0
produced,0
.,0
I,0
asked,0
him,0
what,0
it,0
was,0
for,0
;,0
he,0
said,0
it,0
was,0
for,0
my,0
security,0
.,0
I,0
looked,0
at,0
the,0
note,0
",",0
and,0
thought,0
it,0
to,0
be,0
a,0
pretty,0
good,0
one,0
",",0
I,0
did,0
not,0
question,0
it,0
in,0
the,0
least,0
.,0
The,0
note,0
was,0
signed,0
by,0
Capt,0
.,0
Talbot,0
.,0
[,0
The,0
note,0
was,0
produced,0
.,0
],0
This,0
is,0
the,0
note,0
the,0
Prisoner,0
at,0
the,0
bar,0
gave,0
me,0
",",0
and,0
left,0
with,0
me,0
as,0
a,0
security,0
for,0
the,0
goods,0
he,0
was,0
to,0
have,0
that,0
night,0
:,0
then,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Hermitage,0
",",0
and,0
would,0
be,0
back,0
again,0
in,0
an,0
hour,0
's,0
time,0
.,0
I,0
thought,0
after,0
he,0
was,0
gone,0
if,0
this,0
was,0
a,0
false,0
note,0
it,0
would,0
be,0
a,0
great,0
loss,0
;,0
and,0
I,0
went,0
to,0
a,0
house,0
in,0
the,0
neighbourhood,0
where,0
some,0
gentlemen,0
were,0
",",0
and,0
shewed,0
it,0
to,0
them,0
:,0
they,0
advised,0
me,0
not,0
to,0
deliver,0
the,0
goods,0
",",0
but,0
to,0
bring,0
the,0
person,0
there,0
",",0
and,0
they,0
would,0
talk,0
to,0
him,0
.,0
He,0
came,0
some,0
time,0
afterwards,0
",",0
and,0
some,0
of,0
the,0
gentlemen,0
talked,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
post,0
he,0
was,0
in,0
;,0
he,0
said,0
he,0
was,0
first,0
mate,0
of,0
the,0
Prince,0
Frederick,0
privateer,0
",",0
that,0
his,0
name,0
was,0
Masterson,0
",",0
and,0
Capt,0
.,0
Talbot,0
was,0
his,0
commander,0
;,0
but,0
as,0
fortune,0
would,0
have,0
it,0
",",0
there,0
happened,0
to,0
be,0
four,0
gentlemen,0
there,0
who,0
knew,0
him,0
;,0
and,0
the,0
landlord,0
said,0
there,0
were,0
some,0
gentlemen,0
in,0
the,0
house,0
who,0
belonged,0
to,0
the,0
ship,0
",",0
and,0
should,0
know,0
him,0
if,0
he,0
belonged,0
to,0
that,0
ship,0
;,0
and,0
one,0
Mr.,0
McNamar,0
",",0
who,0
came,0
over,0
as,0
a,0
passenger,0
",",0
said,0
he,0
was,0
a,0
villain,0
",",0
for,0
he,0
never,0
was,0
on,0
board,0
the,0
ship,0
;,0
then,0
the,0
Prisoner,0
was,0
for,0
going,0
out,0
",",0
and,0
he,0
did,0
go,0
out,0
",",0
and,0
the,0
landlord,0
of,0
the,0
house,0
brought,0
him,0
back,0
again,0
",",0
and,0
I,0
charged,0
an,0
officer,0
with,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Counter,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
into,0
the,0
shop,0
",",0
I,0
asked,0
him,0
whether,0
he,0
would,0
accept,0
of,0
that,0
note,0
as,0
a,0
security,0
for,0
goods,0
;,0
I,0
mentioned,0
no,0
quantity,0
or,0
kind,0
of,0
goods,0
.,0
Mr.,0
Threlkeld,0
produced,0
only,0
one,0
pair,0
of,0
buckles,0
",",0
and,0
asked,0
whether,0
those,0
were,0
large,0
enough,0
.,0
There,0
is,0
his,0
apprentice,0
",",0
I,0
desi,0
re,0
he,0
may,0
be,0
sworn,0
",",0
to,0
know,0
whether,0
there,0
were,0
any,0
watches,0
or,0
rings,0
produced,0
",",0
or,0
any,0
thing,0
else,0
.,0
[,0
Capt,0
.,0
James,B-pers
Talbot,I-pers
appeared,0
",",0
but,0
he,0
being,0
interested,0
in,0
the,0
note,0
",",0
he,0
was,0
not,0
admitted,0
to,0
give,0
evidence,0
.,0
],0
Edward,B-pers
Masterson,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
",",0
or,0
the,0
note,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
is,0
that,0
Capt,0
.,0
Talbot,0
's,0
hand-writing,0
?,0
Masterson,0
.,0
That,0
is,0
not,0
his,0
writing,0
",",0
I,0
have,0
seen,0
him,0
write,0
often,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
is,0
not,0
his,0
hand-writing,0
?,0
Masterson,0
.,0
I,0
do,0
take,0
upon,0
me,0
to,0
say,0
it,0
is,0
not,0
his,0
hand-writing,0
.,0
Q,0
.,0
Is,0
no,0
part,0
of,0
the,0
note,0
his,0
hand-writing,0
?,0
Masterson,0
.,0
There,0
is,0
no,0
part,0
of,0
the,0
note,0
like,0
his,0
hand-writing,0
.,0
Thomas,B-pers
Comyn,I-pers
.,0
The,0
Prosecutor,0
came,0
to,0
me,0
the,0
morning,0
after,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
and,0
brought,0
me,0
the,0
bill,0
",",0
and,0
asked,0
me,0
whether,0
that,0
was,0
Capt,0
.,0
Talbot,0
's,0
hand-writing,0
:,0
I,0
saw,0
it,0
was,0
not,0
his,0
hand,0
;,0
said,0
I,0
",",0
it,0
is,0
not,0
his,0
writing,0
",",0
for,0
his,0
name,0
is,0
not,0
spelt,0
right,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Comyn,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
write,0
about,0
six,0
months,0
ago,0
.,0
Q,0
.,0
Look,0
carefully,0
at,0
it,0
",",0
and,0
see,0
whether,0
you,0
are,0
sure,0
of,0
what,0
you,0
say,0
?,0
Comyn,0
.,0
I,0
looked,0
very,0
carefully,0
on,0
it,0
before,0
",",0
or,0
I,0
would,0
not,0
give,0
my,0
evidence,0
so,0
strong,0
.,0
[,0
The,0
Court,0
was,0
informed,0
that,0
Mr.,0
Ephraim,B-pers
Miller,I-pers
",",0
one,0
of,0
the,0
Grand,0
Jury,0
",",0
was,0
acquainted,0
with,0
Capt,0
.,0
Talbot,0
's,0
hand-writing,0
",",0
and,0
he,0
was,0
sworn,0
.,0
],0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
hand-writing,0
of,0
Capt,0
.,0
Talbot,0
?,0
Miller,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
write,0
",",0
and,0
have,0
had,0
letters,0
from,0
him,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Miller,0
.,0
It,0
is,0
some,0
years,0
ago,0
;,0
I,0
think,0
it,0
is,0
about,0
five,0
years,0
since,0
I,0
received,0
a,0
letter,0
from,0
him,0
",",0
and,0
about,0
seven,0
years,0
since,0
I,0
saw,0
him,0
write,0
.,0
Q,0
.,0
Is,0
that,0
his,0
hand,0
?,0
Miller,0
.,0
I,0
believe,0
not,0
;,0
neither,0
the,0
body,0
of,0
the,0
note,0
",",0
not,0
the,0
name,0
;,0
the,0
name,0
is,0
not,0
spelt,0
right,0
.,0
Q,0
.,0
How,0
does,0
he,0
spell,0
his,0
name,0
?,0
Miller,0
.,0
Talbot,0
",",0
and,0
in,0
the,0
note,0
it,0
is,0
with,0
double,0
(,0
ll,0
),0
and,0
double,0
(,0
tt,0
),0
.,0
Q.,0
to,0
Masterson,0
.,0
How,0
does,0
Capt,0
.,0
Talbot,0
spell,0
his,0
name,0
?,0
Masterson,0
.,0
He,0
spells,0
it,0
Talbot,0
.,0
Stephen,B-pers
Flower,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
with,0
the,0
Prisoner,0
at,0
the,0
bar,0
the,0
night,0
he,0
was,0
apprehended,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
note,0
;,0
he,0
said,0
she,0
had,0
it,0
of,0
two,0
men,0
",",0
and,0
knew,0
it,0
to,0
be,0
a,0
false,0
note,0
.,0
Prisoner,0
.,0
How,0
can,0
that,0
be,0
",",0
when,0
I,0
never,0
had,0
any,0
conversation,0
with,0
you,0
?,0
Robert,B-pers
Harding,I-pers
.,0
I,0
was,0
with,0
the,0
Prisoner,0
at,0
the,0
Counter,0
the,0
next,0
morning,0
",",0
and,0
asked,0
him,0
some,0
questions,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
note,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
some,0
people,0
",",0
but,0
would,0
not,0
say,0
from,0
who,0
",",0
and,0
that,0
he,0
would,0
not,0
trouble,0
himself,0
to,0
prove,0
who,0
he,0
had,0
it,0
from,0
",",0
for,0
he,0
knew,0
it,0
to,0
be,0
a,0
bad,0
note,0
",",0
and,0
expected,0
to,0
receive,0
no,0
money,0
at,0
all,0
but,0
of,0
Capt,0
.,0
Talbot,0
.,0
Prisoner,0
.,0
I,0
believe,0
I,0
might,0
say,0
it,0
was,0
a,0
bad,0
note,0
",",0
but,0
I,0
did,0
not,0
know,0
it,0
to,0
be,0
bad,0
.,0
James,B-pers
Chariot,I-pers
(,0
apprentice,0
to,0
Mr,0
.,0
Threlkeld,0
.,0
),0
I,0
was,0
in,0
my,0
master,0
's,0
shop,0
when,0
the,0
Prisoner,0
brought,0
this,0
note,0
",",0
and,0
offered,0
it,0
to,0
my,0
master,0
as,0
a,0
security,0
for,0
the,0
goods,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
for,0
any,0
goods,0
in,0
particular,0
?,0
Chariot,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
for,0
no,0
sort,0
of,0
goods,0
?,0
Chariot,0
.,0
He,0
mentioned,0
rings,0
.,0
Prisoner,0
.,0
Upon,0
your,0
oath,0
I,0
ask,0
you,0
",",0
whether,0
your,0
master,0
asked,0
me,0
about,0
any,0
sort,0
of,0
goods,0
?,0
did,0
not,0
he,0
ask,0
me,0
about,0
watches,0
?,0
how,0
did,0
I,0
know,0
he,0
was,0
a,0
watchmaker,0
?,0
I,0
saw,0
no,0
goods,0
but,0
one,0
pair,0
of,0
silver,0
buckles,0
.,0
Chariot,0
.,0
There,0
were,0
some,0
watches,0
shewed,0
to,0
you,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
when,0
he,0
came,0
into,0
the,0
shop,0
?,0
Chariot,0
.,0
The,0
shop,0
was,0
shut,0
",",0
and,0
my,0
master,0
was,0
not,0
at,0
home,0
.,0
I,0
asked,0
him,0
what,0
he,0
would,0
please,0
to,0
have,0
;,0
he,0
said,0
he,0
wanted,0
my,0
master,0
;,0
I,0
said,0
",",0
will,0
nobody,0
do,0
but,0
my,0
master,0
?,0
he,0
said,0
",",0
no,0
;,0
and,0
that,0
he,0
had,0
sold,0
some,0
dollars,0
to,0
my,0
master,0
some,0
time,0
before,0
",",0
and,0
wanted,0
to,0
see,0
him,0
;,0
then,0
I,0
fetched,0
my,0
master,0
;,0
when,0
he,0
came,0
",",0
the,0
Prisoner,0
and,0
he,0
had,0
formerly,0
told,0
him,0
some,0
dollars,0
",",0
and,0
that,0
he,0
came,0
home,0
chief,0
mate,0
of,0
the,0
Prince,0
Frederick,0
privateer,0
:,0
my,0
master,0
said,0
he,0
was,0
glad,0
of,0
it,0
;,0
and,0
then,0
he,0
said,0
his,0
name,0
was,0
Masterson,0
.,0
Q,0
.,0
Did,0
I,0
say,0
my,0
name,0
was,0
Masterson,0
?,0
Chariot,0
.,0
Yes,0
;,0
you,0
did,0
.,0
Prisoner,0
.,0
Did,0
your,0
master,0
deliver,0
me,0
any,0
kind,0
of,0
goods,0
?,0
Chariot,0
.,0
Yes,0
;,0
buckles,0
.,0
Q,0
.,0
Did,0
he,0
deliver,0
them,0
?,0
Chariot,0
.,0
He,0
shewed,0
them,0
to,0
you,0
.,0
Q,0
.,0
How,0
many,0
?,0
Chariot,0
.,0
One,0
pair,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
any,0
watches,0
?,0
Chariot,0
.,0
Yes,0
;,0
he,0
did,0
.,0
Prisoner,0
.,0
Then,0
upon,0
my,0
oath,0
you,0
tell,0
a,0
d,0
-,0
d,0
lie,0
",",0
I,0
never,0
saw,0
any,0
watches,0
",",0
he,0
delivered,0
me,0
none,0
",",0
and,0
shewed,0
me,0
none,0
",",0
he,0
only,0
shewed,0
me,0
one,0
pair,0
of,0
buckles,0
;,0
and,0
when,0
I,0
gave,0
him,0
the,0
note,0
",",0
he,0
said,0
",",0
how,0
shall,0
I,0
know,0
whether,0
it,0
is,0
a,0
good,0
note,0
?,0
and,0
I,0
bid,0
him,0
enquire,0
about,0
it,0
",",0
and,0
satisfy,0
himself,0
.,0
Pray,0
",",0
Mr.,0
Masterson,0
",",0
is,0
your,0
name,0
Robert,B-pers
Masterson,I-pers
?,0
Masterson,0
.,0
My,0
name,0
is,0
Edward,B-pers
Masterson,I-pers
.,0
Prisoner,0
.,0
The,0
note,0
says,0
Robert,B-pers
Masterson,I-pers
",",0
so,0
this,0
can,0
not,0
be,0
this,0
man,0
's,0
money,0
.,0
[,0
The,0
note,0
was,0
read,0
",",0
and,0
is,0
as,0
in,0
the,0
indictment,0
],0
Prisoner,0
.,0
It,0
is,0
mentioned,0
in,0
the,0
note,0
first,0
mate,0
",",0
or,0
chief,0
mate,0
.,0
Pray,0
",",0
Mr.,0
Masterson,0
",",0
are,0
you,0
first,0
mate,0
of,0
the,0
Prince,0
Frederick,0
?,0
Masterson,0
.,0
I,0
am,0
first,0
lieutenant,0
.,0
Prisoner,0
.,0
Then,0
there,0
are,0
two,0
deficiencies,0
between,0
the,0
note,0
and,0
the,0
indictment,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
uttering,0
and,0
publishing,0
the,0
note,0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
.,0
Guilty,0
",",0
Death,0
.,0
380.,0
Matth.ew,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Gregory,I-place
by,I-place
St.,I-place
Paul,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
shoe-buckle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Marmaduke,B-pers
Johnson,I-pers
",",0
Sept.,0
21,0
.,0
And,0
381.,0
John,B-pers
Penn,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Marmaduke,B-pers
Johnson,I-pers
.,0
Robinson,0
's,0
father,0
cleans,0
my,0
shoes,0
;,0
the,0
boy,0
came,0
for,0
the,0
shoes,0
",",0
and,0
one,0
of,0
the,0
buckles,0
being,0
left,0
in,0
the,0
strap,0
",",0
he,0
took,0
it,0
away,0
.,0
I,0
went,0
and,0
acquainted,0
his,0
father,0
with,0
it,0
",",0
and,0
he,0
searched,0
for,0
his,0
son,0
",",0
but,0
no,0
son,0
could,0
be,0
found,0
.,0
I,0
said,0
to,0
some,0
of,0
the,0
porters,0
",",0
if,0
you,0
see,0
Robinson,0
's,0
boy,0
bring,0
him,0
to,0
me,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
was,0
brought,0
to,0
5,0
s.,0
I,0
threatened,0
to,0
sent,0
him,0
to,0
Bridewell,0
",",0
and,0
he,0
fell,0
down,0
his,0
knees,0
",",0
asked,0
pardon,0
",",0
and,0
said,0
he,0
had,0
sold,0
it,0
to,0
a,0
man,0
in,0
the,0
New,0
Market,0
.,0
Penn,0
sells,0
old,0
buckles,0
",",0
&,0
c.,0
I,0
said,0
to,0
Penn,0
",",0
friend,0
",",0
did,0
you,0
buy,0
a,0
buckle,0
of,0
a,0
boy,0
to,0
day,0
?,0
he,0
said,0
",",0
yes,0
",",0
and,0
clapped,0
his,0
finger,0
upon,0
one,0
which,0
was,0
not,0
worth,0
a,0
half-penny,0
:,0
I,0
pulled,0
out,0
the,0
fellow,0
buckle,0
to,0
that,0
which,0
was,0
lost,0
",",0
and,0
said,0
this,0
is,0
the,0
fellow,0
of,0
what,0
you,0
bought,0
of,0
the,0
boy,0
",",0
and,0
he,0
owned,0
he,0
had,0
sold,0
it,0
for,0
3,0
s.,0
and,0
he,0
gave,0
the,0
boy,0
but,0
a,0
penny,0
for,0
it,0
:,0
I,0
believe,0
the,0
child,0
did,0
not,0
know,0
it,0
to,0
be,0
silver,0
.,0
Job,0
Lilly,0
.,0
Penn,0
brought,0
this,0
buckle,0
to,0
me,0
to,0
sell,0
:,0
it,0
weighs,0
twelve,0
penny,0
wt,0
.,0
it,0
is,0
not,0
standard,0
marked,0
silver,0
.,0
I,0
knew,0
Penn,0
",",0
for,0
he,0
had,0
lived,0
with,0
a,0
silver,0
buckle,0
maker,0
:,0
he,0
said,0
it,0
might,0
be,0
as,0
good,0
silver,0
though,0
it,0
was,0
not,0
standard,0
marked,0
",",0
as,0
if,0
it,0
had,0
",",0
and,0
so,0
it,0
may,0
",",0
but,0
it,0
is,0
not,0
very,0
probable,0
.,0
Charles,B-pers
Rave,I-pers
.,0
The,0
boy,0
owned,0
he,0
took,0
the,0
buckle,0
out,0
of,0
the,0
shoe,0
",",0
and,0
sold,0
it,0
to,0
Penn,0
",",0
and,0
Penn,0
owned,0
he,0
bought,0
it,0
for,0
a,0
penny,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Lilly,0
for,0
3,0
s.,0
Several,0
witnesses,0
appeared,0
for,0
Penn,0
",",0
one,0
of,0
whom,0
had,0
known,0
him,0
thirty,0
years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
him,0
;,0
and,0
Mr.,0
Lilly,0
said,0
he,0
knew,0
a,0
great,0
many,0
of,0
the,0
trade,0
",",0
and,0
never,0
heard,0
any,0
body,0
give,0
him,0
an,0
ill,0
word,0
.,0
Both,0
acquitted,0
.,0
382,0
.,0
+,0
John,B-pers
Jack,I-pers
*,0
",",0
of,0
the,0
Precinct,0
of,0
St.,B-place
Catharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Stutwell,I-pers
and,0
George,B-pers
Dent,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Stutwell,I-pers
and,0
George,B-pers
Dent,I-pers
",",0
Oct.,0
11,0
.,0
*,0
He,0
was,0
tried,0
in,0
the,0
mayoralty,0
of,0
Sir,0
Robert,B-pers
Willimott,I-pers
",",0
Knt,0
.,0
by,0
the,0
name,0
of,0
Abraham,B-pers
Benjamin,I-pers
",",0
for,0
stealing,0
four,0
moidores,0
out,0
of,0
a,0
money,0
shovel,0
in,0
the,0
shop,0
of,0
Henry,B-pers
Sheere,I-pers
",",0
a,0
goldsmith,0
in,0
Lambard,0
Street,0
",",0
and,0
aquitted,0
.,0
See,0
April,0
Sessions,0
Paper,0
in,0
that,0
mayoralty,0
",",0
Numb,0
.,0
IV,0
.,0
Part,0
II,0
.,0
page,0
159,0
.,0
N.,0
B,0
.,0
The,0
Prisoner,0
being,0
a,0
Turky,0
Jew,0
",",0
and,0
pretending,0
not,0
to,0
understand,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Elizabeth,B-pers
Stutwell,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
