TOKEN,NE
were,0
they,0
searched,0
?,0
Donnelly,0
.,0
They,0
were,0
searched,0
in,0
that,0
place,0
.,0
We,0
took,0
them,0
before,0
justice,0
Scot,0
",",0
before,0
whom,0
King,0
declared,0
",",0
that,0
one,0
of,0
the,0
women,0
had,0
rob,0
'd,0
her,0
of,0
thirty,0
guineas,0
of,0
the,0
money,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
How,0
much,0
was,0
found,0
upon,0
King,0
?,0
Donnelly,0
.,0
I,0
know,0
partly,0
",",0
for,0
there,0
were,0
three,0
that,0
received,0
of,0
my,0
money,0
",",0
and,0
King,0
's,0
daughter,0
had,0
most,0
of,0
it,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
money,0
was,0
found,0
upon,0
Margaret,B-pers
King,I-pers
?,0
Donnelly,0
.,0
I,0
can,0
not,0
tell,0
separately,0
",",0
but,0
there,0
was,0
some,0
money,0
found,0
upon,0
her,0
;,0
her,0
daughter,0
had,0
six,0
guineas,0
and,0
seventeen,0
half,0
guineas,0
about,0
her,0
in,0
a,0
parcel,0
of,0
rags,0
.,0
Benjamin,B-pers
Dixon,I-pers
.,0
The,0
prosecutor,0
gave,0
me,0
charge,0
of,0
Margaret,B-pers
King,I-pers
",",0
saying,0
",",0
she,0
had,0
rob,0
'd,0
him,0
.,0
When,0
I,0
first,0
came,0
into,0
the,0
room,0
there,0
were,0
a,0
great,0
many,0
people,0
",",0
who,0
said,0
a,0
robbery,0
had,0
been,0
committed,0
of,0
56,0
guineas,0
.,0
I,0
found,0
in,0
King,0
's,0
pocket,0
two,0
half,0
guineas,0
",",0
eleven,0
shillings,0
in,0
silver,0
",",0
and,0
five,0
pennyworth,0
of,0
halfpence,0
.,0
She,0
had,0
a,0
little,0
child,0
about,0
ten,0
years,0
of,0
age,0
",",0
which,0
I,0
searched,0
",",0
but,0
found,0
nothing,0
upon,0
it,0
.,0
The,0
child,0
pull,0
'd,0
a,0
cloak,0
from,0
out,0
of,0
its,0
pocket,0
.,0
Then,0
I,0
searched,0
again,0
",",0
and,0
found,0
a,0
green,0
purse,0
with,0
eight,0
guineas,0
and,0
seventeen,0
half,0
guineas,0
in,0
it,0
.,0
I,0
asked,0
Margaret,B-pers
King,I-pers
if,0
that,0
money,0
which,0
I,0
took,0
out,0
of,0
her,0
pocket,0
belong,0
'd,0
to,0
that,0
purse,0
.,0
She,0
said,0
",",0
yes,0
",",0
all,0
but,0
two,0
shillings,0
and,0
eleven-pence,0
halfpenny,0
",",0
which,0
she,0
said,0
she,0
had,0
laboured,0
hard,0
for,0
",",0
and,0
desired,0
I,0
would,0
give,0
it,0
her,0
again,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
return,0
her,0
that,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
the,0
prosecutor,0
say,0
to,0
that,0
purse,0
?,0
Dixon,0
.,0
I,0
think,0
he,0
did,0
say,0
he,0
would,0
swear,0
to,0
that,0
purse,0
",",0
assoon,0
as,0
I,0
took,0
it,0
out,0
.,0
Donnelly,0
.,0
I,0
'll,0
be,0
sworn,0
to,0
this,0
purse,0
",",0
my,0
own,0
wife,0
made,0
it,0
",",0
and,0
the,0
money,0
I,0
was,0
all,0
in,0
this,0
purse,0
(,0
he,0
kissed,0
it,0
.,0
),0
Q.,0
from,0
King,0
.,0
Was,0
I,0
the,0
person,0
that,0
pick,0
'd,0
you,0
up,0
in,0
the,0
street,0
?,0
Donnelly,0
.,0
Yes,0
",",0
you,0
was,0
the,0
very,0
person,0
",",0
you,0
was,0
one,0
of,0
the,0
two,0
.,0
This,0
was,0
all,0
the,0
money,0
I,0
had,0
to,0
live,0
upon,0
in,0
the,0
world,0
.,0
Q.,0
from,0
King,0
.,0
What,0
place,0
did,0
I,0
pick,0
you,0
up,0
in,0
?,0
Donnelly,0
.,0
I,0
think,0
it,0
was,0
in,0
one,0
part,0
of,0
Rosemary,0
Lane,0
",",0
or,0
joining,0
to,0
it,0
;,0
I,0
ca,0
n't,0
say,0
justly,0
",",0
it,0
was,0
in,0
the,0
night,0
.,0
Dixon,0
.,0
I,0
searched,0
the,0
other,0
woman,0
at,0
the,0
bar,0
",",0
and,0
found,0
a,0
guinea,0
and,0
a,0
half,0
between,0
her,0
stays,0
and,0
her,0
shift,0
;,0
that,0
I,0
have,0
separated,0
here,0
by,0
itself,0
.,0
(,0
He,0
produced,0
some,0
new,0
cloaths,0
.,0
),0
This,0
parcel,0
of,0
goods,0
were,0
found,0
upon,0
the,0
two,0
prisoners,0
",",0
being,0
just,0
bought,0
",",0
a,0
gown,0
",",0
the,0
lining,0
",",0
a,0
cardinal,0
",",0
a,0
silk,0
hat,0
and,0
handkerchief,0
.,0
King,0
's,0
Defence,0
.,0
I,0
was,0
out,0
all,0
that,0
day,0
at,0
hard,0
labour,0
",",0
with,0
my,0
two,0
small,0
children,0
",",0
and,0
I,0
am,0
big,0
with,0
another,0
.,0
I,0
had,0
been,0
a,0
begging,0
all,0
that,0
day,0
.,0
This,0
other,0
woman,0
carries,0
chips,0
about,0
to,0
sell,0
.,0
She,0
came,0
home,0
and,0
had,0
lost,0
the,0
heel,0
of,0
her,0
shoe,0
.,0
She,0
asked,0
me,0
to,0
be,0
so,0
good,0
as,0
to,0
lend,0
her,0
my,0
shoes,0
.,0
I,0
lent,0
them,0
to,0
her,0
.,0
She,0
met,0
Sarah,B-pers
Tisham,I-pers
and,0
this,0
man,0
coming,0
together,0
.,0
They,0
called,0
me,0
to,0
bring,0
a,0
light,0
I,0
said,0
",",0
who,0
in,0
the,0
name,0
of,0
God,0
is,0
coming,0
",",0
for,0
I,0
pay,0
9,0
d.,0
per,0
week,0
and,0
she,0
6,0
d.,0
Said,0
she,0
",",0
I,0
have,0
got,0
an,0
acquaintance,0
",",0
which,0
I,0
have,0
known,0
upwards,0
of,0
thirty,0
years,0
.,0
She,0
insisted,0
upon,0
my,0
going,0
to,0
an,0
alehouse,0
",",0
but,0
I,0
would,0
not,0
.,0
The,0
man,0
gave,0
Mary,B-pers
Granvile,I-pers
6,0
d.,0
to,0
go,0
for,0
a,0
pot,0
of,0
beer,0
.,0
He,0
declared,0
he,0
had,0
not,0
a,0
farthing,0
about,0
him,0
but,0
three,0
shillings,0
.,0
This,0
Tilham,0
",",0
he,0
",",0
and,0
Eleanor,B-pers
Butler,I-pers
",",0
sat,0
together,0
.,0
Then,0
he,0
wanted,0
some,0
snuff,0
.,0
Granvile,0
went,0
for,0
a,0
halfpenny,0
worth,0
for,0
him,0
.,0
When,0
I,0
came,0
up,0
with,0
the,0
pot,0
of,0
beer,0
",",0
I,0
found,0
him,0
and,0
the,0
two,0
women,0
close,0
together,0
.,0
As,0
for,0
any,0
thing,0
else,0
I,0
know,0
nothing,0
of,0
his,0
money,0
.,0
I,0
said,0
",",0
what,0
are,0
you,0
about,0
?,0
One,0
of,0
them,0
said,0
",",0
hold,0
your,0
tongue,0
",",0
or,0
I,0
'll,0
run,0
this,0
knife,0
to,0
your,0
heart,0
.,0
He,0
wanted,0
to,0
lie,0
with,0
Mary,B-pers
Granvile,I-pers
",",0
and,0
the,0
other,0
woman,0
said,0
she,0
had,0
got,0
the,0
pox,0
.,0
He,0
said,0
he,0
liked,0
his,0
country,0
woman,0
better,0
.,0
He,0
took,0
me,0
and,0
used,0
me,0
very,0
odiously,0
",",0
too,0
bad,0
to,0
be,0
spoke,0
of,0
;,0
he,0
put,0
me,0
in,0
fear,0
",",0
and,0
wanted,0
to,0
be,0
rude,0
with,0
me,0
",",0
and,0
gave,0
the,0
old,0
woman,0
a,0
shilling,0
for,0
the,0
bed,0
",",0
desiring,0
she,0
would,0
coax,0
me,0
to,0
lie,0
with,0
him,0
;,0
I,0
said,0
I,0
had,0
but,0
one,0
man,0
that,0
was,0
father,0
to,0
all,0
my,0
children,0
",",0
and,0
I,0
would,0
lie,0
only,0
with,0
him,0
.,0
I,0
never,0
handled,0
the,0
purse,0
",",0
only,0
the,0
small,0
money,0
that,0
was,0
loose,0
",",0
which,0
the,0
child,0
picked,0
up,0
in,0
the,0
high,0
way,0
and,0
on,0
the,0
stairs,0
in,0
Blue,0
Anchor,0
Yard,0
.,0
I,0
was,0
barefooted,0
and,0
bare,0
leg,0
'd,0
.,0
Tilham,0
was,0
the,0
landlady,0
of,0
the,0
place,0
.,0
The,0
prosecutor,0
was,0
rolling,0
about,0
in,0
the,0
street,0
d,0
-,0
ning,0
people,0
",",0
and,0
calling,0
them,0
bitches,0
",",0
in,0
the,0
night,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
is,0
your,0
employ,0
?,0
Prosecutor,0
.,0
I,0
am,0
a,0
bookseller,0
and,0
bookbinder,0
;,0
I,0
deal,0
for,0
some,0
hundreds,0
a,0
year,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
?,0
Prosecutor,0
.,0
I,0
had,0
been,0
at,0
Portsmouth,0
some,0
time,0
.,0
Q,0
.,0
Where,0
do,0
you,0
carry,0
on,0
your,0
business,0
?,0
Prosecutor,0
.,0
I,0
had,0
been,0
eight,0
months,0
at,0
Portsmouth,0
",",0
because,0
it,0
was,0
a,0
place,0
of,0
trade,0
;,0
I,0
came,0
up,0
to,0
replenish,0
.,0
Q.,0
Replenish,0
what,0
?,0
Prosecutor,0
.,0
To,0
buy,0
goods,0
.,0
I,0
had,0
above,0
140,0
l.,0
when,0
I,0
came,0
to,0
London,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
it,0
up,0
",",0
or,0
receive,0
it,0
in,0
town,0
?,0
Prosecutor,0
.,0
I,0
brought,0
it,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
pass,0
the,0
remainder,0
of,0
the,0
night,0
after,0
they,0
all,0
four,0
quitted,0
the,0
room,0
?,0
Prosecutor,0
.,0
When,0
I,0
could,0
not,0
find,0
the,0
women,0
",",0
I,0
thought,0
it,0
was,0
my,0
best,0
way,0
to,0
go,0
up,0
the,0
same,0
stairs,0
into,0
the,0
room,0
again,0
",",0
and,0
pass,0
my,0
time,0
there,0
till,0
they,0
came,0
back,0
again,0
.,0
King,0
Guilty,0
.,0
Granvile,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
151,0
.,0
(,0
M.,0
),0
Mary,B-pers
Flintham,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
rattinet,0
",",0
value,0
4,0
s.,0
one,0
yard,0
of,0
cloth,0
",",0
value,0
15,0
s.,0
five,0
yards,0
of,0
shalloon,0
",",0
value,0
6,0
s.,0
and,0
four,0
yards,0
of,0
canvas,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Jewell,I-pers
",",0
March,0
15,0
.,0
Joseph,B-pers
Jewell,I-pers
.,0
I,0
am,0
a,0
taylor,0
.,0
On,0
the,0
15th,0
of,0
March,0
my,0
foreman,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
selling,0
something,0
black,0
to,0
Mrs.,0
Bagurs,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Jewell,0
.,0
She,0
was,0
my,0
servant,0
.,0
Then,0
I,0
ordered,0
him,0
to,0
go,0
there,0
",",0
to,0
know,0
of,0
her,0
what,0
she,0
had,0
bought,0
of,0
the,0
prisoner,0
.,0
She,0
said,0
she,0
had,0
bought,0
two,0
yards,0
of,0
black,0
shalloon,0
.,0
Then,0
I,0
went,0
there,0
myself,0
",",0
and,0
she,0
produced,0
the,0
shalloon,0
",",0
and,0
said,0
she,0
gave,0
14,0
d.,0
a,0
yard,0
for,0
it,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
brought,0
it,0
home,0
",",0
and,0
compared,0
it,0
with,0
a,0
piece,0
of,0
rattinet,0
",",0
and,0
found,0
it,0
tallied,0
exactly,0
.,0
I,0
did,0
not,0
know,0
at,0
first,0
that,0
it,0
was,0
rattinet,0
",",0
but,0
asked,0
for,0
shalloon,0
.,0
I,0
found,0
four,0
yards,0
of,0
canvas,0
upon,0
the,0
prisoner,0
",",0
also,0
my,0
property,0
.,0
I,0
took,0
her,0
before,0
the,0
justice,0
",",0
where,0
she,0
own,0
'd,0
the,0
taking,0
the,0
rattinet,0
and,0
the,0
canvas,0
",",0
that,0
is,0
",",0
she,0
and,0
Buckland,0
the,0
accomplice,0
together,0
.,0
Samuel,B-pers
Buckland,I-pers
.,0
One,0
night,0
when,0
my,0
master,0
was,0
out,0
she,0
brought,0
a,0
key,0
to,0
me,0
",",0
and,0
we,0
went,0
upstairs,0
and,0
opened,0
the,0
cutting,0
room,0
door,0
",",0
where,0
we,0
got,0
another,0
key,0
",",0
which,0
opened,0
another,0
place,0
Then,0
we,0
went,0
down,0
stairs,0
",",0
opened,0
a,0
door,0
",",0
and,0
took,0
two,0
yards,0
of,0
rattinet,0
",",0
and,0
four,0
yards,0
of,0
canvas,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Buckland,0
.,0
She,0
had,0
them,0
",",0
and,0
gave,0
me,0
three,0
shillings,0
",",0
and,0
bid,0
me,0
never,0
say,0
any,0
thing,0
about,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
boy,0
gave,0
them,0
to,0
me,0
to,0
sell,0
.,0
Q.,0
to,0
Buckland,0
.,0
Did,0
she,0
take,0
them,0
",",0
or,0
did,0
you,0
give,0
them,0
to,0
her,0
?,0
Buckland,0
.,0
I,0
did,0
not,0
give,0
them,0
to,0
her,0
;,0
she,0
took,0
them,0
indeed,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152,0
.,0
(,0
M.,0
),0
John,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guns,0
",",0
value,0
20,0
s.,0
eleven,0
cheque,0
window,0
curtains,0
",",0
value,0
11,0
s.,0
one,0
linen,0
sheet,0
",",0
one,0
hanger,0
",",0
one,0
picture,0
",",0
called,0
an,0
altar,0
piece,0
",",0
and,0
one,0
pair,0
of,0
iron,0
cheeks,0
to,0
a,0
grate,0
",",0
the,0
property,0
of,0
Richard,B-pers
Sing,I-pers
",",0
October,0
21,0
.,0
Richard,0
Sing,0
.,0
On,0
the,0
21st,0
of,0
October,0
my,0
summer-house,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
.,0
We,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Where,0
is,0
your,0
garden,0
?,0
Sing,0
.,0
It,0
is,0
at,0
Hoxton,B-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Sing,0
.,0
I,0
am,0
an,0
upholsterer,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
you,0
suspect,0
the,0
prisoner,0
?,0
Sing,0
.,0
He,0
having,0
committed,0
several,0
things,0
of,0
the,0
like,0
nature,0
.,0
After,0
that,0
I,0
was,0
going,0
by,0
a,0
broker,0
's,0
shop,0
in,0
Fleet,0
Market,0
",",0
where,0
I,0
saw,0
some,0
of,0
my,0
goods,0
I,0
asked,0
the,0
broker,0
who,0
he,0
bought,0
them,0
of,0
",",0
and,0
he,0
described,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Then,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
in,0
the,0
prisoner,0
's,0
house,0
I,0
found,0
on,0
e,0
china,0
cup,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
",",0
they,0
matching,0
to,0
the,0
saucers,0
which,0
I,0
have,0
by,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
at,0
the,0
broker,0
's,0
?,0
Sing,0
.,0
I,0
found,0
the,0
picture,0
and,0
the,0
cheeks,0
to,0
my,0
grate,0
;,0
the,0
picture,0
has,0
my,0
name,0
on,0
it,0
.,0
(,0
The,0
picture,0
and,0
cheeks,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
never,0
found,0
the,0
rest,0
of,0
the,0
things,0
.,0
Q,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
at,0
Mr,0
.,0
Fielding,0
's,0
?,0
Sing,0
.,0
I,0
was,0
.,0
He,0
said,0
the,0
same,0
as,0
now,0
",",0
that,0
is,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
I,0
asked,0
his,0
wife,0
how,0
she,0
came,0
by,0
the,0
cup,0
.,0
Q,0
.,0
Was,0
he,0
by,0
at,0
the,0
time,0
?,0
Sing,0
.,0
He,0
was,0
in,0
the,0
same,0
room,0
.,0
She,0
said,0
she,0
bought,0
it,0
of,0
a,0
woman,0
at,0
the,0
door,0
.,0
My,0
wife,0
asked,0
her,0
soon,0
after,0
where,0
she,0
had,0
it,0
.,0
She,0
said,0
to,0
her,0
",",0
she,0
brought,0
it,0
out,0
of,0
the,0
country,0
.,0
William,B-pers
Wills,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
and,0
live,0
by,0
Fleet,0
Ditch,0
.,0
I,0
bought,0
these,0
goods,0
I,0
believe,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
whom,0
I,0
described,0
to,0
Mr,0
.,0
Sing,0
",",0
and,0
he,0
said,0
he,0
suspected,0
such,0
a,0
fellow,0
.,0
We,0
got,0
a,0
warrant,0
",",0
and,0
took,0
him,0
up,0
.,0
After,0
we,0
had,0
got,0
him,0
",",0
he,0
said,0
",",0
Gentlemen,0
",",0
I,0
hope,0
you,0
will,0
give,0
me,0
a,0
little,0
air,0
",",0
and,0
immediately,0
jump,0
'd,0
out,0
at,0
a,0
back,0
window,0
",",0
and,0
went,0
to,0
make,0
his,0
escape,0
",",0
but,0
the,0
constable,0
and,0
I,0
took,0
and,0
secured,0
him,0
.,0
Prisoner,0
.,0
I,0
thought,0
the,0
officers,0
were,0
going,0
to,0
press,0
me,0
",",0
which,0
made,0
me,0
want,0
to,0
get,0
away,0
.,0
James,B-pers
Bush,I-pers
.,0
The,0
prosecutor,0
came,0
and,0
told,0
me,0
he,0
had,0
lost,0
some,0
of,0
his,0
goods,0
",",0
and,0
desired,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
the,0
broker,0
",",0
who,0
",",0
he,0
said,0
",",0
had,0
described,0
the,0
person,0
he,0
bought,0
them,0
of,0
",",0
and,0
it,0
was,0
one,0
that,0
had,0
done,0
some,0
petty,0
robberies,0
in,0
our,0
neighbourhood,0
.,0
I,0
went,0
with,0
him,0
.,0
We,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
this,0
cup,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
advised,0
the,0
prisoner,0
to,0
confess,0
where,0
he,0
sold,0
the,0
rest,0
of,0
the,0
things,0
.,0
We,0
had,0
got,0
him,0
upstairs,0
.,0
He,0
gave,0
a,0
jump,0
down,0
",",0
and,0
got,0
from,0
us,0
",",0
then,0
jumped,0
over,0
one,0
pannel,0
of,0
pales,0
",",0
and,0
upon,0
his,0
going,0
over,0
another,0
",",0
we,0
catch,0
'd,0
him,0
by,0
the,0
leg,0
.,0
Mr.,0
Williams,0
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
as,0
he,0
was,0
at,0
dinner,0
.,0
He,0
said,0
to,0
me,0
",",0
Let,0
me,0
have,0
a,0
little,0
air,0
.,0
I,0
would,0
not,0
let,0
him,0
go,0
.,0
He,0
jumped,0
down,0
and,0
ran,0
",",0
and,0
I,0
ran,0
round,0
to,0
meet,0
him,0
.,0
He,0
got,0
over,0
a,0
fence,0
I,0
believe,0
six,0
feet,0
high,0
",",0
with,0
tenter,0
hooks,0
in,0
it,0
.,0
As,0
he,0
was,0
going,0
over,0
another,0
I,0
catch,0
'd,0
him,0
by,0
the,0
leg,0
",",0
and,0
with,0
assistance,0
we,0
did,0
secure,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
got,0
a,0
witness,0
here,0
to,0
prove,0
how,0
I,0
get,0
my,0
living,0
.,0
I,0
hope,0
the,0
honourable,0
court,0
will,0
be,0
merciful,0
to,0
me,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Low,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
months,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
living,0
?,0
Low,0
.,0
I,0
am,0
a,0
glover,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Low,0
.,0
He,0
is,0
a,0
carpenter,0
as,0
far,0
as,0
I,0
know,0
",",0
he,0
professes,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
work,0
?,0
Low,0
.,0
No,0
;,0
he,0
has,0
work,0
'd,0
under,0
my,0
son,0
.,0
Q,0
.,0
What,0
is,0
your,0
son,0
?,0
Low,0
.,0
He,0
is,0
a,0
hog,0
butcher,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
the,0
prisoner,0
?,0
Low,0
.,0
I,0
know,0
he,0
is,0
a,0
very,0
mild,0
peaceable,0
man,0
",",0
and,0
behaved,0
himself,0
very,0
well,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Shirlock,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Jane,B-pers
Danson,I-pers
",",0
spinster,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
from,0
thence,0
ten,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Jane,0
.,0
Jane,0
Danson,0
.,0
I,0
live,0
in,0
Longacre,B-place
",",0
and,0
keep,0
a,0
haberdasher,0
's,0
shop,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
J.,0
Danson,0
.,0
I,0
never,0
was,0
married,0
.,0
On,0
the,0
21st,0
of,0
March,0
last,0
I,0
lost,0
thirteen,0
or,0
fourteen,0
handkerchiefs,0
.,0
Q,0
.,0
How,0
did,0
you,0
lose,0
them,0
?,0
J.,0
Danson,0
.,0
I,0
saw,0
a,0
young,0
man,0
with,0
either,0
a,0
blue,0
or,0
blue,0
grey,0
coat,0
break,0
my,0
window,0
",",0
and,0
take,0
the,0
handkerchiefs,0
out,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
J.,0
Danson,0
.,0
This,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
it,0
was,0
candle,0
light,0
.,0
I,0
first,0
heard,0
the,0
window,0
break,0
",",0
then,0
I,0
look,0
'd,0
and,0
saw,0
a,0
hand,0
take,0
them,0
out,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
them,0
again,0
?,0
J.,0
Danson,0
.,0
I,0
have,0
got,0
some,0
of,0
them,0
",",0
not,0
all,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
J.,0
Danson,0
.,0
I,0
was,0
so,0
much,0
frighted,0
",",0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
some,0
of,0
them,0
again,0
?,0
J.,0
Danson,0
.,0
Mr,0
.,0
Fielding,0
sent,0
to,0
me,0
the,0
very,0
next,0
night,0
.,0
and,0
told,0
me,0
there,0
were,0
such,0
handkerchiefs,0
at,0
his,0
house,0
;,0
I,0
went,0
there,0
and,0
saw,0
them,0
",",0
and,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Q,0
.,0
How,0
many,0
are,0
there,0
of,0
them,0
?,0
J.,0
Danson,0
.,0
Here,0
are,0
ten,0
of,0
them,0
(,0
produced,0
in,0
court,0
),0
there,0
are,0
part,0
of,0
the,0
handkerchiefs,0
I,0
lost,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
justice,0
examine,0
the,0
prisoner,0
?,0
J.,0
Danson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
James,B-pers
Bradbroke,I-pers
.,0
On,0
the,0
27th,0
of,0
March,0
last,0
",",0
I,0
was,0
going,0
over,0
More,0
fields,0
",",0
where,0
I,0
saw,0
two,0
young,0
chaps,0
;,0
I,0
knew,0
one,0
of,0
them,0
had,0
been,0
committed,0
two,0
or,0
three,0
times,0
.,0
I,0
knew,0
him,0
to,0
be,0
a,0
thief,0
.,0
The,0
prisoner,0
was,0
not,0
along,0
with,0
them,0
",",0
but,0
he,0
walked,0
behind,0
them,0
.,0
On,0
seeing,0
me,0
he,0
turned,0
his,0
face,0
back,0
;,0
they,0
were,0
in,0
Chiswel-Street,0
",",0
coming,0
towards,0
me,0
.,0
Q,0
.,0
How,0
old,0
might,0
the,0
other,0
lads,0
be,0
?,0
Bradbroke,0
.,0
About,0
sixteen,0
or,0
seventeen,0
years,0
old,0
;,0
the,0
prisoner,0
had,0
a,0
handkerchief,0
",",0
with,0
something,0
tied,0
up,0
in,0
it,0
",",0
I,0
judged,0
he,0
might,0
be,0
one,0
of,0
their,0
party,0
;,0
the,0
others,0
made,0
off,0
over,0
the,0
paved,0
stones,0
;,0
I,0
call,0
'd,0
out,0
",",0
stop,0
them,0
",",0
and,0
catched,0
hold,0
of,0
the,0
prisoner,0
",",0
he,0
said,0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
Bradbroke,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
;,0
he,0
said,0
what,0
is,0
that,0
to,0
you,0
.,0
I,0
brought,0
him,0
down,0
to,0
the,0
Ship,0
alehouse,0
",",0
and,0
untied,0
his,0
bundle,0
",",0
and,0
there,0
I,0
found,0
these,0
handkerchiefs,0
(,0
produced,0
in,0
court,0
),0
I,0
cut,0
a,0
piece,0
off,0
from,0
one,0
of,0
the,0
corners,0
",",0
so,0
as,0
to,0
know,0
them,0
again,0
(,0
he,0
compared,0
the,0
piece,0
and,0
it,0
agreed,0
),0
he,0
told,0
me,0
he,0
found,0
them,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
found,0
them,0
?,0
Bradbroke,0
.,0
I,0
think,0
he,0
said,0
some-where,0
towards,0
Drury,0
Lane,0
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
know,0
the,0
other,0
two,0
lads,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
them,0
;,0
I,0
said,0
I,0
shall,0
take,0
you,0
before,0
justice,0
Fielding,0
",",0
and,0
you,0
shall,0
there,0
give,0
an,0
account,0
how,0
you,0
came,0
by,0
them,0
;,0
he,0
own,0
'd,0
nothing,0
there,0
",",0
and,0
Mr,0
.,0
Fielding,0
committed,0
him,0
upon,0
my,0
oath,0
.,0
Margaret,B-pers
Richardson,I-pers
.,0
I,0
was,0
in,0
Mrs.,0
Danson,0
's,0
shop,0
when,0
the,0
window,0
was,0
broke,0
open,0
;,0
I,0
saw,0
a,0
hand,0
put,0
in,0
at,0
the,0
hole,0
of,0
