TOKEN,NE
E.,0
Lawson,0
.,0
I,0
did,0
not,0
at,0
all,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
pass,0
after,0
that,0
?,0
E.,0
Lawson,0
.,0
I,0
shrieked,0
",",0
and,0
ran,0
along,0
the,0
landing-place,0
towards,0
the,0
great,0
stair-case,0
",",0
and,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
go,0
off,0
before,0
I,0
got,0
to,0
the,0
top,0
of,0
the,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
smoak,0
?,0
E.,0
Lawson,0
.,0
I,0
did,0
",",0
it,0
was,0
a,0
sort,0
of,0
a,0
smoak,0
following,0
me,0
.,0
Q,0
.,0
What,0
distance,0
is,0
the,0
head,0
of,0
the,0
great,0
stairs,0
from,0
the,0
door,0
of,0
the,0
room,0
you,0
came,0
out,0
at,0
?,0
E.,0
Lawson,0
.,0
About,0
four,0
yards,0
;,0
after,0
this,0
I,0
went,0
down,0
stairs,0
into,0
the,0
hall,0
",",0
there,0
I,0
met,0
with,0
my,0
master,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
other,0
explosion,0
of,0
a,0
pistol,0
?,0
E.,0
Lawson,0
.,0
I,0
did,0
not,0
",",0
I,0
went,0
from,0
the,0
hall,0
to,0
the,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
give,0
your,0
master,0
an,0
account,0
of,0
what,0
you,0
saw,0
and,0
heard,0
.,0
E.,0
Lawson,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
",",0
I,0
was,0
so,0
affrighted,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
with,0
an,0
intent,0
to,0
tell,0
him,0
?,0
E.,0
Lawson,0
.,0
I,0
went,0
with,0
intent,0
for,0
help,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
place,0
where,0
that,0
ball,0
penetrated,0
?,0
E.,0
Lawson,0
.,0
I,0
did,0
",",0
it,0
was,0
in,0
the,0
wainscot,0
of,0
the,0
room,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
to,0
the,0
door-case,0
?,0
E.,0
Lawson,0
.,0
I,0
never,0
rightly,0
examined,0
it,0
",",0
I,0
was,0
much,0
affrighted,0
",",0
and,0
ca,0
n't,0
say,0
how,0
near,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
mark,0
of,0
any,0
other,0
ball,0
?,0
E.,0
Lawson,0
.,0
I,0
did,0
",",0
it,0
was,0
on,0
the,0
landing-place,0
on,0
the,0
back-stairs,0
by,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
balls,0
?,0
E.,0
Lawson,0
.,0
I,0
saw,0
them,0
yesterday,0
",",0
and,0
not,0
before,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
You,0
say,0
upon,0
hearing,0
Mrs.,0
Russel,0
cry,0
out,0
",",0
Moody,0
's,0
wife,0
seemed,0
to,0
have,0
her,0
head,0
down,0
behind,0
the,0
curtain,0
;,0
did,0
you,0
see,0
her,0
face,0
?,0
E.,0
Lawson,0
.,0
No,0
",",0
sir,0
.,0
Q,0
.,0
Was,0
the,0
curtain,0
betwixt,0
she,0
and,0
you,0
?,0
E.,0
Lawson,0
.,0
He,0
seemed,0
to,0
be,0
next,0
to,0
me,0
",",0
the,0
foot,0
of,0
the,0
bed,0
fronts,0
the,0
door,0
where,0
I,0
was,0
",",0
I,0
do,0
not,0
know,0
which,0
way,0
she,0
turned,0
her,0
face,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
head,0
?,0
E.,0
Lawson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
know,0
he,0
presented,0
the,0
pistol,0
to,0
her,0
head,0
?,0
E.,0
Lawson,0
.,0
I,0
saw,0
him,0
holding,0
his,0
pistol,0
presented,0
thus,0
(,0
holding,0
her,0
elbow,0
out,0
",",0
and,0
her,0
hand,0
directed,0
slanting,0
downwards,0
.,0
),0
Q,0
.,0
Which,0
part,0
of,0
the,0
landing-place,0
was,0
the,0
mark,0
the,0
ball,0
made,0
?,0
E.,0
Lawson,0
.,0
It,0
was,0
facing,0
as,0
you,0
go,0
down,0
the,0
first,0
part,0
of,0
the,0
stairs,0
.,0
Thomas,B-pers
Jeffling,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Phipps,0
",",0
so,0
was,0
the,0
prisoner,0
.,0
C.,0
Give,0
my,0
Lord,0
an,0
account,0
whether,0
you,0
saw,0
any,0
mark,0
or,0
hole,0
supposed,0
to,0
be,0
made,0
with,0
a,0
bullet,0
.,0
T.,0
Jeffling,0
.,0
I,0
saw,0
a,0
hole,0
about,0
a,0
foot,0
from,0
the,0
door-case,0
in,0
the,0
room,0
.,0
Q,0
.,0
Which,0
way,0
does,0
the,0
door,0
open,0
?,0
T.,0
Jeffling,0
.,0
It,0
opens,0
into,0
the,0
room,0
.,0
Q,0
.,0
Was,0
this,0
hole,0
on,0
the,0
right-side,0
",",0
or,0
on,0
the,0
left,0
?,0
T.,0
Jeffling,0
.,0
It,0
was,0
on,0
the,0
right-side,0
coming,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
Has,0
the,0
ball,0
been,0
searched,0
for,0
?,0
T.,0
Jeffling,0
.,0
Yes,0
",",0
sir,0
",",0
the,0
carpenter,0
searched,0
for,0
it,0
and,0
found,0
i,0
t,0
",",0
I,0
was,0
by,0
.,0
Q,0
.,0
Where,0
was,0
it,0
found,0
?,0
T.,0
Jeffling,0
.,0
It,0
was,0
found,0
upon,0
the,0
ground,0
behind,0
the,0
wainscot,0
",",0
it,0
had,0
penetrated,0
through,0
it,0
",",0
and,0
fell,0
down,0
behind,0
",",0
here,0
it,0
is,0
(,0
producing,0
one,0
.,0
),0
Q,0
.,0
Was,0
the,0
wainscot,0
deal,0
or,0
oak,0
?,0
T.,0
Jeffling,0
.,0
It,0
was,0
oak,0
.,0
Q,0
.,0
How,0
large,0
was,0
the,0
hole,0
?,0
T.,0
Jeffling,0
.,0
It,0
was,0
as,0
if,0
bored,0
with,0
a,0
large,0
gimlet,0
",",0
and,0
there,0
were,0
splinters,0
broke,0
from,0
the,0
hole,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
they,0
went,0
to,0
search,0
for,0
the,0
ball,0
?,0
T.,0
Jeffling,0
.,0
It,0
was,0
searched,0
for,0
last,0
Wednesday,0
night,0
.,0
Council,0
for,0
prosecution,0
.,0
Had,0
you,0
any,0
time,0
before,0
that,0
seen,0
the,0
hole,0
in,0
the,0
wainscot,0
?,0
T.,0
Jeffling,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
saw,0
it,0
in,0
fifteen,0
minutes,0
after,0
it,0
was,0
made,0
",",0
that,0
is,0
",",0
the,0
hole,0
the,0
ball,0
was,0
taken,0
up,0
behind,0
.,0
John,0
Brown,0
.,0
(,0
Produced,0
a,0
pair,0
of,0
pistols,0
with,0
barrels,0
about,0
eight,0
inches,0
),0
these,0
I,0
generally,0
make,0
use,0
of,0
",",0
they,0
are,0
Mr.,0
Phipps,0
's,0
;,0
I,0
am,0
his,0
servant,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
when,0
this,0
begun,0
",",0
the,0
first,0
I,0
heard,0
was,0
the,0
maid-servant,0
shrieked,0
out,0
",",0
I,0
went,0
forward,0
into,0
the,0
servants,0
hall,0
",",0
and,0
almost,0
to,0
the,0
bottom,0
of,0
the,0
back-stairs,0
",",0
then,0
I,0
heard,0
a,0
pistol,0
go,0
off,0
",",0
I,0
turned,0
back,0
again,0
and,0
went,0
into,0
the,0
pantry,0
",",0
which,0
is,0
in,0
the,0
servants,0
hall,0
",",0
to,0
search,0
for,0
my,0
pistols,0
",",0
or,0
get,0
something,0
in,0
my,0
hand,0
;,0
I,0
thought,0
there,0
were,0
thieves,0
in,0
the,0
house,0
.,0
I,0
came,0
out,0
again,0
",",0
and,0
went,0
to,0
the,0
bags,0
in,0
the,0
servants,0
hall,0
",",0
where,0
I,0
had,0
hung,0
them,0
.,0
I,0
then,0
found,0
they,0
were,0
both,0
gone,0
",",0
then,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
a,0
scullery,0
there,0
",",0
then,0
I,0
heard,0
the,0
servants,0
calling,0
murder,0
",",0
then,0
I,0
imagined,0
thieves,0
were,0
got,0
into,0
that,0
part,0
of,0
the,0
house,0
",",0
so,0
I,0
turned,0
back,0
again,0
",",0
and,0
met,0
one,0
of,0
the,0
maids,0
",",0
and,0
she,0
mentioned,0
something,0
about,0
Mr.,0
Moody,0
;,0
the,0
next,0
I,0
met,0
with,0
was,0
my,0
master,0
",",0
I,0
imagined,0
when,0
I,0
heard,0
Mr.,0
Moody,0
's,0
name,0
",",0
he,0
had,0
been,0
mad,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
imagine,0
he,0
had,0
been,0
mad,0
?,0
J,0
.,0
Brown,0
.,0
I,0
ca,0
n't,0
tell,0
your,0
lordship,0
.,0
Q,0
.,0
Had,0
you,0
observed,0
any,0
madness,0
in,0
any,0
part,0
of,0
his,0
behaviour,0
before,0
?,0
J,0
.,0
Brown,0
.,0
He,0
would,0
drink,0
pretty,0
much,0
sometimes,0
.,0
Q,0
.,0
How,0
would,0
he,0
behave,0
then,0
?,0
J,0
.,0
Brown,0
.,0
No,0
way,0
outrageous,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
drinking,0
pretty,0
much,0
?,0
J,0
.,0
Brown,0
.,0
I,0
mean,0
by,0
that,0
",",0
that,0
he,0
would,0
drink,0
to,0
excess,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
",",0
after,0
you,0
met,0
your,0
master,0
?,0
J,0
.,0
Brown,0
.,0
I,0
went,0
again,0
into,0
the,0
servants,0
hall,0
",",0
my,0
master,0
there,0
desired,0
me,0
to,0
take,0
hold,0
of,0
Mr.,0
Moody,0
",",0
who,0
was,0
in,0
his,0
own,0
room,0
",",0
which,0
is,0
called,0
the,0
steward,0
's,0
room,0
;,0
I,0
went,0
into,0
that,0
room,0
",",0
there,0
Mr.,0
Moody,0
was,0
",",0
leaning,0
on,0
his,0
hand,0
by,0
the,0
side,0
of,0
the,0
door,0
;,0
he,0
turned,0
his,0
back,0
to,0
me,0
as,0
soon,0
as,0
ever,0
he,0
saw,0
me,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
turned,0
him,0
round,0
",",0
and,0
held,0
him,0
by,0
both,0
his,0
arms,0
.,0
Then,0
I,0
saw,0
pistols,0
lying,0
on,0
the,0
right-hand,0
going,0
in,0
",",0
upon,0
a,0
shelf,0
.,0
I,0
brought,0
him,0
out,0
of,0
that,0
room,0
",",0
and,0
some,0
of,0
the,0
other,0
servants,0
got,0
hold,0
of,0
him,0
",",0
and,0
my,0
master,0
and,0
we,0
all,0
went,0
into,0
the,0
parlour,0
.,0
My,0
lady,0
was,0
in,0
a,0
very,0
great,0
fright,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
mad,0
?,0
He,0
gave,0
her,0
some,0
answer,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
.,0
Then,0
we,0
brought,0
him,0
to,0
the,0
Coach-and-horses,0
",",0
a,0
public-house,0
near,0
",",0
and,0
I,0
was,0
ordered,0
to,0
stay,0
with,0
him,0
all,0
that,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
those,0
pistols,0
you,0
have,0
in,0
your,0
hand,0
?,0
J,0
.,0
Brown,0
.,0
I,0
am,0
not,0
sure,0
whether,0
I,0
took,0
them,0
out,0
of,0
the,0
steward,0
's,0
room,0
",",0
or,0
whether,0
I,0
found,0
them,0
in,0
the,0
pantry,0
.,0
Q,0
.,0
In,0
what,0
condition,0
were,0
they,0
?,0
J,0
.,0
Brown,0
.,0
The,0
pans,0
were,0
open,0
",",0
and,0
the,0
cocks,0
down,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
those,0
pistols,0
that,0
you,0
saw,0
on,0
the,0
shelf,0
",",0
that,0
they,0
were,0
in,0
that,0
position,0
?,0
J,0
.,0
Brown,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
was,0
close,0
by,0
them,0
;,0
two,0
days,0
before,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
cleaned,0
them,0
",",0
and,0
dropped,0
oil,0
in,0
the,0
pans,0
",",0
drew,0
the,0
charges,0
",",0
and,0
fired,0
off,0
some,0
powder,0
in,0
the,0
yard,0
",",0
and,0
put,0
them,0
into,0
the,0
bags,0
unloaded,0
",",0
and,0
hung,0
them,0
up,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
when,0
you,0
first,0
met,0
with,0
them,0
",",0
to,0
have,0
had,0
any,0
powder,0
in,0
them,0
?,0
J,0
.,0
Brown,0
.,0
I,0
found,0
them,0
in,0
the,0
same,0
position,0
as,0
I,0
saw,0
pistols,0
in,0
his,0
room,0
;,0
I,0
will,0
not,0
swear,0
them,0
to,0
be,0
these,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
have,0
been,0
clean,0
?,0
J,0
.,0
Brown,0
.,0
They,0
appeared,0
as,0
if,0
they,0
had,0
been,0
discharged,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
say,0
they,0
had,0
been,0
discharged,0
?,0
J,0
.,0
Brown,0
.,0
The,0
pans,0
had,0
powder,0
over,0
them,0
",",0
and,0
the,0
powder,0
looked,0
greenish,0
",",0
the,0
oil,0
being,0
in,0
the,0
pans,0
.,0
Q,0
.,0
How,0
did,0
their,0
muzzles,0
appear,0
?,0
J,0
.,0
Brown,0
.,0
I,0
did,0
not,0
put,0
my,0
finger,0
into,0
the,0
muzzles,0
",",0
so,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
For,0
the,0
prisoner,0
.,0
Mr.,0
Phipps,0
.,0
The,0
prisoner,0
has,0
lived,0
about,0
nine,0
years,0
in,0
my,0
family,0
as,0
my,0
principal,0
servant,0
;,0
he,0
had,0
the,0
total,0
trust,0
of,0
every,0
thing,0
;,0
he,0
has,0
behaved,0
in,0
the,0
best,0
manner,0
in,0
the,0
world,0
;,0
but,0
for,0
some,0
months,0
past,0
he,0
has,0
got,0
into,0
a,0
habit,0
of,0
drinking,0
",",0
and,0
not,0
so,0
careful,0
as,0
he,0
used,0
to,0
be,0
.,0
He,0
was,0
always,0
extremely,0
honest,0
;,0
but,0
not,0
so,0
diligent,0
in,0
my,0
affairs,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
of,0
lunacy,0
or,0
disorder,0
of,0
mind,0
upon,0
him,0
",",0
when,0
he,0
was,0
sober,0
?,0
Mr.,0
Phipps,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
at,0
all,0
of,0
lunacy,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
could,0
distinguish,0
between,0
good,0
and,0
evil,0
?,0
Mr.,0
Phipps,0
.,0
I,0
think,0
he,0
could,0
.,0
I,0
never,0
saw,0
any,0
thing,0
outrageous,0
?,0
but,0
at,0
times,0
seemed,0
rather,0
flushed,0
with,0
liquor,0
.,0
Richard,B-pers
Greening,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
the,0
year,0
1733,0
",",0
lately,0
I,0
have,0
been,0
very,0
intimate,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
R.,0
Greening,0
.,0
The,0
best,0
of,0
characters,0
.,0
Q,0
.,0
What,0
's,0
his,0
temper,0
?,0
R.,0
Greening,0
.,0
Always,0
mild,0
and,0
meek,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
alteration,0
in,0
him,0
of,0
late,0
?,0
R.,0
Greening,0
.,0
Lately,0
",",0
since,0
the,0
family,0
came,0
out,0
of,0
Yorkshire,0
",",0
which,0
is,0
",",0
I,0
believe,0
",",0
about,0
six,0
weeks,0
ago,0
",",0
I,0
have,0
observed,0
he,0
has,0
had,0
a,0
little,0
heaviness,0
on,0
his,0
mind,0
",",0
and,0
he,0
has,0
drank,0
a,0
little,0
too,0
freely,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
heaviness,0
on,0
his,0
mind,0
?,0
R.,0
Greening,0
.,0
That,0
is,0
as,0
if,0
something,0
grieved,0
him,0
.,0
I,0
think,0
him,0
to,0
be,0
quite,0
a,0
different,0
man,0
from,0
what,0
he,0
was,0
when,0
he,0
went,0
into,0
Yorkshire,0
.,0
Q,0
.,0
In,0
what,0
respect,0
?,0
R.,0
Greening,0
.,0
In,0
his,0
drinking,0
;,0
and,0
seemed,0
",",0
I,0
thought,0
",",0
disturbed,0
in,0
his,0
mind,0
.,0
Q,0
.,0
Have,0
you,0
been,0
frequently,0
in,0
his,0
company,0
since,0
his,0
coming,0
from,0
Yorkshire,0
?,0
R.,0
Greening,0
.,0
I,0
have,0
not,0
seen,0
him,0
very,0
often,0
since,0
.,0
Q,0
.,0
How,0
often,0
?,0
R.,0
Greening,0
.,0
Six,0
or,0
seven,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
observe,0
any,0
difference,0
when,0
he,0
had,0
not,0
been,0
drinking,0
?,0
R.,0
Greening,0
.,0
No,0
;,0
only,0
when,0
he,0
had,0
been,0
drinking,0
.,0
C.,0
for,0
prosecution,0
.,0
Then,0
when,0
he,0
had,0
not,0
been,0
drinking,0
",",0
he,0
behaved,0
like,0
other,0
men,0
?,0
R.,0
Greening,0
.,0
Yes,0
;,0
only,0
discontented,0
",",0
which,0
was,0
the,0
reason,0
of,0
his,0
drinking,0
.,0
He,0
seemed,0
lower,0
in,0
his,0
spirits,0
than,0
he,0
was,0
before,0
he,0
went,0
into,0
Yorkshire,0
",",0
when,0
he,0
had,0
not,0
been,0
drinking,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
he,0
was,0
ever,0
out,0
of,0
his,0
senses,0
?,0
R.,0
Greening,0
.,0
No,0
;,0
I,0
will,0
not,0
undertake,0
that,0
",",0
only,0
discontented,0
.,0
Robert,B-pers
Greening,I-pers
.,0
I,0
am,0
his,0
majesty,0
's,0
gardener,0
at,0
Kew,0
.,0
I,0
believe,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
eighteen,0
years,0
at,0
least,0
;,0
I,0
have,0
been,0
very,0
often,0
in,0
his,0
company,0
;,0
he,0
once,0
lived,0
in,0
our,0
family,0
;,0
he,0
always,0
behaved,0
with,0
great,0
honesty,0
and,0
honour,0
;,0
I,0
never,0
",",0
to,0
my,0
knowledge,0
",",0
saw,0
him,0
in,0
liquor,0
;,0
he,0
was,0
always,0
very,0
chearful,0
",",0
till,0
within,0
these,0
two,0
years,0
.,0
I,0
invited,0
him,0
some,0
time,0
ago,0
to,0
bring,0
his,0
wife,0
to,0
my,0
house,0
",",0
out,0
of,0
respect,0
to,0
the,0
family,0
",",0
he,0
being,0
an,0
old,0
servant,0
.,0
He,0
brought,0
her,0
.,0
After,0
that,0
",",0
I,0
asked,0
him,0
to,0
come,0
several,0
times,0
since,0
",",0
and,0
he,0
has,0
been,0
several,0
times,0
.,0
This,0
last,0
Christmas,0
he,0
was,0
at,0
my,0
house,0
",",0
I,0
had,0
the,0
honour,0
of,0
seeing,0
Mr.,0
Phipps,0
",",0
who,0
came,0
along,0
with,0
him,0
.,0
I,0
then,0
pressed,0
him,0
to,0
drink,0
",",0
as,0
it,0
was,0
Christmas-time,0
;,0
but,0
he,0
would,0
not,0
;,0
I,0
believe,0
he,0
did,0
not,0
drink,0
above,0
two,0
glasses,0
that,0
time,0
.,0
I,0
never,0
heard,0
any,0
man,0
speak,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
lately,0
observed,0
any,0
difference,0
in,0
his,0
behaviour,0
?,0
R.,0
Greening,0
.,0
I,0
have,0
;,0
a,0
discontentedness,0
of,0
mind,0
;,0
that,0
time,0
I,0
speak,0
of,0
",",0
last,0
Christmas,0
",",0
he,0
was,0
very,0
melancholy,0
;,0
I,0
could,0
hardly,0
get,0
a,0
word,0
out,0
of,0
him,0
.,0
And,0
I,0
remember,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
I,0
met,0
him,0
coming,0
out,0
of,0
Brentford,0
on,0
horseback,0
",",0
without,0
a,0
saddle,0
",",0
with,0
his,0
stockings,0
about,0
his,0
heels,0
;,0
he,0
had,0
a,0
little,0
net,0
",",0
and,0
a,0
couple,0
of,0
carp,0
in,0
it,0
.,0
I,0
asked,0
him,0
that,0
day,0
to,0
dine,0
with,0
me,0
;,0
he,0
said,0
he,0
could,0
not,0
",",0
because,0
he,0
expected,0
the,0
family,0
",",0
and,0
was,0
about,0
to,0
get,0
some,0
fish,0
.,0
Q,0
.,0
How,0
far,0
might,0
he,0
be,0
then,0
from,0
his,0
home,0
?,0
R.,0
Greening,0
.,0
I,0
believe,0
it,0
was,0
not,0
quite,0
half,0
a,0
mile,0
.,0
On,0
my,0
oath,0
",",0
to,0
my,0
opinion,0
I,0
have,0
observed,0
him,0
much,0
altered,0
;,0
he,0
before,0
seemed,0
very,0
chearful,0
",",0
and,0
at,0
those,0
times,0
I,0
could,0
hardly,0
get,0
a,0
word,0
out,0
of,0
him,0
",",0
especially,0
that,0
time,0
at,0
Christmas,0
.,0
Q,0
.,0
Should,0
you,0
",",0
from,0
the,0
acquaintance,0
you,0
have,0
had,0
with,0
him,0
",",0
conceive,0
him,0
capable,0
of,0
shooting,0
a,0
person,0
",",0
if,0
he,0
was,0
in,0
his,0
right,0
mind,0
?,0
R.,0
Greening,0
.,0
I,0
could,0
never,0
have,0
thought,0
it,0
.,0
C.,0
for,0
prosecution,0
.,0
Have,0
you,0
at,0
any,0
time,0
thought,0
him,0
out,0
of,0
his,0
mind,0
",",0
so,0
as,0
to,0
be,0
capable,0
of,0
doing,0
such,0
a,0
thing,0
?,0
R.,0
Greening,0
.,0
It,0
is,0
impossible,0
to,0
judge,0
of,0
that,0
;,0
he,0
did,0
not,0
act,0
and,0
behave,0
as,0
he,0
used,0
to,0
do,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
sensible,0
answers,0
",",0
when,0
he,0
did,0
speak,0
to,0
you,0
?,0
R.,0
Greening,0
.,0
He,0
did,0
;,0
but,0
would,0
not,0
speak,0
freely,0
",",0
or,0
be,0
chearful,0
.,0
Q,0
.,0
Is,0
that,0
a,0
token,0
of,0
his,0
being,0
out,0
of,0
his,0
mind,0
?,0
R.,0
Greening,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q,0
.,0
From,0
what,0
you,0
observed,0
of,0
him,0
",",0
did,0
you,0
take,0
him,0
at,0
any,0
time,0
to,0
be,0
a,0
person,0
out,0
of,0
his,0
mind,0
",",0
and,0
had,0
not,0
the,0
right,0
use,0
of,0
his,0
understanding,0
?,0
R.,0
Greening,0
.,0
I,0
never,0
took,0
any,0
notice,0
of,0
him,0
",",0
but,0
that,0
day,0
I,0
saw,0
him,0
was,0
the,0
first,0
",",0
to,0
see,0
a,0
gentleman,0
's,0
steward,0
in,0
such,0
a,0
condition,0
",",0
without,0
a,0
saddle,0
",",0
and,0
his,0
stockings,0
down,0
",",0
and,0
the,0
like,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
that,0
?,0
R.,0
Greening,0
.,0
I,0
believe,0
it,0
was,0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
was,0
sober,0
then,0
?,0
R.,0
Greening,0
.,0
I,0
sincerely,0
believe,0
he,0
was,0
.,0
William,B-pers
Howel,I-pers
.,0
I,0
have,0
known,0
him,0
",",0
I,0
believe,0
",",0
about,0
six,0
years,0
",",0
and,0
have,0
seen,0
him,0
frequently,0
in,0
that,0
time,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
W.,0
Howel,0
.,0
His,0
character,0
is,0
as,0
good,0
as,0
ever,0
I,0
heard,0
;,0
I,0
believe,0
he,0
never,0
did,0
an,0
ill,0
thing,0
but,0
this,0
in,0
his,0
life,0
.,0
Q,0
.,0
What,0
is,0
his,0
temper,0
?,0
W.,0
Howel,0
.,0
His,0
temper,0
is,0
exceeding,0
good,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
difference,0
in,0
him,0
of,0
late,0
?,0
W.,0
Howel,0
.,0
He,0
was,0
at,0
my,0
house,0
twice,0
since,0
he,0
came,0
out,0
of,0
Yorkshire,0
;,0
I,0
think,0
the,0
first,0
time,0
was,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
in,0
the,0
morning,0
about,0
ten,0
o'clock,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
sober,0
since,0
he,0
came,0
out,0
of,0
Yorkshire,0
?,0
W.,0
Howel,0
.,0
He,0
called,0
another,0
time,0
after,0
that,0
;,0
he,0
seemed,0
then,0
to,0
be,0
in,0
liquor,0
",",0
but,0
not,0
quite,0
so,0
much,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
seen,0
him,0
sober,0
since,0
he,0
came,0
out,0
of,0
Yorkshire,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
him,0
since,0
he,0
came,0
out,0
of,0
Yorkshire,0
?,0
W.,0
Howel,0
.,0
I,0
have,0
seen,0
him,0
but,0
twice,0
.,0
C.,0
for,0
prosecution,0
.,0
Do,0
you,0
apprehend,0
him,0
to,0
be,0
out,0
of,0
his,0
senses,0
",",0
any,0
farther,0
than,0
liquor,0
has,0
made,0
an,0
alteration,0
?,0
W.,0
Howel,0
.,0
I,0
do,0
not,0
know,0
really,0
.,0
Thomas,B-pers
Porter,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
or,0
four,0
years,0
;,0
I,0
thought,0
he,0
behaved,0
as,0
well,0
as,0
any,0
man,0
in,0
England,0
till,0
he,0
came,0
out,0
of,0
Yorkshire,0
;,0
I,0
have,0
been,0
in,0
his,0
company,0
but,0
once,0
since,0
",",0
and,0
that,0
was,0
at,0
Charing-cross,0
;,0
he,0
was,0
in,0
a,0
very,0
deplorable,0
manner,0
",",0
as,0
I,0
thought,0
;,0
I,0
asked,0
him,0
some,0
questions,0
more,0
than,0
once,0
or,0
twice,0
;,0
I,0
could,0
get,0
but,0
one,0
word,0
of,0
answer,0
from,0
him,0
",",0
and,0
then,0
I,0
thought,0
him,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
T.,0
Porter,0
.,0
This,0
was,0
about,0
ten,0
in,0
the,0
morning,0
.,0
Mr.,0
M'Culloch,0
.,0
I,0
have,0
known,0
him,0
almost,0
twenty,0
years,0
;,0
I,0
have,0
seen,0
him,0
a,0
great,0
many,0
times,0
;,0
his,0
character,0
is,0
exceeding,0
good,0
",",0
none,0
better,0
.,0
Q,0
.,0
How,0
is,0
he,0
as,0
to,0
temper,0
?,0
Mr.,0
M'Culloch,0
.,0
I,0
never,0
saw,0
him,0
out,0
of,0
temper,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
lately,0
?,0
Mr.,0
