TOKEN,NE
never,0
was,0
before,0
a,0
Justice,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Have,0
not,0
the,0
officers,0
given,0
you,0
money,0
since,0
you,0
have,0
been,0
here,0
",",0
and,0
tampered,0
with,0
you,0
",",0
and,0
even,0
given,0
you,0
victuals,0
and,0
drink,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
not,0
received,0
any,0
emolument,0
",",0
nor,0
have,0
been,0
told,0
there,0
is,0
a,0
reward,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
have,0
not,0
told,0
me,0
of,0
it,0
.,0
Mr.,0
Peat,0
.,0
Q,0
.,0
Did,0
you,0
from,0
any,0
person,0
hear,0
that,0
you,0
were,0
to,0
have,0
a,0
reward,0
if,0
any,0
of,0
these,0
persons,0
are,0
convicted,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
or,0
conceive,0
in,0
any,0
way,0
that,0
you,0
are,0
to,0
be,0
benesited,0
if,0
these,0
persons,0
are,0
convicted,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
SALMON,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
soldier,0
that,0
came,0
up,0
at,0
the,0
cry,0
of,0
murder,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
was,0
another,0
soldier,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
it,0
?,0
-,0
A.,0
I,0
saw,0
the,0
prisoner,0
Thompson,0
come,0
out,0
of,0
the,0
Turk,0
's,0
Head,0
;,0
James,B-pers
Attkins,I-pers
came,0
out,0
after,0
him,0
.,0
Q,0
.,0
Did,0
Attkins,0
appear,0
to,0
you,0
to,0
be,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
He,0
was,0
no,0
more,0
in,0
liquor,0
than,0
I,0
am,0
now,0
;,0
then,0
I,0
saw,0
Mackenzie,0
come,0
out,0
after,0
him,0
;,0
Thompson,0
ran,0
round,0
the,0
corner,0
of,0
Church-lane,0
",",0
and,0
Attkins,0
ran,0
after,0
him,0
;,0
then,0
Mackenzie,0
came,0
close,0
after,0
him,0
",",0
and,0
just,0
as,0
Attkins,0
got,0
to,0
the,0
corner,0
",",0
Mackenzie,0
knocked,0
him,0
down,0
;,0
Mackenzie,0
cried,0
out,0
to,0
Thompson,0
",",0
that,0
if,0
he,0
ran,0
that,0
way,0
he,0
would,0
be,0
caught,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
till,0
any,0
of,0
them,0
were,0
taken,0
?,0
-,0
A,0
.,0
We,0
pursued,0
after,0
Thompson,0
till,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
Mackenzie,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Hawkins,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
of,0
these,0
persons,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
a,0
stranger,0
to,0
the,0
place,0
.,0
Q,0
.,0
How,0
did,0
you,0
happen,0
to,0
know,0
their,0
persons,0
?,0
-,0
A.,0
I,0
stood,0
at,0
the,0
door,0
",",0
and,0
saw,0
them,0
all,0
come,0
out,0
of,0
the,0
Turk,0
's,0
Head,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
whether,0
it,0
was,0
Thompson,0
",",0
or,0
Johnson,0
",",0
or,0
any,0
thing,0
else,0
?,0
-,0
A.,0
I,0
saw,0
them,0
all,0
come,0
out,0
one,0
after,0
another,0
.,0
Q,0
.,0
How,0
can,0
you,0
tell,0
the,0
Court,0
that,0
one,0
did,0
this,0
",",0
and,0
the,0
other,0
did,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
the,0
names,0
",",0
but,0
I,0
know,0
the,0
men,0
;,0
the,0
tall,0
man,0
is,0
Mackenzie,0
",",0
and,0
the,0
stout,0
man,0
is,0
Thompson,0
.,0
Attkins,0
.,0
They,0
sent,0
me,0
eight,0
guineas,0
and,0
the,0
watch,0
;,0
I,0
would,0
not,0
take,0
it,0
;,0
here,0
is,0
a,0
direction,0
where,0
I,0
was,0
to,0
go,0
and,0
receive,0
eleven,0
guineas,0
",",0
at,0
eight,0
o'clock,0
at,0
night,0
.,0
-,0
(,0
Produces,0
a,0
paper,0
.,0
),0
Q,0
.,0
Who,0
gave,0
you,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
the,0
man,0
.,0
Q.,0
ANN,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
keep,0
a,0
house,0
",",0
No,0
.,0
26,0
and,0
27,0
",",0
in,0
Dyot-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
this,0
transaction,0
?,0
-,0
A,0
.,0
Between,0
the,0
hours,0
of,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
saw,0
Mackenzie,0
give,0
Kitchener,0
a,0
watch,0
facing,0
No,0
.,0
27,0
",",0
in,0
Dyott-street,0
",",0
in,0
the,0
road,0
.,0
Q,0
.,0
Was,0
it,0
near,0
your,0
house,0
?,0
-,0
A,0
.,0
Facing,0
the,0
door,0
;,0
I,0
stood,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Kitchener,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mackenzie,0
?,0
-,0
A.,0
I,0
know,0
them,0
by,0
seeing,0
Mackenzie,0
give,0
him,0
the,0
watch,0
",",0
and,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
knew,0
them,0
again,0
;,0
Mackenzie,0
stooped,0
down,0
",",0
and,0
washed,0
his,0
hands,0
in,0
the,0
kennel,0
water,0
",",0
wiped,0
them,0
on,0
his,0
apron,0
",",0
and,0
then,0
went,0
down,0
the,0
street,0
.,0
Q,0
.,0
Were,0
they,0
walking,0
or,0
running,0
?,0
-,0
A,0
.,0
Walking,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
You,0
had,0
a,0
very,0
great,0
regard,0
for,0
Mackenzie,0
",",0
I,0
believe,0
;,0
did,0
you,0
ever,0
see,0
him,0
before,0
that,0
time,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Not,0
ever,0
disagreed,0
with,0
a,0
man,0
of,0
his,0
appearance,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
A,0
.,0
Dealer,0
in,0
green,0
grocery,0
and,0
oysters,0
.,0
Q,0
.,0
You,0
do,0
n't,0
buy,0
watches,0
",",0
or,0
plate,0
",",0
or,0
any,0
thing,0
of,0
that,0
fort,0
?,0
-,0
A,0
.,0
Never,0
.,0
JAMES,B-pers
SAUNDERS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
A,0
.,0
On,0
the,0
1st,0
of,0
October,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
was,0
standing,0
where,0
I,0
lodge,0
",",0
No,0
.,0
27,0
",",0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
heard,0
a,0
cry,0
of,0
",",0
stop,0
thief,0
",",0
over,0
and,0
over,0
;,0
upon,0
hearing,0
the,0
alarm,0
",",0
I,0
proceeded,0
to,0
the,0
spot,0
",",0
and,0
saw,0
the,0
prisoner,0
Thompson,0
rush,0
out,0
of,0
the,0
door,0
at,0
the,0
Turk,0
's,0
Head,0
public-house,0
",",0
and,0
the,0
young,0
man,0
Attkins,0
pursuing,0
him,0
;,0
Attkins,0
was,0
bleeding,0
very,0
much,0
at,0
the,0
mouth,0
or,0
nose,0
",",0
I,0
could,0
not,0
say,0
which,0
;,0
I,0
immediately,0
collared,0
Thompson,0
",",0
when,0
the,0
prisoner,0
Mackenzie,0
rushed,0
out,0
immediately,0
after,0
the,0
prosecutor,0
",",0
and,0
made,0
a,0
bolt,0
right,0
against,0
my,0
arm,0
",",0
and,0
rescued,0
Thompson,0
;,0
immediately,0
after,0
he,0
was,0
rescued,0
",",0
Thompson,0
returned,0
into,0
the,0
house,0
again,0
",",0
Mackenzie,0
following,0
him,0
;,0
I,0
pursued,0
him,0
",",0
and,0
in,0
the,0
tap-room,0
there,0
is,0
a,0
door,0
that,0
leads,0
back,0
towards,0
the,0
vault,0
in,0
the,0
yard,0
",",0
and,0
Thompson,0
attempted,0
to,0
bolt,0
through,0
towards,0
the,0
yard,0
;,0
there,0
I,0
saw,0
Thompson,0
give,0
Mackenzie,0
something,0
that,0
appeared,0
to,0
be,0
a,0
small,0
thing,0
",",0
imitating,0
a,0
purse,0
",",0
or,0
something,0
of,0
that,0
description,0
;,0
he,0
twisted,0
the,0
mouth,0
ofit,0
round,0
",",0
and,0
put,0
it,0
into,0
the,0
fore,0
part,0
of,0
his,0
breeches,0
;,0
then,0
Thompson,0
bolted,0
out,0
again,0
at,0
the,0
bar-door,0
throught,0
the,0
house,0
;,0
I,0
pursued,0
him,0
and,0
collared,0
him,0
again,0
a,0
second,0
time,0
;,0
Mackenzie,0
said,0
",",0
'',0
bolt,0
",",0
you,0
b,0
-,0
r,0
",",0
bolt,0
",",0
'',0
and,0
up,0
with,0
his,0
first,0
",",0
compelling,0
Thompson,0
to,0
run,0
",",0
as,0
if,0
he,0
was,0
going,0
to,0
strike,0
him,0
;,0
Thompson,0
ran,0
up,0
the,0
street,0
",",0
and,0
I,0
followed,0
him,0
;,0
he,0
was,0
soon,0
taken,0
by,0
the,0
assistance,0
of,0
me,0
and,0
the,0
mob,0
which,0
was,0
collected,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
what,0
it,0
was,0
that,0
Thompson,0
gave,0
Mackenzie,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
Thompson,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
watchhouse,0
with,0
me,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
watch-house,0
;,0
the,0
prisoner,0
was,0
taken,0
in,0
",",0
but,0
the,0
watchman,0
shut,0
the,0
door,0
slap,0
to,0
",",0
and,0
I,0
went,0
away,0
.,0
Q,0
.,0
You,0
were,0
not,0
at,0
the,0
first,0
examination,0
?,0
-,0
A,0
.,0
No,0
;,0
and,0
the,0
second,0
examination,0
I,0
was,0
sent,0
for,0
by,0
Mr,0
.,0
Bond,0
;,0
he,0
sent,0
a,0
note,0
to,0
the,0
commanding,0
officer,0
",",0
requesting,0
that,0
I,0
might,0
attend,0
as,0
an,0
evidence,0
against,0
Thompson,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
in,0
this,0
Court,0
before,0
.,0
-,0
A,0
.,0
Never,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
patrol,0
belonging,0
to,0
the,0
Public,0
Office,0
",",0
Bow-street,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
?,0
-,0
A,0
.,0
The,0
prosecutor,0
Attkins,0
came,0
to,0
Bow-street,0
",",0
and,0
",",0
in,0
consequence,0
of,0
the,0
prosecutor,0
's,0
description,0
",",0
I,0
apprehended,0
Mackenzie,0
about,0
two,0
hours,0
after,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
apprehended,0
Kitchener,0
at,0
the,0
White,0
Hart,0
",",0
in,0
Parker's-lane,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
at,0
nine,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
Kitchener,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
belonging,0
to,0
the,0
Office,0
",",0
in,0
Bow-street,0
.,0
Q,0
.,0
You,0
know,0
no,0
more,0
than,0
the,0
apprehending,0
?,0
-,0
A,0
.,0
No,0
.,0
Hawkins,0
's,0
defence,0
.,0
This,0
sailor,0
asked,0
me,0
to,0
go,0
with,0
him,0
and,0
take,0
a,0
walk,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
he,0
said,0
he,0
would,0
treat,0
me,0
",",0
as,0
I,0
was,0
a,0
shipmate,0
;,0
we,0
went,0
to,0
Drury-lane,0
",",0
to,0
the,0
wine-vaults,0
",",0
and,0
had,0
a,0
glass,0
of,0
gin,0
a-piece,0
;,0
then,0
we,0
went,0
to,0
a,0
private,0
house,0
with,0
some,0
lewd,0
women,0
;,0
he,0
was,0
up,0
there,0
some,0
time,0
;,0
I,0
staid,0
below,0
;,0
then,0
we,0
went,0
down,0
into,0
the,0
street,0
",",0
and,0
had,0
some,0
ale,0
;,0
then,0
we,0
went,0
home,0
",",0
and,0
he,0
said,0
",",0
``,0
come,0
with,0
me,0
",",0
and,0
I,0
will,0
shew,0
you,0
a,0
shipmate,0
of,0
ours,0
;,0
'',0
he,0
took,0
me,0
to,0
Dyot-street,0
",",0
where,0
we,0
had,0
some,0
ale,0
;,0
he,0
asked,0
me,0
to,0
pay,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
he,0
made,0
a,0
grumbling,0
",",0
and,0
I,0
offered,0
him,0
my,0
handkerchief,0
",",0
and,0
then,0
there,0
was,0
a,0
piece,0
of,0
work,0
among,0
them,0
",",0
and,0
I,0
went,0
away,0
.,0
This,0
is,0
all,0
I,0
now,0
about,0
it,0
.,0
Thompson,0
's,0
defence,0
.,0
As,0
for,0
insinuating,0
",",0
as,0
the,0
prosecutor,0
does,0
",",0
that,0
I,0
was,0
in,0
the,0
company,0
of,0
the,0
others,0
",",0
it,0
is,0
not,0
true,0
;,0
I,0
did,0
not,0
associate,0
with,0
them,0
;,0
there,0
was,0
a,0
very,0
great,0
alarm,0
in,0
the,0
house,0
;,0
the,0
house,0
was,0
full,0
of,0
people,0
;,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
and,0
left,0
the,0
house,0
.,0
Mackenzie,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Kitchener,0
's,0
defence,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
charge,0
;,0
I,0
never,0
saw,0
any,0
watch,0
at,0
all,0
.,0
Court,0
.,0
(,0
To,0
Attkins,0
.,0
),0
Q,0
.,0
Were,0
you,0
in,0
any,0
private,0
house,0
?,0
-,0
A,0
.,0
Not,0
with,0
any,0
of,0
them,0
",",0
but,0
Charles,0
Hawkins,0
.,0
Q,0
.,0
He,0
says,0
you,0
were,0
at,0
a,0
house,0
with,0
some,0
loose,0
women,0
?,0
-,0
A.,0
I,0
changed,0
a,0
7s,0
.,0
piece,0
in,0
the,0
house,0
.,0
Q,0
.,0
(,0
To,0
Ann,0
Morris,0
.,0
),0
What,0
is,0
the,0
name,0
of,0
the,0
man,0
who,0
keeps,0
the,0
house,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
he,0
was,0
a,0
Frenchman,0
.,0
Q,0
.,0
(,0
To,0
Crocker,0
.,0
),0
Do,0
you,0
know,0
what,0
is,0
the,0
name,0
of,0
the,0
man,0
who,0
keeps,0
the,0
house,0
?,0
-,0
A,0
.,0
His,0
name,0
is,0
Anthony,B-pers
Lechisslart,I-pers
.,0
Hawkins,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
23,0
.,0
Thompson,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
43,0
.,0
Mackenzie,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
27,0
.,0
Kitchener,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
846.,0
JOSEPH,B-pers
WARNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
a,0
handkerchief,0
",",0
value,0
14d,0
.,0
the,0
property,0
of,0
a,0
certain,0
person,0
to,0
the,0
Jurors,0
unknown,0
.,0
The,0
person,0
to,0
whom,0
the,0
property,0
belonged,0
not,0
having,0
been,0
found,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
847.,0
ELEANOR,B-pers
CASSON,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
",",0
on,0
the,0
11th,0
of,0
October,0
.,0
It,0
being,0
doubtful,0
whether,0
the,0
child,0
was,0
born,0
alive,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
848.,0
MORRIS,B-pers
HALEY,I-pers
",",0
JUDITH,B-pers
QUINLAND,I-pers
",",0
and,0
JAMES,B-pers
BROWN,I-pers
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
upon,0
William,B-pers
Bangs,I-pers
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
a,0
pocket-book,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
three,0
Bank,0
notes,0
",",0
value,0
15l,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,0
BANGS,0
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Cheshunt,0
",",0
in,0
Hertfordshire,0
.,0
Q,0
.,0
What,0
employment,0
do,0
you,0
follow,0
?,0
-,0
A.,0
I,0
am,0
a,0
plumber,0
",",0
painter,0
",",0
and,0
glazier,0
.,0
Q,0
.,0
On,0
what,0
day,0
were,0
you,0
robbed,0
?,0
-,0
A,0
.,0
On,0
Monday,0
the,0
4th,0
of,0
October,0
",",0
I,0
set,0
out,0
from,0
Cheshunt,0
.,0
Q,0
.,0
Where,0
were,0
you,0
going,0
?,0
-,0
A,0
.,0
To,0
Tooting,0
",",0
in,0
Surrey,0
",",0
on,0
business,0
;,0
I,0
came,0
from,0
Cheshunt,0
about,0
half,0
past,0
three,0
in,0
the,0
afternoon,0
",",0
to,0
Waltham-Cross,0
.,0
Q,0
.,0
That,0
is,0
in,0
the,0
road,0
is,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
applied,0
to,0
the,0
Peterborough,0
stage-coachman,0
for,0
a,0
place,0
",",0
but,0
he,0
said,0
he,0
was,0
loaded,0
.,0
Q,0
.,0
Did,0
you,0
go,0
by,0
it,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
walkedon,0
",",0
and,0
overtook,0
another,0
person,0
",",0
and,0
he,0
and,0
I,0
walked,0
on,0
together,0
;,0
I,0
meant,0
to,0
go,0
to,0
London,0
by,0
the,0
Tottenham,0
coach,0
",",0
but,0
it,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
other,0
person,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
walk,0
together,0
?,0
-,0
A,0
.,0
We,0
walked,0
together,0
till,0
we,0
came,0
to,0
Tottenham,0
",",0
and,0
when,0
we,0
came,0
to,0
Tottenham,0
",",0
we,0
overtook,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
On,0
the,0
road,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
all,0
three,0
in,0
company,0
together,0
?,0
-,0
A,0
.,0
They,0
were,0
;,0
the,0
young,0
man,0
who,0
was,0
with,0
me,0
spoke,0
to,0
them,0
at,0
a,0
little,0
distance,0
from,0
the,0
White,0
Hart,0
public,0
house,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
be,0
acquainted,0
with,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
he,0
seemed,0
to,0
hold,0
some,0
conversation,0
with,0
them,0
;,0
I,0
said,0
I,0
wanted,0
to,0
make,0
haste,0
to,0
town,0
;,0
he,0
directly,0
said,0
",",0
we,0
will,0
go,0
into,0
this,0
public,0
house,0
;,0
I,0
said,0
I,0
was,0
dry,0
",",0
and,0
the,0
young,0
man,0
and,0
I,0
went,0
in,0
together,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
They,0
came,0
in,0
afterwards,0
.,0
Q,0
.,0
Did,0
they,0
come,0
in,0
together,0
?,0
-,0
A,0
.,0
They,0
did,0
;,0
they,0
were,0
all,0
in,0
the,0
place,0
together,0
.,0
Q,0
.,0
What,0
passed,0
when,0
you,0
were,0
at,0
the,0
public,0
house,0
?,0
-,0
A.,0
I,0
called,0
for,0
a,0
pint,0
of,0
porter,0
.,0
Q,0
.,0
About,0
what,0
time,0
of,0
day,0
was,0
it,0
when,0
you,0
got,0
into,0
the,0
White,0
Hart,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
it,0
might,0
be,0
about,0
half,0
past,0
six,0
in,0
the,0
evening,0
:,0
I,0
can,0
not,0
say,0
exactly,0
.,0
Q,0
.,0
How,0
soon,0
did,0
the,0
prisoners,0
come,0
in,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
as,0
soon,0
almost,0
as,0
the,0
beer,0
was,0
drawn,0
;,0
I,0
think,0
they,0
were,0
in,0
before,0
;,0
they,0
were,0
at,0
the,0
heels,0
of,0
us,0
as,0
it,0
were,0
.,0
Q,0
.,0
Did,0
they,0
join,0
company,0
with,0
you,0
?,0
-,0
A,0
.,0
The,0
young,0
man,0
and,0
I,0
drank,0
our,0
beer,0
;,0
I,0
said,0
I,0
had,0
got,0
a,0
bit,0
of,0
cold,0
leg,0
of,0
pork,0
",",0
and,0
asked,0
the,0
landlord,0
for,0
a,0
bid,0
of,0
bread,0
",",0
but,0
he,0
did,0
not,0
sell,0
it,0
",",0
and,0
I,0
went,0
out,0
and,0
purchased,0
a,0
two-penny,0
loaf,0
;,0
when,0
I,0
came,0
back,0
the,0
young,0
man,0
was,0
in,0
company,0
with,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
they,0
were,0
in,0
conversation,0
together,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
;,0
they,0
asked,0
me,0
to,0
drink,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
would,0
keep,0
my,0
own,0
company,0
.,0
Q,0
.,0
Who,0
asked,0
you,0
?,0
-,0
A.,0
Morris,B-pers
Haley,I-pers
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
by,0
keeping,0
your,0
own,0
company,0
?,0
Did,0
you,0
mean,0
the,0
young,0
man,0
that,0
accompanied,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
young,0
man,0
handed,0
round,0
part,0
of,0
the,0
meat,0
and,0
bread,0
to,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
in,0
the,0
room,0
;,0
I,0
got,0
up,0
and,0
said,0
",",0
I,0
must,0
go,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
sat,0
there,0
?,0
-,0
A,0
.,0
Very,0
likely,0
it,0
might,0
be,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
or,0
less,0
.,0
Q,0
.,0
On,0
your,0
saying,0
you,0
would,0
go,0
",",0
what,0
then,0
?,0
-,0
A.,0
I,0
paid,0
a,0
pint,0
of,0
porter,0
towards,0
the,0
reckoning,0
;,0
the,0
young,0
man,0
and,0
I,0
had,0
two,0
pants,0
.,0
Q,0
.,0
That,0
was,0
all,0
the,0
liquor,0
you,0
had,0
some,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
prisoners,0
called,0
for,0
some,0
go,0
",",0
I,0
believe,0
",",0
I,0
can,0
not,0
exactly,0
say,0
;,0
they,0
handed,0
it,0
round,0
among,0
themselves,0
",",0
the,0
young,0
man,0
",",0
and,0
me,0
;,0
they,0
drank,0
",",0
and,0
paid,0
for,0
it,0
.,0
Q,0
.,0
How,0
much,0
spirits,0
were,0
there,0
?,0
-,0
A.,0
I,0
think,0
there,0
was,0
half,0
a,0
pint,0
.,0
Q,0
.,0
How,0
many,0
glasses,0
did,0
you,0
drink,0
of,0
it,0
?,0
-,0
A,0
.,0
About,0
half,0
a,0
glass,0
.,0
Q,0
.,0
You,0
had,0
nothing,0
sufficient,0
to,0
intoxicate,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
quite,0
sober,0
when,0
you,0
went,0
into,0
the,0
house,0
",",0
were,0
you,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
You,0
had,0
not,0
drank,0
before,0
you,0
went,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
",",0
during,0
the,0
time,0
you,0
were,0
there,0
",",0
sufficient,0
opportunities,0
of,0
noticing,0
the,0
prisoners,0
?,0
A.,0
I,0
had,0
remarkably,0
so,0
.,0
Q,0
.,0
Did,0
the,0
young,0
man,0
go,0
along,0
with,0
you,0
",",0
or,0
did,0
you,0
go,0
alone,0
?,0
-,0
A,0
.,0
The,0
prisoners,0
wanted,0
more,0
liquor,0
.,0
Q,0
.,0
And,0
you,0
were,0
to,0
have,0
had,0
more,0
",",0
I,0
suppose,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
;,0
the,0
landlord,0
would,0
not,0
let,0
them,0
have,0
any,0
more,0
;,0
here,0
is,0
a,0
person,0
who,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
go,0
away,0
alone,0
",",0
or,0
in,0
company,0
?,0
-,0
A.,0
I,0
walked,0
out,0
first,0
",",0
the,0
young,0
man,0
",",0
I,0
believe,0
",",0
was,0
the,0
next,0
that,0
came,0
out,0
",",0
and,0
then,0
the,0
prisoners,0
;,0
which,0
came,0
first,0
I,0
can,0
not,0
ascertain,0
.,0
Q,0
.,0
Did,0
you,0
part,0
with,0
the,0
young,0
man,0
any,0
where,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
then,0
;,0
we,0
walked,0
on,0
together,0
as,0
it,0
were,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
young,0
man,0
",",0
the,0
prisoners,0
",",0
and,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
prisoners,0
were,0
all,0
rather,0
before,0
me,0
.,0
Q,0
.,0
You,0
said,0
you,0
came,0
out,0
first,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
they,0
passed,0
me,0
.,0
Q,0
.,0
Were,0
you,0
and,0
the,0
young,0
man,0
walking,0
together,0
when,0
the,0
prisoners,0
passed,0
you,0
?,0
-,0
A.,0
I,0
was,0
outside,0
",",0
first,0
.,0
Q,0
.,0
You,0
say,0
the,0
young,0
man,0
