TOKEN,NE
the,0
27th,0
of,0
November,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Mr.,0
Miller,0
.,0
An,0
officer,0
",",0
whose,0
name,0
is,0
King,0
",",0
came,0
to,0
me,0
on,0
the,0
27th,0
of,0
November,0
last,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
beat,0
by,0
a,0
man,0
and,0
maid,0
servant,0
",",0
and,0
forcibly,0
turned,0
out,0
of,0
the,0
possession,0
of,0
the,0
house,0
of,0
one,0
Frankland,0
;,0
I,0
granted,0
a,0
warrant,0
against,0
both,0
the,0
man,0
and,0
maid,0
",",0
and,0
at,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
the,0
maid,0
was,0
taken,0
up,0
",",0
and,0
brought,0
to,0
the,0
house,0
where,0
we,0
were,0
:,0
there,0
were,0
a,0
great,0
number,0
of,0
gentlemen,0
there,0
",",0
as,0
there,0
was,0
to,0
be,0
a,0
petty,0
sessions,0
held,0
at,0
the,0
house,0
(,0
the,0
Bell,B-place
and,I-place
Anchor,I-place
",",0
kept,0
by,0
John,B-pers
Wilson,I-pers
),0
.,0
I,0
recommended,0
it,0
to,0
her,0
to,0
settle,0
the,0
affair,0
amicably,0
with,0
the,0
officer,0
;,0
she,0
had,0
at,0
last,0
two,0
hours,0
allowed,0
her,0
for,0
that,0
purpose,0
.,0
The,0
prisoner,0
",",0
I,0
presume,0
",",0
had,0
heard,0
of,0
his,0
maid,0
being,0
taken,0
up,0
",",0
and,0
",",0
as,0
my,0
servant,0
will,0
inform,0
you,0
",",0
he,0
had,0
been,0
at,0
my,0
house,0
to,0
enquire,0
for,0
me,0
",",0
and,0
she,0
had,0
informed,0
him,0
where,0
I,0
was,0
-,0
I,0
was,0
at,0
the,0
upper,0
end,0
of,0
the,0
dining,0
room,0
",",0
and,0
several,0
gentlemen,0
with,0
me,0
",",0
when,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
;,0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
room,0
I,0
saw,0
this,0
pistol,0
in,0
his,0
hand,0
(,0
producing,0
a,0
horse,0
pistol,0
),0
;,0
he,0
looked,0
on,0
each,0
side,0
on,0
the,0
company,0
",",0
and,0
said,0
where,0
is,0
the,0
justice,0
that,0
dare,0
presume,0
to,0
commit,0
my,0
servant,0
?,0
or,0
words,0
to,0
that,0
effect,0
",",0
and,0
he,0
waved,0
the,0
pistol,0
in,0
his,0
hand,0
;,0
then,0
he,0
came,0
to,0
the,0
table,0
where,0
I,0
was,0
;,0
he,0
came,0
up,0
towards,0
me,0
",",0
within,0
two,0
yards,0
and,0
a,0
half,0
of,0
where,0
I,0
was,0
;,0
I,0
heard,0
the,0
lock,0
click,0
as,0
he,0
came,0
up,0
;,0
I,0
threw,0
myself,0
on,0
one,0
side,0
",",0
and,0
both,0
the,0
bullets,0
went,0
through,0
my,0
coat,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
direct,0
the,0
pistol,0
at,0
you,0
?,0
Miller,0
.,0
Yes,0
;,0
and,0
with,0
an,0
oath,0
said,0
",",0
there,0
you,0
are,0
.,0
The,0
bullets,0
fell,0
down,0
behind,0
",",0
for,0
there,0
was,0
not,0
a,0
sufficient,0
quantity,0
of,0
powder,0
to,0
throw,0
out,0
the,0
weight,0
of,0
metal,0
;,0
they,0
went,0
through,0
my,0
coat,0
and,0
dented,0
the,0
wainscot,0
.,0
Upon,0
shaking,0
the,0
powder,0
out,0
of,0
another,0
pistol,0
he,0
had,0
got,0
",",0
it,0
appeared,0
to,0
me,0
that,0
there,0
was,0
not,0
a,0
sufficient,0
quantity,0
",",0
though,0
it,0
was,0
the,0
best,0
battle,0
powder,0
.,0
He,0
said,0
immediately,0
after,0
he,0
had,0
fired,0
",",0
he,0
was,0
very,0
sorry,0
the,0
pistol,0
had,0
not,0
done,0
its,0
execution,0
.,0
He,0
wanted,0
to,0
get,0
his,0
other,0
pistol,0
",",0
after,0
he,0
had,0
fired,0
",",0
to,0
fire,0
at,0
me,0
again,0
",",0
but,0
the,0
people,0
there,0
surrounded,0
him,0
",",0
and,0
got,0
him,0
on,0
the,0
ground,0
",",0
and,0
then,0
he,0
wanted,0
to,0
get,0
up,0
to,0
draw,0
his,0
cutlass,0
.,0
That,0
other,0
pistol,0
that,0
was,0
found,0
upon,0
him,0
",",0
was,0
loaded,0
with,0
two,0
of,0
the,0
same,0
balls,0
;,0
he,0
had,0
a,0
flask,0
of,0
powder,0
about,0
him,0
",",0
and,0
a,0
fresh,0
flint,0
;,0
he,0
came,0
towards,0
me,0
after,0
he,0
had,0
fired,0
the,0
first,0
pistol,0
",",0
as,0
I,0
imagine,0
to,0
shoot,0
me,0
with,0
the,0
other,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
there,0
any,0
dents,0
upon,0
the,0
balls,0
?,0
Miller,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Counsel,0
.,0
You,0
have,0
given,0
your,0
evidence,0
very,0
fairly,0
and,0
humanely,0
respecting,0
the,0
prisoner,0
in,0
two,0
or,0
three,0
instances,0
.,0
-,0
You,0
",",0
examined,0
the,0
powder,0
of,0
the,0
other,0
pistol,0
",",0
did,0
you,0
observe,0
it,0
so,0
as,0
to,0
form,0
any,0
judgement,0
of,0
it,0
?,0
Miller,0
.,0
It,0
appeared,0
to,0
me,0
that,0
there,0
was,0
not,0
a,0
quantity,0
of,0
powder,0
to,0
convey,0
the,0
balls,0
with,0
that,0
velocity,0
as,0
if,0
there,0
was,0
more,0
.,0
Q,0
.,0
Was,0
there,0
any,0
experiment,0
tried,0
with,0
the,0
quantity,0
of,0
powder,0
with,0
the,0
other,0
halls,0
?,0
Miller,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
him,0
you,0
observed,0
the,0
pistol,0
in,0
his,0
hand,0
?,0
Miller,0
.,0
When,0
he,0
entered,0
the,0
room,0
",",0
and,0
began,0
to,0
express,0
himself,0
in,0
that,0
manner,0
",",0
I,0
saw,0
the,0
pistol,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
he,0
had,0
the,0
pistol,0
in,0
his,0
hand,0
when,0
he,0
entered,0
the,0
room,0
?,0
Miller,0
.,0
I,0
saw,0
it,0
soon,0
after,0
.,0
Q,0
.,0
When,0
he,0
asked,0
that,0
improper,0
question,0
",",0
where,0
is,0
the,0
magistrate,0
",",0
was,0
there,0
any,0
thing,0
said,0
by,0
you,0
in,0
return,0
?,0
Miller,0
.,0
I,0
believe,0
I,0
said,0
I,0
am,0
the,0
party,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
how,0
many,0
persons,0
were,0
in,0
the,0
room,0
at,0
this,0
time,0
?,0
Miller,0
.,0
I,0
dare,0
say,0
ten,0
or,0
a,0
dozen,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
in,0
the,0
room,0
before,0
you,0
saw,0
the,0
pistol,0
?,0
did,0
you,0
see,0
him,0
at,0
all,0
before,0
you,0
saw,0
the,0
pistol,0
?,0
Miller,0
.,0
Just,0
as,0
he,0
came,0
in,0
at,0
the,0
door,0
I,0
saw,0
the,0
pistol,0
up,0
.,0
Q,0
.,0
Was,0
nobody,0
kind,0
enough,0
to,0
you,0
to,0
attempt,0
to,0
take,0
the,0
pistol,0
from,0
him,0
?,0
Miller,0
.,0
Every,0
body,0
was,0
confused,0
;,0
I,0
said,0
I,0
wonder,0
you,0
do,0
not,0
close,0
in,0
upon,0
such,0
a,0
fellow,0
as,0
that,0
;,0
then,0
they,0
closed,0
in,0
upon,0
him,0
.,0
Q,0
.,0
You,0
mentioned,0
something,0
about,0
a,0
public,0
business,0
",",0
you,0
was,0
not,0
then,0
sitting,0
on,0
public,0
business,0
I,0
believe,0
?,0
Miller,0
.,0
There,0
was,0
not,0
then,0
a,0
bench,0
:,0
we,0
had,0
done,0
business,0
with,0
some,0
overseers,0
and,0
surveyors,0
.,0
Q,0
.,0
You,0
was,0
not,0
then,0
sitting,0
in,0
a,0
court,0
at,0
the,0
time,0
?,0
Miller,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
believe,0
that,0
this,0
gentleman,0
had,0
any,0
malice,0
against,0
you,0
so,0
as,0
to,0
attempt,0
a,0
thing,0
of,0
this,0
sort,0
?,0
Miller,0
.,0
I,0
should,0
think,0
he,0
had,0
.,0
Q,0
.,0
But,0
prior,0
to,0
this,0
?,0
Miller,0
.,0
I,0
had,0
seen,0
him,0
twice,0
before,0
.,0
His,0
servant,0
maid,0
had,0
been,0
treated,0
ill,0
by,0
somebody,0
coming,0
from,0
Knightsbridge,0
;,0
I,0
granted,0
a,0
warrant,0
",",0
and,0
the,0
party,0
was,0
brought,0
before,0
me,0
",",0
and,0
then,0
the,0
prisoner,0
appeared,0
;,0
he,0
seemed,0
very,0
rigid,0
against,0
the,0
man,0
;,0
I,0
said,0
I,0
believed,0
he,0
was,0
a,0
poor,0
fellow,0
",",0
and,0
he,0
had,0
mistook,0
his,0
mark,0
",",0
not,0
knowing,0
who,0
she,0
was,0
;,0
with,0
much,0
a-do,0
he,0
discharged,0
the,0
man,0
.,0
About,0
a,0
month,0
after,0
the,0
prisoner,0
was,0
brought,0
before,0
me,0
",",0
by,0
a,0
man,0
that,0
lived,0
at,0
Kingsland,0
;,0
he,0
had,0
shoved,0
a,0
stick,0
against,0
the,0
man,0
's,0
side,0
",",0
and,0
he,0
thought,0
one,0
of,0
his,0
ribs,0
was,0
broke,0
;,0
I,0
recommended,0
him,0
to,0
accommodate,0
that,0
matter,0
;,0
he,0
was,0
obstinate,0
and,0
would,0
not,0
",",0
and,0
I,0
took,0
his,0
own,0
recognizance,0
.,0
Q.,0
I,0
believe,0
upon,0
one,0
of,0
these,0
occasions,0
he,0
returned,0
you,0
thanks,0
for,0
your,0
polite,0
behaviour,0
to,0
him,0
?,0
Miller,0
.,0
I,0
believe,0
he,0
might,0
.,0
He,0
came,0
to,0
me,0
the,0
next,0
morning,0
",",0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
asked,0
my,0
pardon,0
.,0
Q,0
.,0
Had,0
the,0
ball,0
any,0
effect,0
upon,0
your,0
body,0
?,0
Miller,0
.,0
My,0
flesh,0
was,0
black,0
for,0
a,0
week,0
afterwards,0
.,0
John,B-pers
Scott,I-pers
",",0
Esq,0
.,0
I,0
was,0
on,0
the,0
27th,0
of,0
November,0
last,0
at,0
the,0
house,0
of,0
Mr.,0
Wilson,0
",",0
the,0
Bell,0
and,0
Anchor,0
",",0
at,0
Hammersmith,0
;,0
there,0
was,0
Mr.,0
Miller,0
",",0
and,0
I,0
believe,0
ten,0
or,0
a,0
dozen,0
more,0
gentlemen,0
;,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
in,0
the,0
evening,0
",",0
where,0
we,0
were,0
altogether,0
;,0
he,0
looked,0
round,0
",",0
and,0
said,0
",",0
Pray,0
where,0
is,0
the,0
Justice,0
that,0
dare,0
commit,0
my,0
maid,0
?,0
or,0
words,0
to,0
that,0
effect,0
",",0
and,0
takes,0
out,0
a,0
pistol,0
that,0
he,0
had,0
concealed,0
under,0
his,0
coat,0
",",0
came,0
up,0
to,0
the,0
head,0
of,0
the,0
table,0
",",0
cocked,0
it,0
",",0
and,0
fired,0
at,0
Mr.,0
Miller,0
;,0
he,0
was,0
within,0
two,0
or,0
three,0
yards,0
",",0
and,0
I,0
was,0
within,0
a,0
foot,0
of,0
Mr.,0
Miller,0
;,0
after,0
that,0
the,0
people,0
at,0
the,0
lower,0
end,0
of,0
the,0
table,0
seized,0
him,0
",",0
and,0
got,0
him,0
on,0
the,0
floor,0
.,0
Upon,0
searching,0
him,0
",",0
they,0
found,0
another,0
pistol,0
loaded,0
with,0
a,0
brace,0
of,0
balls,0
",",0
a,0
horn,0
half,0
full,0
of,0
powder,0
",",0
a,0
flint,0
and,0
a,0
hanger,0
.,0
Q,0
.,0
His,0
hanger,0
was,0
at,0
his,0
side,0
I,0
suppose,0
?,0
Scott,0
.,0
I,0
am,0
not,0
sure,0
of,0
that,0
;,0
we,0
were,0
all,0
frightened,0
;,0
I,0
took,0
a,0
jump,0
over,0
four,0
or,0
five,0
of,0
them,0
.,0
What,0
frightened,0
us,0
more,0
than,0
all,0
was,0
",",0
the,0
people,0
below,0
stairs,0
cried,0
out,0
that,0
the,0
house,0
was,0
beset,0
by,0
more,0
of,0
them,0
;,0
we,0
bolted,0
the,0
door,0
",",0
and,0
some,0
got,0
pokers,0
",",0
and,0
others,0
sticks,0
",",0
to,0
make,0
the,0
best,0
defence,0
we,0
could,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
he,0
directed,0
his,0
pistol,0
towards,0
Mr.,0
Miller,0
",",0
did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
?,0
Scott,0
.,0
Not,0
at,0
that,0
instant,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
you,0
to,0
direct,0
the,0
pistol,0
at,0
Mr.,0
Miller,0
?,0
Scott,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
after,0
he,0
had,0
fired,0
the,0
first,0
pistol,0
?,0
Scott,0
.,0
No,0
.,0
Q.,0
to,0
Mr.,0
Miller,0
.,0
At,0
what,0
time,0
was,0
it,0
he,0
said,0
",",0
``,0
he,0
was,0
very,0
sorry,0
the,0
pistol,0
had,0
not,0
done,0
its,0
execution,0
'',0
;,0
was,0
that,0
before,0
he,0
was,0
seized,0
",",0
or,0
afterwards,0
?,0
Miller,0
.,0
It,0
must,0
be,0
afterwards,0
;,0
at,0
the,0
time,0
he,0
directed,0
his,0
pistol,0
at,0
me,0
",",0
he,0
said,0
",",0
``,0
you,0
are,0
the,0
man,0
'',0
;,0
I,0
think,0
it,0
was,0
something,0
like,0
that,0
.,0
Q.,0
to,0
Mr.,0
Scott,0
.,0
Did,0
you,0
see,0
him,0
make,0
any,0
attempt,0
to,0
take,0
out,0
the,0
second,0
pistol,0
?,0
Scott,0
.,0
I,0
can,0
not,0
say,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
At,0
what,0
part,0
of,0
the,0
room,0
was,0
Mr.,0
Miller,0
and,0
you,0
standing,0
?,0
Scott,0
.,0
At,0
the,0
top,0
of,0
the,0
room,0
;,0
the,0
door,0
the,0
prisoner,0
entered,0
at,0
was,0
at,0
the,0
bottom,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
a,0
pistol,0
in,0
his,0
hand,0
at,0
the,0
time,0
he,0
entered,0
the,0
room,0
?,0
Scott,0
.,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
room,0
till,0
he,0
looked,0
round,0
;,0
I,0
saw,0
the,0
pistol,0
in,0
his,0
hand,0
before,0
he,0
fired,0
it,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
look,0
round,0
",",0
stendily,0
or,0
wildly,0
?,0
Scott,0
.,0
As,0
I,0
look,0
round,0
now,0
(,0
steadily,0
),0
.,0
Q,0
.,0
No,0
agitation,0
in,0
his,0
countenance,0
?,0
Scott,0
.,0
I,0
perceived,0
none,0
at,0
all,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
any,0
words,0
that,0
he,0
said,0
immediately,0
after,0
he,0
had,0
fired,0
the,0
pistol,0
?,0
Scott,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
people,0
might,0
be,0
between,0
the,0
door,0
he,0
entered,0
at,0
and,0
Mr.,0
Miller,0
?,0
Scott,0
.,0
I,0
can,0
not,0
say,0
that,0
;,0
there,0
were,0
about,0
ten,0
or,0
twelve,0
in,0
the,0
room,0
.,0
Scott,0
.,0
Do,0
you,0
think,0
if,0
he,0
had,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
any,0
of,0
these,0
men,0
had,0
seen,0
him,0
",",0
they,0
might,0
not,0
have,0
prevented,0
his,0
firing,0
?,0
Scott,0
.,0
I,0
should,0
think,0
they,0
might,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
You,0
say,0
I,0
looked,0
round,0
for,0
the,0
Justice,0
",",0
how,0
do,0
you,0
know,0
that,0
?,0
Scott,0
.,0
You,0
are,0
the,0
best,0
judge,0
of,0
that,0
",",0
you,0
asked,0
for,0
him,0
.,0
Mr.,0
Grey,0
.,0
I,0
was,0
in,0
the,0
room,0
when,0
the,0
prisoner,0
came,0
in,0
",",0
about,0
eight,0
at,0
night,0
;,0
whether,0
he,0
had,0
the,0
pistol,0
in,0
his,0
hand,0
then,0
",",0
or,0
put,0
his,0
hand,0
in,0
his,0
bosom,0
to,0
pull,0
it,0
out,0
",",0
I,0
can,0
not,0
tell,0
;,0
he,0
held,0
up,0
the,0
pistol,0
",",0
looked,0
about,0
",",0
and,0
said,0
",",0
``,0
where,0
is,0
the,0
Justice,0
that,0
dared,0
to,0
commit,0
my,0
maid,0
?,0
'',0
he,0
came,0
up,0
to,0
the,0
end,0
of,0
the,0
table,0
",",0
and,0
said,0
``,0
there,0
you,0
are,0
",",0
'',0
or,0
something,0
like,0
that,0
",",0
and,0
shot,0
at,0
him,0
.,0
The,0
pistol,0
was,0
to,0
be,0
sure,0
within,0
seven,0
or,0
eight,0
feet,0
of,0
Mr.,0
Miller,0
's,0
body,0
.,0
Q,0
.,0
Was,0
it,0
pointed,0
at,0
him,0
?,0
Grey,0
.,0
Yes,0
;,0
the,0
company,0
were,0
sitting,0
down,0
;,0
I,0
ran,0
to,0
the,0
fire-place,0
",",0
and,0
took,0
up,0
a,0
poker,0
",",0
and,0
we,0
secured,0
him,0
.,0
Elizabeth,B-pers
Bryant,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Miller,0
.,0
Q,0
.,0
Do,0
you,0
live,0
at,0
his,0
house,0
at,0
Hammersmith,0
?,0
Bryant,0
.,0
Yes,0
.,0
Between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
of,0
the,0
27th,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
asked,0
if,0
Mr.,0
Miller,0
was,0
at,0
home,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
he,0
was,0
at,0
the,0
Crown,0
and,0
Anchor,0
with,0
some,0
gentlemen,0
;,0
I,0
observed,0
he,0
had,0
his,0
right,0
hand,0
under,0
his,0
coat,0
;,0
I,0
did,0
not,0
perceive,0
any,0
thing,0
in,0
it,0
;,0
he,0
asked,0
me,0
if,0
a,0
young,0
woman,0
had,0
been,0
there,0
with,0
a,0
constable,0
;,0
I,0
told,0
him,0
no,0
;,0
he,0
asked,0
me,0
again,0
if,0
Mr.,0
Miller,0
was,0
at,0
home,0
;,0
I,0
told,0
him,0
he,0
was,0
not,0
;,0
he,0
staid,0
about,0
ten,0
minutes,0
",",0
and,0
then,0
went,0
away,0
towards,0
the,0
Bell,0
and,0
Anchor,0
",",0
which,0
is,0
but,0
a,0
very,0
little,0
way,0
from,0
Mr.,0
Miller,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
prisoner,0
's,0
house,0
is,0
?,0
Bryant,0
.,0
At,0
Kensington,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Miller,0
's,0
house,0
?,0
Bryant,0
.,0
I,0
can,0
not,0
say,0
;,0
Mr.,0
Miller,0
's,0
house,0
is,0
near,0
Hammersmith,0
turnpike,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
Bryant,0
.,0
Yes,0
;,0
I,0
had,0
seen,0
him,0
twice,0
before,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
.,0
John,B-pers
Wilson,I-pers
.,0
I,0
keep,0
the,0
Bell,0
and,0
Anchor,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
house,0
;,0
he,0
looked,0
into,0
the,0
parlour,0
and,0
tap,0
room,0
;,0
he,0
said,0
he,0
begged,0
pardon,0
",",0
and,0
believed,0
he,0
was,0
wrong,0
;,0
then,0
he,0
came,0
into,0
the,0
bar,0
room,0
where,0
I,0
was,0
;,0
Mr.,0
Penny,0
",",0
a,0
cheesemonger,0
",",0
who,0
was,0
there,0
",",0
knew,0
him,0
;,0
he,0
asked,0
him,0
to,0
walk,0
in,0
;,0
the,0
prisoner,0
turned,0
the,0
curtain,0
on,0
one,0
side,0
",",0
and,0
said,0
",",0
are,0
you,0
friends,0
here,0
?,0
he,0
turned,0
round,0
",",0
and,0
ran,0
up,0
stairs,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
saw,0
him,0
rush,0
in,0
at,0
the,0
door,0
of,0
the,0
room,0
Mr.,0
Miller,0
was,0
in,0
",",0
and,0
take,0
a,0
pistol,0
out,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
tell,0
Mr.,0
Miller,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
the,0
pistol,0
went,0
off,0
.,0
Q,0
.,0
Why,0
did,0
you,0
run,0
up,0
stairs,0
after,0
him,0
?,0
Wilson,0
.,0
I,0
generally,0
do,0
when,0
people,0
want,0
the,0
Justice,0
.,0
Q,0
.,0
You,0
did,0
not,0
apprehend,0
he,0
was,0
going,0
to,0
do,0
any,0
mischief,0
?,0
Wilson,0
.,0
He,0
held,0
his,0
hand,0
outside,0
his,0
coat,0
",",0
against,0
his,0
breast,0
;,0
his,0
hanger,0
hung,0
by,0
his,0
side,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
My,0
lord,0
",",0
I,0
attend,0
in,0
order,0
to,0
prove,0
the,0
state,0
of,0
his,0
mind,0
for,0
a,0
great,0
number,0
of,0
years,0
last,0
past,0
",",0
and,0
have,0
a,0
great,0
many,0
witnesses,0
for,0
that,0
purpose,0
.,0
For,0
the,0
prisoner,0
.,0
Robert,B-pers
Faulkner,I-pers
.,0
I,0
live,0
in,0
Salisbury-court,0
",",0
Fleet-street,0
:,0
I,0
am,0
a,0
harpsichord,0
maker,0
and,0
musick,0
printer,0
:,0
I,0
have,0
known,0
Mr.,0
Frankland,0
about,0
seven,0
months,0
;,0
I,0
have,0
been,0
often,0
in,0
his,0
company,0
.,0
Q,0
.,0
What,0
observations,0
did,0
you,0
make,0
of,0
his,0
behaviour,0
?,0
Faulkner,0
.,0
I,0
believe,0
him,0
to,0
be,0
an,0
insane,0
man,0
",",0
for,0
he,0
never,0
went,0
through,0
any,0
discourse,0
regularly,0
;,0
he,0
would,0
behave,0
very,0
well,0
for,0
a,0
minute,0
or,0
two,0
",",0
then,0
he,0
would,0
vary,0
to,0
something,0
else,0
diametrically,0
opposite,0
to,0
what,0
he,0
had,0
been,0
talking,0
of,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
this,0
once,0
or,0
often,0
?,0
Faulkner,0
.,0
Several,0
times,0
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
him,0
any,0
time,0
immediately,0
before,0
this,0
accident,0
happened,0
?,0
Faulkner,0
.,0
Less,0
than,0
a,0
week,0
before,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
him,0
then,0
?,0
Faulkner,0
.,0
As,0
I,0
have,0
said,0
now,0
;,0
if,0
we,0
entered,0
into,0
any,0
discourse,0
he,0
generally,0
went,0
off,0
",",0
and,0
went,0
into,0
something,0
else,0
:,0
I,0
judged,0
him,0
to,0
be,0
an,0
insane,0
man,0
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
other,0
people,0
at,0
the,0
same,0
time,0
?,0
Faulkner,0
.,0
Yes,0
;,0
one,0
of,0
them,0
made,0
the,0
same,0
remark,0
as,0
I,0
did,0
.,0
Q,0
.,0
Did,0
they,0
make,0
a,0
remark,0
before,0
this,0
accident,0
happened,0
?,0
Faulkner,0
.,0
No,0
.,0
Q,0
.,0
What,0
way,0
did,0
you,0
keep,0
company,0
",",0
did,0
you,0
drink,0
wine,0
together,0
?,0
Faulkner,0
.,0
Sometimes,0
we,0
drank,0
porter,0
",",0
some,0
times,0
rum,0
and,0
water,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
he,0
drank,0
to,0
any,0
degree,0
of,0
excess,0
do,0
you,0
?,0
Faulkner,0
.,0
No,0
.,0
Q.,0
I,0
believe,0
you,0
saw,0
him,0
since,0
his,0
confinement,0
?,0
Faulkner,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
he,0
then,0
?,0
Faulkner,0
.,0
Very,0
bad,0
:,0
I,0
saw,0
him,0
in,0
the,0
Bail,0
Dock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
Court,0
last,0
sessions,0
?,0
Faulkner,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
his,0
behaviour,0
in,0
Newgate,0
like,0
what,0
you,0
saw,0
in,0
Court,0
?,0
Faulkner,0
.,0
Yes,0
.,0
I,0
printed,0
some,0
musick,0
for,0
him,0
;,0
he,0
sent,0
the,0
manuscript,0
so,0
bad,0
",",0
I,0
could,0
not,0
go,0
on,0
with,0
the,0
work,0
;,0
sometimes,0
he,0
would,0
give,0
me,0
a,0
fair,0
copy,0
",",0
then,0
contradict,0
it,0
and,0
make,0
it,0
quite,0
nonsense,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
at,0
his,0
house,0
at,0
Kensington,0
?,0
Faulkner,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
a,0
house,0
and,0
servants,0
",",0
and,0
lived,0
very,0
regularly,0
there,0
?,0
Faulkner,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
some,0
of,0
his,0
musick,0
was,0
very,0
incorrect,0
that,0
he,0
sent,0
for,0
printing,0
?,0
Faulkner,0
.,0
Yes,0
;,0
some,0
correct,0
",",0
some,0
incorrect,0
.,0
Q,0
.,0
If,0
you,0
looked,0
upon,0
him,0
in,0
the,0
light,0
of,0
a,0
man,0
not,0
in,0
his,0
senses,0
",",0
how,0
came,0
you,0
to,0
keep,0
him,0
company,0
so,0
often,0
?,0
Faulkner,0
.,0
I,0
have,0
done,0
seventy,0
pounds,0
worth,0
of,0
business,0
for,0
him,0
;,0
I,0
could,0
not,0
run,0
away,0
from,0
him,0
.,0
Q,0
.,0
He,0
paid,0
you,0
",",0
and,0
transacted,0
all,0
the,0
business,0
properly,0
?,0
Faulkner,0
.,0
Yes,0
",",0
till,0
lately,0
;,0
at,0
first,0
he,0
went,0
on,0
regularly,0
.,0
Q,0
.,0
What,0
alteration,0
did,0
you,0
observe,0
in,0
him,0
before,0
this,0
happened,0
",",0
what,0
he,0
said,0
or,0
did,0
?,0
Faulkner,0
.,0
Only,0
in,0
his,0
words,0
.,0
Q,0
.,0
You,0
say,0
his,0
conversation,0
was,0
wild,0
and,0
incoherent,0
",",0
quite,0
sensible,0
I,0
suppose,0
?,0
Faulkner,0
.,0
Sometimes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
particular,0
expressions,0
",",0
you,0
rather,0
seem,0
to,0
mean,0
that,0
his,0
conversation,0
was,0
incoherent,0
",",0
wild,0
and,0
foolish,0
?,0
Faulkner,0
.,0
Our,0
conversation,0
was,0
mostly,0
respecting,0
musick,0
.,0
Q,0
.,0
And,0
his,0
conversation,0
was,0
sometimes,0
unconnected,0
and,0
incoherent,0
",",0
was,0
that,0
the,0
only,0
instance,0
you,0
know,0
of,0
