TOKEN,NE
went,0
away,0
at,0
the,0
same,0
Time,0
",",0
and,0
came,0
not,0
again,0
till,0
3,0
Weeks,0
after,0
:,0
But,0
there,0
not,0
being,0
Proof,0
enough,0
that,0
he,0
stole,0
it,0
",",0
he,0
was,0
acquited,0
.,0
George,B-pers
Walker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
was,0
indicted,0
for,0
stealing,0
pair,0
of,0
Mill-nes,0
",",0
the,0
Goods,0
of,0
the,0
Governour,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
New-River,I-pers
",",0
on,0
the,0
4th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
the,0
Goods,0
",",0
and,0
offer,0
'd,0
them,0
to,0
sale,0
to,0
the,0
Master,0
",",0
who,0
knew,0
them,0
",",0
and,0
stopt,0
him,0
",",0
but,0
he,0
made,0
his,0
Escape,0
;,0
and,0
was,0
afterwards,0
taken,0
up,0
by,0
a,0
Constable,0
as,0
a,0
Stragler,0
",",0
and,0
brought,0
by,0
the,0
Witness,0
's,0
Shop,0
",",0
who,0
charg,0
'd,0
him,0
with,0
the,0
Fact,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Pennington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Sheet,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Tho,0
.,0
Esq,0
;,0
on,0
the,0
first,0
Instant,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
some,0
Linnen,0
being,0
drying,0
in,0
the,0
Yard,0
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
get,0
in,0
",",0
and,0
throw,0
the,0
Sheer,0
over,0
into,0
the,0
next,0
Yard,0
",",0
and,0
then,0
jump,0
after,0
it,0
;,0
whereupon,0
he,0
was,0
immediately,0
apprehended,0
;,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Young,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
with,0
an,0
Amethyll,0
Stone,0
",",0
value,0
10,0
s.,0
and,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Fos,I-pers
",",0
on,0
the,0
first,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
swore,0
the,0
Prisoner,0
had,0
both,0
her,0
Servant,0
about,0
Two,0
Years,0
",",0
and,0
about,0
Christmas,0
last,0
they,0
parted,0
.,0
That,0
Handkerchief,0
which,0
was,0
thought,0
",",0
to,0
be,0
none,0
of,0
her,0
own,0
",",0
she,0
was,0
shew,0
'd,0
it,0
",",0
and,0
knew,0
it,0
to,0
be,0
hers,0
;,0
whereupon,0
she,0
secur,0
'd,0
her,0
",",0
and,0
charg,0
'd,0
her,0
with,0
the,0
Ring,0
",",0
which,0
she,0
own,0
'd,0
she,0
had,0
and,0
had,0
given,0
it,0
to,0
her,0
Sweet-heart,0
",",0
upon,0
whom,0
it,0
was,0
found,0
.,0
She,0
confess,0
'd,0
at,0
her,0
Trial,0
that,0
she,0
had,0
the,0
Ring,0
but,0
said,0
before,0
from,0
his,0
Misteress,0
",",0
as,0
she,0
was,0
no,0
Enquiry,0
made,0
said,0
if,0
it,0
were,0
the,0
by,0
it,0
unless,0
she,0
put,0
it,0
amongst,0
Linnen,0
by,0
Mistake,0
.,0
She,0
had,0
several,0
to,0
her,0
Reputation,0
",",0
and,0
was,0
thereupon,0
acquitted,0
.,0
William,B-pers
Williams,I-pers
",",I-pers
alias,I-pers
Frost,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
on,0
the,0
first,0
Instant,0
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
then,0
therein,0
.,0
Mr.,0
Hale,0
's,0
Footman,0
swore,0
",",0
That,0
he,0
",",0
went,0
out,0
of,0
his,0
Master,0
's,0
Chambers,0
but,0
in,0
Inn,0
about,0
11,0
Clock,0
",",0
and,0
the,0
Door,0
fast,0
lock,0
'd,0
;,0
and,0
that,0
again,0
about,0
12,0
",",0
he,0
met,0
the,0
Prisoner,0
coming,0
out,0
of,0
the,0
Chambers,0
with,0
the,0
Clocks,0
upon,0
his,0
Arm,0
;,0
whereupon,0
he,0
stopt,0
him,0
",",0
and,0
going,0
in,0
",",0
found,0
the,0
Lock,0
of,0
the,0
Outer-Door,0
in,0
the,0
Chimney,0
",",0
being,0
unscrew,0
'd,0
and,0
taken,0
off,0
",",0
and,0
the,0
Screws,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
as,0
also,0
a,0
Hand-Vice,0
",",0
with,0
which,0
he,0
took,0
them,0
off,0
.,0
He,0
pretended,0
in,0
his,0
Defence,0
",",0
That,0
as,0
he,0
was,0
going,0
through,0
the,0
Inn,0
he,0
met,0
the,0
Man,0
just,0
by,0
the,0
Prosecutor,0
's,0
Stair-case,0
",",0
who,0
told,0
him,0
the,0
Doors,0
were,0
all,0
open,0
",",0
and,0
had,0
him,0
go,0
up,0
and,0
bring,0
down,0
what,0
he,0
found,0
",",0
and,0
he,0
would,0
give,0
him,0
something,0
;,0
but,0
that,0
was,0
look,0
'd,0
upon,0
to,0
be,0
very,0
involous,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
of,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Franklin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
",",0
a,0
piece,0
of,0
Broad,0
Gold,0
",",0
and,0
20,0
s.,0
in,0
Silver,0
",",0
the,0
Money,0
of,0
Tho,B-pers
.,I-pers
Rutherton,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Luke,B-pers
Katterns,I-pers
",",0
on,0
the,0
28th,0
of,0
March,0
last,0
.,0
Upon,0
the,0
Trial,0
it,0
appear,0
'd,0
that,0
the,0
Money,0
was,0
lost,0
out,0
of,0
a,0
Trunk,0
",",0
and,0
that,0
none,0
but,0
the,0
Prisoner,0
had,0
been,0
in,0
the,0
Room,0
;,0
But,0
the,0
Witness,0
cou,0
'd,0
not,0
swear,0
she,0
had,0
it,0
.,0
When,0
she,0
was,0
apprehended,0
",",0
she,0
own,0
'd,0
she,0
had,0
the,0
Money,0
",",0
and,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
and,0
she,0
spent,0
good,0
part,0
of,0
it,0
together,0
",",0
but,0
that,0
she,0
did,0
not,0
steal,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
acquitted,0
her,0
.,0
Richard,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
10,0
pair,0
of,0
Shoes,0
",",0
a,0
pair,0
of,0
Strag-Breeches,0
",",0
5,0
Guineas,0
",",0
and,0
6,0
s.,0
is,0
Silver,0
out,0
of,0
the,0
Shop,0
of,0
Stephen,B-pers
Matthews,I-pers
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
.,0
It,0
was,0
prov,0
'd,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
where,0
Matthew,0
's,0
Shop,0
is,0
;,0
and,0
that,0
on,0
the,0
Day,0
aforesaid,0
(,0
being,0
Sunday,0
),0
when,0
Matthews,0
was,0
gone,0
to,0
Church,0
",",0
he,0
was,0
up,0
and,0
down,0
",",0
and,0
was,0
seen,0
to,0
look,0
out,0
into,0
the,0
Street,0
twice,0
",",0
and,0
cast,0
his,0
Eyes,0
to,0
and,0
fro,0
to,0
see,0
if,0
any,0
Body,0
was,0
coming,0
;,0
a,0
while,0
after,0
which,0
it,0
was,0
discover,0
'd,0
the,0
Shop,0
was,0
broke,0
open,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
Goods,0
and,0
Money,0
gone,0
.,0
Another,0
Witness,0
swore,0
",",0
that,0
the,0
Prisoner,0
left,0
a,0
Bag,0
at,0
her,0
House,0
with,0
Shoes,0
and,0
a,0
pair,0
of,0
Snag,0
Breeches,0
in,0
it,0
",",0
which,0
he,0
sent,0
a,0
Girl,0
to,0
fetch,0
away,0
;,0
who,0
being,0
stopt,0
",",0
discover,0
'd,0
where,0
he,0
was,0
",",0
and,0
the,0
Goods,0
were,0
shew,0
'd,0
to,0
the,0
Prosecutor,0
",",0
who,0
swore,0
them,0
to,0
be,0
his,0
.,0
In,0
his,0
Defence,0
he,0
said,0
.,0
That,0
he,0
had,0
them,0
from,0
one,0
Williams,0
",",0
but,0
could,0
bring,0
no,0
Proof,0
of,0
it,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Hugh,B-pers
Leeson,I-pers
",",0
and,0
Sarah,B-pers
Blandford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
he,0
for,0
committing,0
a,0
Rape,0
upon,0
the,0
Body,0
of,0
Mary,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Richard,I-pers
May,I-pers
",",0
and,0
she,0
as,0
Accessary,0
",",0
Aiding,0
and,0
Abeting,0
to,0
the,0
same,0
",",0
on,0
the,0
8th,0
Instant,0
.,0
Mrs.,0
May,0
swore,0
",",0
That,0
her,0
Husband,0
had,0
been,0
arrested,0
by,0
one,0
Exton,0
a,0
Bar,0
",",0
and,0
kept,0
in,0
his,0
Spunging-house,0
till,0
he,0
had,0
made,0
up,0
his,0
Business,0
;,0
which,0
having,0
done,0
",",0
as,0
they,0
were,0
going,0
along,0
the,0
Street,0
together,0
a,0
few,0
Days,0
after,0
",",0
while,0
she,0
stood,0
talking,0
with,0
a,0
Friend,0
",",0
her,0
Husband,0
was,0
gone,0
;,0
and,0
she,0
having,0
been,0
inform,0
'd,0
by,0
Exton,0
there,0
was,0
another,0
Action,0
against,0
him,0
",",0
went,0
to,0
his,0
House,0
",",0
and,0
ask,0
'd,0
if,0
he,0
was,0
brought,0
in,0
there,0
;,0
which,0
they,0
denying,0
",",0
she,0
desir,0
'd,0
to,0
see,0
their,0
Prison-Rooms,0
;,0
and,0
accordingly,0
that,0
Blandford,0
",",0
whose,0
Husband,0
is,0
Exton,0
's,0
Follower,0
",",0
went,0
up,0
along,0
with,0
her,0
;,0
and,0
Leeson,0
",",0
who,0
lodges,0
in,0
the,0
House,0
",",0
would,0
go,0
with,0
them,0
.,0
Having,0
seen,0
a,0
Room,0
or,0
Two,0
",",0
she,0
desir,0
'd,0
to,0
known,0
if,0
there,0
was,0
not,0
another,0
;,0
which,0
Blandford,0
shew,0
'd,0
her,0
",",0
and,0
as,0
soon,0
as,0
Leeson,0
and,0
she,0
were,0
in,0
together,0
",",0
fasten,0
'd,0
the,0
Door,0
",",0
and,0
went,0
a,0
way,0
laughing,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
",",0
Leeson,0
flung,0
her,0
upon,0
the,0
Bed,0
",",0
and,0
clapping,0
one,0
Hand,0
upon,0
her,0
Mouth,0
",",0
endeavour,0
'd,0
to,0
force,0
himself,0
between,0
her,0
Legs,0
;,0
which,0
not,0
being,0
able,0
to,0
do,0
",",0
he,0
took,0
his,0
Hand,0
from,0
thence,0
",",0
and,0
putting,0
both,0
his,0
Hands,0
to,0
her,0
Privy-parts,0
behind,0
",",0
did,0
by,0
force,0
enter,0
",",0
and,0
had,0
carnal,0
Knowledge,0
of,0
her,0
Body,0
",",0
she,0
crying,0
out,0
all,0
while,0
",",0
but,0
no,0
Body,0
coming,0
to,0
her,0
Assistance,0
till,0
it,0
was,0
over,0
",",0
when,0
Blandford,0
open,0
'd,0
the,0
Door,0
laughing,0
",",0
and,0
said,0
",",0
Captain,0
",",0
you,0
are,0
a,0
Man,0
Midwife,0
",",0
I,0
hope,0
you,0
have,0
grop,0
'd,0
her,0
well,0
;,0
Come,0
",",0
come,0
",",0
Mrs.,0
May,0
",",0
the,0
Captain,0
's,0
a,0
handsom,0
Man,0
",",0
and,0
you,0
are,0
a,0
pretty,0
Woman,0
",",0
and,0
I,0
hope,0
you,0
have,0
got,0
a,0
pretty,0
Child,0
.,0
That,0
then,0
she,0
came,0
down,0
",",0
and,0
complain,0
'd,0
of,0
the,0
Injury,0
done,0
her,0
",",0
and,0
so,0
went,0
home,0
",",0
where,0
she,0
told,0
how,0
she,0
had,0
been,0
us,0
'd,0
.,0
She,0
produc,0
'd,0
a,0
Witness,0
",",0
who,0
declar,0
'd,0
that,0
when,0
she,0
came,0
home,0
she,0
told,0
her,0
she,0
was,0
undone,0
for,0
ever,0
",",0
and,0
had,0
receiv,0
'd,0
Damage,0
in,0
her,0
private,0
Parts,0
;,0
and,0
that,0
she,0
making,0
Inspection,0
",",0
found,0
a,0
Scratch,0
",",0
and,0
the,0
Parts,0
somewhat,0
red,0
",",0
as,0
if,0
Violence,0
had,0
been,0
us,0
'd,0
.,0
Her,0
Mother,0
depos,0
'd,0
to,0
the,0
same,0
purpose,0
;,0
and,0
a,0
Surgeon,0
swore,0
",",0
That,0
there,0
was,0
a,0
Scratch,0
",",0
and,0
a,0
sort,0
of,0
Inflamation,0
in,0
those,0
Parts,0
.,0
Leeson,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
had,0
never,0
seen,0
Mrs.,0
May,0
is,0
his,0
Life,0
before,0
;,0
and,0
that,0
when,0
he,0
went,0
up,0
stairs,0
with,0
her,0
",",0
it,0
was,0
at,0
her,0
own,0
Request,0
.,0
And,0
to,0
prove,0
this,0
",",0
he,0
brought,0
serveral,0
Witness,0
",",0
who,0
swore,0
she,0
thrust,0
her,0
self,0
into,0
his,0
Company,0
",",0
and,0
would,0
not,0
be,0
quiet,0
till,0
he,0
went,0
up,0
Stairs,0
with,0
her,0
;,0
and,0
when,0
be,0
had,0
been,0
up,0
once,0
",",0
she,0
told,0
him,0
she,0
beliv,0
'd,0
he,0
was,0
no,0
Man,0
",",0
for,0
if,0
he,0
had,0
he,0
would,0
have,0
given,0
her,0
something,0
and,0
therefore,0
she,0
long,0
'd,0
to,0
go,0
with,0
him,0
again,0
",",0
and,0
in,0
a,0
manner,0
forc,0
'd,0
him,0
to,0
go,0
;,0
And,0
one,0
swore,0
she,0
heard,0
her,0
say,0
",",0
Come,0
",",0
Captain,0
",",0
they,0
say,0
you,0
are,0
a,0
Man,0
Midwife,0
",",0
pray,0
feel,0
my,0
Body,0
;,0
after,0
which,0
",",0
when,0
they,0
came,0
down,0
Stars,0
",",0
she,0
sat,0
in,0
his,0
Lap,0
",",0
kiss,0
'd,0
him,0
",",0
and,0
was,0
so,0
very,0
fond,0
",",0
that,0
he,0
grew,0
uneasie,0
",",0
and,0
would,0
be,0
gone,0
;,0
and,0
that,0
she,0
seeing,0
him,0
going,0
",",0
would,0
go,0
along,0
with,0
him,0
",",0
and,0
he,0
could,0
not,0
be,0
rid,0
of,0
her,0
.,0
There,0
were,0
two,0
Midwives,0
swore,0
she,0
had,0
no,0
Damage,0
that,0
they,0
could,0
perceive,0
",",0
and,0
a,0
Surgeon,0
depos,0
'd,0
that,0
she,0
did,0
not,0
seen,0
to,0
have,0
any,0
Damage,0
by,0
a,0
Force,0
",",0
but,0
upon,0
search,0
he,0
found,0
she,0
was,0
clapt,0
;,0
and,0
upon,0
searching,0
Leeson,0
",",0
which,0
he,0
had,0
done,0
twice,0
since,0
",",0
he,0
found,0
him,0
very,0
sound,0
.,0
There,0
were,0
other,0
Witnesses,0
who,0
said,0
she,0
was,0
a,0
Woman,0
of,0
a,0
scandalous,0
Life,0
",",0
and,0
one,0
swore,0
he,0
heard,0
her,0
Husband,0
tax,0
her,0
with,0
clapping,0
of,0
him,0
.,0
He,0
then,0
brought,0
several,0
Gentlemen,0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
as,0
to,0
his,0
Behaviour,0
in,0
Dublin,0
College,0
",",0
in,0
the,0
Army,0
",",0
and,0
elsewhere,0
.,0
Blandford,0
also,0
had,0
some,0
who,0
gave,0
her,0
a,0
good,0
Character,0
.,0
After,0
all,0
which,0
were,0
heard,0
",",0
May,0
call,0
'd,0
Witnesses,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
the,0
Character,0
of,0
a,0
very,0
industrious,0
",",0
honest,0
Woman,0
;,0
amongst,0
whom,0
was,0
a,0
Minister,0
",",0
who,0
marry,0
'd,0
her,0
to,0
her,0
Husband,0
about,0
8,0
Years,0
ago,0
",",0
had,0
administer,0
'd,0
the,0
Sacrament,0
to,0
her,0
",",0
and,0
heard,0
among,0
her,0
Neighbours,0
that,0
she,0
liv,0
'd,0
a,0
very,0
honest,0
",",0
regular,0
Life,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
found,0
both,0
the,0
Prisoners,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Costin,I-pers
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Dowles,0
Smocks,0
a,0
Lastring,0
Hood,0
",",0
and,0
other,0
Goods,0
",",0
of,0
Mary,B-pers
Bradley,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
William,B-pers
Warner,I-pers
",",0
on,0
the,0
14th,0
of,0
August,0
last,0
:,0
But,0
there,0
being,0
no,0
Prosecution,0
",",0
he,0
was,0
acquitted,0
.,0
Martha,B-pers
Wadsworth,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Sheets,0
",",0
value,0
25,0
s.,0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Peter,B-pers
Bow,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
:,0
But,0
the,0
Evidence,0
being,0
very,0
imperfect,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Doily,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
and,0
Lench,B-pers
Young,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sarah,B-pers
Brown,I-pers
",",0
and,0
stealing,0
thence,0
a,0
Brass,0
Pot,0
",",0
6,0
pewter,0
Dishes,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
24th,0
Instant,0
in,0
the,0
Night-time,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
his,0
Doors,0
were,0
fall,0
when,0
they,0
went,0
to,0
Bed,0
",",0
and,0
in,0
the,0
Morning,0
were,0
found,0
open,0
;,0
and,0
Doily,0
was,0
stopt,0
selling,0
part,0
of,0
the,0
Goods,0
;,0
whereupon,0
",",0
the,0
Burglary,0
not,0
being,0
well,0
prov,0
'd,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
;,0
but,0
the,0
Evidence,0
not,0
affecting,0
the,0
other,0
Two,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Birch,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
value,0
20,0
s.,0
and,0
4,0
l.,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
on,0
the,0
25th,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
but,0
said,0
she,0
did,0
it,0
for,0
want,0
;,0
and,0
the,0
Prosecutor,0
having,0
his,0
Goods,0
and,0
Money,0
again,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Reeve,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
taking,0
to,0
Wife,0
Sarah,B-pers
Fuller,I-pers
on,0
the,0
6th,0
of,0
September,0
last,0
",",0
his,0
former,0
Wife,0
",",0
Mercy,B-pers
Reeve,I-pers
",",0
being,0
then,0
alive,0
.,0
There,0
being,0
no,0
Prosecution,0
",",0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Shepard,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Red,0
Heifer,0
",",0
value,0
12,0
l.,0
10,0
s.,0
and,0
a,0
Steer,0
value,0
9,0
l.,0
the,0
Goods,0
of,0
George,B-pers
Jones,I-pers
",",0
on,0
the,0
25th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Bullocks,0
were,0
driven,0
from,0
Smithfield,0
to,0
Mr.,B-place
Mohun,I-place
's,I-place
Ground,I-place
in,I-place
Walworth,I-place
",",0
from,0
whence,0
they,0
were,0
stoln,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
;,0
who,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
bought,0
them,0
of,0
a,0
Man,0
upon,0
the,0
Road,0
going,0
to,0
Peckham,0
;,0
which,0
not,0
being,0
credible,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Silver,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pistol,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
our,0
Soveraign,0
Lord,0
",",0
on,0
the,0
16th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
being,0
quarrelling,0
about,0
his,0
Reckoning,0
at,0
an,0
Ale-house,0
",",0
a,0
Constable,0
was,0
call,0
'd,0
",",0
who,0
found,0
the,0
Pistol,0
upon,0
him,0
",",0
and,0
examining,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
gave,0
but,0
a,0
same,0
Account,0
",",0
and,0
it,0
was,0
found,0
to,0
belong,0
to,0
a,0
Gentleman,0
of,0
the,0
Guards,0
.,0
In,0
his,0
Defence,0
he,0
said,0
he,0
belong,0
'd,0
to,0
a,0
Ship,0
at,0
Deptford,0
",",0
and,0
having,0
Business,0
to,0
London,0
",",0
brought,0
the,0
Pistol,0
along,0
with,0
him,0
;,0
but,0
that,0
was,0
prov,0
'd,0
altogether,0
groundless,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Marmaduke,B-pers
Barfleur,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,0
John,0
Wapping,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Drugget,0
Wastcoat,0
",",0
2,0
Shirts,0
",",0
and,0
other,0
Goods,0
",",0
from,0
John,B-pers
Forster,I-pers
",",0
on,0
the,0
22nd,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
",",0
keeping,0
a,0
publick,0
House,0
",",0
the,0
Prisoner,0
came,0
to,0
drink,0
",",0
and,0
lay,0
there,0
",",0
and,0
next,0
Morning,0
went,0
away,0
with,0
the,0
Goods,0
;,0
a,0
Week,0
after,0
which,0
he,0
was,0
seen,0
to,0
go,0
by,0
;,0
and,0
being,0
stopt,0
",",0
own,0
'd,0
the,0
Fact,0
.,0
He,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Skip,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
robbing,0
Joseph,B-pers
Murrel,I-pers
",",0
an,0
Infant,0
",",0
of,0
a,0
Stuff,0
Coat,0
and,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Murrel,I-pers
",",0
senior,0
",",0
the,0
18th,0
of,0
March,0
last,0
",",0
on,0
the,0
King,0
's,0
Highway,0
.,0
The,0
Witness,0
swore,0
",",0
That,0
seeing,0
the,0
Prisoner,0
with,0
the,0
Child,0
upon,0
a,0
Bank,0
",",0
and,0
hearing,0
it,0
cry,0
extremely,0
",",0
she,0
ask,0
'd,0
her,0
if,0
it,0
was,0
her,0
own,0
Child,0
",",0
and,0
she,0
answer,0
'd,0
it,0
was,0
;,0
whereupon,0
she,0
went,0
away,0
",",0
but,0
saw,0
the,0
Prisoner,0
strip,0
off,0
the,0
Child,0
's,0
Cloaths,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
and,0
ask,0
'd,0
the,0
Child,0
if,0
that,0
was,0
its,0
Mother,0
;,0
to,0
which,0
it,0
reply,0
'd,0
",",0
No,0
;,0
upon,0
which,0
she,0
seiz,0
'd,0
the,0
Prisoner,0
",",0
with,0
the,0
Goods,0
upon,0
her,0
",",0
and,0
found,0
another,0
Child,0
's,0
Cloaths,0
in,0
her,0
Lap,0
.,0
The,0
Matter,0
being,0
fully,0
prov,0
'd,0
against,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Brush,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Dozen,0
of,0
Button,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Gill,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Buttons,0
being,0
lost,0
",",0
and,0
the,0
Prisoner,0
gone,0
out,0
;,0
and,0
being,0
suspected,0
",",0
when,0
he,0
came,0
home,0
he,0
was,0
seiz,0
'd,0
",",0
and,0
own,0
'd,0
the,0
Fact,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hollingsby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Boat,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Pain,I-pers
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
:,0
But,0
the,0
Indictment,0
being,0
wrong,0
laid,0
",",0
he,0
was,0
