TOKEN,NE
",",0
I,0
desired,0
to,0
see,0
them,0
",",0
and,0
went,0
with,0
her,0
",",0
and,0
went,0
up,0
into,0
her,0
room,0
;,0
it,0
was,0
a,0
very,0
miserable,0
place,0
",",0
there,0
was,0
a,0
candle,0
burning,0
on,0
the,0
table,0
;,0
when,0
I,0
got,0
into,0
the,0
room,0
",",0
she,0
said,0
",",0
you,0
and,0
I,0
can,0
have,0
a,0
night,0
's,0
lodging,0
together,0
;,0
I,0
said,0
I,0
did,0
not,0
come,0
on,0
that,0
business,0
;,0
where,0
are,0
the,0
children,0
you,0
pointed,0
out,0
to,0
me,0
?,0
I,0
did,0
not,0
come,0
on,0
that,0
business,0
",",0
I,0
have,0
got,0
a,0
wife,0
at,0
home,0
I,0
was,0
going,0
to,0
",",0
but,0
you,0
have,0
decoyed,0
me,0
into,0
this,0
dismal,0
place,0
;,0
she,0
directly,0
stamped,0
with,0
her,0
foot,0
",",0
and,0
called,0
for,0
some,0
gin,0
;,0
the,0
room-door,0
was,0
never,0
shut,0
;,0
I,0
told,0
her,0
I,0
should,0
drink,0
no,0
gin,0
",",0
and,0
was,0
going,0
away,0
;,0
I,0
got,0
as,0
near,0
the,0
door,0
as,0
I,0
could,0
",",0
then,0
the,0
two,0
young,0
men,0
came,0
into,0
the,0
room,0
.,0
Which,0
two,0
?,0
-,0
The,0
two,0
outside,0
ones,0
",",0
Granger,0
and,0
Collins,0
.,0
Those,0
two,0
men,0
came,0
into,0
the,0
room,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
those,0
were,0
the,0
two,0
young,0
men,0
?,0
-,0
Yes,0
",",0
I,0
am,0
;,0
one,0
got,0
hold,0
of,0
one,0
of,0
my,0
hands,0
",",0
and,0
the,0
other,0
of,0
the,0
other,0
",",0
and,0
the,0
little,0
woman,0
came,0
into,0
the,0
room,0
;,0
the,0
tall,0
woman,0
was,0
not,0
out,0
of,0
the,0
room,0
",",0
she,0
remained,0
in,0
the,0
room,0
.,0
What,0
is,0
the,0
little,0
woman,0
's,0
name,0
?,0
-,0
She,0
acknowledged,0
to,0
the,0
name,0
of,0
Smith,0
the,0
next,0
day,0
at,0
the,0
Justice,0
's,0
;,0
while,0
they,0
had,0
hold,0
of,0
my,0
arms,0
",",0
knowing,0
I,0
had,0
the,0
notes,0
",",0
in,0
this,0
pocket,0
",",0
I,0
leaned,0
back,0
as,0
well,0
as,0
I,0
could,0
",",0
to,0
prevent,0
them,0
from,0
taking,0
themout,0
;,0
she,0
pushed,0
to,0
that,0
pocket,0
",",0
and,0
took,0
them,0
out,0
;,0
they,0
were,0
in,0
my,0
breeches,0
pocket,0
;,0
she,0
dropped,0
a,0
letter,0
and,0
a,0
bill,0
of,0
parcels,0
on,0
the,0
floor,0
",",0
and,0
then,0
ran,0
out,0
of,0
the,0
room,0
.,0
Did,0
they,0
take,0
any,0
thing,0
besides,0
the,0
notes,0
?,0
-,0
Yes,0
",",0
they,0
took,0
my,0
cash,0
;,0
two,0
of,0
them,0
had,0
their,0
hands,0
in,0
my,0
pockets,0
",",0
Collins,0
and,0
the,0
little,0
woman,0
;,0
they,0
took,0
two,0
half,0
guineas,0
",",0
six,0
shillings,0
and,0
some,0
halfpence,0
;,0
then,0
I,0
recovered,0
myself,0
a,0
little,0
",",0
they,0
wanted,0
to,0
get,0
away,0
;,0
I,0
laid,0
hold,0
of,0
one,0
man,0
with,0
the,0
one,0
hand,0
",",0
and,0
of,0
the,0
other,0
with,0
the,0
other,0
hand,0
",",0
and,0
said,0
",",0
they,0
had,0
robbed,0
me,0
of,0
forty,0
or,0
fifty,0
pounds,0
",",0
and,0
I,0
would,0
lose,0
my,0
life,0
before,0
I,0
would,0
let,0
them,0
go,0
.,0
What,0
did,0
Jones,0
do,0
?,0
-,0
She,0
pulled,0
my,0
handkerchief,0
off,0
my,0
neck,0
",",0
while,0
they,0
had,0
hold,0
of,0
me,0
.,0
The,0
four,0
people,0
were,0
Granger,0
",",0
Collins,0
",",0
Jones,0
and,0
Smith,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
lay,0
hold,0
of,0
?,0
-,0
Collins,0
and,0
Granger,0
.,0
Did,0
any,0
body,0
else,0
come,0
in,0
before,0
you,0
laid,0
hold,0
of,0
them,0
?,0
-,0
Yes,0
",",0
Messenger,0
came,0
in,0
",",0
and,0
picked,0
up,0
part,0
of,0
the,0
writings,0
which,0
the,0
little,0
woman,0
had,0
dropped,0
.,0
When,0
did,0
she,0
run,0
out,0
?,0
-,0
As,0
soon,0
as,0
she,0
had,0
taken,0
the,0
notes,0
out,0
of,0
my,0
pocket,0
.,0
Before,0
you,0
laid,0
hold,0
of,0
Collins,0
and,0
Granger,0
?,0
-,0
Yes,0
",",0
Messenger,0
came,0
in,0
before,0
I,0
laid,0
hold,0
of,0
Collins,0
and,0
Granger,0
",",0
and,0
picked,0
up,0
some,0
of,0
the,0
papers,0
",",0
and,0
went,0
out,0
again,0
;,0
Smith,0
came,0
in,0
again,0
while,0
I,0
had,0
hold,0
of,0
them,0
",",0
and,0
she,0
scratched,0
my,0
hand,0
",",0
and,0
kicked,0
my,0
legs,0
;,0
that,0
they,0
bled,0
in,0
several,0
places,0
;,0
I,0
could,0
not,0
put,0
them,0
out,0
of,0
the,0
way,0
because,0
I,0
had,0
fast,0
hold,0
of,0
the,0
men,0
;,0
then,0
Messenger,0
came,0
back,0
and,0
laid,0
hold,0
of,0
me,0
by,0
the,0
coat,0
",",0
in,0
order,0
to,0
pull,0
me,0
to,0
the,0
top,0
of,0
the,0
stairs,0
;,0
while,0
he,0
was,0
doing,0
this,0
",",0
and,0
the,0
other,0
kicking,0
me,0
",",0
Collins,0
got,0
out,0
of,0
my,0
hand,0
",",0
and,0
ran,0
out,0
of,0
that,0
room,0
;,0
the,0
woman,0
who,0
belonged,0
to,0
the,0
house,0
",",0
whom,0
I,0
had,0
never,0
seen,0
",",0
hearing,0
the,0
noise,0
",",0
called,0
the,0
watch,0
",",0
and,0
the,0
watch,0
was,0
coming,0
in,0
at,0
the,0
door,0
of,0
the,0
house,0
",",0
as,0
Collins,0
got,0
out,0
of,0
my,0
hand,0
;,0
he,0
came,0
up,0
stairs,0
",",0
and,0
soon,0
after,0
another,0
man,0
",",0
Stack,0
;,0
I,0
gave,0
him,0
charge,0
of,0
Jones,0
",",0
and,0
Smith,0
",",0
and,0
Granger,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
young,0
man,0
just,0
gone,0
down,0
stairs,0
;,0
I,0
was,0
afraid,0
he,0
was,0
gone,0
out,0
;,0
he,0
said,0
nobody,0
had,0
gone,0
by,0
him,0
;,0
the,0
woman,0
belonging,0
to,0
the,0
house,0
said,0
she,0
was,0
sure,0
he,0
was,0
not,0
gone,0
by,0
",",0
and,0
she,0
would,0
search,0
the,0
next,0
room,0
;,0
she,0
took,0
the,0
candle,0
in,0
her,0
hand,0
",",0
and,0
looked,0
into,0
the,0
lower,0
closet,0
",",0
and,0
said,0
",",0
here,0
he,0
is,0
;,0
I,0
looked,0
into,0
the,0
place,0
",",0
and,0
said,0
",",0
you,0
must,0
come,0
out,0
young,0
man,0
;,0
as,0
soon,0
as,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
tried,0
to,0
throw,0
me,0
down,0
;,0
but,0
I,0
was,0
too,0
strong,0
for,0
him,0
;,0
I,0
said,0
to,0
the,0
watchman,0
",",0
search,0
his,0
mouth,0
;,0
I,0
saw,0
he,0
had,0
something,0
in,0
it,0
",",0
I,0
thought,0
he,0
had,0
my,0
notes,0
;,0
he,0
put,0
out,0
two,0
shillings,0
and,0
an,0
halfpenny,0
",",0
and,0
said,0
",",0
blast,0
you,0
take,0
it,0
;,0
I,0
assisted,0
in,0
taking,0
them,0
to,0
the,0
watch-house,0
;,0
they,0
were,0
searched,0
at,0
the,0
watch-house,0
",",0
but,0
none,0
of,0
the,0
notes,0
found,0
.,0
What,0
was,0
found,0
upon,0
them,0
?,0
-,0
There,0
was,0
nothing,0
found,0
upon,0
them,0
there,0
",",0
that,0
I,0
could,0
swear,0
to,0
;,0
they,0
had,0
given,0
the,0
notes,0
to,0
another,0
girl,0
to,0
take,0
care,0
of,0
.,0
There,0
were,0
those,0
five,0
people,0
in,0
the,0
room,0
at,0
one,0
time,0
or,0
another,0
",",0
Jones,0
",",0
Granger,0
",",0
Collins,0
",",0
Smith,0
",",0
and,0
Messenger,0
?,0
-,0
Yes,0
.,0
No,0
more,0
?,0
-,0
No,0
more,0
.,0
Messenger,0
was,0
not,0
taken,0
that,0
night,0
?,0
-,0
No,0
;,0
the,0
next,0
day,0
when,0
I,0
went,0
before,0
the,0
Justice,0
",",0
I,0
said,0
there,0
was,0
an,0
old,0
man,0
;,0
they,0
would,0
not,0
fully,0
commit,0
the,0
others,0
till,0
he,0
was,0
taken,0
;,0
I,0
took,0
a,0
neighbour,0
with,0
me,0
down,0
to,0
the,0
house,0
",",0
and,0
asked,0
the,0
woman,0
the,0
name,0
of,0
the,0
old,0
man,0
;,0
she,0
said,0
it,0
was,0
Messenger,0
",",0
and,0
while,0
I,0
was,0
there,0
he,0
came,0
in,0
;,0
that,0
is,0
the,0
man,0
;,0
as,0
soon,0
as,0
he,0
came,0
in,0
I,0
know,0
him,0
again,0
",",0
though,0
it,0
was,0
candlelight,0
when,0
I,0
saw,0
him,0
before,0
;,0
I,0
said,0
you,0
are,0
the,0
man,0
I,0
want,0
",",0
I,0
was,0
looking,0
for,0
you,0
",",0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
blast,0
your,0
eyes,0
",",0
I,0
will,0
cut,0
your,0
bloody,0
melt,0
out,0
;,0
I,0
told,0
him,0
it,0
was,0
no,0
use,0
to,0
struggle,0
",",0
he,0
should,0
go,0
with,0
me,0
;,0
he,0
then,0
went,0
readily,0
",",0
and,0
shewed,0
me,0
the,0
nighest,0
way,0
to,0
the,0
watch-house,0
;,0
the,0
constable,0
searched,0
and,0
found,0
a,0
handkerchief,0
of,0
mine,0
upon,0
him,0
",",0
and,0
a,0
duplicate,0
in,0
his,0
pocket,0
;,0
I,0
went,0
with,0
the,0
officer,0
to,0
the,0
pawnbroker,0
's,0
",",0
Mr.Woodins,0
",",0
the,0
corner,0
of,0
King's-street,0
",",0
Drury-lane,0
.,0
Was,0
any,0
thing,0
else,0
found,0
?,0
-,0
An,0
old,0
handkerchief,0
of,0
mine,0
in,0
his,0
pocket,0
",",0
the,0
duplicates,0
were,0
tied,0
up,0
in,0
.,0
Was,0
there,0
any,0
thing,0
else,0
of,0
your,0
property,0
found,0
?,0
-,0
No,0
",",0
not,0
upon,0
them,0
",",0
there,0
was,0
afterwards,0
a,0
note,0
found,0
",",0
and,0
two,0
pieces,0
of,0
two,0
five,0
guinea,0
notes,0
were,0
found,0
in,0
the,0
room,0
",",0
there,0
was,0
a,0
five,0
guinea,0
note,0
thrown,0
on,0
the,0
floor,0
and,0
found,0
with,0
a,0
letter,0
.,0
Was,0
there,0
any,0
thing,0
else,0
found,0
?,0
-,0
Yes,0
",",0
the,0
week,0
after,0
",",0
Ann,B-pers
Bevington,I-pers
",",0
a,0
girl,0
",",0
who,0
slept,0
that,0
night,0
in,0
the,0
next,0
room,0
",",0
with,0
whom,0
they,0
left,0
the,0
notes,0
to,0
secret,0
them,0
",",0
she,0
gave,0
it,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
White,0
",",0
who,0
went,0
to,0
pay,0
one,0
away,0
to,0
a,0
man,0
who,0
keeps,0
an,0
hardware,0
shop,0
in,0
Covent-Garden,0
;,0
he,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
and,0
said,0
he,0
had,0
a,0
friend,0
who,0
had,0
been,0
robbed,0
of,0
that,0
and,0
some,0
other,0
notes,0
;,0
he,0
is,0
not,0
here,0
.,0
MARY,B-pers
MURPHY,I-pers
sworn,0
.,0
My,0
husband,0
",",0
Luke,B-pers
Murphy,I-pers
",",0
keeps,0
a,0
house,0
in,0
Cross-lane,0
",",0
St.,0
Giles,0
's,0
.,0
Jones,0
",",0
Messenger,0
",",0
and,0
Smith,0
",",0
lodged,0
at,0
my,0
house,0
.,0
Tell,0
us,0
what,0
you,0
know,0
about,0
this,0
transaction,0
?,0
-,0
A,0
little,0
before,0
12,0
o'clock,0
",",0
Jones,0
came,0
running,0
down,0
stairs,0
very,0
much,0
frightened,0
",",0
and,0
Granger,0
came,0
running,0
down,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
Messenger,0
was,0
fetching,0
water,0
for,0
me,0
;,0
Jones,0
said,0
to,0
Messenger,0
",",0
damn,0
you,0
",",0
why,0
did,0
not,0
you,0
come,0
up,0
to,0
me,0
?,0
Do,0
you,0
keep,0
a,0
common,0
lodging-house,0
?,0
-,0
Yes,0
:,0
then,0
Granger,0
came,0
running,0
down,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
Granger,0
said,0
there,0
was,0
a,0
man,0
above,0
was,0
robbed,0
of,0
some,0
property,0
;,0
I,0
gave,0
my,0
child,0
to,0
the,0
maid,0
and,0
called,0
the,0
watch,0
",",0
and,0
shut,0
the,0
street-door,0
",",0
and,0
desired,0
the,0
girl,0
not,0
to,0
open,0
it,0
till,0
the,0
watch,0
came,0
;,0
I,0
said,0
",",0
Jones,0
",",0
go,0
up,0
stairs,0
;,0
she,0
said,0
",",0
Tom,0
",",0
come,0
along,0
;,0
he,0
said,0
no,0
he,0
would,0
not,0
;,0
I,0
said,0
to,0
Granger,0
",",0
you,0
must,0
go,0
up,0
too,0
;,0
he,0
said,0
he,0
would,0
go,0
up,0
with,0
me,0
;,0
Whitehouse,0
was,0
then,0
making,0
a,0
great,0
noise,0
;,0
they,0
went,0
up,0
with,0
me,0
",",0
and,0
I,0
said,0
what,0
is,0
the,0
matter,0
?,0
Whitehouse,0
said,0
he,0
had,0
been,0
robbed,0
of,0
40,0
or,0
50,0
l.,0
;,0
he,0
then,0
said,0
to,0
Granger,0
",",0
you,0
are,0
one,0
of,0
the,0
fellows,0
that,0
was,0
here,0
with,0
me,0
;,0
with,0
that,0
I,0
went,0
into,0
the,0
room,0
and,0
asked,0
Smith,0
",",0
where,0
is,0
the,0
other,0
fellow,0
?,0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
there,0
was,0
no,0
one,0
in,0
the,0
room,0
;,0
I,0
went,0
to,0
the,0
window,0
and,0
called,0
the,0
watch,0
again,0
.,0
Was,0
there,0
any,0
other,0
girl,0
there,0
but,0
Smith,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
little,0
girl,0
in,0
bed,0
in,0
Smith,0
's,0
room,0
.,0
Was,0
there,0
any,0
body,0
in,0
Jones,0
's,0
room,0
?,0
-,0
No,0
",",0
I,0
went,0
to,0
the,0
window,0
and,0
called,0
the,0
watch,0
",",0
the,0
watch,0
then,0
came,0
;,0
I,0
said,0
to,0
Smith,0
",",0
where,0
is,0
the,0
fellow,0
that,0
was,0
in,0
white,0
here,0
?,0
she,0
said,0
there,0
was,0
no,0
one,0
;,0
I,0
looked,0
",",0
and,0
found,0
him,0
in,0
the,0
cupboard,0
",",0
and,0
said,0
to,0
him,0
",",0
come,0
out,0
of,0
that,0
;,0
I,0
said,0
",",0
when,0
Collins,0
came,0
out,0
of,0
the,0
cupboard,0
",",0
I,0
said,0
you,0
have,0
something,0
in,0
your,0
mouth,0
",",0
is,0
it,0
paper,0
?,0
he,0
said,0
no,0
",",0
this,0
is,0
what,0
I,0
have,0
got,0
in,0
my,0
mouth,0
;,0
the,0
watchman,0
came,0
",",0
and,0
as,0
they,0
were,0
going,0
down,0
stairs,0
",",0
I,0
said,0
here,0
is,0
some,0
paper,0
in,0
the,0
room,0
;,0
the,0
watchman,0
came,0
with,0
me,0
into,0
Jones,0
's,0
room,0
;,0
there,0
were,0
a,0
great,0
many,0
papers,0
;,0
I,0
picked,0
up,0
a,0
5,0
l.,0
draught,0
",",0
the,0
gentleman,0
said,0
was,0
payable,0
the,0
next,0
day,0
;,0
I,0
gave,0
it,0
to,0
one,0
of,0
the,0
watchmen,0
.,0
Now,0
mind,0
that,0
you,0
speak,0
the,0
whole,0
truth,0
",",0
for,0
you,0
will,0
get,0
into,0
a,0
scrape,0
if,0
you,0
do,0
not,0
;,0
the,0
first,0
you,0
heard,0
of,0
it,0
was,0
Jones,0
coming,0
down,0
stairs,0
?,0
-,0
Yes,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
before,0
that,0
call,0
the,0
watch,0
",",0
and,0
then,0
go,0
up,0
stairs,0
to,0
see,0
what,0
was,0
the,0
matter,0
?,0
-,0
No,0
",",0
not,0
till,0
Lydia,B-pers
Jones,I-pers
and,0
Granger,0
came,0
down,0
stairs,0
",",0
and,0
I,0
went,0
up,0
with,0
them,0
.,0
Where,0
was,0
Messenger,0
before,0
?,0
-,0
Below,0
stairs,0
",",0
fetching,0
water,0
for,0
me,0
.,0
How,0
long,0
was,0
he,0
come,0
down,0
stairs,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
up,0
stairs,0
at,0
all,0
",",0
he,0
was,0
fetching,0
water,0
for,0
me,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Can,0
you,0
or,0
not,0
swear,0
whether,0
he,0
was,0
up,0
stairs,0
before,0
or,0
not,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
he,0
was,0
or,0
not,0
",",0
he,0
was,0
fetching,0
water,0
for,0
me,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
To,0
Whitehouse,0
.,0
I,0
understood,0
you,0
that,0
Jones,0
and,0
Smith,0
and,0
Granger,0
were,0
never,0
out,0
of,0
the,0
room,0
till,0
the,0
watchman,0
came,0
?,0
-,0
Jones,0
got,0
my,0
handkerchief,0
off,0
and,0
wentout,0
with,0
it,0
;,0
they,0
were,0
in,0
the,0
room,0
when,0
the,0
watchman,0
came,0
.,0
Did,0
Jones,0
go,0
out,0
of,0
the,0
room,0
after,0
she,0
took,0
the,0
handkerchief,0
?,0
-,0
Yes,0
",",0
with,0
the,0
handkerchief,0
in,0
her,0
hand,0
",",0
and,0
came,0
in,0
again,0
afterwards,0
",",0
but,0
I,0
think,0
she,0
had,0
not,0
time,0
to,0
get,0
down,0
stairs,0
;,0
both,0
the,0
women,0
had,0
been,0
out,0
of,0
the,0
room,0
and,0
came,0
in,0
again,0
",",0
they,0
left,0
me,0
with,0
these,0
men,0
.,0
Was,0
Jones,0
in,0
the,0
room,0
or,0
out,0
of,0
the,0
room,0
when,0
you,0
laid,0
hold,0
of,0
Collins,0
and,0
Granger,0
?,0
-,0
She,0
had,0
just,0
gone,0
out,0
as,0
I,0
laid,0
hold,0
of,0
them,0
.,0
After,0
you,0
laid,0
hold,0
of,0
Collins,0
and,0
Granger,0
",",0
how,0
soon,0
did,0
Jones,0
come,0
in,0
?,0
-,0
I,0
suppose,0
she,0
was,0
not,0
half,0
a,0
minute,0
away,0
;,0
Messenger,0
had,0
been,0
in,0
the,0
room,0
and,0
taken,0
the,0
papers,0
.,0
Was,0
that,0
before,0
Jones,0
ran,0
out,0
?,0
-,0
Messenger,0
came,0
in,0
before,0
she,0
had,0
taken,0
the,0
handkerchief,0
off,0
and,0
been,0
out,0
of,0
the,0
room,0
",",0
and,0
picked,0
up,0
these,0
papers,0
.,0
Messenger,0
came,0
back,0
a,0
second,0
time,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Did,0
Granger,0
ever,0
get,0
away,0
from,0
you,0
?,0
-,0
He,0
never,0
was,0
away,0
.,0
He,0
never,0
went,0
down,0
stairs,0
?,0
-,0
Not,0
before,0
the,0
watchman,0
came,0
in,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Then,0
Mrs.,0
Murphy,0
do,0
n't,0
say,0
true,0
in,0
that,0
?,0
-,0
No,0
.,0
Collins,0
got,0
out,0
of,0
your,0
hands,0
?,0
-,0
Yes,0
.,0
But,0
not,0
Granger,0
?,0
-,0
No,0
.,0
Who,0
came,0
up,0
with,0
the,0
woman,0
of,0
the,0
house,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
any,0
body,0
coming,0
with,0
her,0
",",0
without,0
it,0
was,0
the,0
watchman,0
",",0
I,0
believe,0
they,0
came,0
together,0
.,0
The,0
woman,0
of,0
the,0
house,0
did,0
not,0
come,0
up,0
with,0
Jones,0
and,0
Granger,0
?,0
-,0
No,0
.,0
Was,0
Jones,0
in,0
the,0
room,0
again,0
before,0
the,0
watch,0
was,0
called,0
?,0
-,0
Yes,0
",",0
when,0
the,0
watch,0
came,0
up,0
they,0
were,0
in,0
the,0
room,0
together,0
.,0
Did,0
Messenger,0
get,0
down,0
before,0
the,0
watchman,0
was,0
called,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
When,0
Messenger,0
laid,0
hold,0
of,0
you,0
to,0
pull,0
you,0
down,0
stairs,0
",",0
how,0
came,0
he,0
to,0
quit,0
you,0
?,0
-,0
He,0
could,0
not,0
get,0
me,0
to,0
the,0
stairs,0
",",0
I,0
turned,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
he,0
let,0
me,0
go,0
and,0
ran,0
down,0
.,0
That,0
was,0
at,0
the,0
time,0
Collins,0
got,0
from,0
you,0
?,0
-,0
Yes,0
.,0
When,0
the,0
watchman,0
and,0
the,0
woman,0
of,0
the,0
house,0
came,0
up,0
",",0
Smith,0
",",0
Collins,0
",",0
and,0
Granger,0
",",0
were,0
with,0
you,0
in,0
the,0
room,0
?,0
-,0
Yes,0
.,0
That,0
was,0
the,0
room,0
in,0
which,0
you,0
had,0
been,0
robbed,0
?,0
-,0
Yes,0
.,0
JOHN,0
M'GUINIS,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Cross-lane,0
;,0
about,0
12,0
o'clock,0
I,0
heard,0
the,0
alarm,0
of,0
watch,0
cried,0
out,0
",",0
my,0
box,0
is,0
within,0
10,0
yards,0
of,0
Murphy,0
's,0
door,0
",",0
where,0
I,0
heard,0
the,0
alarm,0
;,0
I,0
came,0
to,0
the,0
door,0
and,0
a,0
woman,0
opened,0
it,0
.,0
Who,0
was,0
that,0
woman,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
Mrs.,0
Murphy,0
told,0
me,0
there,0
was,0
a,0
robbery,0
committed,0
above,0
stairs,0
;,0
she,0
was,0
going,0
up,0
stairs,0
before,0
",",0
and,0
told,0
me,0
to,0
make,0
haste,0
up,0
;,0
up,0
I,0
went,0
;,0
Collins,0
was,0
coming,0
out,0
",",0
and,0
I,0
stopped,0
him,0
.,0
Where,0
was,0
he,0
?,0
-,0
He,0
was,0
coming,0
at,0
the,0
head,0
of,0
the,0
stairs,0
in,0
order,0
to,0
make,0
off,0
;,0
I,0
said,0
nobody,0
should,0
go,0
out,0
till,0
I,0
knew,0
what,0
had,0
happened,0
;,0
I,0
brought,0
him,0
into,0
the,0
room,0
where,0
the,0
prosecutor,0
and,0
the,0
rest,0
of,0
the,0
company,0
was,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
;,0
he,0
was,0
just,0
come,0
out,0
of,0
the,0
door,0
at,0
the,0
head,0
of,0
the,0
stairs,0
.,0
Then,0
it,0
is,0
not,0
true,0
that,0
he,0
was,0
hid,0
in,0
the,0
closet,0
?,0
-,0
I,0
had,0
not,0
seen,0
him,0
in,0
the,0
closet,0
.,0
Be,0
as,0
particular,0
as,0
you,0
can,0
;,0
you,0
were,0
alarmed,0
with,0
a,0
noise,0
at,0
Murphy,0
's,0
house,0
?,0
-,0
Yes,0
.,0
You,0
went,0
there,0
",",0
and,0
some,0
woman,0
opened,0
the,0
door,0
?,0
-,0
Yes,0
.,0
You,0
followed,0
Mrs.,0
Murphy,0
up,0
stairs,0
?,0
-,0
Yes,0
.,0
What,0
room,0
did,0
you,0
go,0
into,0
?,0
-,0
The,0
room,0
where,0
the,0
prosecutor,0
and,0
the,0
people,0
were,0
.,0
Did,0
you,0
meet,0
any,0
body,0
before,0
you,0
went,0
into,0
the,0
room,0
at,0
all,0
?,0
-,0
Yes,0
",",0
I,0
met,0
Collins,0
coming,0
out,0
of,0
the,0
door,0
before,0
I,0
went,0
into,0
the,0
room,0
;,0
I,0
told,0
him,0
no,0
person,0
should,0
go,0
out,0
till,0
I,0
knew,0
what,0
had,0
happened,0
",",0
and,0
took,0
him,0
into,0
the,0
room,0
;,0
I,0
found,0
there,0
Lydia,B-pers
Jones,I-pers
",",0
Granger,0
and,0
Smith,0
",",0
andtwo,0
other,0
young,0
women,0
",",0
I,0
did,0
not,0
know,0
their,0
names,0
.,0
You,0
went,0
in,0
before,0
Stack,0
?,0
-,0
Yes,0
;,0
I,0
found,0
the,0
prosecutor,0
doing,0
his,0
endeavour,0
to,0
stop,0
any,0
person,0
that,0
was,0
in,0
the,0
room,0
",",0
struggling,0
",",0
as,0
if,0
to,0
keep,0
the,0
people,0
in,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
he,0
told,0
me,0
he,0
was,0
robbed,0
to,0
the,0
value,0
of,0
40,0
l.,0
or,0
50,0
l.,0
;,0
I,0
asked,0
him,0
who,0
were,0
the,0
people,0
that,0
robbed,0
him,0
?,0
he,0
accused,0
Collins,0
",",0
Granger,0
",",0
Jones,0
and,0
Smith,0
;,0
Mrs.,0
Murphy,0
observed,0
Collins,0
had,0
something,0
in,0
his,0
mouth,0
;,0
I,0
charged,0
him,0
to,0
produce,0
whatever,0
he,0
had,0
;,0
he,0
said,0
he,0
had,0
nothing,0
at,0
all,0
;,0
I,0
said,0
he,0
should,0
produce,0
whatever,0
he,0
had,0
",",0
and,0
he,0
produced,0
2,0
s.,0
and,0
a,0
bad,0
halfpenny,0
.,0
Where,0
was,0
Collins,0
just,0
before,0
the,0
things,0
were,0
found,0
in,0
his,0
mouth,0
?,0
-,0
In,0
the,0
room,0
where,0
the,0
prosecutor,0
was,0
robbed,0
.,0
Was,0
not,0
you,0
in,0
the,0
other,0
room,0
at,0
all,0
?,0
-,0
No,0
",",0
not,0
till,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
then,0
I,0
went,0
into,0
all,0
the,0
rooms,0
.,0
Mrs.,0
Murphy,0
was,0
up,0
before,0
you,0
?,0
-,0
Yes,0
",",0
just,0
before,0
me,0
;,0
after,0
I,0
found,0
the,0
money,0
in,0
Collins,0
's,0
mouth,0
we,0
had,0
some,0
more,0
assistance,0
",",0
and,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
Nothing,0
was,0
found,0
when,0
they,0
were,0
searched,0
?,0
-,0
No,0
.,0
Was,0
not,0
there,0
a,0
paper,0
given,0
to,0
you,0
that,0
was,0
found,0
in,0
the,0
room,0
?,0
-,0
Not,0
to,0
me,0
",",0
it,0
was,0
given,0
to,0
the,0
other,0
watchman,0
Stack,0
.,0
To,0
Mrs.,0
Murphy,0
.,0
Did,0
you,0
go,0
up,0
before,0
the,0
watchman,0
?,0
-,0
Yes,0
",",0
I,0
called,0
the,0
watch,0
at,0
the,0
street,0
door,0
;,0
Lydia,B-pers
Jones,I-pers
",",0
and,0
Granger,0
ran,0
down,0
stairs,0
and,0
I,0
called,0
the,0
watch,0
",",0
and,0
then,0
shut,0
the,0
door,0
;,0
they,0
went,0
up,0
stairs,0
.,0
The,0
prosecutor,0
says,0
that,0
Granger,0
was,0
never,0
down,0
stairs,0
?,0
-,0
Upon,0
my,0
oath,0
he,0
was,0
.,0
Was,0
the,0
watchman,0
come,0
when,0
you,0
found,0
Collins,0
in,0
the,0
closet,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
