TOKEN,NE
never,0
offered,0
to,0
fire,0
at,0
them,0
;,0
I,0
dropped,0
the,0
pistol,0
and,0
purse,0
",",0
they,0
knocked,0
me,0
down,0
",",0
I,0
lost,0
the,0
use,0
of,0
my,0
arm,0
",",0
they,0
laid,0
on,0
me,0
with,0
a,0
dung,0
fork,0
as,0
hard,0
as,0
they,0
could,0
",",0
I,0
begged,0
for,0
mercy,0
",",0
I,0
was,0
all,0
over,0
blood,0
",",0
one,0
of,0
them,0
then,0
said,0
",",0
do,0
n't,0
hit,0
him,0
any,0
more,0
;,0
they,0
both,0
got,0
me,0
up,0
",",0
I,0
never,0
offered,0
to,0
touch,0
either,0
of,0
them,0
",",0
they,0
took,0
me,0
to,0
a,0
public-house,0
;,0
I,0
begged,0
of,0
them,0
to,0
wipe,0
my,0
face,0
",",0
the,0
blood,0
was,0
caked,0
on,0
my,0
eyes,0
;,0
I,0
said,0
",",0
for,0
God,0
Almighty,0
's,0
sake,0
",",0
let,0
me,0
go,0
as,0
I,0
am,0
",",0
I,0
have,0
not,0
hurt,0
you,0
",",0
I,0
have,0
not,0
got,0
your,0
money,0
;,0
in,0
the,0
public-house,0
",",0
there,0
came,0
more,0
farmers,0
",",0
I,0
sat,0
upon,0
the,0
bench,0
bleeding,0
a,0
great,0
deal,0
",",0
one,0
came,0
with,0
his,0
first,0
",",0
and,0
knocked,0
me,0
along,0
the,0
bench,0
;,0
I,0
then,0
begged,0
them,0
not,0
to,0
strike,0
me,0
",",0
for,0
I,0
had,0
had,0
enough,0
before,0
;,0
some,0
few,0
minutes,0
before,0
that,0
",",0
they,0
put,0
me,0
in,0
the,0
cart,0
",",0
and,0
took,0
me,0
out,0
again,0
",",0
a,0
man,0
in,0
a,0
brown,0
coat,0
",",0
said,0
",",0
I,0
would,0
blow,0
your,0
brains,0
out,0
for,0
a,0
farthing,0
",",0
he,0
took,0
his,0
first,0
and,0
and,0
struck,0
me,0
on,0
my,0
side,0
",",0
and,0
nothing,0
but,0
corrupted,0
blood,0
comes,0
from,0
me,0
night,0
and,0
day,0
",",0
upwards,0
and,0
downwards,0
;,0
that,0
did,0
not,0
do,0
",",0
I,0
was,0
hand-cussed,0
in,0
the,0
cart,0
",",0
and,0
that,0
gentleman,0
tied,0
my,0
two,0
hands,0
",",0
he,0
beat,0
me,0
on,0
the,0
back,0
till,0
I,0
had,0
not,0
a,0
free,0
place,0
upon,0
me,0
;,0
I,0
have,0
been,0
in,0
the,0
infirmary,0
",",0
and,0
could,0
never,0
sit,0
up,0
in,0
my,0
bed,0
;,0
after,0
I,0
was,0
in,0
the,0
cart,0
",",0
I,0
never,0
offered,0
to,0
stir,0
the,0
least,0
in,0
the,0
world,0
.,0
For,0
the,0
Prisoner,0
.,0
JAMES,B-pers
POOLE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
two,0
or,0
three,0
years,0
;,0
he,0
has,0
worked,0
for,0
me,0
six,0
months,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
A,0
.,0
In,0
Short's-gardens,0
",",0
near,0
Drury-lane,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
did,0
he,0
work,0
for,0
you,0
?,0
-,0
A,0
.,0
My,0
profession,0
is,0
colourman,0
to,0
artists,0
.,0
Q,0
.,0
What,0
character,0
has,0
he,0
borne,0
during,0
the,0
time,0
you,0
have,0
known,0
him,0
?,0
-,0
A,0
.,0
He,0
was,0
an,0
ignorant,0
man,0
",",0
because,0
he,0
could,0
not,0
read,0
nor,0
write,0
",",0
but,0
I,0
would,0
have,0
sent,0
him,0
out,0
with,0
a,0
10l,0
.,0
note,0
",",0
I,0
thought,0
him,0
to,0
be,0
an,0
honest,0
",",0
hard,0
working,0
man,0
;,0
I,0
was,0
never,0
more,0
surprized,0
than,0
to,0
hear,0
what,0
happened,0
to,0
him,0
.,0
Court,0
.,0
(,0
To,0
Amour,0
.,0
),0
Q,0
.,0
What,0
was,0
it,0
o'clock,0
when,0
you,0
were,0
met,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Six,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
45,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
29.,0
WILLIAM,B-pers
BENTLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
six,0
fur,0
tippets,0
",",0
value,0
6s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Hannom,I-pers
.,0
THOMAS,B-pers
HANNOM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
haberdasher,0
in,0
Oxford-road,B-place
;,0
the,0
tippets,0
were,0
tied,0
at,0
the,0
outside,0
of,0
my,0
door,0
;,0
about,0
six,0
o'clock,0
",",0
I,0
happened,0
to,0
turn,0
round,0
and,0
miss,0
them,0
:,0
I,0
saw,0
them,0
there,0
not,0
three,0
minutes,0
before,0
I,0
missed,0
them,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
I,0
have,0
lost,0
some,0
tippets,0
;,0
a,0
person,0
coming,0
by,0
at,0
the,0
time,0
",",0
said,0
",",0
there,0
are,0
two,0
men,0
run,0
down,0
the,0
opposite,0
street,0
;,0
I,0
immediately,0
pursued,0
them,0
",",0
and,0
saw,0
a,0
lad,0
and,0
a,0
man,0
together,0
",",0
and,0
the,0
tippets,0
hanging,0
out,0
from,0
under,0
the,0
lad,0
's,0
coat,0
or,0
apron,0
;,0
he,0
dropped,0
the,0
tippets,0
",",0
I,0
jumped,0
over,0
them,0
",",0
and,0
called,0
out,0
to,0
a,0
person,0
behind,0
me,0
to,0
take,0
them,0
up,0
",",0
I,0
pursued,0
him,0
and,0
caught,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
person,0
from,0
whom,0
the,0
tippets,0
dropped,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
after,0
you,0
saw,0
the,0
tippets,0
drop,0
from,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
caught,0
him,0
and,0
took,0
him,0
to,0
my,0
house,0
",",0
I,0
talked,0
with,0
him,0
a,0
quarter,0
of,0
any,0
hour,0
;,0
I,0
said,0
;,0
if,0
he,0
would,0
tell,0
his,0
accomplice,0
",",0
I,0
would,0
discharge,0
him,0
;,0
he,0
first,0
said,0
he,0
would,0
",",0
and,0
then,0
he,0
would,0
not,0
",",0
then,0
I,0
took,0
him,0
to,0
the,0
office,0
",",0
I,0
have,0
the,0
tippets,0
here,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q,0
.,0
Are,0
these,0
the,0
tippets,0
you,0
saw,0
hanging,0
from,0
his,0
apron,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
are,0
half,0
a,0
dozen,0
of,0
them,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
property,0
",",0
they,0
have,0
my,0
mark,0
upon,0
them,0
.,0
THOMAS,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
-,0
As,0
I,0
was,0
coming,0
along,0
Oxford-street,0
",",0
on,0
Monday,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
stout,0
man,0
run,0
away,0
from,0
Mr.,0
Hannom,0
's,0
shop,0
;,0
I,0
told,0
him,0
two,0
men,0
bad,0
gone,0
out,0
of,0
his,0
shop,0
",",0
have,0
they,0
got,0
any,0
thing,0
",",0
he,0
said,0
",",0
yes,0
;,0
I,0
said,0
",",0
they,0
went,0
down,0
Argyle-street,0
;,0
I,0
ran,0
before,0
him,0
",",0
and,0
just,0
at,0
the,0
bottom,0
",",0
this,0
young,0
lad,0
and,0
the,0
stout,0
man,0
were,0
walking,0
along,0
slowly,0
",",0
I,0
called,0
halloa,0
",",0
or,0
something,0
of,0
that,0
sort,0
",",0
and,0
Mr.,0
Hannom,0
came,0
up,0
;,0
they,0
began,0
to,0
run,0
again,0
",",0
the,0
big,0
one,0
stopped,0
at,0
the,0
corner,0
of,0
Marlborough-street,0
",",0
and,0
asked,0
if,0
I,0
wanted,0
any,0
thing,0
",",0
upon,0
that,0
I,0
said,0
",",0
no,0
;,0
by,0
this,0
time,0
",",0
Hannom,0
came,0
up,0
",",0
and,0
I,0
said,0
",",0
these,0
are,0
the,0
men,0
.,0
Q,0
.,0
Who,0
dropped,0
the,0
tippets,0
?,0
-,0
A,0
.,0
That,0
boy,0
;,0
I,0
saw,0
them,0
in,0
his,0
apron,0
",",0
I,0
picked,0
them,0
up,0
",",0
I,0
believe,0
they,0
are,0
the,0
same,0
",",0
I,0
saw,0
the,0
mark,0
at,0
Marlborough-street,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
13,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
30.,0
DANIEL,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
two,0
silver,0
pint,0
mugs,0
",",0
value,0
4l,0
.,0
a,0
silver,0
wine-strainer,0
",",0
value,0
10s,0
.,0
three,0
table-spoons,0
",",0
value,0
30s,0
.,0
and,0
one,0
silver,0
gravy,0
spoon,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Francis,B-pers
Aickin,I-pers
",",0
Esq,0
.,0
privately,0
",",0
in,0
his,0
dwelling-house,0
.,0
PHILIP,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Francis,B-pers
Aickin,I-pers
",",0
No,B-place
.,I-place
5,I-place
",",I-place
Gower-street,I-place
",",I-place
Bedford-square,I-place
:,0
On,0
Friday,0
the,0
28th,0
of,0
October,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
",",0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
shoe,0
",",0
and,0
said,0
they,0
were,0
for,0
my,0
mistress,0
",",0
I,0
asked,0
him,0
where,0
they,0
came,0
from,0
",",0
he,0
said,0
",",0
Mr.,0
Burgess,0
",",0
Oxford-road,0
;,0
I,0
took,0
them,0
up,0
stairs,0
to,0
my,0
mistress,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
any,0
thing,0
at,0
all,0
of,0
them,0
",",0
I,0
left,0
the,0
man,0
in,0
the,0
passage,0
",",0
the,0
parlour,0
door,0
was,0
a,0
little,0
open,0
;,0
I,0
brought,0
the,0
shoes,0
down,0
stairs,0
again,0
",",0
and,0
told,0
him,0
my,0
mistress,0
said,0
it,0
was,0
a,0
mistake,0
",",0
she,0
knew,0
nothing,0
at,0
all,0
of,0
them,0
;,0
he,0
begged,0
pardon,0
",",0
and,0
enquired,0
for,0
No,0
.,0
10,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
",",0
in,0
about,0
an,0
hour,0
afterwards,0
",",0
missed,0
two,0
half,0
pint,0
mugs,0
",",0
a,0
wine,0
strainer,0
",",0
three,0
table,0
spoons,0
",",0
and,0
a,0
large,0
gravy,0
spoon,0
;,0
I,0
had,0
seen,0
them,0
an,0
hour,0
before,0
",",0
I,0
am,0
sure,0
nobody,0
had,0
been,0
in,0
the,0
house,0
",",0
I,0
am,0
quite,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
brought,0
the,0
shoes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
things,0
were,0
all,0
silver,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
the,0
care,0
of,0
them,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
the,0
value,0
of,0
them,0
",",0
do,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
rightly,0
know,0
the,0
value,0
of,0
them,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
this,0
?,0
-,0
A,0
.,0
My,0
master,0
's,0
house,0
.,0
Q,0
.,0
He,0
does,0
not,0
lodge,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
quite,0
certain,0
that,0
is,0
the,0
man,0
that,0
left,0
the,0
shoes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
length,0
of,0
time,0
was,0
it,0
",",0
from,0
the,0
time,0
the,0
prisoner,0
was,0
in,0
your,0
house,0
",",0
till,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
About,0
a,0
week,0
.,0
Q,0
.,0
You,0
never,0
spoke,0
to,0
him,0
but,0
when,0
you,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
A,0
week,0
had,0
elapsed,0
",",0
and,0
though,0
you,0
had,0
but,0
a,0
momentary,0
glance,0
of,0
him,0
",",0
you,0
undertake,0
to,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
a,0
round,0
hat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
shut,0
the,0
hall,0
door,0
when,0
the,0
man,0
came,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
man,0
's,0
life,0
is,0
at,0
stake,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
It,0
is,0
",",0
and,0
",",0
after,0
I,0
tell,0
you,0
that,0
",",0
will,0
you,0
undertake,0
to,0
swear,0
he,0
is,0
the,0
same,0
man,0
?,0
-,0
A.,0
I,0
can,0
tell,0
by,0
his,0
face,0
",",0
I,0
shut,0
the,0
door,0
after,0
him,0
",",0
but,0
there,0
was,0
a,0
light,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Notwithstanding,0
there,0
must,0
be,0
a,0
shade,0
from,0
the,0
hat,0
",",0
and,0
though,0
you,0
had,0
never,0
seen,0
him,0
before,0
",",0
you,0
undertake,0
to,0
swear,0
to,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
the,0
length,0
of,0
his,0
face,0
.,0
Q,0
.,0
If,0
you,0
had,0
seen,0
another,0
man,0
with,0
a,0
face,0
the,0
length,0
of,0
his,0
",",0
you,0
would,0
have,0
sworn,0
to,0
him,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Will,0
you,0
now,0
swear,0
to,0
this,0
man,0
?,0
-,0
A,0
.,0
He,0
is,0
the,0
man,0
that,0
brought,0
the,0
shoes,0
.,0
Q,0
.,0
It,0
was,0
your,0
duty,0
to,0
take,0
care,0
of,0
the,0
plate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
it,0
was,0
lost,0
",",0
you,0
were,0
liable,0
to,0
a,0
chastisement,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
was,0
apprehended,0
",",0
there,0
was,0
nothing,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
Nothing,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
You,0
went,0
up,0
to,0
the,0
drawing-room,0
to,0
your,0
mistress,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
some,0
time,0
delivering,0
your,0
message,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
the,0
prisoner,0
had,0
committed,0
this,0
theft,0
",",0
he,0
might,0
have,0
run,0
away,0
while,0
you,0
were,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
that,0
the,0
other,0
servants,0
had,0
not,0
been,0
in,0
the,0
parlour,0
?,0
-,0
A.,0
I,0
know,0
there,0
were,0
no,0
other,0
strangers,0
in,0
the,0
house,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
to,0
this,0
man,0
",",0
after,0
what,0
has,0
been,0
said,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
You,0
swear,0
to,0
nothing,0
but,0
the,0
length,0
of,0
his,0
face,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
With,0
respect,0
to,0
these,0
things,0
",",0
were,0
they,0
silver,0
or,0
not,0
?,0
-,0
A,0
.,0
Solid,0
silver,0
;,0
there,0
were,0
the,0
stamps,0
upon,0
them,0
.,0
Q,0
.,0
This,0
house,0
belongs,0
to,0
Mr.,0
Aickin,0
;,0
how,0
do,0
you,0
know,0
your,0
master,0
's,0
name,0
is,0
Francis,0
?,0
-,0
A.,0
I,0
can,0
not,0
undertake,0
to,0
say,0
.,0
Court,0
.,0
Q,0
.,0
You,0
always,0
understood,0
his,0
name,0
to,0
be,0
Francis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
he,0
was,0
at,0
Bow-street,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
miss,0
a,0
part,0
of,0
the,0
plate,0
till,0
next,0
morning,0
.,0
Witness,0
.,0
I,0
missed,0
some,0
of,0
the,0
things,0
the,0
overnight,0
;,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
others,0
were,0
gone,0
;,0
I,0
am,0
sure,0
they,0
were,0
on,0
the,0
side-board,0
in,0
the,0
evening,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
31.,0
DANIEL,B-pers
HARDING,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
one,0
silver,0
tea-pot-stand,0
",",0
value,0
20s,0
.,0
one,0
silver,0
milk-pot,0
",",0
value,0
8s,0
.,0
one,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
5s,0
.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
9s,0
.,0
and,0
a,0
linen,0
damask,0
table-cloth,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Josiah,B-pers
Jackson,I-pers
",",0
Esq,0
.,0
A,0
man,0
's,0
hat,0
",",0
value,0
8s,0
.,0
and,0
a,0
pack,0
of,0
cards,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
George,B-pers
Jackson,I-pers
",",0
privately,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Josiah,0
Jackson,0
.,0
GEORGE,B-pers
JACKSON,I-pers
(,0
a,0
black,0
),0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Josiah,0
Jackson,0
",",0
at,0
No,B-place
.,I-place
21,I-place
",",I-place
Baker-street,I-place
",",I-place
Portman-square,I-place
.,0
Q,0
.,0
Are,0
you,0
a,0
Christian,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
baptized,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
came,0
one,0
day,0
with,0
a,0
pair,0
of,0
shoes,0
for,0
my,0
mistress,0
",",0
October,0
the,0
5th,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
day,0
",",0
my,0
mistress,0
was,0
out,0
",",0
and,0
I,0
took,0
the,0
pair,0
of,0
shoes,0
from,0
him,0
",",0
and,0
put,0
them,0
into,0
the,0
parlour,0
",",0
then,0
she,0
came,0
home,0
and,0
tried,0
on,0
the,0
shoes,0
",",0
and,0
left,0
them,0
in,0
the,0
parlour,0
and,0
went,0
up,0
stairs,0
;,0
the,0
man,0
went,0
away,0
immediately,0
",",0
he,0
left,0
the,0
shoes,0
",",0
and,0
came,0
an,0
hour,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
your,0
mistress,0
was,0
not,0
at,0
home,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
told,0
him,0
so,0
",",0
and,0
he,0
went,0
away,0
directly,0
;,0
at,0
the,0
time,0
he,0
came,0
again,0
",",0
a,0
coach,0
came,0
to,0
the,0
door,0
",",0
I,0
went,0
up,0
stairs,0
",",0
he,0
was,0
standing,0
at,0
the,0
servant,0
's,0
hall,0
below,0
",",0
he,0
came,0
down,0
the,0
area,0
steps,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
through,0
the,0
area,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
area-door,0
was,0
open,0
",",0
and,0
he,0
came,0
down,0
the,0
steps,0
.,0
Q,0
.,0
Then,0
you,0
were,0
called,0
away,0
from,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
obliged,0
to,0
go,0
up,0
at,0
the,0
same,0
time,0
he,0
was,0
talking,0
with,0
me,0
;,0
I,0
did,0
not,0
shut,0
the,0
pantry-door,0
",",0
I,0
just,0
shut,0
it,0
to,0
",",0
I,0
left,0
him,0
in,0
the,0
hall,0
;,0
I,0
brought,0
the,0
shoes,0
",",0
after,0
the,0
carriage,0
was,0
gone,0
",",0
and,0
gave,0
them,0
to,0
him,0
",",0
he,0
went,0
away,0
directly,0
;,0
I,0
did,0
not,0
miss,0
the,0
things,0
till,0
my,0
fellow-servant,0
came,0
in,0
;,0
he,0
went,0
out,0
to,0
buy,0
some,0
things,0
",",0
when,0
he,0
came,0
in,0
to,0
put,0
them,0
in,0
the,0
drawer,0
he,0
missed,0
the,0
things,0
",",0
he,0
asked,0
me,0
what,0
had,0
become,0
of,0
them,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
",",0
I,0
washed,0
them,0
and,0
put,0
them,0
in,0
the,0
drawer,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
-,0
A.,0
I,0
missed,0
a,0
silver,0
tea-pot-stand,0
",",0
three,0
silver,0
tea-spoons,0
",",0
a,0
silver,0
milk-pot,0
",",0
a,0
table-cloth,0
",",0
and,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
.,0
Q,0
.,0
Were,0
they,0
all,0
silver,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
else,0
did,0
you,0
miss,0
?,0
-,0
A,0
.,0
A,0
pack,0
of,0
cards,0
",",0
and,0
my,0
hat,0
.,0
Q,0
.,0
Were,0
they,0
all,0
there,0
when,0
the,0
man,0
came,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
there,0
a,0
little,0
before,0
.,0
Q,0
.,0
How,0
long,0
?,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
before,0
.,0
Q,0
.,0
Had,0
any,0
body,0
been,0
in,0
the,0
hall,0
?,0
-,0
A,0
.,0
No,0
;,0
in,0
the,0
place,0
all,0
the,0
time,0
.,0
Q,0
.,0
Do,0
you,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
remember,0
his,0
features,0
very,0
well,0
",",0
he,0
stood,0
up,0
and,0
talked,0
with,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
was,0
sent,0
for,0
to,0
Bow-street,0
to,0
know,0
whether,0
it,0
was,0
the,0
same,0
man,0
;,0
I,0
came,0
into,0
the,0
room,0
and,0
found,0
my,0
hat,0
upon,0
his,0
head,0
.,0
Q,0
.,0
How,0
long,0
afterwards,0
was,0
he,0
taken,0
?,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
remember,0
",",0
I,0
think,0
two,0
weeks,0
after,0
.,0
Q,0
.,0
Who,0
was,0
he,0
taken,0
by,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
who,0
took,0
him,0
.,0
Q,0
.,0
You,0
say,0
your,0
hat,0
was,0
found,0
upon,0
him,0
;,0
how,0
soon,0
after,0
this,0
did,0
you,0
find,0
the,0
hat,0
again,0
?,0
-,0
A,0
.,0
The,0
hat,0
was,0
not,0
found,0
till,0
he,0
was,0
taken,0
at,0
Bow-street,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Where,0
is,0
the,0
hat,0
that,0
was,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
It,0
is,0
here,0
.,0
(,0
It,0
was,0
produced,0
by,0
the,0
officer,0
),0
.,0
Q,0
.,0
Independent,0
of,0
the,0
hat,0
",",0
are,0
you,0
sure,0
of,0
his,0
person,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
.,0
Q,0
.,0
Were,0
none,0
of,0
the,0
other,0
things,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
nothing,0
else,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Your,0
name,0
is,0
Jackson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
master,0
's,0
name,0
is,0
Jackson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
no,0
relation,0
to,0
him,0
to,0
be,0
sure,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
been,0
christened,0
so,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
learned,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
when,0
the,0
prisoner,0
called,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Nobody,0
at,0
all,0
.,0
Q,0
.,0
There,0
were,0
other,0
people,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
There,0
are,0
always,0
a,0
good,0
many,0
servants,0
in,0
the,0
house,0
.,0
Q,0
.,0
The,0
man,0
told,0
you,0
he,0
would,0
call,0
in,0
an,0
hour,0
",",0
and,0
kept,0
his,0
word,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
time,0
you,0
say,0
you,0
saw,0
this,0
silver,0
to,0
the,0
time,0
it,0
was,0
missed,0
?,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
after,0
I,0
missed,0
it,0
.,0
Q,0
.,0
Have,0
you,0
never,0
seen,0
it,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
servants,0
were,0
in,0
the,0
kitchen,0
at,0
the,0
time,0
this,0
man,0
was,0
on,0
the,0
stairs,0
going,0
down,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
it,0
is,0
not,0
