TOKEN,NE
on,0
the,0
2d,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
a,0
lodger,0
in,0
the,0
Prosecutors,0
House,0
",",0
and,0
the,0
Goods,0
being,0
mist,0
",",0
they,0
were,0
laid,0
to,0
her,0
charge,0
.,0
She,0
at,0
first,0
deny,0
'd,0
it,0
",",0
but,0
being,0
carry,0
'd,0
before,0
Justice,0
Ellis,0
",",0
confest,0
the,0
whole,0
",",0
and,0
where,0
she,0
had,0
sold,0
them,0
",",0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
At,0
the,0
Bar,0
the,0
prisoner,0
said,0
",",0
she,0
had,0
4,0
Children,0
ready,0
to,0
perub,0
",",0
and,0
took,0
the,0
Goods,0
purely,0
to,0
relieve,0
them,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Spencer,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Richard,0
Hewit,0
",",0
a,0
Holland,0
Shirt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
Stockings,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Hewet,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
about,0
6,0
in,0
the,0
Evening,0
",",0
as,0
he,0
was,0
sitting,0
in,0
his,0
back,0
Shop,0
he,0
saw,0
the,0
prisoner,0
come,0
in,0
",",0
reach,0
over,0
the,0
Counter,0
and,0
take,0
the,0
Goods,0
.,0
upon,0
which,0
he,0
came,0
out,0
;,0
the,0
prisoner,0
ran,0
away,0
and,0
he,0
pursued,0
him,0
crying,0
stop,0
Thief,0
",",0
upon,0
which,0
the,0
prisoner,0
dropt,0
the,0
goods,0
",",0
and,0
another,0
Man,0
coming,0
up,0
stopt,0
him,0
.,0
The,0
person,0
that,0
took,0
him,0
depos,0
'd,0
",",0
that,0
as,0
he,0
came,0
along,0
Monmouth-street,0
",",0
he,0
heard,0
the,0
Prosecutor,0
cry,0
stop,0
Thief,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
and,0
drop,0
the,0
Goods,0
;,0
he,0
then,0
follow,0
'd,0
",",0
seiz,0
'd,0
him,0
and,0
took,0
up,0
the,0
Goods,0
by,0
which,0
time,0
the,0
Prosecutor,0
came,0
up,0
to,0
them,0
.,0
The,0
prisoner,0
on,0
his,0
Trial,0
said,0
",",0
that,0
coming,0
along,0
Drunk,0
",",0
he,0
saw,0
a,0
croud,0
of,0
People,0
running,0
and,0
crying,0
stop,0
Thief,0
",",0
upon,0
which,0
he,0
ran,0
and,0
cry,0
'd,0
so,0
too,0
",",0
and,0
then,0
the,0
last,0
Evidence,0
stopt,0
him,0
",",0
that,0
being,0
in,0
a,0
Croud,0
the,0
Goods,0
might,0
be,0
dropt,0
and,0
found,0
near,0
him,0
",",0
though,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Wiggans,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
person,0
of,0
John,B-pers
Bowler,I-pers
",",0
8,0
l.,0
11,0
s.,0
in,0
Money,0
",",0
on,0
the,0
23d,0
.,0
of,0
December,0
last,0
.,0
John,0
Bowler,0
deposed,0
",",0
that,0
as,0
he,0
was,0
making,0
water,0
near,0
Charing,B-place
Cross,I-place
",",0
(,0
about,0
10,0
at,0
Night,0
",",0
),0
the,0
prisoner,0
came,0
behind,0
him,0
",",0
and,0
put,0
her,0
Hand,0
in,0
his,0
Pocket,0
",",0
which,0
he,0
perceiving,0
held,0
her,0
Hand,0
fast,0
;,0
a,0
Man,0
whom,0
she,0
called,0
her,0
Husband,0
then,0
come,0
up,0
",",0
struck,0
him,0
on,0
the,0
Hand,0
with,0
a,0
stick,0
",",0
upon,0
which,0
he,0
let,0
go,0
the,0
Womans,0
Hand,0
",",0
and,0
she,0
pull,0
'd,0
his,0
purse,0
out,0
of,0
his,0
Pocket,0
and,0
was,0
going,0
off,0
with,0
it,0
",",0
but,0
he,0
seized,0
her,0
again,0
",",0
and,0
the,0
Bully,0
again,0
came,0
to,0
rescue,0
her,0
",",0
but,0
more,0
People,0
coming,0
to,0
his,0
assistance,0
",",0
she,0
was,0
convey,0
'd,0
to,0
the,0
Round,0
house,0
.,0
Next,0
Morning,0
the,0
same,0
Man,0
brought,0
him,0
4,0
Guineas,0
of,0
the,0
Money,0
again,0
",",0
and,0
desired,0
him,0
to,0
be,0
favourable,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
should,0
have,0
the,0
rest,0
made,0
up,0
to,0
him,0
",",0
and,0
that,0
the,0
prisoner,0
said,0
if,0
he,0
'd,0
take,0
that,0
in,0
part,0
",",0
she,0
'd,0
pay,0
him,0
the,0
rest,0
by,0
2,0
s.,0
a,0
Week,0
.,0
The,0
latter,0
part,0
of,0
this,0
Evidence,0
was,0
confirm,0
'd,0
by,0
the,0
Prosecutors,0
Wife,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
",",0
said,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
that,0
the,0
Prosecutor,0
ow,0
'd,0
her,0
a,0
Grudge,0
",",0
and,0
he,0
was,0
a,0
Person,0
of,0
an,0
ill,0
Character,0
",",0
and,0
kept,0
a,0
disorderly,0
House,0
.,0
The,0
Jury,0
on,0
the,0
whole,0
",",0
acquitted,0
her,0
.,0
Benjamin,B-pers
Thatcher,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
that,0
he,0
the,0
said,0
Benjamin,0
Thatcher,0
",",0
did,0
on,0
the,0
7th,0
of,0
October,0
last,0
",",0
wickedly,0
and,0
maliciously,0
pronounce,0
these,0
Words,0
:,0
G,0
-,0
D,0
-,0
King,0
George,0
and,0
his,0
Laws,0
too,0
!,0
we,0
shall,0
never,0
have,0
any,0
good,0
Trade,0
as,0
long,0
as,0
he,0
lives,0
.,0
John,B-pers
Crumpler,I-pers
deposed,0
",",0
that,0
being,0
at,0
the,B-place
Magpye,I-place
(,I-place
or,I-place
Hat,I-place
),I-place
Ale,I-place
house,I-place
",",I-place
in,I-place
Poppings,I-place
Ally,I-place
Fleet-Street,I-place
",",0
in,0
Company,0
with,0
the,0
prisoner,0
",",0
John,B-pers
Williams,I-pers
",",0
John,B-pers
Lister,I-pers
",",0
and,0
Sam,B-pers
.,I-pers
Sannear,I-pers
",",0
Journeymen,0
Weavers,0
",",0
and,0
some,0
Words,0
arising,0
concerning,0
the,0
deadness,0
of,0
Trade,0
",",0
the,0
prisoner,0
said,0
he,0
wish,0
'd,0
he,0
had,0
never,0
been,0
a,0
Weaver,0
",",0
to,0
which,0
a,0
Stranger,0
who,0
sat,0
near,0
them,0
said,0
",",0
How,0
can,0
you,0
make,0
such,0
Complaints,0
",",0
when,0
his,0
Majesty,0
King,0
George,0
for,0
the,0
good,0
and,0
incouragement,0
of,0
your,0
Trade,0
",",0
has,0
sign,0
'd,0
the,0
Act,0
for,0
prohibiting,0
the,0
use,0
of,0
Callicoes,0
.,0
In,0
return,0
to,0
this,0
",",0
the,0
prisoner,0
said,0
G,0
-,0
D,0
-,0
King,0
George,0
and,0
his,0
Laws,0
too,0
!,0
we,0
shall,0
never,0
have,0
any,0
Good,0
Trade,0
while,0
he,0
's,0
alive,0
.,0
That,0
from,0
the,0
Ale-house,0
",",0
they,0
went,0
afterward,0
to,0
the,0
Castle,0
in,0
Fleet,0
street,0
",",0
and,0
staid,0
till,0
about,0
12,0
that,0
Night,0
",",0
and,0
then,0
broke,0
up,0
;,0
that,0
he,0
went,0
home,0
to,0
his,0
Brother,0
Samuel,B-pers
Crumpler,I-pers
",",0
and,0
found,0
him,0
a,0
bed,0
with,0
Samuel,B-pers
Boyse,I-pers
;,0
where,0
he,0
told,0
him,0
what,0
his,0
Master,0
Thatcher,0
had,0
said,0
.,0
Samuel,0
Crumpler,0
and,0
Samuel,B-pers
Boyse,I-pers
",",0
swore,0
that,0
they,0
were,0
told,0
this,0
Story,0
by,0
John,B-pers
Crumpler,I-pers
.,0
It,0
appear,0
'd,0
(,0
on,0
cross,0
examining,0
the,0
Witnesses,0
),0
that,0
John,B-pers
Crampler,I-pers
and,0
his,0
Brother,0
Samuel,0
had,0
been,0
Journeymen,0
to,0
the,0
prisoner,0
",",0
that,0
Samuel,0
for,0
some,0
Misdemeanour,0
",",0
had,0
been,0
discharg,0
'd,0
the,0
prisoners,0
Service,0
about,0
6,0
Weeks,0
before,0
",",0
and,0
John,B-pers
Crumpler,I-pers
",",0
the,0
very,0
Day,0
on,0
which,0
they,0
laid,0
this,0
Charge,0
against,0
the,0
Prisoner,0
.,0
That,0
John,0
thereupon,0
said,0
",",0
his,0
Master,0
was,0
a,0
Chub,0
",",0
and,0
be,0
'd,0
make,0
a,0
Chub,0
of,0
him,0
",",0
and,0
thereupon,0
went,0
directly,0
to,0
his,0
Brother,0
Samuel,0
",",0
at,0
the,0
Feathers,0
Ale-house,0
in,0
Bride,0
Lane,0
",",0
where,0
they,0
agreed,0
that,0
since,0
their,0
Master,0
was,0
a,0
Chub,0
",",0
they,0
'd,0
get,0
Money,0
out,0
of,0
him,0
.,0
Samuel,B-pers
Sannear,I-pers
deposed,0
",",0
that,0
about,0
dusk,0
he,0
was,0
at,0
the,0
Feathers,0
",",0
in,0
company,0
with,0
Samuel,B-pers
Crumpler,I-pers
",",0
John,B-pers
Lister,I-pers
and,0
John,B-pers
Williams,I-pers
",",0
when,0
John,B-pers
Crumpler,I-pers
came,0
in,0
",",0
that,0
after,0
some,0
discourse,0
about,0
their,0
being,0
turn,0
'd,0
off,0
",",0
John,0
Crumpler,0
said,0
",",0
He,0
did,0
not,0
question,0
but,0
he,0
'd,0
be,0
up,0
with,0
his,0
Master,0
",",0
if,0
it,0
was,0
a,0
Twelve,0
Month,0
hence,0
.,0
They,0
all,0
but,0
Samuel,0
Crumpler,0
",",0
went,0
from,0
thence,0
to,0
the,0
Hat,0
(,0
or,0
Magpye,0
),0
in,0
Poppings,0
Ally,0
",",0
where,0
they,0
met,0
the,0
prisoner,0
",",0
with,0
whom,0
they,0
staid,0
about,0
2,0
hours,0
",",0
and,0
this,0
Evidence,0
did,0
not,0
go,0
out,0
of,0
the,0
prisoners,0
Company,0
till,0
they,0
all,0
parted,0
.,0
but,0
did,0
not,0
hear,0
any,0
such,0
Words,0
as,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
That,0
he,0
far,0
close,0
to,0
the,0
prisoner,0
",",0
and,0
if,0
any,0
such,0
Words,0
had,0
been,0
spoken,0
.,0
he,0
must,0
have,0
heard,0
them,0
:,0
John,B-pers
Lister,I-pers
deposed,0
",",0
that,0
being,0
at,0
the,0
Feathers,0
he,0
askt,0
Samuel,0
Crumpler,0
",",0
why,0
he,0
did,0
not,0
summon,0
his,0
Master,0
to,0
the,0
Hall,0
",",0
for,0
turning,0
him,0
off,0
without,0
the,0
usual,0
warning,0
",",0
that,0
the,0
two,0
Brothers,0
answer,0
'd,0
.,0
It,0
was,0
no,0
matter,0
",",0
they,0
'd,0
be,0
revenged,0
on,0
him,0
.,0
That,0
he,0
was,0
in,0
the,0
prisoners,0
Company,0
at,0
the,0
Magpye,0
(,0
or,0
Hat,0
),0
in,0
Poppings,0
Ally,0
",",0
all,0
the,0
time,0
that,0
the,0
others,0
were,0
",",0
but,0
heard,0
nothing,0
like,0
the,0
words,0
in,0
the,0
Indictment,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
him,0
.,0
Sarah,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Valentine,0
Henny,0
",",0
a,0
great,0
cloth,0
Coat,0
",",0
value,0
5,0
s.,0
2,0
silver,0
Spoons,0
",",0
value,0
6,0
s.,0
and,0
other,0
things,0
the,0
Goods,0
of,0
Rebecca,B-pers
Pain,I-pers
",",0
on,0
the,0
9th,0
of,0
January,0
last,0
.,0
Valentine,B-pers
Henny,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
but,0
missing,0
the,0
Goods,0
he,0
charged,0
her,0
with,0
the,0
Fact,0
",",0
which,0
she,0
own,0
'd,0
",",0
and,0
directed,0
them,0
to,0
a,0
Pawn,0
broker,0
's,0
where,0
they,0
found,0
the,0
Goods,0
.,0
The,0
prisoner,0
confest,0
it,0
on,0
her,0
Trial,0
:,0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
",",0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
dwelling,0
House,0
of,0
Mary,B-pers
Stafford,I-pers
",",0
a,0
suit,0
of,0
Lawn,0
Headcloaths,0
",",0
value,0
40,0
s.,0
and,0
other,0
things,0
the,0
Goods,0
of,0
Robert,B-pers
Langdale,I-pers
",",0
on,0
the,0
12th,0
of,0
December,0
last,0
.,0
Mary,0
Stafford,0
deposed,0
",",0
that,0
when,0
she,0
received,0
the,0
Goods,0
from,0
Mrs.,0
Langdale,0
to,0
be,0
clearstarch,0
'd,0
",",0
the,0
prisoner,0
was,0
at,0
her,0
Lodging,0
;,0
that,0
missing,0
the,0
Goods,0
after,0
she,0
was,0
gone,0
",",0
she,0
charged,0
her,0
with,0
them,0
",",0
and,0
the,0
prisoner,0
confest,0
it,0
",",0
and,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
the,0
Prosecutor,0
went,0
to,0
a,0
Fortune,0
teller,0
",",0
and,0
by,0
the,0
description,0
he,0
gave,0
",",0
they,0
charg,0
'd,0
her,0
with,0
the,0
Fact,0
",",0
and,0
told,0
her,0
if,0
she,0
'd,0
confess,0
they,0
'd,0
forgive,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Sawcult,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Long,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Bathmetal,0
gilt,0
Equipage,0
",",0
val,0
.,0
3,0
l.,0
and,0
6,0
s.,0
in,0
Money,0
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
.,0
Mrs.,0
Sarah,B-pers
Long,I-pers
the,0
elder,0
",",0
and,0
Mrs.,0
Sarah,B-pers
Long,I-pers
the,0
younger,0
",",0
depos,0
'd,0
that,0
they,0
were,0
rob,0
'd,0
between,0
Mile,B-place
end,I-place
and,I-place
Bow,I-place
",",0
between,0
8,0
and,0
9,0
at,0
Night,0
",",0
by,0
one,0
Man,0
",",0
who,0
took,0
an,0
Equipage,0
from,0
the,0
young,0
Lady,0
's,0
Side,0
.,0
That,0
they,0
told,0
3,0
Gentlemen,0
who,0
came,0
riding,0
by,0
",",0
that,0
they,0
were,0
rob,0
'd,0
",",0
and,0
the,0
Gentlemen,0
rode,0
after,0
him,0
;,0
that,0
soon,0
after,0
the,0
prisoner,0
coming,0
to,0
Mrs.,0
Long,0
's,0
",",0
and,0
describing,0
the,0
Equipage,0
she,0
had,0
lost,0
very,0
exactly,0
",",0
ask,0
'd,0
what,0
she,0
'd,0
give,0
to,0
have,0
it,0
again,0
.,0
That,0
they,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
",",0
but,0
he,0
was,0
very,0
like,0
the,0
Person,0
that,0
rob,0
'd,0
them,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
call,0
'd,0
two,0
Witnesses,0
",",0
who,0
swore,0
he,0
was,0
at,0
Tottenham,0
at,0
8,0
of,0
the,0
Clock,0
the,0
Night,0
Mrs.,0
Long,0
was,0
rob,0
'd,0
.,0
Mr.,0
Maddy,0
depos,0
'd,0
",",0
that,0
he,0
saw,0
him,0
at,0
7,0
that,0
Night,0
at,0
Edmonton,0
;,0
that,0
he,0
went,0
to,0
Newgate,0
to,0
see,0
Haws,0
",",0
who,0
was,0
executed,0
last,0
Sessions,0
",",0
who,0
own,0
'd,0
that,0
he,0
describ,0
'd,0
Mrs.,0
Long,0
's,0
Equipage,0
to,0
the,0
prisoner,0
",",0
that,0
she,0
was,0
rob,0
'd,0
by,0
one,0
of,0
Haws,0
's,0
Accomplices,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
innocent,0
.,0
Several,0
Persons,0
appearing,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Lee,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Joan,B-pers
Cornish,I-pers
",",0
by,0
driving,0
2,0
Horses,0
fixt,0
to,0
a,0
Coach,0
",",0
over,0
the,0
said,0
Joan,0
Cornish,0
",",0
by,0
which,0
means,0
she,0
received,0
one,0
Mortal,0
Bruise,0
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
",",0
of,0
which,0
she,0
languished,0
till,0
the,0
5th,0
of,0
December,0
following,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
time,0
Indicted,0
on,0
the,0
Coroners,0
Inquistion,0
for,0
Manslaughter,0
",",0
in,0
feloniously,0
killing,0
the,0
said,0
Joan,0
Cornish,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Deceas,0
'd,0
crossing,0
the,0
Road,0
near,B-place
the,I-place
Nags-head,I-place
between,I-place
Shoreditch,I-place
and,I-place
Hackney,I-place
",",0
with,0
a,0
Yoak,0
and,0
two,0
Milk-pails,0
",",0
the,0
prisoner,0
drove,0
his,0
Horses,0
fiercely,0
",",0
who,0
threw,0
the,0
Deceas,0
'd,0
down,0
",",0
trampled,0
upon,0
her,0
",",0
and,0
drew,0
the,0
fore,0
Wheel,0
of,0
the,0
Coach,0
over,0
her,0
Hand,0
;,0
that,0
the,0
Deceas,0
'd,0
on,0
her,0
Death,0
Bed,0
said,0
",",0
that,0
the,0
prisoner,0
call,0
'd,0
to,0
her,0
to,0
stop,0
",",0
which,0
she,0
did,0
",",0
and,0
then,0
he,0
bid,0
her,0
go,0
forward,0
",",0
and,0
as,0
she,0
was,0
going,0
forward,0
",",0
he,0
whipt,0
the,0
Horses,0
",",0
and,0
drove,0
over,0
her,0
.,0
Jacob,B-pers
Alvear,I-pers
",",0
the,0
prisoner,0
's,0
Master,0
",",0
and,0
Moses,0
Alvear,0
",",0
being,0
sworn,0
upon,0
the,0
Books,0
of,0
Moses,0
",",0
said,0
",",0
that,0
the,0
Horses,0
were,0
hot,0
headed,0
",",0
and,0
they,0
were,0
in,0
the,0
Coach,0
",",0
and,0
believ,0
'd,0
the,0
prisoner,0
stopt,0
as,0
soon,0
as,0
possible,0
.,0
George,B-pers
Harris,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
prisoner,0
bid,0
the,0
People,0
take,0
care,0
",",0
that,0
it,0
was,0
on,0
descending,0
Ground,0
",",0
and,0
the,0
prisoner,0
gave,0
his,0
Horses,0
such,0
a,0
sudden,0
check,0
",",0
that,0
one,0
of,0
them,0
was,0
thrown,0
down,0
.,0
Not,0
Guilty,0
.,0
Joseph,B-pers
Tomlinson,I-pers
",",0
a,0
little,0
Boy,0
",",0
of,0
the,0
parish,0
of,0
Hanwel,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Murden,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
from,0
thence,0
a,0
wooden,0
Draw,0
.,0
val,0
.,0
2,0
d.,0
and,0
50,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,0
Murden,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,0
Murden,0
",",0
on,0
the,0
5th,0
of,0
December,0
last,0
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
from,0
thence,0
11,0
s.,0
in,0
Money,0
.,0
He,0
was,0
a,0
3d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Mason,I-pers
",",0
on,0
the,0
18th,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
4th,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Demar,I-pers
",",0
on,0
the,0
15th,0
of,0
June,0
last,0
.,0
His,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
",",0
in,0
which,0
he,0
own,0
'd,0
",",0
that,0
as,0
to,0
the,0
first,0
Indictment,0
",",0
he,0
found,0
the,0
Shop,0
Door,0
open,0
in,0
the,0
Evening,0
",",0
and,0
went,0
in,0
and,0
took,0
out,0
the,0
Drawer,0
.,0
As,0
to,0
the,0
2d,0
",",0
that,0
about,0
11,0
at,0
Night,0
he,0
lifted,0
up,0
the,0
Latch,0
of,0
the,0
back,0
Door,0
",",0
went,0
into,0
the,0
Shop,0
",",0
took,0
out,0
the,0
Money,0
",",0
unbolted,0
the,0
Cellar,0
Window,0
",",0
and,0
so,0
escap,0
'd,0
.,0
The,0
prisoner,0
on,0
his,0
Trial,0
confest,0
he,0
took,0
the,0
Money,0
",",0
but,0
found,0
the,0
Doors,0
open,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
on,0
the,0
two,0
first,0
Indictments,0
;,0
but,0
the,0
two,0
last,0
being,0
within,0
the,0
late,0
Act,0
of,0
Grace,0
",",0
he,0
receiv,0
'd,0
the,0
Benefit,0
of,0
the,0
same,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Newel,I-pers
",",0
of,0
South,B-place
Mims,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
",",0
stealing,0
6,0
Pound,0
of,0
Whalebone,0
",",0
val,0
.,0
20,0
s,0
the,0
Goods,0
of,0
Richard,B-pers
Freeman,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
was,0
his,0
Ostler,0
",",0
that,0
he,0
stole,0
the,0
Goods,0
",",0
and,0
confess,0
'd,0
he,0
had,0
sold,0
them,0
to,0
Bezaleel,B-pers
Hunt,I-pers
in,0
Hartfordshire,0
",",0
for,0
18,0
d.,0
where,0
the,0
Prosecutor,0
found,0
them,0
;,0
and,0
that,0
the,0
Prisoner,0
further,0
said,0
",",0
that,0
Hunt,0
had,0
enticed,0
him,0
to,0
rob,0
his,0
Master,0
",",0
and,0
bring,0
the,0
Goods,0
to,0
him,0
.,0
The,0
prisoner,0
confest,0
the,0
Fact,0
at,0
the,0
Bar,0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Appleton,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
five,0
pound,0
weight,0
of,0
Sole,0
Leather,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
a,0
Last,0
",",0
6,0
d.,0
on,0
the,0
1st,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
having,0
miss,0
'd,0
some,0
Leather,0
",",0
and,0
the,0
prisoner,0
",",0
who,0
had,0
been,0
his,0
Servant,0
",",0
having,0
got,0
a,0
new,0
Suit,0
of,0
Cloaths,0
",",0
he,0
suspected,0
he,0
had,0
rob,0
'd,0
him,0
.,0
Four,0
on,0
five,0
of,0
the,0
Prosecutor,0
's,0
Journeymen,0
depos,0
'd,0
that,0
the,0
prisoner,0
had,0
brought,0
Leather,0
to,0
them,0
to,0
make,0
shoes,0
",",0
and,0
paid,0
them,0
for,0
making,0
them,0
;,0
and,0
a,0
Last,0
of,0
the,0
Prosecutor,0
's,0
was,0
last,0
by,0
the,0
prisoner,0
at,0
one,0
of,0
their,0
Houses,0
.,0
Edward,B-pers
Duston,I-pers
",",0
in,0
behalf,0
of,0
the,0
prisoner,0
",",0
depos,0
'd,0
",",0
that,0
he,0
desired,0
the,0
prisoner,0
to,0
get,0
him,0
some,0
Shoes,0
made,0
among,0
his,0
Master,0
's,0
Workmen,0
",",0
and,0
that,0
he,0
gave,0
the,0
prisoner,0
Leather,0
and,0
Money,0
to,0
pay,0
for,0
the,0
making,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
that,0
he,0
had,0
several,0
times,0
sold,0
Leather,0
to,0
the,0
prisoner,0
.,0
Several,0
appearing,0
to,0
the,0
prisoner,0
's,0
Reputation,0
",",0
and,0
the,0
Prosecution,0
appearing,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Matthew,B-pers
Walden,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
of,0
the,0
length,0
of,0
1,0
Inch,0
and,0
depth,0
of,0
3,0
Inches,0
",",0
by,0
discharging,0
a,0
Pistol,0
loaden,0
with,0
Powder,0
and,0
Bullets,0
",",0
on,0
the,0
22d,0
of,0
Novemb,0
.,0
last,0
",",0
of,0
which,0
mortal,0
Wound,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Several,0
Witnesses,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
hearing,0
that,0
one,0
Sarah,B-pers
Thomson,I-pers
",",0
with,0
whom,0
he,0
had,0
formerly,0
kept,0
Company,0
",",0
was,0
going,0
to,0
be,0
marry,0
'd,0
",",0
swore,0
",",0
if,0
she,0
married,0
any,0
body,0
",",0
he,0
'd,0
shoot,0
her,0
.,0
That,0
on,0
the,0
22d,0
of,0
November,0
",",0
she,0
and,0
her,0
Husband,0
",",0
William,B-pers
Thomson,I-pers
",",0
were,0
at,0
the,0
sign,0
of,0
the,0
Town,0
of,0
Lynn,0
",",0
near,0
the,0
Hermitage,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
.,0
That,0
Sarah,0
Thomson,0
seeing,0
the,0
prisoner,0
",",0
ask,0
'd,0
him,0
how,0
he,0
