TOKEN,NE
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
23d,0
of,0
FEBRUARY,0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
THIRD,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
RICHARD,B-pers
CLARK,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
V.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
William,B-pers
Inch,I-pers
.,0
What,0
distance,0
was,0
you,0
at,0
this,0
time,0
from,0
the,0
yard,0
where,0
Woodhouse,0
was,0
left,0
?,0
-,0
I,0
believe,0
it,0
was,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
we,0
returned,0
to,0
Woodhouse,0
;,0
we,0
met,0
the,0
supervisor,0
at,0
the,0
field,0
gate,0
adjoining,0
the,0
yard,0
in,0
a,0
very,0
great,0
hurry,0
",",0
we,0
all,0
three,0
went,0
back,0
to,0
the,0
yard,0
again,0
.,0
Court,0
.,0
Who,0
was,0
in,0
the,0
yard,0
when,0
you,0
came,0
back,0
?,0
-,0
I,0
think,0
there,0
was,0
the,0
supervisor,0
and,0
a,0
neighbouring,0
man,0
",",0
there,0
were,0
no,0
strangers,0
there,0
;,0
I,0
think,0
there,0
was,0
a,0
man,0
standing,0
at,0
a,0
little,0
distance,0
.,0
What,0
",",0
was,0
the,0
labouring,0
man,0
to,0
assist,0
Woodhouse,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
Woodhouse,0
had,0
said,0
to,0
him,0
",",0
he,0
was,0
not,0
called,0
there,0
by,0
Woodhouse,0
",",0
he,0
came,0
himself,0
first,0
of,0
all,0
",",0
from,0
hearing,0
a,0
seizure,0
was,0
made,0
",",0
his,0
name,0
is,0
Hall,0
.,0
When,0
you,0
all,0
three,0
came,0
back,0
to,0
the,0
yard,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
We,0
meant,0
then,0
to,0
remove,0
these,0
goods,0
from,0
the,0
yard,0
into,0
the,0
farm-house,0
.,0
Did,0
you,0
proceed,0
to,0
do,0
so,0
?,0
-,0
Yes,0
.,0
What,0
passed,0
on,0
that,0
?,0
-,0
I,0
carried,0
in,0
the,0
last,0
bag,0
of,0
tea,0
myself,0
",",0
and,0
as,0
I,0
was,0
entering,0
the,0
door,0
with,0
this,0
tea,0
",",0
I,0
saw,0
three,0
men,0
at,0
a,0
distance,0
coming,0
to,0
the,0
farm,0
house,0
.,0
Who,0
were,0
they,0
?,0
-,0
William,B-pers
Inches,I-pers
",",0
the,0
prisoner,0
",",0
was,0
one,0
",",0
John,B-pers
May,I-pers
",",0
and,0
Henry,B-pers
Rundell,I-pers
",",0
as,0
I,0
understood,0
their,0
names,0
to,0
be,0
since,0
",",0
I,0
have,0
seen,0
them,0
all,0
before,0
",",0
but,0
had,0
no,0
great,0
acquaintance,0
with,0
them,0
.,0
Court,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
Directly,0
opposite,0
the,0
farm-house,0
door,0
",",0
they,0
came,0
over,0
a,0
stile,0
and,0
run,0
directly,0
after,0
me,0
.,0
Did,0
you,0
see,0
them,0
coming,0
over,0
the,0
stile,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
saw,0
them,0
coming,0
over,0
the,0
stile,0
",",0
they,0
were,0
just,0
by,0
the,0
stile,0
",",0
they,0
might,0
be,0
over,0
",",0
there,0
was,0
no,0
other,0
way,0
for,0
them,0
to,0
come,0
but,0
over,0
the,0
stile,0
",",0
that,0
was,0
about,0
a,0
hundred,0
yards,0
from,0
the,0
house,0
",",0
they,0
pursued,0
me,0
into,0
the,0
house,0
;,0
I,0
carried,0
a,0
bag,0
of,0
tea,0
into,0
the,0
parlour,0
on,0
the,0
left,0
hand,0
",",0
and,0
shut,0
the,0
parlour,0
door,0
.,0
Court,0
.,0
Did,0
you,0
shut,0
the,0
door,0
of,0
the,0
house,0
?,0
-,0
No,0
",",0
I,0
shut,0
the,0
door,0
of,0
the,0
parlour,0
",",0
there,0
was,0
no,0
bolt,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
put,0
my,0
knee,0
against,0
it,0
",",0
and,0
kept,0
it,0
as,0
long,0
as,0
I,0
could,0
.,0
What,0
did,0
these,0
three,0
persons,0
do,0
?,0
-,0
They,0
forced,0
the,0
door,0
open,0
upon,0
me,0
",",0
and,0
I,0
asked,0
them,0
when,0
they,0
came,0
in,0
",",0
whether,0
they,0
meant,0
to,0
murder,0
me,0
",",0
for,0
by,0
their,0
threats,0
before,0
they,0
broke,0
in,0
",",0
I,0
expected,0
they,0
would,0
;,0
they,0
made,0
use,0
of,0
a,0
deal,0
of,0
ill,0
language,0
that,0
I,0
can,0
not,0
repeat,0
",",0
open,0
the,0
door,0
you,0
b,0
-,0
g,0
-,0
r,0
",",0
and,0
all,0
the,0
names,0
that,0
they,0
could,0
.,0
What,0
did,0
they,0
say,0
they,0
would,0
do,0
?,0
-,0
Murder,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
What,0
sort,0
of,0
language,0
was,0
it,0
?,0
-,0
Threatening,0
language,0
",",0
I,0
was,0
terrified,0
or,0
else,0
I,0
could,0
have,0
kept,0
the,0
door,0
longer,0
",",0
my,0
strength,0
was,0
gone,0
through,0
fear,0
",",0
but,0
I,0
did,0
not,0
open,0
the,0
door,0
myself,0
",",0
they,0
forced,0
it,0
open,0
",",0
then,0
the,0
prisoner,0
said,0
I,0
should,0
not,0
be,0
hurt,0
",",0
provided,0
I,0
would,0
deliver,0
up,0
all,0
the,0
goods,0
",",0
for,0
the,0
goods,0
were,0
theirs,0
",",0
and,0
they,0
would,0
have,0
them,0
.,0
What,0
became,0
of,0
the,0
bag,0
of,0
tea,0
and,0
the,0
goods,0
?,0
-,0
The,0
bag,0
of,0
tea,0
was,0
taken,0
out,0
by,0
one,0
of,0
them,0
",",0
it,0
was,0
laying,0
on,0
the,0
floor,0
in,0
the,0
parlour,0
.,0
Had,0
these,0
men,0
any,0
thing,0
in,0
their,0
hands,0
?,0
-,0
They,0
had,0
bludgeons,0
in,0
their,0
hands,0
",",0
large,0
sticks,0
.,0
Court,0
.,0
Tell,0
us,0
what,0
you,0
mean,0
by,0
these,0
sticks,0
?,0
-,0
The,0
stick,0
that,0
the,0
prisoner,0
had,0
in,0
his,0
hand,0
",",0
was,0
a,0
stick,0
with,0
a,0
large,0
head,0
to,0
it,0
",",0
about,0
three,0
feet,0
long,0
.,0
How,0
thick,0
was,0
this,0
stick,0
?,0
-,0
A,0
pretty,0
large,0
stick,0
",",0
with,0
a,0
big,0
head,0
.,0
What,0
sort,0
of,0
a,0
head,0
?,0
-,0
It,0
was,0
a,0
big,0
head,0
",",0
out,0
of,0
which,0
there,0
seemed,0
to,0
be,0
several,0
claws,0
.,0
Court,0
.,0
Were,0
there,0
or,0
were,0
there,0
not,0
claws,0
",",0
do,0
not,0
tell,0
us,0
of,0
seeming,0
?,0
-,0
There,0
were,0
something,0
that,0
projected,0
out,0
about,0
an,0
inch,0
long,0
",",0
they,0
seemed,0
to,0
be,0
sharp,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
the,0
others,0
had,0
sticks,0
and,0
bludgeons,0
",",0
one,0
of,0
them,0
had,0
a,0
stick,0
and,0
bludgeon,0
",",0
and,0
one,0
had,0
a,0
long,0
stick,0
and,0
a,0
short,0
one,0
.,0
Court,0
.,0
What,0
sort,0
of,0
one,0
was,0
the,0
short,0
one,0
?,0
-,0
They,0
call,0
it,0
a,0
bludgeon,0
",",0
I,0
believe,0
the,0
other,0
was,0
a,0
walking,0
stick,0
.,0
Are,0
they,0
usually,0
called,0
bludgeons,0
?,0
-,0
Yes,0
",",0
Randell,0
had,0
the,0
walking,0
stick,0
",",0
and,0
the,0
short,0
stick,0
",",0
May,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
I,0
can,0
not,0
remember,0
what,0
sort,0
of,0
a,0
one,0
it,0
was,0
.,0
What,0
sort,0
of,0
stick,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
large,0
stick,0
.,0
How,0
large,0
?,0
-,0
About,0
the,0
size,0
of,0
a,0
common,0
walking,0
stick,0
.,0
Was,0
it,0
as,0
large,0
as,0
this,0
?,0
-,0
Larger,0
than,0
that,0
.,0
How,0
long,0
was,0
what,0
you,0
call,0
a,0
bludgeon,0
?,0
-,0
About,0
half,0
the,0
length,0
of,0
this,0
",",0
and,0
I,0
believe,0
three,0
times,0
as,0
thick,0
as,0
this,0
.,0
How,0
much,0
thicker,0
than,0
that,0
stick,0
",",0
was,0
the,0
stick,0
that,0
May,0
had,0
?,0
-,0
It,0
was,0
thicker,0
than,0
that,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
thick,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
the,0
stick,0
that,0
May,0
had,0
in,0
his,0
hand,0
",",0
so,0
as,0
to,0
be,0
sure,0
in,0
giving,0
us,0
an,0
account,0
of,0
the,0
size,0
of,0
it,0
?,0
-,0
I,0
remember,0
him,0
to,0
have,0
a,0
stick,0
in,0
his,0
hand,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
size,0
of,0
it,0
",",0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
thicker,0
than,0
that,0
or,0
not,0
",",0
I,0
was,0
very,0
much,0
hurried,0
at,0
the,0
time,0
;,0
after,0
some,0
little,0
time,0
",",0
I,0
followed,0
them,0
into,0
the,0
yard,0
",",0
and,0
Woodhouse,0
was,0
in,0
the,0
yard,0
;,0
I,0
observed,0
Rundell,0
and,0
Woodhouse,0
have,0
the,0
bag,0
of,0
tea,0
between,0
them,0
",",0
Rundell,0
would,0
have,0
it,0
",",0
and,0
Woodhouse,0
said,0
he,0
would,0
lose,0
his,0
life,0
sooner,0
than,0
he,0
should,0
have,0
it,0
",",0
I,0
then,0
told,0
Woodhouse,0
I,0
would,0
stand,0
by,0
him,0
.,0
Was,0
the,0
prisoner,0
present,0
at,0
this,0
time,0
?,0
-,0
Yes,0
.,0
Were,0
all,0
three,0
present,0
at,0
the,0
time,0
?,0
-,0
Yes,0
.,0
What,0
passed,0
upon,0
this,0
?,0
-,0
Soon,0
after,0
I,0
saw,0
Mr.,0
Woodhouse,0
knocked,0
down,0
by,0
Rundell,0
.,0
What,0
did,0
he,0
knock,0
him,0
down,0
with,0
?,0
-,0
With,0
a,0
long,0
stick,0
",",0
I,0
believe,0
it,0
was,0
one,0
or,0
other,0
of,0
the,0
sticks,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
the,0
long,0
stick,0
.,0
Whereabouts,0
did,0
he,0
strike,0
him,0
?,0
-,0
Upon,0
the,0
temple,0
",",0
he,0
was,0
insensible,0
for,0
some,0
time,0
",",0
and,0
as,0
soon,0
as,0
he,0
came,0
to,0
himself,0
he,0
shewed,0
the,0
mark,0
;,0
after,0
Woodhouse,0
was,0
knocked,0
down,0
",",0
there,0
seemed,0
to,0
be,0
a,0
general,0
scuffing,0
",",0
and,0
the,0
prisoner,0
made,0
a,0
blow,0
at,0
me,0
with,0
his,0
bludgeon,0
",",0
that,0
was,0
the,0
bludgeon,0
with,0
the,0
claws,0
",",0
he,0
missed,0
my,0
head,0
",",0
and,0
cut,0
down,0
the,0
brim,0
of,0
my,0
hat,0
",",0
(,0
The,0
hat,0
produced,0
",",0
),0
the,0
hat,0
has,0
been,0
sewed,0
and,0
worn,0
since,0
",",0
but,0
it,0
has,0
not,0
been,0
torn,0
further,0
;,0
it,0
is,0
just,0
the,0
same,0
as,0
it,0
was,0
",",0
it,0
hung,0
down,0
on,0
my,0
shoulders,0
",",0
as,0
soon,0
as,0
the,0
blow,0
was,0
struck,0
.,0
What,0
passed,0
after,0
this,0
?,0
-,0
I,0
attempted,0
to,0
catch,0
the,0
prisoner,0
's,0
stick,0
",",0
and,0
I,0
did,0
get,0
hold,0
of,0
the,0
best,0
end,0
of,0
it,0
",",0
some,0
little,0
time,0
",",0
and,0
May,0
jumped,0
to,0
his,0
assistance,0
;,0
I,0
had,0
hold,0
of,0
the,0
big,0
end,0
of,0
it,0
",",0
and,0
in,0
the,0
scuffle,0
I,0
fell,0
",",0
I,0
had,0
a,0
tuck,0
in,0
my,0
hand,0
",",0
and,0
they,0
attempted,0
to,0
take,0
the,0
tuck,0
from,0
me,0
",",0
but,0
Valentine,0
came,0
to,0
my,0
assistance,0
",",0
and,0
they,0
could,0
not,0
get,0
it,0
from,0
me,0
",",0
they,0
quitted,0
me,0
",",0
and,0
then,0
I,0
got,0
up,0
;,0
I,0
then,0
went,0
towards,0
the,0
prisoner,0
with,0
my,0
tuck,0
",",0
I,0
told,0
him,0
I,0
would,0
make,0
the,0
best,0
use,0
of,0
the,0
weapon,0
I,0
had,0
",",0
if,0
he,0
attempted,0
to,0
strike,0
again,0
.,0
What,0
became,0
of,0
the,0
liquors,0
and,0
tea,0
?,0
-,0
The,0
remainder,0
of,0
the,0
liquors,0
and,0
the,0
tea,0
we,0
stowed,0
after,0
some,0
time,0
",",0
the,0
bag,0
of,0
tea,0
was,0
then,0
there,0
in,0
the,0
cart,0
by,0
us,0
",",0
and,0
some,0
of,0
the,0
geneva,0
.,0
What,0
became,0
of,0
the,0
liquors,0
?,0
-,0
We,0
got,0
horses,0
after,0
some,0
time,0
",",0
and,0
carried,0
them,0
off,0
.,0
Did,0
you,0
carry,0
the,0
whole,0
?,0
-,0
We,0
carried,0
off,0
eight,0
casks,0
out,0
of,0
the,0
eleven,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
the,0
other,0
three,0
",",0
I,0
did,0
not,0
see,0
them,0
carried,0
away,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
Mr.,0
Toy,0
",",0
you,0
had,0
each,0
of,0
you,0
a,0
tuck,0
I,0
believe,0
?,0
-,0
Not,0
all,0
of,0
us,0
.,0
How,0
many,0
of,0
you,0
had,0
tucks,0
?,0
-,0
I,0
had,0
one,0
",",0
and,0
Woodhouse,0
had,0
one,0
.,0
What,0
arms,0
had,0
you,0
before,0
you,0
got,0
the,0
supervisor,0
's,0
tuck,0
?,0
-,0
I,0
had,0
it,0
to,0
search,0
with,0
.,0
So,0
all,0
this,0
contest,0
was,0
about,0
the,0
tea,0
?,0
-,0
The,0
contest,0
was,0
first,0
about,0
the,0
liquor,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
made,0
the,0
seizure,0
of,0
the,0
geneva,0
before,0
Woodhouse,0
and,0
Valentine,0
came,0
to,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
some,0
time,0
.,0
Then,0
you,0
and,0
Valentine,0
went,0
into,0
the,0
field,0
",",0
and,0
there,0
you,0
made,0
a,0
seizure,0
of,0
some,0
more,0
geneva,0
?,0
-,0
Yes,0
.,0
You,0
left,0
your,0
seizure,0
in,0
the,0
care,0
of,0
Woodhouse,0
",",0
while,0
you,0
went,0
into,0
the,0
field,0
?,0
-,0
Yes,0
.,0
Now,0
you,0
have,0
said,0
the,0
prisoner,0
made,0
a,0
blow,0
at,0
you,0
",",0
what,0
sort,0
of,0
a,0
stick,0
was,0
it,0
with,0
?,0
-,0
A,0
common,0
Devonshire,0
walking,0
stick,0
.,0
This,0
was,0
a,0
very,0
uncommon,0
one,0
?,0
-,0
It,0
was,0
a,0
very,0
dangerous,0
weapon,0
",",0
I,0
would,0
not,0
be,0
struck,0
with,0
it,0
for,0
five,0
hundred,0
pounds,0
.,0
No,0
",",0
nor,0
I,0
with,0
a,0
common,0
walking,0
stick,0
",",0
you,0
have,0
told,0
us,0
that,0
Rundell,0
had,0
a,0
stick,0
and,0
bludgeon,0
?,0
-,0
Yes,0
.,0
A,0
bludgeon,0
is,0
infinitely,0
shorter,0
and,0
much,0
thicker,0
?,0
-,0
Yes,0
.,0
Now,0
did,0
you,0
ever,0
",",0
in,0
the,0
course,0
of,0
your,0
life,0
",",0
see,0
a,0
bludgeon,0
three,0
feet,0
long,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
look,0
upon,0
the,0
stick,0
that,0
the,0
prisoner,0
had,0
",",0
to,0
be,0
a,0
more,0
dangerous,0
weapon,0
than,0
a,0
bludgeon,0
.,0
May,0
be,0
so,0
",",0
so,0
was,0
your,0
tuck,0
stick,0
you,0
know,0
;,0
how,0
much,0
milk,0
punch,0
did,0
you,0
drink,0
after,0
this,0
business,0
was,0
over,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Why,0
who,0
drank,0
the,0
milk,0
punch,0
",",0
the,0
three,0
officers,0
",",0
and,0
the,0
three,0
smugglers,0
?,0
-,0
I,0
did,0
not,0
sit,0
down,0
to,0
drink,0
",",0
I,0
drank,0
none,0
in,0
the,0
house,0
.,0
Did,0
you,0
drink,0
it,0
in,0
the,0
yard,0
?,0
come,0
",",0
come,0
",",0
it,0
does,0
not,0
make,0
much,0
difference,0
",",0
however,0
you,0
did,0
drink,0
a,0
good,0
quantity,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
quantity,0
",",0
they,0
offered,0
me,0
several,0
times,0
",",0
and,0
at,0
last,0
I,0
did,0
drink,0
some,0
.,0
You,0
do,0
not,0
know,0
what,0
became,0
of,0
the,0
other,0
three,0
casks,0
?,0
-,0
Yes,0
.,0
How,0
soon,0
after,0
the,0
information,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
I,0
really,0
do,0
not,0
know,0
.,0
I,0
will,0
help,0
you,0
",",0
was,0
he,0
taken,0
up,0
till,0
January,0
?,0
-,0
No,0
.,0
Did,0
you,0
apply,0
to,0
any,0
Magistrate,0
for,0
a,0
warrant,0
against,0
this,0
man,0
?,0
-,0
We,0
acquainted,0
the,0
board,0
with,0
it,0
",",0
and,0
waited,0
the,0
board,0
's,0
directions,0
.,0
In,0
what,0
month,0
was,0
the,0
indictment,0
preferred,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
not,0
it,0
in,0
the,0
September,0
sessions,0
?,0
was,0
you,0
present,0
at,0
the,0
time,0
he,0
was,0
apprehended,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
dine,0
together,0
?,0
-,0
No,0
.,0
Woodhouse,0
did,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
Yes,0
you,0
can,0
",",0
where,0
was,0
he,0
taken,0
?,0
-,0
At,0
Kingsbridge,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
and,0
Woodhouse,0
had,0
been,0
dining,0
together,0
that,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
heard,0
it,0
from,0
Woodhouse,0
",",0
that,0
the,0
prisoner,0
and,0
he,0
had,0
been,0
dining,0
together,0
the,0
day,0
before,0
.,0
You,0
can,0
not,0
tell,0
me,0
how,0
long,0
it,0
was,0
after,0
the,0
seizure,0
",",0
that,0
Woodhouse,0
came,0
to,0
you,0
?,0
I,0
can,0
not,0
say,0
",",0
it,0
might,0
be,0
half,0
an,0
hour,0
or,0
rather,0
more,0
.,0
I,0
think,0
you,0
say,0
",",0
you,0
run,0
your,0
tuck,0
against,0
his,0
breast,0
?,0
-,0
I,0
put,0
the,0
tuck,0
against,0
his,0
breast,0
",",0
but,0
then,0
I,0
only,0
told,0
him,0
that,0
in,0
case,0
he,0
struck,0
me,0
again,0
",",0
I,0
should,0
make,0
use,0
of,0
it,0
.,0
SAMUEL,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Serjeant,0
Walker,0
.,0
I,0
am,0
a,0
supervisor,0
of,0
excise,0
",",0
I,0
was,0
last,0
August,0
at,0
Kingsbridge,0
",",0
in,0
Devonshire,0
;,0
Valentine,0
and,0
Toy,0
came,0
to,0
me,0
in,0
the,0
evening,0
of,0
the,0
1st,0
of,0
August,0
",",0
to,0
acquaint,0
me,0
",",0
that,0
they,0
had,0
received,0
information,0
of,0
some,0
smuggled,0
or,0
run,0
goods,0
having,0
been,0
landed,0
at,0
Ringmore,0
",",0
and,0
they,0
desired,0
me,0
to,0
go,0
with,0
them,0
",",0
I,0
told,0
them,0
it,0
was,0
not,0
convenient,0
",",0
but,0
I,0
would,0
meet,0
them,0
the,0
next,0
morning,0
",",0
and,0
I,0
met,0
them,0
the,0
next,0
morning,0
about,0
ten,0
o'clock,0
;,0
it,0
is,0
about,0
six,0
",",0
seven,0
",",0
or,0
eight,0
miles,0
from,0
Kingsbridge,0
",",0
I,0
can,0
not,0
be,0
positive,0
to,0
a,0
mile,0
;,0
when,0
I,0
met,0
them,0
there,0
in,0
the,0
morning,0
",",0
we,0
agreed,0
to,0
separate,0
",",0
and,0
did,0
separate,0
to,0
search,0
the,0
brakes,0
",",0
and,0
hedges,0
",",0
and,0
fields,0
",",0
and,0
in,0
any,0
place,0
where,0
we,0
thought,0
any,0
thing,0
might,0
be,0
concealed,0
.,0
Court,0
.,0
The,0
other,0
witness,0
said,0
lakes,0
?,0
-,0
I,0
found,0
nothing,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
I,0
saw,0
him,0
at,0
Tom,B-pers
Rundell,I-pers
's,0
house,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
a,0
person,0
that,0
was,0
called,0
May,0
",",0
and,0
a,0
person,0
that,0
was,0
called,0
Rundell,0
or,0
Randell,0
.,0
Do,0
you,0
know,0
the,0
Christian,0
name,0
of,0
that,0
man,0
that,0
was,0
called,0
Rundell,0
?,0
-,0
I,0
did,0
not,0
know,0
his,0
Christian,0
name,0
",",0
nor,0
I,0
did,0
not,0
know,0
Inch,0
's,0
Christian,0
name,0
.,0
But,0
was,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
should,0
know,0
him,0
again,0
if,0
I,0
was,0
to,0
see,0
him,0
;,0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
the,0
same,0
person,0
",",0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
person,0
;,0
I,0
returned,0
back,0
to,0
Ringmore,0
town,0
",",0
and,0
received,0
a,0
message,0
from,0
Mr.,0
Valentine,0
",",0
as,0
I,0
think,0
by,0
a,0
little,0
girl,0
",",0
to,0
request,0
us,0
to,0
come,0
to,0
him,0
at,0
the,0
parsonage,0
house,0
",",0
where,0
one,0
Creswell,0
lived,0
;,0
I,0
saw,0
May,0
and,0
Rundell,0
again,0
in,0
a,0
mead,0
ow,0
",",0
where,0
they,0
were,0
making,0
hay,0
;,0
Valentine,0
and,0
me,0
went,0
in,0
consequence,0
of,0
this,0
message,0
",",0
and,0
when,0
we,0
got,0
there,0
Toy,0
was,0
taking,0
some,0
casks,0
out,0
of,0
a,0
barn,0
into,0
the,0
yard,0
",",0
and,0
after,0
I,0
came,0
",",0
I,0
saw,0
three,0
or,0
four,0
taken,0
out,0
",",0
they,0
were,0
all,0
put,0
together,0
in,0
the,0
yard,0
",",0
a,0
small,0
distance,0
from,0
the,0
door,0
that,0
goes,0
into,0
the,0
hay,0
loft,0
",",0
or,0
barn,0
;,0
there,0
were,0
ten,0
",",0
I,0
supposed,0
them,0
to,0
be,0
gin,0
",",0
I,0
did,0
not,0
taste,0
them,0
",",0
they,0
had,0
slings,0
about,0
them,0
",",0
they,0
had,0
the,0
appearance,0
of,0
smuggled,0
casks,0
;,0
I,0
am,0
sure,0
most,0
of,0
them,0
had,0
slings,0
about,0
them,0
",",0
and,0
I,0
believe,0
they,0
all,0
had,0
.,0
Court,0
.,0
What,0
is,0
the,0
purpose,0
of,0
the,0
slings,0
?,0
-,0
It,0
is,0
to,0
tie,0
them,0
together,0
",",0
to,0
hang,0
them,0
on,0
a,0
horse,0
.,0
Is,0
that,0
the,0
usual,0
method,0
of,0
carrying,0
geneva,0
and,0
spirits,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
it,0
is,0
very,0
customary,0
so,0
to,0
do,0
;,0
they,0
travel,0
sometimes,0
twenty,0
",",0
thirty,0
",",0
or,0
forty,0
horses,0
together,0
.,0
Do,0
fair,0
dealers,0
carry,0
them,0
so,0
?,0
-,0
They,0
call,0
themselves,0
fair,0
dealers,0
",",0
we,0
call,0
them,0
smugglers,0
No,0
",",0
but,0
how,0
do,0
the,0
fair,0
dealers,0
generally,0
convey,0
their,0
liquors,0
?,0
-,0
They,0
generally,0
convey,0
them,0
on,0
horses,0
",",0
there,0
are,0
very,0
few,0
waggons,0
in,0
the,0
county,0
.,0
What,0
did,0
you,0
do,0
after,0
this,0
?,0
-,0
It,0
was,0
agreed,0
that,0
I,0
should,0
stay,0
by,0
these,0
casks,0
that,0
were,0
saved,0
",",0
and,0
that,0
Mr.,0
Valentine,0
and,0
Toy,0
should,0
go,0
into,0
a,0
field,0
adjoining,0
and,0
search,0
for,0
more,0
",",0
they,0
went,0
and,0
I,0
staid,0
in,0
the,0
yard,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
;,0
Valentine,0
found,0
a,0
cask,0
before,0
the,0
prisoner,0
came,0
",",0
and,0
a,0
little,0
time,0
after,0
came,0
three,0
men,0
",",0
which,0
were,0
the,0
prisoner,0
",",0
May,0
",",0
and,0
Rundell,0
",",0
into,0
the,0
yard,0
to,0
me,0
",",0
they,0
had,0
sticks,0
with,0
them,0
.,0
Describe,0
the,0
stick,0
the,0
prisoner,0
had,0
.,0
-,0
The,0
prisoner,0
had,0
one,0
with,0
a,0
very,0
large,0
head,0
",",0
larger,0
than,0
the,0
sticks,0
that,0
the,0
others,0
had,0
.,0
How,0
long,0
might,0
it,0
be,0
?,0
-,0
It,0
might,0
be,0
as,0
long,0
as,0
this,0
(,0
a,0
common,0
walking,0
stick,0
.,0
),0
Describe,0
the,0
thickness,0
of,0
it,0
?,0
-,0
The,0
thickness,0
",",0
it,0
might,0
be,0
thicker,0
than,0
this,0
",",0
there,0
might,0
be,0
three,0
or,0
four,0
prongs,0
",",0
it,0
was,0
the,0
natural,0
growth,0
of,0
the,0
stick,0
",",0
and,0
so,0
cut,0
off,0
",",0
I,0
do,0
not,0
think,0
those,0
prongs,0
were,0
put,0
in,0
",",0
he,0
had,0
no,0
more,0
than,0
one,0
stick,0
",",0
Rundell,0
had,0
two,0
",",0
a,0
short,0
one,0
",",0
a,0
kind,0
of,0
bludgeon,0
",",0
and,0
a,0
long,0
one,0
besides,0
",",0
one,0
of,0
them,0
was,0
the,0
some,0
sort,0
of,0
stick,0
as,0
the,0
prisoner,0
's,0
",",0
Rundell,0
's,0
walking,0
stick,0
was,0
with,0
a,0
round,0
head,0
",",0
the,0
other,0
was,0
much,0
shorter,0
",",0
and,0
