TOKEN,NE
to,0
my,0
Master,0
",",0
the,0
'Justice,0
will,0
acquaint,0
him,0
with,0
it,0
.,0
',0
At,0
this,0
time,0
",",0
Mr,0
Morice,0
",",0
not,0
knowing,0
of,0
any,0
transactions,0
in,0
the,0
City,0
of,0
London,0
",",0
intended,0
to,0
prosecute,0
these,0
conspirators,0
in,0
Middlesex,0
;,0
and,0
for,0
that,0
purpose,0
made,0
application,0
to,0
Justice,0
Fielding,0
",",0
and,0
informed,0
him,0
of,0
all,0
the,0
letters,0
he,0
had,0
received,0
.,0
Parry,0
",",0
on,0
his,0
receiving,0
this,0
letter,0
from,0
Gosling,0
",",0
sent,0
the,0
following,0
letter,0
",",0
copied,0
by,0
himself,0
",",0
from,0
a,0
draught,0
of,0
Richardson,0
's,0
in,0
Ross,0
's,0
presence,0
.,0
'MR,0
Gosling,0
",",0
your,0
's,0
I,0
received,0
dated,0
Saturday,0
',0
(,0
yesterday,0
),0
.,0
Your,0
writing,0
to,0
'me,0
by,0
your,0
masters,0
order,0
's,0
",",0
perhaps,0
it,0
may,0
'be,0
so,0
;,0
but,0
let,0
me,0
tell,0
you,0
",",0
it,0
is,0
not,0
often,0
",",0
'that,0
servants,0
take,0
that,0
liberty,0
to,0
open,0
their,0
'masters,0
letters,0
;,0
but,0
serving,0
him,0
in,0
the,0
capacity,0
'you,0
do,0
",",0
it,0
is,0
not,0
to,0
be,0
wondered,0
at,0
",",0
but,0
'such,0
liberty,0
might,0
be,0
taken,0
.,0
However,0
",",0
'what,0
Mrs,0
Gosling,0
told,0
you,0
at,0
the,0
Fountain,0
",",0
'plainly,0
appears,0
now,0
to,0
be,0
a,0
matter,0
of,0
fact,0
:,0
'Why,0
did,0
not,0
you,0
contradict,0
her,0
then,0
",",0
when,0
'such,0
a,0
heinous,0
crime,0
was,0
laid,0
to,0
your,0
charge,0
?,0
'But,0
what,0
is,0
mentioned,0
here,0
is,0
not,0
half,0
what,0
',0
I,0
have,0
to,0
say,0
;,0
and,0
if,0
it,0
be,0
desired,0
",",0
will,0
bring,0
'proof,0
of,0
it,0
;,0
which,0
will,0
make,0
some,0
person,0
be,0
'looked,0
upon,0
what,0
they,0
are,0
now,0
represented,0
.,0
'As,0
to,0
my,0
going,0
to,0
Mr,0
Fielding,0
",",0
or,0
any,0
other,0
'particular,0
gentleman,0
",",0
I,0
assure,0
you,0
I,0
shall,0
'not,0
.,0
What,0
I,0
have,0
to,0
say,0
I,0
shall,0
communicate,0
'it,0
immediately,0
to,0
the,0
publick,0
;,0
and,0
I,0
'shall,0
be,0
always,0
ready,0
to,0
aver,0
what,0
I,0
have,0
'to,0
say,0
",",0
by,0
sufficient,0
witnesses,0
to,0
any,0
person,0
',0
I,0
should,0
be,0
called,0
upon,0
legally,0
.,0
Now,0
Sir,0
",",0
'you,0
are,0
to,0
do,0
as,0
you,0
think,0
fit,0
",",0
as,0
I,0
look,0
upon,0
'you,0
and,0
Mr,0
-,0
to,0
be,0
one,0
.,0
If,0
'you,0
be,0
minded,0
",",0
I,0
will,0
meet,0
you,0
any,0
evening,0
'this,0
week,0
;,0
if,0
you,0
will,0
do,0
what,0
is,0
handsome,0
",",0
'if,0
not,0
",",0
you,0
may,0
depend,0
upon,0
seeing,0
'it,0
in,0
the,0
publick,0
papers,0
",",0
with,0
your,0
name,0
in,0
'full,0
length,0
",",0
and,0
every,0
word,0
that,0
passed,0
particularly,0
'mentioned,0
.,0
Your,0
answer,0
to,0
this,0
is,0
'immediately,0
desired,0
.,0
'Your,0
's,0
",",0
&,0
c.,0
Peter,B-pers
Parry,I-pers
.,0
',0
This,0
letter,0
was,0
directed,0
to,0
Mr,0
John,0
Gosling,0
at,0
the,0
Swan,0
on,0
Hay-Hill,0
",",0
near,0
Dover-Street,0
",",0
Piccadilly,0
;,0
and,0
was,0
also,0
laid,0
before,0
justice,0
Fielding,0
",",0
who,0
issued,0
his,0
warrant,0
against,0
Parry,0
.,0
But,0
before,0
he,0
was,0
taken,0
",",0
the,0
D,0
-,0
l,0
",",0
as,0
if,0
he,0
had,0
owed,0
the,0
conspirators,0
an,0
ill,0
turn,0
",",0
provides,0
farther,0
evidence,0
against,0
them,0
;,0
for,0
you,0
see,0
here,0
another,0
letter,0
wrote,0
by,0
Parry,0
to,0
Gosling,0
",",0
from,0
a,0
draught,0
prepared,0
by,0
Scrimshaw,0
:,0
and,0
the,0
language,0
",",0
references,0
",",0
and,0
circumstances,0
of,0
this,0
letter,0
",",0
are,0
a,0
further,0
evidence,0
of,0
Scrimshaw,0
's,0
communication,0
in,0
this,0
matter,0
with,0
Richardson,0
and,0
Ross,0
.,0
'Mr,0
Gosling,0
.,0
'SIR,0
",",0
'NOT,0
receiving,0
any,0
answer,0
to,0
the,0
letter,0
'that,0
was,0
left,0
you,0
at,0
the,0
Swan,0
on,0
Hay-Hill,0
",",0
'therefore,0
unless,0
you,0
immediately,0
answer,0
'this,0
",",0
you,0
will,0
oblige,0
me,0
to,0
send,0
for,0
answer,0
'to,0
Dover-street,0
.,0
If,0
you,0
have,0
any,0
regard,0
'to,0
your,0
character,0
",",0
or,0
Mr,0
Williams,0
's,0
",",0
I,0
'would,0
have,0
you,0
heal,0
up,0
the,0
wounds,0
",",0
which,0
'you,0
may,0
do,0
now,0
on,0
reasonable,0
terms,0
",",0
otherwise,0
'you,0
may,0
depend,0
it,0
will,0
be,0
made,0
known,0
'to,0
the,0
publick,0
",",0
with,0
your,0
name,0
in,0
full,0
length,0
",",0
'and,0
the,0
place,0
of,0
residence,0
",",0
and,0
that,0
of,0
Mr,0
'Williams,0
likewise,0
",",0
with,0
other,0
circumstances,0
'which,0
you,0
little,0
think,0
I,0
know,0
;,0
and,0
such,0
as,0
'ought,0
not,0
to,0
be,0
mentioned,0
",",0
not,0
forgetting,0
'the,0
affair,0
of,0
Hampstead,0
",",0
which,0
is,0
shocking,0
'to,0
think,0
at,0
[,0
what,0
he,0
means,0
God,0
almighty,0
'knows,0
],0
.,0
As,0
yet,0
",",0
Mr,0
Gosling,0
",",0
it,0
is,0
a,0
profound,0
'secret,0
",",0
and,0
shall,0
remain,0
so,0
with,0
me,0
",",0
'if,0
you,0
think,0
proper,0
;,0
and,0
am,0
apt,0
to,0
think,0
",",0
'that,0
it,0
will,0
be,0
for,0
your,0
interest,0
",",0
as,0
well,0
as,0
'Mr,0
Williams,0
's,0
character,0
",",0
to,0
have,0
it,0
kept,0
so,0
.,0
'Was,0
I,0
to,0
see,0
you,0
",",0
I,0
could,0
tell,0
you,0
several,0
instances,0
'relative,0
to,0
this,0
affair,0
more,0
than,0
you,0
'are,0
aware,0
of,0
.,0
If,0
you,0
will,0
do,0
any,0
thing,0
in,0
'reason,0
it,0
will,0
be,0
complied,0
with,0
",",0
and,0
that,0
immediately,0
.,0
'Pray,0
",",0
who,0
can,0
hurt,0
me,0
for,0
putting,0
'it,0
in,0
the,0
papers,0
",",0
as,0
I,0
can,0
bring,0
proof,0
of,0
'it,0
?,0
what,0
I,0
shall,0
mention,0
I,0
shall,0
do,0
upon,0
'oath,0
",",0
if,0
required,0
.,0
Why,0
had,0
you,0
not,0
come,0
'alone,0
to,0
the,0
Hoop-Tavern,0
;,0
had,0
you,0
done,0
'so,0
I,0
should,0
have,0
explained,0
myself,0
then,0
to,0
'you,0
.,0
I,0
am,0
apt,0
to,0
think,0
it,0
will,0
no,0
way,0
'agreeable,0
to,0
you,0
",",0
to,0
see,0
your,0
name,0
in,0
the,0
'public,0
paper,0
upon,0
such,0
a,0
subject,0
;,0
but,0
I,0
'would,0
not,0
willingly,0
blast,0
a,0
man,0
's,0
character,0
.,0
',0
I,0
will,0
give,0
you,0
any,0
security,0
",",0
to,0
any,0
amount,0
",",0
'never,0
to,0
mention,0
it,0
",",0
if,0
you,0
require,0
it,0
.,0
An,0
'answer,0
to,0
this,0
I,0
shall,0
expect,0
to-morrow,0
by,0
'noon,0
.,0
You,0
can,0
not,0
take,0
it,0
ill,0
of,0
me,0
if,0
you,0
'are,0
exposed,0
",",0
but,0
blame,0
yourself,0
.,0
If,0
you,0
have,0
',0
a,0
mind,0
to,0
meet,0
me,0
alone,0
",",0
I,0
will,0
meet,0
you,0
',0
whenever,0
you,0
please,0
.,0
I,0
thought,0
to,0
have,0
'come,0
and,0
send,0
for,0
you,0
to,0
the,0
Swan,0
",",0
but,0
I,0
'was,0
afraid,0
you,0
might,0
not,0
approve,0
of,0
it,0
.,0
I,0
'should,0
have,0
sent,0
you,0
this,0
sooner,0
",",0
but,0
heard,0
'you,0
was,0
not,0
in,0
town,0
.,0
Fail,0
not,0
to,0
let,0
me,0
'have,0
your,0
answer,0
.,0
',0
I,0
am,0
",",0
'Yours,0
",",0
&,0
c.,0
',0
Peter,B-pers
Parry,I-pers
.,0
'Sunday,0
6,0
o'clock,0
.,0
'Directed,0
to,0
Mr,0
John,B-pers
Gosling,I-pers
",",0
'to,0
be,0
left,0
at,0
the,0
Swan,0
",",0
Hay-Hill,0
",",0
'Piccadilly,0
.,0
',0
This,0
Sunday,0
must,0
be,0
the,0
22d,0
of,0
April,0
.,0
I,0
will,0
not,0
",",0
Gentlemen,0
",",0
waste,0
your,0
time,0
with,0
observations,0
upon,0
this,0
letter,0
",",0
they,0
must,0
occur,0
to,0
every,0
man,0
's,0
understanding,0
",",0
and,0
prove,0
the,0
connections,0
that,0
subsisted,0
between,0
Scrimshaw,0
and,0
his,0
confederates,0
.,0
To,0
this,0
letter,0
Gosling,0
sent,0
Parry,0
the,0
following,0
answer,0
.,0
'Mr,0
Parry,0
",",0
',0
I,0
came,0
to,0
town,0
on,0
Sunday,0
last,0
",",0
and,0
on,0
my,0
'arrival,0
I,0
received,0
a,0
letter,0
from,0
you,0
.,0
I,0
'am,0
very,0
sorry,0
you,0
should,0
give,0
yourself,0
so,0
'much,0
trouble,0
about,0
me,0
;,0
but,0
if,0
you,0
will,0
'meet,0
me,0
on,0
Wednesday,0
evening,0
",",0
a,0
little,0
before,0
',0
6,0
o'clock,0
",",0
at,0
Mr,0
Carty,0
's,0
",",0
at,0
the,0
King,0
's,0
'Head,0
",",0
Drury-lane,0
",",0
where,0
I,0
will,0
be,0
at,0
that,0
'time,0
.,0
I,0
hope,0
I,0
shall,0
be,0
able,0
to,0
give,0
you,0
an,0
'answer,0
to,0
your,0
satisfaction,0
.,0
',0
John,B-pers
Gosling,I-pers
.,0
'Monday,0
Morning,0
",",0
Apr,0
.,0
22,0
.,0
'Directed,0
to,0
Mr,0
R.,0
E.,0
at,0
the,0
'Paul's-Head,0
",",0
Lawrence-Lane,0
",",0
'Cheapside,0
.,0
',0
Now,0
the,0
place,0
appointed,0
being,0
in,0
the,0
neighbour-hood,0
of,0
Mr,0
Fielding,0
",",0
Parry,0
",",0
for,0
a,0
very,0
good,0
reason,0
",",0
did,0
not,0
chuse,0
to,0
come,0
there,0
;,0
but,0
sent,0
Gosling,B-pers
the,0
following,0
letter,0
.,0
'SIR,0
",",0
'YEsterday,0
I,0
received,0
your,0
's,0
of,0
Monday,0
",",0
'appointing,0
an,0
interview,0
this,0
evening,0
at,0
'Drury-lane,0
.,0
As,0
you,0
are,0
pleased,0
to,0
say,0
you,0
'are,0
sorry,0
I,0
give,0
myself,0
so,0
much,0
trouble,0
about,0
'you,0
",",0
I,0
here,0
declare,0
",",0
this,0
is,0
the,0
last,0
time,0
you,0
'shall,0
hear,0
from,0
me,0
in,0
this,0
manner,0
;,0
neither,0
'shall,0
I,0
meet,0
you,0
in,0
Drury-lane,0
;,0
if,0
you,0
chuse,0
'to,0
come,0
to,0
the,0
Golden,0
Key,0
",",0
Fleet-market,0
",",0
'near,0
Holborn,0
",",0
between,0
six,0
and,0
seven,0
this,0
'evening,0
",",0
I,0
shall,0
be,0
there,0
",",0
ready,0
to,0
give,0
you,0
'all,0
the,0
satisfaction,0
you,0
can,0
desire,0
;,0
if,0
not,0
",",0
'you,0
may,0
expect,0
to,0
see,0
yourself,0
and,0
Mr,0
Williams,0
",",0
',0
&,0
c,0
.,0
very,0
soon,0
in,0
the,0
public,0
papers,0
.,0
'Your,0
's,0
",",0
&,0
c.,0
Peter,B-pers
Parry,I-pers
.,0
Parry,0
likewise,0
wrote,0
Gosling,B-pers
another,0
letter,0
",",0
copied,0
from,0
a,0
draught,0
prepared,0
by,0
Richardson,0
",",0
to,0
the,0
following,0
effect,0
:,0
'Mr,0
Gosling,0
",",0
'SIR,0
",",0
',0
I,0
Have,0
from,0
time,0
to,0
time,0
received,0
various,0
'letters,0
",",0
under,0
the,0
sanction,0
of,0
your,0
master,0
",",0
',0
I,0
therefore,0
now,0
insist,0
to,0
know,0
",",0
for,0
what,0
'purpose,0
",",0
or,0
what,0
meaning,0
you,0
can,0
have,0
",",0
in,0
'the,0
word,0
satisfaction,0
.,0
I,0
am,0
sorry,0
you,0
had,0
'not,0
my,0
last,0
letter,0
in,0
time,0
",",0
which,0
was,0
owing,0
'to,0
the,0
neglect,0
of,0
the,0
person,0
in,0
the,0
house,0
",",0
being,0
'left,0
there,0
by,0
12,0
o'clock,0
.,0
Now,0
",",0
to,0
put,0
'an,0
end,0
to,0
this,0
mysterious,0
affair,0
",",0
I,0
desire,0
the,0
'favour,0
of,0
a,0
line,0
to,0
know,0
",",0
for,0
what,0
reason,0
'you,0
can,0
have,0
so,0
often,0
",",0
in,0
your,0
letters,0
",",0
desired,0
'an,0
interview,0
",",0
and,0
for,0
what,0
end,0
and,0
purpose,0
;,0
'and,0
on,0
the,0
receipt,0
of,0
your,0
's,0
will,0
be,0
'punctual,0
at,0
6,0
o'clock,0
",",0
to,0
meet,0
you,0
at,0
Mr,0
'Overall,0
's,0
",",0
at,0
the,0
Blossom,0
's,0
Inn,0
",",0
Lawrence-Lane,0
",",0
'where,0
we,0
may,0
have,0
a,0
room,0
to,0
ourselves,0
",",0
'and,0
finally,0
put,0
an,0
end,0
to,0
this,0
trouble,0
.,0
',0
I,0
am,0
",",0
'Your,0
humble,0
servant,0
",",0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
To,0
this,0
letter,0
was,0
added,0
the,0
following,0
postscript,0
.,0
'N,0
.,0
B,0
.,0
As,0
you,0
propose,0
satisfaction,0
in,0
several,0
'of,0
your,0
letters,0
",",0
your,0
compliance,0
in,0
that,0
",",0
I,0
'will,0
then,0
justly,0
inform,0
you,0
who,0
are,0
your,0
accusers,0
'of,0
an,0
infamous,0
affair,0
laid,0
to,0
your,0
'charge,0
",",0
and,0
the,0
gentleman,0
's,0
-,0
with,0
a,0
dash,0
-,0
under,0
the,0
name,0
of,0
Williams,0
",",0
&,0
c.,0
'Your,0
immediate,0
answer,0
will,0
oblige,0
",",0
'Your,0
humble,0
servant,0
",",0
'As,0
before,0
-,0
',0
This,0
letter,0
",",0
Gentlemen,0
",",0
was,0
prepared,0
",",0
as,0
I,0
told,0
you,0
",",0
by,0
Richardson,0
",",0
but,0
who,0
",",0
do,0
you,0
think,0
",",0
prepared,0
the,0
draught,0
of,0
the,0
postscript,0
?,0
it,0
was,0
Scrimshaw,0
",",0
and,0
we,0
have,0
the,0
original,0
draught,0
under,0
his,0
own,0
hand,0
to,0
lay,0
before,0
you,0
.,0
Nothing,0
material,0
happened,0
after,0
this,0
before,0
they,0
were,0
taken,0
up,0
:,0
when,0
they,0
were,0
taken,0
up,0
",",0
Scrimshaw,0
being,0
charged,0
by,0
Parry,0
",",0
who,0
was,0
first,0
apprehended,0
",",0
with,0
having,0
entered,0
into,0
a,0
conspiracy,0
with,0
Parry,0
",",0
Ross,0
",",0
and,0
Richardson,0
",",0
in,0
order,0
to,0
extort,0
money,0
from,0
Mr,0
Morice,0
;,0
and,0
with,0
writing,0
and,0
sending,0
several,0
of,0
these,0
letters,0
to,0
that,0
gentleman,0
;,0
all,0
this,0
he,0
confessed,0
",",0
but,0
in,0
excuse,0
said,0
",",0
that,0
he,0
was,0
not,0
so,0
guilty,0
as,0
Parry,0
;,0
and,0
upon,0
his,0
being,0
searched,0
",",0
there,0
were,0
found,0
upon,0
him,0
several,0
papers,0
relative,0
to,0
this,0
affair,0
.,0
-,0
In,0
the,0
first,0
place,0
",",0
there,0
was,0
Parry,0
's,0
note,0
of,0
hand,0
to,0
him,0
",",0
to,0
give,0
him,0
half,0
the,0
money,0
which,0
he,0
should,0
procure,0
from,0
Mr,0
Morice,0
.,0
In,0
the,0
second,0
place,0
",",0
there,0
was,0
found,0
upon,0
him,0
a,0
letter,0
",",0
dated,0
the,0
15th,0
of,0
Feb.,0
from,0
Richardson,0
to,0
him,0
",",0
wherein,0
they,0
talk,0
of,0
going,0
sharers,0
",",0
and,0
having,0
some,0
infamous,0
transactions,0
before,0
them,0
.,0
There,0
was,0
also,0
found,0
",",0
abundance,0
of,0
other,0
papers,0
of,0
lesser,0
consideration,0
",",0
shewing,0
the,0
intimacy,0
and,0
connections,0
between,0
him,0
and,0
his,0
accomplices,0
.,0
In,0
Parry,0
's,0
pocket,0
was,0
found,0
the,0
draught,0
of,0
a,0
letter,0
under,0
Scrimshaw,0
's,0
own,0
hand,0
",",0
which,0
he,0
intended,0
Parry,0
should,0
have,0
sent,0
Mr,0
Morice,0
.,0
In,0
this,0
letter,0
he,0
says,0
:,0
'SIR,0
",",0
'HAving,0
received,0
several,0
letters,0
from,0
you,0
",",0
'desiring,0
an,0
interview,0
",",0
one,0
on,0
Saturday,0
'last,0
",",0
I,0
presume,0
the,0
purpose,0
of,0
meeting,0
is,0
on,0
',0
a,0
very,0
particular,0
subject,0
",",0
to,0
which,0
I,0
was,0
an,0
'evidence,0
.,0
I,0
by,0
these,0
inform,0
you,0
",",0
I,0
have,0
no,0
'objection,0
",",0
in,0
order,0
to,0
inform,0
you,0
what,0
I,0
had,0
'related,0
in,0
a,0
very,0
extraordinary,0
affair,0
that,0
materially,0
'concerns,0
you,0
;,0
as,0
by,0
character,0
you,0
'are,0
a,0
gentleman,0
of,0
a,0
very,0
large,0
fortune,0
",",0
',0
I,0
make,0
no,0
doubt,0
that,0
you,0
will,0
have,0
any,0
objection,0
",",0
'according,0
to,0
your,0
promises,0
",",0
in,0
making,0
'me,0
a,0
genteel,0
compliment,0
",",0
adequate,0
'to,0
the,0
confidence,0
such,0
a,0
subject,0
deserves,0
;,0
'and,0
you,0
may,0
depend,0
on,0
the,0
most,0
profound,0
'secrecy,0
on,0
oath,0
",",0
never,0
to,0
divulge,0
what,0
I,0
'know,0
-,0
',0
This,0
",",0
you,0
see,0
",",0
is,0
but,0
part,0
of,0
the,0
draught,0
.,0
He,0
also,0
confessed,0
",",0
he,0
was,0
present,0
at,0
the,0
writing,0
several,0
of,0
these,0
letters,0
;,0
and,0
particularly,0
confessed,0
the,0
writing,0
the,0
letters,0
of,0
the,0
3d,0
and,0
28th,0
of,0
March,0
",",0
and,0
that,0
he,0
was,0
to,0
have,0
had,0
part,0
of,0
the,0
money,0
obtained,0
from,0
Mr,0
Morice,0
.,0
There,0
was,0
also,0
found,0
in,0
Parry,0
's,0
pocket,0
Scrimshaw,0
's,0
draught,0
of,0
the,0
postscript,0
to,0
the,0
last,0
letter,0
sent,0
to,0
Gosling,0
.,0
And,0
there,0
was,0
found,0
in,0
Ross,0
's,0
pocket,0
",",0
a,0
letter,0
from,0
Mr,0
Whitmore,0
",",0
of,0
South,0
Audley-Street,0
",",0
to,0
him,0
",",0
in,0
these,0
words,0
:,0
'SIR,0
",",0
',0
I,0
Forgot,0
to,0
caution,0
you,0
",",0
least,0
you,0
should,0
'through,0
any,0
mistake,0
put,0
forth,0
any,0
Advertisement,0
",",0
'for,0
I,0
would,0
not,0
on,0
any,0
account,0
'have,0
any,0
advertisement,0
relating,0
to,0
my,0
affairs,0
",",0
'on,0
any,0
account,0
whatsoever,0
.,0
When,0
you,0
'speak,0
to,0
the,0
person,0
you,0
mentioned,0
",",0
you,0
may,0
'satisfy,0
him,0
",",0
that,0
a,0
troop,0
of,0
Dragoons,0
would,0
'be,0
as,0
agreeable,0
as,0
a,0
company,0
of,0
Invalids,0
.,0
',0
',0
I,0
am,0
",",0
'Sir,0
",",0
',0
Your,0
humble,0
servant,0
",",0
',0
Edward,B-pers
Whitmore,I-pers
",",0
',0
It,0
appears,0
that,0
these,0
Office-keepers,0
had,0
grossly,0
imposed,0
upon,0
",",0
and,0
deceived,0
this,0
gentleman,0
",",0
by,0
telling,0
him,0
that,0
they,0
had,0
interest,0
with,0
a,0
person,0
that,0
was,0
able,0
to,0
procure,0
him,0
a,0
company,0
of,0
Invalids,0
",",0
and,0
he,0
in,0
return,0
informed,0
them,0
",",0
that,0
a,0
troop,0
of,0
Dragoons,0
would,0
be,0
equally,0
agreeable,0
.,0
Ross,0
was,0
charged,0
with,0
his,0
part,0
in,0
this,0
wicked,0
conspiracy,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
;,0
but,0
his,0
defence,0
was,0
",",0
and,0
which,0
is,0
very,0
true,0
",",0
that,0
he,0
did,0
not,0
write,0
any,0
of,0
the,0
Letters,0
.,0
Now,0
",",0
Gentlemen,0
",",0
these,0
are,0
the,0
several,0
circumstances,0
of,0
this,0
case,0
",",0
in,0
which,0
you,0
will,0
find,0
Parry,0
was,0
so,0
deeply,0
engaged,0
in,0
it,0
",",0
that,0
I,0
should,0
think,0
it,0
too,0
much,0
for,0
these,0
persons,0
",",0
or,0
either,0
of,0
them,0
",",0
to,0
be,0
convicted,0
of,0
so,0
foul,0
a,0
crime,0
upon,0
his,0
single,0
evidence,0
",",0
unsupported,0
by,0
other,0
evidence,0
and,0
circumstances,0
.,0
Parry,0
deserves,0
punishment,0
",",0
but,0
he,0
however,0
",",0
(,0
for,0
I,0
would,0
speak,0
out,0
on,0
this,0
occasion,0
),0
does,0
entertain,0
hopes,0
of,0
forgiveness,0
",",0
and,0
is,0
encouraged,0
only,0
to,0
entertain,0
those,0
hopes,0
by,0
his,0
telling,0
the,0
whole,0
truth,0
.,0
I,0
admit,0
",",0
Gentlemen,0
",",0
he,0
comes,0
under,0
the,0
disadvantage,0
of,0
an,0
infamous,0
accomplice,0
",",0
and,0
his,0
testimony,0
deserves,0
credit,0
no,0
farther,0
than,0
't,0
is,0
supported,0
by,0
other,0
evidence,0
;,0
but,0
when,0
all,0
the,0
circumstances,0
I,0
have,0
mentioned,0
come,0
to,0
be,0
laid,0
before,0
you,0
by,0
evidence,0
",",0
they,0
will,0
manifest,0
the,0
guilt,0
of,0
the,0
prisoners,0
to,0
a,0
demonstration,0
.,0
Gentlemen,0
",",0
If,0
the,0
persons,0
concerned,0
in,0
this,0
conspiracy,0
had,0
searched,0
the,0
whole,0
bills,0
of,0
mortality,0
",",0
they,0
could,0
not,0
have,0
found,0
a,0
more,0
unfit,0
object,0
for,0
their,0
wicked,0
purpose,0
than,0
Mr,0
Morice,0
-,0
but,0
it,0
has,0
been,0
often,0
said,0
",",0
that,0
men,0
of,0
the,0
most,0
virtue,0
",",0
and,0
most,0
tender,0
of,0
their,0
reputation,0
",",0
are,0
most,0
likely,0
to,0
yield,0
to,0
such,0
conspiracies,0
.,0
I,0
know,0
no,0
other,0
reason,0
why,0
Mr,0
Morice,0
should,0
be,0
fixed,0
upon,0
.,0
I,0
beg,0
pardon,0
for,0
having,0
taken,0
up,0
so,0
much,0
of,0
your,0
time,0
",",0
and,0
shall,0
only,0
add,0
",",0
that,0
Mr,0
Morice,0
thought,0
it,0
his,0
duty,0
to,0
the,0
public,0
to,0
bring,0
this,0
affair,0
to,0
a,0
public,0
trial,0
;,0
and,0
that,0
he,0
is,0
less,0
concerned,0
to,0
convict,0
the,0
defendants,0
",",0
than,0
he,0
is,0
desirous,0
",",0
if,0
they,0
are,0
innocent,0
",",0
that,0
they,0
may,0
be,0
acquitted,0
.,0
Peter,B-pers
Parry,I-pers
.,0
I,0
first,0
became,0
acquainted,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
a,0
little,0
before,0
Christmas,0
last,0
;,0
they,0
kept,0
an,0
Intelligence,0
Office,0
in,0
the,0
Fleet-market,0
",",0
next,0
door,0
to,0
the,0
Golden,0
Key,0
:,0
I,0
went,0
there,0
and,0
gave,0
a,0
shilling,0
",",0
as,0
is,0
usual,0
",",0
in,0
order,0
that,0
they,0
should,0
procure,0
me,0
a,0
place,0
",",0
either,0
with,0
a,0
Hop-merchant,0
",",0
or,0
in,0
some,0
warehouse,0
.,0
Mr,0
Scrimshaw,0
and,0
Mr,0
Richardson,0
kept,0
it,0
at,0
that,0
time,0
.,0
I,0
used,0
to,0
call,0
two,0
or,0
three,0
times,0
a,0
day,0
",",0
to,0
inquire,0
if,0
they,0
had,0
heard,0
of,0
a,0
place,0
.,0
In,0
December,0
last,0
there,0
was,0
Mr,0
Steydall,0
",",0
Mr,0
and,0
Mrs,0
Gosling,0
",",0
and,0
myself,0
",",0
at,0
the,0
Fountain,B-pers
Tavern,I-pers
on,0
Ludgate-Hill,0
.,0
Q,0
.,0
What,0
was,0
the,0
business,0
of,0
that,0
meeting,0
?,0
Parry,0
.,0
Mrs,0
Gosling,0
went,0
there,0
in,0
order,0
to,0
meet,0
her,0
husband,0
;,0
and,0
she,0
fell,0
in,0
a,0
violent,0
passion,0
",",0
threw,0
the,0
things,0
about,0
the,0
room,0
",",0
and,0
amongst,0
other,0
bad,0
names,0
called,0
her,0
husband,0
a,0
Buggerer,0
.,0
Mr,0
Richardson,0
sent,0
for,0
me,0
about,0
three,0
or,0
four,0
days,0
after,0
to,0
the,0
Earl,0
of,0
Warwick,0
's,0
head,0
in,0
Fleet-Lane,0
:,0
my,0
wife,0
went,0
along,0
with,0
me,0
;,0
there,0
were,0
Mr,0
Scrimshaw,0
",",0
Richardson,0
",",0
and,0
one,0
Comson,0
an,0
Attorney,0
",",0
which,0
I,0
think,0
lives,0
in,0
St,0
James,0
's,0
Street,0
.,0
There,0
was,0
also,0
present,0
the,0
landlord,0
and,0
another,0
gentleman,0
",",0
a,0
tall,0
man,0
.,0
Q,0
.,0
What,0
was,0
the,0
business,0
for,0
which,0
you,0
was,0
sent,0
for,0
?,0
Parry,0
.,0
I,0
had,0
been,0
a,0
good,0
while,0
out,0
of,0
business,0
",",0
and,0
I,0
had,0
printed,0
some,0
counterpanes,0
",",0
and,0
Mr,0
Scrimshaw,0
said,0
he,0
could,0
dispose,0
of,0
them,0
to,0
a,0
good,0
advantage,0
:,0
I,0
was,0
to,0
have,0
met,0
him,0
that,0
night,0
at,0
the,0
Golden,0
Key,0
",",0
that,0
I,0
went,0
to,0
the,0
Fountain,0
.,0
Mr,0
Scrimshaw,0
asked,0
me,0
the,0
reason,0
I,0
did,0
not,0
come,0
that,0
night,0
",",0
I,0
said,0
I,0
was,0
at,0
the,0
Fountain,0
on,0
Ludgate-Hill,0
.,0
He,0
asked,0
me,0
",",0
what,0
brought,0
me,0
there,0
?,0
I,0
said,0
",",0
I,0
went,0
there,0
with,0
a,0
person,0
that,0
belonged,0
to,0
the,0
same,0
house,0
",",0
and,0
Mrs,0
Gosling,0
;,0
and,0
that,0
she,0
called,0
her,0
husband,0
a,0
buggerer,0
.,0
As,0
soon,0
as,0
I,0
mentioned,0
that,0
",",0
-,0
Scrimshaw,0
put,0
his,0
finger,0
up,0
to,0
his,0
nose,0
.,0
Q,0
.,0
What,0
did,0
you,0
imagine,0
he,0
meant,0
by,0
that,0
?,0
Parry,0
.,0
What,0
I,0
imagined,0
was,0
",",0
that,0
I,0
should,0
say,0
no,0
more,0
.,0
He,0
desired,0
I,0
would,0
call,0
the,0
next,0
day,0
;,0
I,0
did,0
",",0
and,0
found,0
him,0
at,0
Mrs,0
Greens,0
",",0
at,0
the,0
Golden,0
Key,0
:,0
there,0
was,0
another,0
person,0
with,0
him,0
;,0
named,0
Prince,0
.,0
Scrimshaw,0
